timestamp,voltage
0.06546875,-15.2267857142857
0.0655078125,-11.2267857142857
0.065546875,-9.22678571428571
0.0655859375,-7.22678571428571
0.065625,-5.22678571428571
0.0656640625,-1.22678571428571
0.065703125,7.77321428571429
0.0657421875,18.7732142857143
0.06578125,30.7732142857143
0.0658203125,36.7732142857143
0.065859375,37.7732142857143
0.0658984375,38.7732142857143
0.0659375,38.7732142857143
0.0659765625,40.7732142857143
0.066015625,41.7732142857143
0.0660546875,41.7732142857143
0.06609375,38.7732142857143
0.0661328125,30.7732142857143
0.066171875,21.7732142857143
0.0662109375,12.7732142857143
0.06625,6.77321428571429
0.0662890625,2.77321428571429
0.066328125,2.77321428571429
0.0663671875,0.773214285714289
0.06640625,-3.22678571428571
0.0664453125,-10.2267857142857
0.066484375,-18.2267857142857
0.0665234375,-27.2267857142857
0.0665625,-35.2267857142857
0.0666015625,-39.2267857142857
0.066640625,-42.2267857142857
0.0666796875,-42.2267857142857
0.06671875,-39.2267857142857
0.0667578125,-37.2267857142857
0.066796875,-36.2267857142857
0.0668359375,-35.2267857142857
0.066875,-32.2267857142857
0.0669140625,-24.2267857142857
0.066953125,-14.2267857142857
0.0669921875,-2.22678571428571
0.06703125,7.77321428571429
0.0670703125,14.7732142857143
0.067109375,16.7732142857143
0.0671484375,15.7732142857143
0.0671875,12.7732142857143
0.0672265625,9.77321428571429
0.067265625,9.77321428571429
0.0673046875,11.7732142857143
0.06734375,14.7732142857143
0.0673828125,17.7732142857143
0.067421875,17.7732142857143
0.0674609375,14.7732142857143
0.0675,11.7732142857143
0.0675390625,9.77321428571429
0.067578125,8.77321428571429
0.0676171875,15.7732142857143
0.06765625,29.7732142857143
0.0676953125,41.7732142857143
0.067734375,47.7732142857143
0.0677734375,43.7732142857143
0.0678125,27.7732142857143
0.0678515625,7.77321428571429
0.067890625,-7.22678571428571
0.0679296875,-16.2267857142857
0.06796875,-18.2267857142857
0.0680078125,-16.2267857142857
0.068046875,-17.2267857142857
0.0680859375,-20.2267857142857
0.068125,-24.2267857142857
0.0681640625,-29.2267857142857
0.068203125,-29.2267857142857
0.0682421875,-24.2267857142857
0.06828125,-17.2267857142857
0.0683203125,-9.22678571428571
0.068359375,-3.22678571428571
0.0683984375,0.773214285714289
0.0684375,1.77321428571429
0.0684765625,2.77321428571429
0.068515625,0.773214285714289
0.0685546875,-2.22678571428571
0.06859375,-6.22678571428571
0.0686328125,-9.22678571428571
0.068671875,-11.2267857142857
0.0687109375,-12.2267857142857
0.06875,-13.2267857142857
0.0687890625,-13.2267857142857
0.068828125,-11.2267857142857
0.0688671875,-6.22678571428571
0.06890625,-0.226785714285711
0.0689453125,6.77321428571429
0.068984375,12.7732142857143
0.0690234375,17.7732142857143
0.0690625,19.7732142857143
0.0691015625,17.7732142857143
0.069140625,13.7732142857143
0.0691796875,8.77321428571429
0.06921875,4.77321428571429
0.0692578125,0.773214285714289
0.069296875,-1.22678571428571
0.0693359375,-3.22678571428571
0.069375,-7.22678571428571
0.0694140625,-10.2267857142857
0.069453125,-12.2267857142857
0.0694921875,-14.2267857142857
0.06953125,-11.2267857142857
0.0695703125,-6.22678571428571
0.069609375,-1.22678571428571
0.0696484375,0.773214285714289
0.0696875,-0.226785714285711
0.0697265625,-4.22678571428571
0.069765625,-9.22678571428571
0.0698046875,-15.2267857142857
0.06984375,-18.2267857142857
0.0698828125,-16.2267857142857
0.069921875,-9.22678571428571
0.0699609375,2.77321428571429
0.07,14.7732142857143
0.0700390625,24.7732142857143
0.070078125,31.7732142857143
0.0701171875,35.7732142857143
0.07015625,38.7732142857143
0.0701953125,40.7732142857143
0.070234375,41.7732142857143
0.0702734375,41.7732142857143
0.0703125,37.7732142857143
0.0703515625,29.7732142857143
0.070390625,19.7732142857143
0.0704296875,8.77321428571429
0.07046875,-0.226785714285711
0.0705078125,-5.22678571428571
0.070546875,-6.22678571428571
0.0705859375,-3.22678571428571
0.070625,0.773214285714289
0.0706640625,0.773214285714289
0.070703125,-4.22678571428571
0.0707421875,-11.2267857142857
0.07078125,-16.2267857142857
0.0708203125,-17.2267857142857
0.070859375,-14.2267857142857
0.0708984375,-8.22678571428571
0.0709375,-3.22678571428571
0.0709765625,-2.22678571428571
0.071015625,-6.22678571428571
0.0710546875,-13.2267857142857
0.07109375,-20.2267857142857
0.0711328125,-26.2267857142857
0.071171875,-28.2267857142857
0.0712109375,-26.2267857142857
0.07125,-19.2267857142857
0.0712890625,-11.2267857142857
0.071328125,-5.22678571428571
0.0713671875,-4.22678571428571
0.07140625,-4.22678571428571
0.0714453125,-4.22678571428571
0.071484375,-2.22678571428571
0.0715234375,1.77321428571429
0.0715625,5.77321428571429
0.0716015625,7.77321428571429
0.071640625,6.77321428571429
0.0716796875,0.773214285714289
0.07171875,-7.22678571428571
0.0717578125,-11.2267857142857
0.071796875,-9.22678571428571
0.0718359375,-3.22678571428571
0.071875,5.77321428571429
0.0719140625,14.7732142857143
0.071953125,19.7732142857143
0.0719921875,19.7732142857143
0.07203125,13.7732142857143
0.0720703125,4.77321428571429
0.072109375,-4.22678571428571
0.0721484375,-13.2267857142857
0.0721875,-17.2267857142857
0.0722265625,-18.2267857142857
0.072265625,-17.2267857142857
0.0723046875,-15.2267857142857
0.07234375,-13.2267857142857
0.0723828125,-11.2267857142857
0.072421875,-9.22678571428571
0.0724609375,-5.22678571428571
0.0725,-0.226785714285711
0.0725390625,5.77321428571429
0.072578125,12.7732142857143
0.0726171875,16.7732142857143
0.07265625,17.7732142857143
0.0726953125,16.7732142857143
0.072734375,13.7732142857143
0.0727734375,11.7732142857143
0.0728125,9.77321428571429
0.0728515625,10.7732142857143
0.072890625,12.7732142857143
0.0729296875,14.7732142857143
0.07296875,14.7732142857143
0.0730078125,13.7732142857143
0.073046875,11.7732142857143
0.0730859375,11.7732142857143
0.073125,13.7732142857143
0.0731640625,17.7732142857143
0.073203125,22.7732142857143
0.0732421875,25.7732142857143
0.07328125,24.7732142857143
0.0733203125,17.7732142857143
0.073359375,7.77321428571429
0.0733984375,-1.22678571428571
0.0734375,-8.22678571428571
0.0734765625,-10.2267857142857
0.073515625,-10.2267857142857
0.0735546875,-9.22678571428571
0.07359375,-11.2267857142857
0.0736328125,-17.2267857142857
0.073671875,-24.2267857142857
0.0737109375,-32.2267857142857
0.07375,-37.2267857142857
0.0737890625,-37.2267857142857
0.073828125,-34.2267857142857
0.0738671875,-30.2267857142857
0.07390625,-27.2267857142857
0.0739453125,-25.2267857142857
0.073984375,-26.2267857142857
0.0740234375,-27.2267857142857
0.0740625,-27.2267857142857
0.0741015625,-24.2267857142857
0.074140625,-18.2267857142857
0.0741796875,-8.22678571428571
0.07421875,2.77321428571429
0.0742578125,12.7732142857143
0.074296875,20.7732142857143
0.0743359375,29.7732142857143
0.074375,37.7732142857143
0.0744140625,45.7732142857143
0.074453125,53.7732142857143
0.0744921875,60.7732142857143
0.07453125,64.7732142857143
0.0745703125,63.7732142857143
0.074609375,55.7732142857143
0.0746484375,43.7732142857143
0.0746875,29.7732142857143
0.0747265625,17.7732142857143
0.074765625,9.77321428571429
0.0748046875,3.77321428571429
0.07484375,0.773214285714289
0.0748828125,-5.22678571428571
0.074921875,-12.2267857142857
0.0749609375,-21.2267857142857
0.075,-27.2267857142857
0.0750390625,-31.2267857142857
0.075078125,-30.2267857142857
0.0751171875,-27.2267857142857
0.07515625,-23.2267857142857
0.0751953125,-19.2267857142857
0.075234375,-18.2267857142857
0.0752734375,-18.2267857142857
0.0753125,-19.2267857142857
0.0753515625,-18.2267857142857
0.075390625,-16.2267857142857
0.0754296875,-14.2267857142857
0.07546875,-12.2267857142857
0.0755078125,-11.2267857142857
0.075546875,-12.2267857142857
0.0755859375,-17.2267857142857
0.075625,-23.2267857142857
0.0756640625,-30.2267857142857
0.075703125,-35.2267857142857
0.0757421875,-36.2267857142857
0.07578125,-34.2267857142857
0.0758203125,-30.2267857142857
0.075859375,-26.2267857142857
0.0758984375,-21.2267857142857
0.0759375,-17.2267857142857
0.0759765625,-12.2267857142857
0.076015625,-4.22678571428571
0.0760546875,7.77321428571429
0.07609375,22.7732142857143
0.0761328125,36.7732142857143
0.076171875,47.7732142857143
0.0762109375,50.7732142857143
0.07625,48.7732142857143
0.0762890625,40.7732142857143
0.076328125,33.7732142857143
0.0763671875,28.7732142857143
0.07640625,27.7732142857143
0.0764453125,27.7732142857143
0.076484375,29.7732142857143
0.0765234375,27.7732142857143
0.0765625,22.7732142857143
0.0766015625,17.7732142857143
0.076640625,11.7732142857143
0.0766796875,9.77321428571429
0.07671875,9.77321428571429
0.0767578125,12.7732142857143
0.076796875,16.7732142857143
0.0768359375,16.7732142857143
0.076875,11.7732142857143
0.0769140625,3.77321428571429
0.076953125,-6.22678571428571
0.0769921875,-15.2267857142857
0.07703125,-20.2267857142857
0.0770703125,-20.2267857142857
0.077109375,-19.2267857142857
0.0771484375,-18.2267857142857
0.0771875,-18.2267857142857
0.0772265625,-21.2267857142857
0.077265625,-24.2267857142857
0.0773046875,-24.2267857142857
0.07734375,-21.2267857142857
0.0773828125,-15.2267857142857
0.077421875,-9.22678571428571
0.0774609375,-4.22678571428571
0.0775,-0.226785714285711
0.0775390625,-0.226785714285711
0.077578125,-1.22678571428571
0.0776171875,-2.22678571428571
0.07765625,-3.22678571428571
0.0776953125,-0.226785714285711
0.077734375,4.77321428571429
0.0777734375,9.77321428571429
0.0778125,12.7732142857143
0.0778515625,9.77321428571429
0.077890625,3.77321428571429
0.0779296875,-3.22678571428571
0.07796875,-7.22678571428571
0.0780078125,-7.22678571428571
0.078046875,-4.22678571428571
0.0780859375,0.773214285714289
0.078125,4.77321428571429
0.0781640625,4.77321428571429
0.078203125,2.77321428571429
0.0782421875,-3.22678571428571
0.07828125,-8.22678571428571
0.0783203125,-10.2267857142857
0.078359375,-9.22678571428571
0.0783984375,-6.22678571428571
0.0784375,-3.22678571428571
0.0784765625,-1.22678571428571
0.078515625,-0.226785714285711
0.0785546875,0.773214285714289
0.07859375,3.77321428571429
0.0786328125,8.77321428571429
0.078671875,16.7732142857143
0.0787109375,23.7732142857143
0.07875,27.7732142857143
0.0787890625,29.7732142857143
0.078828125,26.7732142857143
0.0788671875,18.7732142857143
0.07890625,6.77321428571429
0.0789453125,-4.22678571428571
0.078984375,-14.2267857142857
0.0790234375,-20.2267857142857
0.0790625,-21.2267857142857
0.0791015625,-20.2267857142857
0.079140625,-20.2267857142857
0.0791796875,-20.2267857142857
0.07921875,-17.2267857142857
0.0792578125,-13.2267857142857
0.079296875,-4.22678571428571
0.0793359375,5.77321428571429
0.079375,17.7732142857143
0.0794140625,25.7732142857143
0.079453125,27.7732142857143
0.0794921875,24.7732142857143
0.07953125,17.7732142857143
0.0795703125,10.7732142857143
0.079609375,6.77321428571429
0.0796484375,4.77321428571429
0.0796875,3.77321428571429
0.0797265625,2.77321428571429
0.079765625,-1.22678571428571
0.0798046875,-5.22678571428571
0.07984375,-9.22678571428571
0.0798828125,-12.2267857142857
0.079921875,-12.2267857142857
0.0799609375,-11.2267857142857
0.08,-7.22678571428571
0.0800390625,-2.22678571428571
0.080078125,2.77321428571429
0.0801171875,3.77321428571429
0.08015625,2.77321428571429
0.0801953125,-0.226785714285711
0.080234375,-3.22678571428571
0.0802734375,-3.22678571428571
0.0803125,-2.22678571428571
0.0803515625,1.77321428571429
0.080390625,3.77321428571429
0.0804296875,3.77321428571429
0.08046875,2.77321428571429
0.0805078125,-2.22678571428571
0.080546875,-5.22678571428571
0.0805859375,-6.22678571428571
0.080625,-5.22678571428571
0.0806640625,-0.226785714285711
0.080703125,2.77321428571429
0.0807421875,2.77321428571429
0.08078125,-0.226785714285711
0.0808203125,-7.22678571428571
0.080859375,-14.2267857142857
0.0808984375,-19.2267857142857
0.0809375,-19.2267857142857
0.0809765625,-17.2267857142857
0.081015625,-13.2267857142857
0.0810546875,-7.22678571428571
0.08109375,-4.22678571428571
0.0811328125,-2.22678571428571
0.081171875,-1.22678571428571
0.0812109375,-2.22678571428571
0.08125,-1.22678571428571
0.0812890625,2.77321428571429
0.081328125,7.77321428571429
0.0813671875,11.7732142857143
0.08140625,10.7732142857143
0.0814453125,5.77321428571429
0.081484375,-3.22678571428571
0.0815234375,-10.2267857142857
0.0815625,-13.2267857142857
0.0816015625,-11.2267857142857
0.081640625,-6.22678571428571
0.0816796875,-1.22678571428571
0.08171875,3.77321428571429
0.0817578125,7.77321428571429
0.081796875,9.77321428571429
0.0818359375,19.7732142857143
0.081875,35.7732142857143
0.0819140625,50.7732142857143
0.081953125,52.7732142857143
0.0819921875,40.7732142857143
0.08203125,18.7732142857143
0.0820703125,-5.22678571428571
0.082109375,-24.2267857142857
0.0821484375,-40.2267857142857
0.0821875,-49.2267857142857
0.0822265625,-52.2267857142857
0.082265625,-45.2267857142857
0.0823046875,-28.2267857142857
0.08234375,-5.22678571428571
0.0823828125,14.7732142857143
0.082421875,25.7732142857143
0.0824609375,27.7732142857143
0.0825,25.7732142857143
0.0825390625,20.7732142857143
0.082578125,17.7732142857143
0.0826171875,15.7732142857143
0.08265625,11.7732142857143
0.0826953125,5.77321428571429
0.082734375,-0.226785714285711
0.0827734375,-4.22678571428571
0.0828125,-0.226785714285711
0.0828515625,11.7732142857143
0.082890625,28.7732142857143
0.0829296875,47.7732142857143
0.08296875,65.7732142857143
0.0830078125,77.7732142857143
0.083046875,78.7732142857143
0.0830859375,65.7732142857143
0.083125,41.7732142857143
0.0831640625,12.7732142857143
0.083203125,-14.2267857142857
0.0832421875,-31.2267857142857
0.08328125,-31.2267857142857
0.0833203125,-21.2267857142857
0.083359375,-13.2267857142857
0.0833984375,-16.2267857142857
0.0834375,-28.2267857142857
0.0834765625,-43.2267857142857
0.083515625,-57.2267857142857
0.0835546875,-68.2267857142857
0.08359375,-78.2267857142857
0.0836328125,-89.2267857142857
0.083671875,-99.2267857142857
0.0837109375,-104.226785714286
0.08375,-102.226785714286
0.0837890625,-92.2267857142857
0.083828125,-77.2267857142857
0.0838671875,-61.2267857142857
0.08390625,-42.2267857142857
0.0839453125,-19.2267857142857
0.083984375,4.77321428571429
0.0840234375,25.7732142857143
0.0840625,42.7732142857143
0.0841015625,53.7732142857143
0.084140625,60.7732142857143
0.0841796875,67.7732142857143
0.08421875,75.7732142857143
0.0842578125,83.7732142857143
0.084296875,90.7732142857143
0.0843359375,95.7732142857143
0.084375,96.7732142857143
0.0844140625,93.7732142857143
0.084453125,86.7732142857143
0.0844921875,78.7732142857143
0.08453125,68.7732142857143
0.0845703125,56.7732142857143
0.084609375,42.7732142857143
0.0846484375,26.7732142857143
0.0846875,9.77321428571429
0.0847265625,-7.22678571428571
0.084765625,-23.2267857142857
0.0848046875,-37.2267857142857
0.08484375,-49.2267857142857
0.0848828125,-58.2267857142857
0.084921875,-67.2267857142857
0.0849609375,-76.2267857142857
0.085,-86.2267857142857
0.0850390625,-98.2267857142857
0.085078125,-107.226785714286
0.0851171875,-110.226785714286
0.08515625,-104.226785714286
0.0851953125,-92.2267857142857
0.085234375,-76.2267857142857
0.0852734375,-55.2267857142857
0.0853125,-36.2267857142857
0.0853515625,-19.2267857142857
0.085390625,-3.22678571428571
0.0854296875,10.7732142857143
0.08546875,21.7732142857143
0.0855078125,35.7732142857143
0.085546875,51.7732142857143
0.0855859375,64.7732142857143
0.085625,77.7732142857143
0.0856640625,87.7732142857143
0.085703125,89.7732142857143
0.0857421875,87.7732142857143
0.08578125,87.7732142857143
0.0858203125,88.7732142857143
0.085859375,96.7732142857143
0.0858984375,110.773214285714
0.0859375,123.773214285714
0.0859765625,122.773214285714
0.086015625,105.773214285714
0.0860546875,75.7732142857143
0.08609375,42.7732142857143
0.0861328125,13.7732142857143
0.086171875,-6.22678571428571
0.0862109375,-23.2267857142857
0.08625,-42.2267857142857
0.0862890625,-64.2267857142857
0.086328125,-90.2267857142857
0.0863671875,-113.226785714286
0.08640625,-130.226785714286
0.0864453125,-139.226785714286
0.086484375,-142.226785714286
0.0865234375,-141.226785714286
0.0865625,-134.226785714286
0.0866015625,-122.226785714286
0.086640625,-108.226785714286
0.0866796875,-90.2267857142857
0.08671875,-70.2267857142857
0.0867578125,-45.2267857142857
0.086796875,-17.2267857142857
0.0868359375,10.7732142857143
0.086875,37.7732142857143
0.0869140625,60.7732142857143
0.086953125,77.7732142857143
0.0869921875,90.7732142857143
0.08703125,100.773214285714
0.0870703125,108.773214285714
0.087109375,112.773214285714
0.0871484375,113.773214285714
0.0871875,114.773214285714
0.0872265625,116.773214285714
0.087265625,115.773214285714
0.0873046875,108.773214285714
0.08734375,94.7732142857143
0.0873828125,72.7732142857143
0.087421875,45.7732142857143
0.0874609375,18.7732142857143
0.0875,-5.22678571428571
0.0875390625,-28.2267857142857
0.087578125,-51.2267857142857
0.0876171875,-77.2267857142857
0.08765625,-100.226785714286
0.0876953125,-117.226785714286
0.087734375,-127.226785714286
0.0877734375,-128.226785714286
0.0878125,-123.226785714286
0.0878515625,-113.226785714286
0.087890625,-103.226785714286
0.0879296875,-96.2267857142857
0.08796875,-90.2267857142857
0.0880078125,-84.2267857142857
0.088046875,-78.2267857142857
0.0880859375,-68.2267857142857
0.088125,-54.2267857142857
0.0881640625,-38.2267857142857
0.088203125,-19.2267857142857
0.0882421875,-3.22678571428571
0.08828125,11.7732142857143
0.0883203125,24.7732142857143
0.088359375,38.7732142857143
0.0883984375,56.7732142857143
0.0884375,76.7732142857143
0.0884765625,95.7732142857143
0.088515625,110.773214285714
0.0885546875,116.773214285714
0.08859375,115.773214285714
0.0886328125,111.773214285714
0.088671875,105.773214285714
0.0887109375,98.7732142857143
0.08875,92.7732142857143
0.0887890625,84.7732142857143
0.088828125,76.7732142857143
0.0888671875,66.7732142857143
0.08890625,53.7732142857143
0.0889453125,37.7732142857143
0.088984375,23.7732142857143
0.0890234375,11.7732142857143
0.0890625,2.77321428571429
0.0891015625,-2.22678571428571
0.089140625,-5.22678571428571
0.0891796875,-8.22678571428571
0.08921875,-14.2267857142857
0.0892578125,-23.2267857142857
0.089296875,-33.2267857142857
0.0893359375,-43.2267857142857
0.089375,-52.2267857142857
0.0894140625,-56.2267857142857
0.089453125,-56.2267857142857
0.0894921875,-56.2267857142857
0.08953125,-53.2267857142857
0.0895703125,-52.2267857142857
0.089609375,-51.2267857142857
0.0896484375,-47.2267857142857
0.0896875,-41.2267857142857
0.0897265625,-31.2267857142857
0.089765625,-17.2267857142857
0.0898046875,-3.22678571428571
0.08984375,10.7732142857143
0.0898828125,19.7732142857143
0.089921875,25.7732142857143
0.0899609375,27.7732142857143
0.09,26.7732142857143
0.0900390625,24.7732142857143
0.090078125,21.7732142857143
0.0901171875,17.7732142857143
0.09015625,12.7732142857143
0.0901953125,3.77321428571429
0.090234375,-11.2267857142857
0.0902734375,-28.2267857142857
0.0903125,-44.2267857142857
0.0903515625,-56.2267857142857
0.090390625,-60.2267857142857
0.0904296875,-58.2267857142857
0.09046875,-54.2267857142857
0.0905078125,-51.2267857142857
0.090546875,-53.2267857142857
0.0905859375,-59.2267857142857
0.090625,-64.2267857142857
0.0906640625,-67.2267857142857
0.090703125,-62.2267857142857
0.0907421875,-52.2267857142857
0.09078125,-36.2267857142857
0.0908203125,-20.2267857142857
0.090859375,-5.22678571428571
0.0908984375,5.77321428571429
0.0909375,15.7732142857143
0.0909765625,25.7732142857143
0.091015625,36.7732142857143
0.0910546875,48.7732142857143
0.09109375,58.7732142857143
0.0911328125,66.7732142857143
0.091171875,70.7732142857143
0.0912109375,67.7732142857143
0.09125,60.7732142857143
0.0912890625,53.7732142857143
0.091328125,45.7732142857143
0.0913671875,41.7732142857143
0.09140625,39.7732142857143
0.0914453125,39.7732142857143
0.091484375,38.7732142857143
0.0915234375,36.7732142857143
0.0915625,32.7732142857143
0.0916015625,29.7732142857143
0.091640625,26.7732142857143
0.0916796875,26.7732142857143
0.09171875,28.7732142857143
0.0917578125,29.7732142857143
0.091796875,27.7732142857143
0.0918359375,21.7732142857143
0.091875,11.7732142857143
0.0919140625,2.77321428571429
0.091953125,-5.22678571428571
0.0919921875,-7.22678571428571
0.09203125,-4.22678571428571
0.0920703125,0.773214285714289
0.092109375,5.77321428571429
0.0921484375,7.77321428571429
0.0921875,6.77321428571429
0.0922265625,1.77321428571429
0.092265625,-3.22678571428571
0.0923046875,-6.22678571428571
0.09234375,-6.22678571428571
0.0923828125,-4.22678571428571
0.092421875,-3.22678571428571
0.0924609375,-2.22678571428571
0.0925,-5.22678571428571
0.0925390625,-11.2267857142857
0.092578125,-20.2267857142857
0.0926171875,-27.2267857142857
0.09265625,-33.2267857142857
0.0926953125,-36.2267857142857
0.092734375,-37.2267857142857
0.0927734375,-38.2267857142857
0.0928125,-41.2267857142857
0.0928515625,-47.2267857142857
0.092890625,-54.2267857142857
0.0929296875,-59.2267857142857
0.09296875,-59.2267857142857
0.0930078125,-54.2267857142857
0.093046875,-46.2267857142857
0.0930859375,-35.2267857142857
0.093125,-26.2267857142857
0.0931640625,-22.2267857142857
0.093203125,-20.2267857142857
0.0932421875,-19.2267857142857
0.09328125,-15.2267857142857
0.0933203125,-7.22678571428571
0.093359375,4.77321428571429
0.0933984375,17.7732142857143
0.0934375,26.7732142857143
0.0934765625,31.7732142857143
0.093515625,31.7732142857143
0.0935546875,28.7732142857143
0.09359375,26.7732142857143
0.0936328125,24.7732142857143
0.093671875,27.7732142857143
0.0937109375,31.7732142857143
0.09375,31.7732142857143
0.0937890625,26.7732142857143
0.093828125,17.7732142857143
0.0938671875,7.77321428571429
0.09390625,-0.226785714285711
0.0939453125,-3.22678571428571
0.093984375,-1.22678571428571
0.0940234375,5.77321428571429
0.0940625,14.7732142857143
0.0941015625,21.7732142857143
0.094140625,23.7732142857143
0.0941796875,22.7732142857143
0.09421875,16.7732142857143
0.0942578125,10.7732142857143
0.094296875,5.77321428571429
0.0943359375,1.77321428571429
0.094375,-2.22678571428571
0.0944140625,-6.22678571428571
0.094453125,-9.22678571428571
0.0944921875,-12.2267857142857
0.09453125,-13.2267857142857
0.0945703125,-11.2267857142857
0.094609375,-4.22678571428571
0.0946484375,7.77321428571429
0.0946875,17.7732142857143
0.0947265625,26.7732142857143
0.094765625,28.7732142857143
0.0948046875,22.7732142857143
0.09484375,15.7732142857143
0.0948828125,9.77321428571429
0.094921875,7.77321428571429
0.0949609375,8.77321428571429
0.095,12.7732142857143
0.0950390625,17.7732142857143
0.095078125,20.7732142857143
0.0951171875,18.7732142857143
0.09515625,16.7732142857143
0.0951953125,15.7732142857143
0.095234375,15.7732142857143
0.0952734375,16.7732142857143
0.0953125,18.7732142857143
0.0953515625,17.7732142857143
0.095390625,13.7732142857143
0.0954296875,3.77321428571429
0.09546875,-10.2267857142857
0.0955078125,-26.2267857142857
0.095546875,-40.2267857142857
0.0955859375,-49.2267857142857
0.095625,-52.2267857142857
0.0956640625,-49.2267857142857
0.095703125,-44.2267857142857
0.0957421875,-40.2267857142857
0.09578125,-37.2267857142857
0.0958203125,-34.2267857142857
0.095859375,-29.2267857142857
0.0958984375,-22.2267857142857
0.0959375,-13.2267857142857
0.0959765625,-3.22678571428571
0.096015625,3.77321428571429
0.0960546875,5.77321428571429
0.09609375,1.77321428571429
0.0961328125,-6.22678571428571
0.096171875,-12.2267857142857
0.0962109375,-15.2267857142857
0.09625,-12.2267857142857
0.0962890625,-5.22678571428571
0.096328125,2.77321428571429
0.0963671875,8.77321428571429
0.09640625,9.77321428571429
0.0964453125,6.77321428571429
0.096484375,0.773214285714289
0.0965234375,-4.22678571428571
0.0965625,-7.22678571428571
0.0966015625,-8.22678571428571
0.096640625,-7.22678571428571
0.0966796875,-6.22678571428571
0.09671875,-9.22678571428571
0.0967578125,-14.2267857142857
0.096796875,-21.2267857142857
0.0968359375,-25.2267857142857
0.096875,-23.2267857142857
0.0969140625,-15.2267857142857
0.096953125,-3.22678571428571
0.0969921875,8.77321428571429
0.09703125,16.7732142857143
0.0970703125,20.7732142857143
0.097109375,22.7732142857143
0.0971484375,21.7732142857143
0.0971875,21.7732142857143
0.0972265625,24.7732142857143
0.097265625,27.7732142857143
0.0973046875,33.7732142857143
0.09734375,35.7732142857143
0.0973828125,33.7732142857143
0.097421875,28.7732142857143
0.0974609375,22.7732142857143
0.0975,19.7732142857143
0.0975390625,19.7732142857143
0.097578125,23.7732142857143
0.0976171875,28.7732142857143
0.09765625,34.7732142857143
0.0976953125,38.7732142857143
0.097734375,37.7732142857143
0.0977734375,33.7732142857143
0.0978125,27.7732142857143
0.0978515625,22.7732142857143
0.097890625,18.7732142857143
0.0979296875,16.7732142857143
0.09796875,12.7732142857143
0.0980078125,6.77321428571429
0.098046875,-4.22678571428571
0.0980859375,-17.2267857142857
0.098125,-28.2267857142857
0.0981640625,-33.2267857142857
0.098203125,-31.2267857142857
0.0982421875,-23.2267857142857
0.09828125,-11.2267857142857
0.0983203125,-2.22678571428571
0.098359375,4.77321428571429
0.0983984375,9.77321428571429
0.0984375,10.7732142857143
0.0984765625,9.77321428571429
0.098515625,6.77321428571429
0.0985546875,4.77321428571429
0.09859375,3.77321428571429
0.0986328125,1.77321428571429
0.098671875,-2.22678571428571
0.0987109375,-8.22678571428571
0.09875,-14.2267857142857
0.0987890625,-17.2267857142857
0.098828125,-17.2267857142857
0.0988671875,-13.2267857142857
0.09890625,-8.22678571428571
0.0989453125,-5.22678571428571
0.098984375,-4.22678571428571
0.0990234375,-7.22678571428571
0.0990625,-14.2267857142857
0.0991015625,-21.2267857142857
0.099140625,-30.2267857142857
0.0991796875,-38.2267857142857
0.09921875,-45.2267857142857
0.0992578125,-51.2267857142857
0.099296875,-55.2267857142857
0.0993359375,-60.2267857142857
0.099375,-64.2267857142857
0.0994140625,-65.2267857142857
0.099453125,-64.2267857142857
0.0994921875,-60.2267857142857
0.09953125,-50.2267857142857
0.0995703125,-39.2267857142857
0.099609375,-33.2267857142857
0.0996484375,-31.2267857142857
0.0996875,-32.2267857142857
0.0997265625,-30.2267857142857
0.099765625,-14.2267857142857
0.0998046875,12.7732142857143
0.09984375,40.7732142857143
0.0998828125,57.7732142857143
0.099921875,58.7732142857143
0.0999609375,49.7732142857143
0.1,42.7732142857143
0.1000390625,43.7732142857143
0.100078125,48.7732142857143
0.1001171875,53.7732142857143
0.10015625,54.7732142857143
0.1001953125,54.7732142857143
0.100234375,62.7732142857143
0.1002734375,74.7732142857143
0.1003125,84.7732142857143
0.1003515625,87.7732142857143
0.100390625,81.7732142857143
0.1004296875,74.7732142857143
0.10046875,69.7732142857143
0.1005078125,64.7732142857143
0.100546875,58.7732142857143
0.1005859375,44.7732142857143
0.100625,20.7732142857143
0.1006640625,-10.2267857142857
0.100703125,-39.2267857142857
0.1007421875,-61.2267857142857
0.10078125,-72.2267857142857
0.1008203125,-74.2267857142857
0.100859375,-68.2267857142857
0.1008984375,-60.2267857142857
0.1009375,-53.2267857142857
0.1009765625,-50.2267857142857
0.101015625,-53.2267857142857
0.1010546875,-62.2267857142857
0.10109375,-76.2267857142857
0.1011328125,-89.2267857142857
0.101171875,-95.2267857142857
0.1012109375,-85.2267857142857
0.10125,-62.2267857142857
0.1012890625,-30.2267857142857
0.101328125,4.77321428571429
0.1013671875,35.7732142857143
0.10140625,60.7732142857143
0.1014453125,80.7732142857143
0.101484375,99.7732142857143
0.1015234375,117.773214285714
0.1015625,123.773214285714
0.1016015625,113.773214285714
0.101640625,90.7732142857143
0.1016796875,65.7732142857143
0.10171875,46.7732142857143
0.1017578125,32.7732142857143
0.101796875,24.7732142857143
0.1018359375,22.7732142857143
0.101875,21.7732142857143
0.1019140625,19.7732142857143
0.101953125,14.7732142857143
0.1019921875,4.77321428571429
0.10203125,-8.22678571428571
0.1020703125,-22.2267857142857
0.102109375,-34.2267857142857
