timestamp,voltage
0.0058984375,-18.2554154829545
0.0059375,-21.2554154829545
0.0059765625,-22.2554154829545
0.006015625,-23.2554154829545
0.0060546875,-25.2554154829545
0.00609375,-28.2554154829545
0.0061328125,-29.2554154829545
0.006171875,-33.2554154829545
0.0062109375,-35.2554154829545
0.00625,-39.2554154829545
0.0062890625,-44.2554154829545
0.006328125,-44.2554154829545
0.0063671875,-37.2554154829545
0.00640625,-27.2554154829545
0.0064453125,-15.2554154829545
0.006484375,-0.255415482954504
0.0065234375,15.7445845170455
0.0065625,32.7445845170455
0.0066015625,44.7445845170455
0.006640625,51.7445845170455
0.0066796875,52.7445845170455
0.00671875,45.7445845170455
0.0067578125,30.7445845170455
0.006796875,18.7445845170455
0.0068359375,9.7445845170455
0.006875,1.7445845170455
0.0069140625,-7.2554154829545
0.006953125,-15.2554154829545
0.0069921875,-20.2554154829545
0.00703125,-20.2554154829545
0.0070703125,-16.2554154829545
0.007109375,-10.2554154829545
0.0071484375,-6.2554154829545
0.0071875,-5.2554154829545
0.0072265625,-8.2554154829545
0.007265625,-10.2554154829545
0.0073046875,-13.2554154829545
0.00734375,-16.2554154829545
0.0073828125,-19.2554154829545
0.007421875,-25.2554154829545
0.0074609375,-30.2554154829545
0.0075,-35.2554154829545
0.0075390625,-38.2554154829545
0.007578125,-39.2554154829545
0.0076171875,-35.2554154829545
0.00765625,-28.2554154829545
0.0076953125,-22.2554154829545
0.007734375,-13.2554154829545
0.0077734375,-4.2554154829545
0.0078125,5.7445845170455
0.0078515625,18.7445845170455
0.007890625,28.7445845170455
0.0079296875,38.7445845170455
0.00796875,43.7445845170455
0.0080078125,45.7445845170455
0.008046875,42.7445845170455
0.0080859375,40.7445845170455
0.008125,38.7445845170455
0.0081640625,35.7445845170455
0.008203125,30.7445845170455
0.0082421875,22.7445845170455
0.00828125,14.7445845170455
0.0083203125,7.7445845170455
0.008359375,3.7445845170455
0.0083984375,1.7445845170455
0.0084375,2.7445845170455
0.0084765625,4.7445845170455
0.008515625,5.7445845170455
0.0085546875,5.7445845170455
0.00859375,6.7445845170455
0.0086328125,4.7445845170455
0.008671875,1.7445845170455
0.0087109375,-4.2554154829545
0.00875,-11.2554154829545
0.0087890625,-17.2554154829545
0.008828125,-21.2554154829545
0.0088671875,-23.2554154829545
0.00890625,-22.2554154829545
0.0089453125,-18.2554154829545
0.008984375,-14.2554154829545
0.0090234375,-7.2554154829545
0.0090625,-2.2554154829545
0.0091015625,3.7445845170455
0.009140625,7.7445845170455
0.0091796875,8.7445845170455
0.00921875,7.7445845170455
0.0092578125,6.7445845170455
0.009296875,4.7445845170455
0.0093359375,3.7445845170455
0.009375,5.7445845170455
0.0094140625,11.7445845170455
0.009453125,18.7445845170455
0.0094921875,29.7445845170455
0.00953125,37.7445845170455
0.0095703125,42.7445845170455
0.009609375,43.7445845170455
0.0096484375,38.7445845170455
0.0096875,32.7445845170455
0.0097265625,24.7445845170455
0.009765625,16.7445845170455
0.0098046875,7.7445845170455
0.00984375,-1.2554154829545
0.0098828125,-10.2554154829545
0.009921875,-18.2554154829545
0.0099609375,-25.2554154829545
0.01,-32.2554154829545
0.0100390625,-35.2554154829545
0.010078125,-37.2554154829545
0.0101171875,-39.2554154829545
0.01015625,-42.2554154829545
0.0101953125,-44.2554154829545
0.010234375,-45.2554154829545
0.0102734375,-48.2554154829545
0.0103125,-49.2554154829545
0.0103515625,-48.2554154829545
0.010390625,-43.2554154829545
0.0104296875,-37.2554154829545
0.01046875,-30.2554154829545
0.0105078125,-25.2554154829545
0.010546875,-17.2554154829545
0.0105859375,-10.2554154829545
0.010625,-3.2554154829545
0.0106640625,2.7445845170455
0.010703125,7.7445845170455
0.0107421875,13.7445845170455
0.01078125,21.7445845170455
0.0108203125,28.7445845170455
0.010859375,33.7445845170455
0.0108984375,34.7445845170455
0.0109375,31.7445845170455
0.0109765625,22.7445845170455
0.011015625,14.7445845170455
0.0110546875,6.7445845170455
0.01109375,-1.2554154829545
0.0111328125,-6.2554154829545
0.011171875,-10.2554154829545
0.0112109375,-16.2554154829545
0.01125,-20.2554154829545
0.0112890625,-23.2554154829545
0.011328125,-24.2554154829545
0.0113671875,-22.2554154829545
0.01140625,-16.2554154829545
0.0114453125,-9.2554154829545
0.011484375,-2.2554154829545
0.0115234375,5.7445845170455
0.0115625,11.7445845170455
0.0116015625,17.7445845170455
0.011640625,23.7445845170455
0.0116796875,29.7445845170455
0.01171875,34.7445845170455
0.0117578125,36.7445845170455
0.011796875,36.7445845170455
0.0118359375,35.7445845170455
0.011875,33.7445845170455
0.0119140625,29.7445845170455
0.011953125,24.7445845170455
0.0119921875,18.7445845170455
0.01203125,13.7445845170455
0.0120703125,10.7445845170455
0.012109375,9.7445845170455
0.0121484375,8.7445845170455
0.0121875,8.7445845170455
0.0122265625,5.7445845170455
0.012265625,1.7445845170455
0.0123046875,-2.2554154829545
0.01234375,-3.2554154829545
0.0123828125,-4.2554154829545
0.012421875,-3.2554154829545
0.0124609375,-1.2554154829545
0.0125,-0.255415482954504
0.0125390625,0.744584517045496
0.012578125,0.744584517045496
0.0126171875,-0.255415482954504
0.01265625,4.7445845170455
0.0126953125,5.7445845170455
0.012734375,3.7445845170455
0.0127734375,1.7445845170455
0.0128125,-0.255415482954504
0.0128515625,-2.2554154829545
0.012890625,-5.2554154829545
0.0129296875,-9.2554154829545
0.01296875,-13.2554154829545
0.0130078125,-18.2554154829545
0.013046875,-23.2554154829545
0.0130859375,-29.2554154829545
0.013125,-31.2554154829545
0.0131640625,-31.2554154829545
0.013203125,-31.2554154829545
0.0132421875,-28.2554154829545
0.01328125,-24.2554154829545
0.0133203125,-19.2554154829545
0.013359375,-13.2554154829545
0.0133984375,-8.2554154829545
0.0134375,-3.2554154829545
0.0134765625,0.744584517045496
0.013515625,2.7445845170455
0.0135546875,1.7445845170455
0.01359375,1.7445845170455
0.0136328125,4.7445845170455
0.013671875,8.7445845170455
0.0137109375,15.7445845170455
0.01375,24.7445845170455
0.0137890625,31.7445845170455
0.013828125,36.7445845170455
0.0138671875,37.7445845170455
0.01390625,37.7445845170455
0.0139453125,39.7445845170455
0.013984375,39.7445845170455
0.0140234375,34.7445845170455
0.0140625,24.7445845170455
0.0141015625,7.7445845170455
0.014140625,-8.2554154829545
0.0141796875,-20.2554154829545
0.01421875,-31.2554154829545
0.0142578125,-38.2554154829545
0.014296875,-39.2554154829545
0.0143359375,-36.2554154829545
0.014375,-32.2554154829545
0.0144140625,-24.2554154829545
0.014453125,-16.2554154829545
0.0144921875,-10.2554154829545
0.01453125,-7.2554154829545
0.0145703125,-8.2554154829545
0.014609375,-7.2554154829545
0.0146484375,-4.2554154829545
0.0146875,-1.2554154829545
0.0147265625,-1.2554154829545
0.014765625,-1.2554154829545
0.0148046875,-3.2554154829545
0.01484375,-6.2554154829545
0.0148828125,-6.2554154829545
0.014921875,-1.2554154829545
0.0149609375,6.7445845170455
0.015,15.7445845170455
0.0150390625,20.7445845170455
0.015078125,23.7445845170455
0.0151171875,24.7445845170455
0.01515625,21.7445845170455
0.0151953125,17.7445845170455
0.015234375,15.7445845170455
0.0152734375,12.7445845170455
0.0153125,7.7445845170455
0.0153515625,1.7445845170455
0.015390625,-2.2554154829545
0.0154296875,-5.2554154829545
0.01546875,-7.2554154829545
0.0155078125,-11.2554154829545
0.015546875,-18.2554154829545
0.0155859375,-24.2554154829545
0.015625,-27.2554154829545
0.0156640625,-28.2554154829545
0.015703125,-25.2554154829545
0.0157421875,-19.2554154829545
0.01578125,-12.2554154829545
0.0158203125,-1.2554154829545
0.015859375,9.7445845170455
0.0158984375,18.7445845170455
0.0159375,26.7445845170455
0.0159765625,30.7445845170455
0.016015625,31.7445845170455
0.0160546875,29.7445845170455
0.01609375,23.7445845170455
0.0161328125,14.7445845170455
0.016171875,3.7445845170455
0.0162109375,-7.2554154829545
0.01625,-14.2554154829545
0.0162890625,-19.2554154829545
0.016328125,-23.2554154829545
0.0163671875,-27.2554154829545
0.01640625,-28.2554154829545
0.0164453125,-31.2554154829545
0.016484375,-33.2554154829545
0.0165234375,-35.2554154829545
0.0165625,-32.2554154829545
0.0166015625,-27.2554154829545
0.016640625,-19.2554154829545
0.0166796875,-14.2554154829545
0.01671875,-11.2554154829545
0.0167578125,-8.2554154829545
0.016796875,-7.2554154829545
0.0168359375,-5.2554154829545
0.016875,0.744584517045496
0.0169140625,6.7445845170455
0.016953125,12.7445845170455
0.0169921875,20.7445845170455
0.01703125,26.7445845170455
0.0170703125,30.7445845170455
0.017109375,34.7445845170455
0.0171484375,36.7445845170455
0.0171875,37.7445845170455
0.0172265625,34.7445845170455
0.017265625,30.7445845170455
0.0173046875,24.7445845170455
0.01734375,19.7445845170455
0.0173828125,15.7445845170455
0.017421875,11.7445845170455
0.0174609375,8.7445845170455
0.0175,3.7445845170455
0.0175390625,-0.255415482954504
0.017578125,-2.2554154829545
0.0176171875,-3.2554154829545
0.01765625,-5.2554154829545
0.0176953125,-5.2554154829545
0.017734375,-7.2554154829545
0.0177734375,-9.2554154829545
0.0178125,-10.2554154829545
0.0178515625,-5.2554154829545
0.017890625,2.7445845170455
0.0179296875,11.7445845170455
0.01796875,19.7445845170455
0.0180078125,24.7445845170455
0.018046875,25.7445845170455
0.0180859375,21.7445845170455
0.018125,17.7445845170455
0.0181640625,12.7445845170455
0.018203125,8.7445845170455
0.0182421875,4.7445845170455
0.01828125,-0.255415482954504
0.0183203125,-5.2554154829545
0.018359375,-10.2554154829545
0.0183984375,-13.2554154829545
0.0184375,-16.2554154829545
0.0184765625,-18.2554154829545
0.018515625,-19.2554154829545
0.0185546875,-17.2554154829545
0.01859375,-15.2554154829545
0.0186328125,-10.2554154829545
0.018671875,-4.2554154829545
0.0187109375,1.7445845170455
0.01875,8.7445845170455
0.0187890625,14.7445845170455
0.018828125,21.7445845170455
0.0188671875,26.7445845170455
0.01890625,27.7445845170455
0.0189453125,25.7445845170455
0.018984375,19.7445845170455
0.0190234375,12.7445845170455
0.0190625,3.7445845170455
0.0191015625,-4.2554154829545
0.019140625,-10.2554154829545
0.0191796875,-12.2554154829545
0.01921875,-12.2554154829545
0.0192578125,-11.2554154829545
0.019296875,-13.2554154829545
0.0193359375,-15.2554154829545
0.019375,-20.2554154829545
0.0194140625,-27.2554154829545
0.019453125,-33.2554154829545
0.0194921875,-40.2554154829545
0.01953125,-46.2554154829545
0.0195703125,-51.2554154829545
0.019609375,-54.2554154829545
0.0196484375,-55.2554154829545
0.0196875,-50.2554154829545
0.0197265625,-44.2554154829545
0.019765625,-35.2554154829545
0.0198046875,-24.2554154829545
0.01984375,-12.2554154829545
0.0198828125,-0.255415482954504
0.019921875,10.7445845170455
0.0199609375,20.7445845170455
0.02,28.7445845170455
0.0200390625,33.7445845170455
0.020078125,34.7445845170455
0.0201171875,30.7445845170455
0.02015625,28.7445845170455
0.0201953125,24.7445845170455
0.020234375,22.7445845170455
0.0202734375,19.7445845170455
0.0203125,16.7445845170455
0.0203515625,12.7445845170455
0.020390625,6.7445845170455
0.0204296875,0.744584517045496
0.02046875,-5.2554154829545
0.0205078125,-8.2554154829545
0.020546875,-10.2554154829545
0.0205859375,-12.2554154829545
0.020625,-14.2554154829545
0.0206640625,-14.2554154829545
0.020703125,-14.2554154829545
0.0207421875,-11.2554154829545
0.02078125,-4.2554154829545
0.0208203125,2.7445845170455
0.020859375,10.7445845170455
0.0208984375,17.7445845170455
0.0209375,22.7445845170455
0.0209765625,25.7445845170455
0.021015625,27.7445845170455
0.0210546875,26.7445845170455
0.02109375,24.7445845170455
0.0211328125,23.7445845170455
0.021171875,22.7445845170455
0.0212109375,24.7445845170455
0.02125,27.7445845170455
0.0212890625,30.7445845170455
0.021328125,30.7445845170455
0.0213671875,25.7445845170455
0.02140625,17.7445845170455
0.0214453125,8.7445845170455
0.021484375,-0.255415482954504
0.0215234375,-9.2554154829545
0.0215625,-17.2554154829545
0.0216015625,-28.2554154829545
0.021640625,-36.2554154829545
0.0216796875,-40.2554154829545
0.02171875,-42.2554154829545
0.0217578125,-40.2554154829545
0.021796875,-32.2554154829545
0.0218359375,-23.2554154829545
0.021875,-14.2554154829545
0.0219140625,-4.2554154829545
0.021953125,5.7445845170455
0.0219921875,14.7445845170455
0.02203125,21.7445845170455
0.0220703125,27.7445845170455
0.022109375,32.7445845170455
0.0221484375,36.7445845170455
0.0221875,39.7445845170455
0.0222265625,40.7445845170455
0.022265625,40.7445845170455
0.0223046875,36.7445845170455
0.02234375,30.7445845170455
0.0223828125,24.7445845170455
0.022421875,17.7445845170455
0.0224609375,11.7445845170455
0.0225,3.7445845170455
0.0225390625,-6.2554154829545
0.022578125,-17.2554154829545
0.0226171875,-26.2554154829545
0.02265625,-37.2554154829545
0.0226953125,-45.2554154829545
0.022734375,-49.2554154829545
0.0227734375,-53.2554154829545
0.0228125,-54.2554154829545
0.0228515625,-53.2554154829545
0.022890625,-49.2554154829545
0.0229296875,-45.2554154829545
0.02296875,-39.2554154829545
0.0230078125,-31.2554154829545
0.023046875,-23.2554154829545
0.0230859375,-14.2554154829545
0.023125,-3.2554154829545
0.0231640625,6.7445845170455
0.023203125,18.7445845170455
0.0232421875,29.7445845170455
0.02328125,35.7445845170455
0.0233203125,37.7445845170455
0.023359375,37.7445845170455
0.0233984375,36.7445845170455
0.0234375,34.7445845170455
0.0234765625,30.7445845170455
0.023515625,23.7445845170455
0.0235546875,16.7445845170455
0.02359375,8.7445845170455
0.0236328125,-1.2554154829545
0.023671875,-10.2554154829545
0.0237109375,-14.2554154829545
0.02375,-17.2554154829545
0.0237890625,-18.2554154829545
0.023828125,-18.2554154829545
0.0238671875,-16.2554154829545
0.02390625,-12.2554154829545
0.0239453125,-9.2554154829545
0.023984375,-8.2554154829545
0.0240234375,-6.2554154829545
0.0240625,-4.2554154829545
0.0241015625,-2.2554154829545
0.024140625,1.7445845170455
0.0241796875,9.7445845170455
0.02421875,15.7445845170455
0.0242578125,19.7445845170455
0.024296875,21.7445845170455
0.0243359375,22.7445845170455
0.024375,23.7445845170455
0.0244140625,23.7445845170455
0.024453125,22.7445845170455
0.0244921875,21.7445845170455
0.02453125,19.7445845170455
0.0245703125,15.7445845170455
0.024609375,9.7445845170455
0.0246484375,2.7445845170455
0.0246875,-2.2554154829545
0.0247265625,-4.2554154829545
0.024765625,-8.2554154829545
0.0248046875,-13.2554154829545
0.02484375,-15.2554154829545
0.0248828125,-16.2554154829545
0.024921875,-16.2554154829545
0.0249609375,-17.2554154829545
0.025,-14.2554154829545
0.0250390625,-12.2554154829545
0.025078125,-9.2554154829545
0.0251171875,-8.2554154829545
0.02515625,-5.2554154829545
0.0251953125,-2.2554154829545
0.025234375,-0.255415482954504
0.0252734375,1.7445845170455
0.0253125,1.7445845170455
0.0253515625,-0.255415482954504
0.025390625,-4.2554154829545
0.0254296875,-8.2554154829545
0.02546875,-12.2554154829545
0.0255078125,-13.2554154829545
0.025546875,-14.2554154829545
0.0255859375,-16.2554154829545
0.025625,-17.2554154829545
0.0256640625,-16.2554154829545
0.025703125,-16.2554154829545
0.0257421875,-16.2554154829545
0.02578125,-17.2554154829545
0.0258203125,-18.2554154829545
0.025859375,-20.2554154829545
0.0258984375,-25.2554154829545
0.0259375,-31.2554154829545
0.0259765625,-36.2554154829545
0.026015625,-36.2554154829545
0.0260546875,-32.2554154829545
0.02609375,-26.2554154829545
0.0261328125,-17.2554154829545
0.026171875,-6.2554154829545
0.0262109375,5.7445845170455
0.02625,20.7445845170455
0.0262890625,33.7445845170455
0.026328125,46.7445845170455
0.0263671875,59.7445845170455
0.02640625,70.7445845170455
0.0264453125,78.7445845170455
0.026484375,82.7445845170455
0.0265234375,82.7445845170455
0.0265625,78.7445845170455
0.0266015625,73.7445845170455
0.026640625,65.7445845170455
0.0266796875,56.7445845170455
0.02671875,47.7445845170455
0.0267578125,34.7445845170455
0.026796875,21.7445845170455
0.0268359375,8.7445845170455
0.026875,-6.2554154829545
0.0269140625,-21.2554154829545
0.026953125,-33.2554154829545
0.0269921875,-42.2554154829545
0.02703125,-48.2554154829545
0.0270703125,-49.2554154829545
0.027109375,-46.2554154829545
0.0271484375,-41.2554154829545
0.0271875,-37.2554154829545
0.0272265625,-34.2554154829545
0.027265625,-31.2554154829545
0.0273046875,-26.2554154829545
0.02734375,-21.2554154829545
0.0273828125,-17.2554154829545
0.027421875,-16.2554154829545
0.0274609375,-16.2554154829545
0.0275,-16.2554154829545
0.0275390625,-16.2554154829545
0.027578125,-15.2554154829545
0.0276171875,-13.2554154829545
0.02765625,-10.2554154829545
0.0276953125,-8.2554154829545
0.027734375,-7.2554154829545
0.0277734375,-7.2554154829545
0.0278125,-8.2554154829545
0.0278515625,-8.2554154829545
0.027890625,-9.2554154829545
0.0279296875,-7.2554154829545
0.02796875,-6.2554154829545
0.0280078125,-4.2554154829545
0.028046875,-1.2554154829545
0.0280859375,4.7445845170455
0.028125,12.7445845170455
0.0281640625,20.7445845170455
0.028203125,25.7445845170455
0.0282421875,28.7445845170455
0.02828125,28.7445845170455
0.0283203125,26.7445845170455
0.028359375,21.7445845170455
0.0283984375,14.7445845170455
0.0284375,5.7445845170455
0.0284765625,-1.2554154829545
0.028515625,-7.2554154829545
0.0285546875,-9.2554154829545
0.02859375,-6.2554154829545
0.0286328125,0.744584517045496
0.028671875,9.7445845170455
0.0287109375,18.7445845170455
0.02875,23.7445845170455
0.0287890625,26.7445845170455
0.028828125,24.7445845170455
0.0288671875,18.7445845170455
0.02890625,9.7445845170455
0.0289453125,0.744584517045496
0.028984375,-8.2554154829545
0.0290234375,-16.2554154829545
0.0290625,-25.2554154829545
0.0291015625,-31.2554154829545
0.029140625,-34.2554154829545
0.0291796875,-32.2554154829545
0.02921875,-29.2554154829545
0.0292578125,-24.2554154829545
0.029296875,-16.2554154829545
0.0293359375,-9.2554154829545
0.029375,-0.255415482954504
0.0294140625,8.7445845170455
0.029453125,14.7445845170455
0.0294921875,17.7445845170455
0.02953125,17.7445845170455
0.0295703125,18.7445845170455
0.029609375,19.7445845170455
0.0296484375,22.7445845170455
0.0296875,23.7445845170455
0.0297265625,23.7445845170455
0.029765625,23.7445845170455
0.0298046875,18.7445845170455
0.02984375,11.7445845170455
0.0298828125,6.7445845170455
0.029921875,3.7445845170455
0.0299609375,1.7445845170455
0.03,-1.2554154829545
0.0300390625,-6.2554154829545
0.030078125,-12.2554154829545
0.0301171875,-19.2554154829545
0.03015625,-26.2554154829545
0.0301953125,-36.2554154829545
0.030234375,-41.2554154829545
0.0302734375,-45.2554154829545
0.0303125,-47.2554154829545
0.0303515625,-45.2554154829545
0.030390625,-42.2554154829545
0.0304296875,-37.2554154829545
0.03046875,-30.2554154829545
0.0305078125,-19.2554154829545
0.030546875,-8.2554154829545
0.0305859375,7.7445845170455
0.030625,21.7445845170455
0.0306640625,34.7445845170455
0.030703125,45.7445845170455
0.0307421875,53.7445845170455
0.03078125,53.7445845170455
0.0308203125,51.7445845170455
0.030859375,44.7445845170455
0.0308984375,34.7445845170455
0.0309375,24.7445845170455
0.0309765625,14.7445845170455
0.031015625,4.7445845170455
0.0310546875,-3.2554154829545
0.03109375,-11.2554154829545
0.0311328125,-18.2554154829545
0.031171875,-26.2554154829545
0.0312109375,-31.2554154829545
0.03125,-33.2554154829545
0.0312890625,-33.2554154829545
0.031328125,-33.2554154829545
0.0313671875,-32.2554154829545
0.03140625,-30.2554154829545
0.0314453125,-27.2554154829545
0.031484375,-22.2554154829545
0.0315234375,-13.2554154829545
0.0315625,-3.2554154829545
0.0316015625,7.7445845170455
0.031640625,15.7445845170455
0.0316796875,20.7445845170455
0.03171875,23.7445845170455
0.0317578125,25.7445845170455
0.031796875,25.7445845170455
0.0318359375,25.7445845170455
0.031875,23.7445845170455
0.0319140625,20.7445845170455
0.031953125,17.7445845170455
0.0319921875,17.7445845170455
0.03203125,19.7445845170455
0.0320703125,20.7445845170455
0.032109375,21.7445845170455
0.0321484375,20.7445845170455
0.0321875,19.7445845170455
0.0322265625,20.7445845170455
0.032265625,23.7445845170455
0.0323046875,25.7445845170455
0.03234375,26.7445845170455
0.0323828125,27.7445845170455
0.032421875,27.7445845170455
0.0324609375,24.7445845170455
0.0325,20.7445845170455
0.0325390625,18.7445845170455
0.032578125,16.7445845170455
0.0326171875,14.7445845170455
0.03265625,9.7445845170455
0.0326953125,3.7445845170455
0.032734375,-4.2554154829545
0.0327734375,-12.2554154829545
0.0328125,-18.2554154829545
0.0328515625,-23.2554154829545
0.032890625,-28.2554154829545
0.0329296875,-33.2554154829545
0.03296875,-36.2554154829545
0.0330078125,-39.2554154829545
0.033046875,-42.2554154829545
0.0330859375,-44.2554154829545
0.033125,-47.2554154829545
0.0331640625,-48.2554154829545
0.033203125,-48.2554154829545
0.0332421875,-47.2554154829545
0.03328125,-45.2554154829545
0.0333203125,-40.2554154829545
0.033359375,-37.2554154829545
0.0333984375,-35.2554154829545
0.0334375,-33.2554154829545
0.0334765625,-29.2554154829545
0.033515625,-19.2554154829545
0.0335546875,-6.2554154829545
0.03359375,9.7445845170455
0.0336328125,25.7445845170455
0.033671875,37.7445845170455
0.0337109375,45.7445845170455
0.03375,50.7445845170455
0.0337890625,53.7445845170455
0.033828125,53.7445845170455
0.0338671875,51.7445845170455
0.03390625,44.7445845170455
0.0339453125,33.7445845170455
0.033984375,24.7445845170455
0.0340234375,12.7445845170455
0.0340625,0.744584517045496
0.0341015625,-10.2554154829545
0.034140625,-19.2554154829545
0.0341796875,-27.2554154829545
0.03421875,-34.2554154829545
0.0342578125,-39.2554154829545
0.034296875,-42.2554154829545
0.0343359375,-42.2554154829545
0.034375,-40.2554154829545
0.0344140625,-36.2554154829545
0.034453125,-28.2554154829545
0.0344921875,-20.2554154829545
0.03453125,-15.2554154829545
0.0345703125,-10.2554154829545
0.034609375,-6.2554154829545
0.0346484375,-2.2554154829545
0.0346875,-0.255415482954504
0.0347265625,2.7445845170455
0.034765625,5.7445845170455
0.0348046875,12.7445845170455
0.03484375,21.7445845170455
0.0348828125,30.7445845170455
0.034921875,40.7445845170455
0.0349609375,46.7445845170455
0.035,49.7445845170455
0.0350390625,49.7445845170455
0.035078125,44.7445845170455
0.0351171875,39.7445845170455
0.03515625,32.7445845170455
0.0351953125,24.7445845170455
0.035234375,15.7445845170455
0.0352734375,6.7445845170455
0.0353125,-1.2554154829545
0.0353515625,-9.2554154829545
0.035390625,-12.2554154829545
0.0354296875,-13.2554154829545
0.03546875,-13.2554154829545
0.0355078125,-9.2554154829545
0.035546875,-5.2554154829545
0.0355859375,-0.255415482954504
0.035625,6.7445845170455
0.0356640625,12.7445845170455
0.035703125,15.7445845170455
0.0357421875,18.7445845170455
0.03578125,21.7445845170455
0.0358203125,24.7445845170455
0.035859375,25.7445845170455
0.0358984375,23.7445845170455
0.0359375,20.7445845170455
0.0359765625,16.7445845170455
0.036015625,10.7445845170455
0.0360546875,3.7445845170455
0.03609375,-3.2554154829545
0.0361328125,-9.2554154829545
0.036171875,-15.2554154829545
0.0362109375,-20.2554154829545
0.03625,-26.2554154829545
0.0362890625,-33.2554154829545
0.036328125,-41.2554154829545
0.0363671875,-50.2554154829545
0.03640625,-55.2554154829545
0.0364453125,-56.2554154829545
