timestamp,voltage
0.007421875,7.70429841897237
0.0074609375,13.7042984189724
0.0075,20.7042984189724
0.0075390625,28.7042984189724
0.007578125,37.7042984189724
0.0076171875,42.7042984189724
0.00765625,42.7042984189724
0.0076953125,34.7042984189724
0.007734375,22.7042984189724
0.0077734375,6.70429841897237
0.0078125,-9.29570158102763
0.0078515625,-21.2957015810276
0.007890625,-30.2957015810276
0.0079296875,-34.2957015810276
0.00796875,-35.2957015810276
0.0080078125,-37.2957015810276
0.008046875,-38.2957015810276
0.0080859375,-38.2957015810276
0.008125,-38.2957015810276
0.0081640625,-35.2957015810276
0.008203125,-30.2957015810276
0.0082421875,-21.2957015810276
0.00828125,-13.2957015810276
0.0083203125,-7.29570158102763
0.008359375,-5.29570158102763
0.0083984375,-7.29570158102763
0.0084375,-13.2957015810276
0.0084765625,-19.2957015810276
0.008515625,-22.2957015810276
0.0085546875,-20.2957015810276
0.00859375,-16.2957015810276
0.0086328125,-12.2957015810276
0.008671875,-8.29570158102763
0.0087109375,-7.29570158102763
0.00875,-7.29570158102763
0.0087890625,-4.29570158102763
0.008828125,1.70429841897237
0.0088671875,11.7042984189724
0.00890625,23.7042984189724
0.0089453125,33.7042984189724
0.008984375,40.7042984189724
0.0090234375,41.7042984189724
0.0090625,39.7042984189724
0.0091015625,35.7042984189724
0.009140625,31.7042984189724
0.0091796875,27.7042984189724
0.00921875,27.7042984189724
0.0092578125,28.7042984189724
0.009296875,29.7042984189724
0.0093359375,25.7042984189724
0.009375,17.7042984189724
0.0094140625,8.70429841897237
0.009453125,0.704298418972371
0.0094921875,-5.29570158102763
0.00953125,-8.29570158102763
0.0095703125,-9.29570158102763
0.009609375,-10.2957015810276
0.0096484375,-13.2957015810276
0.0096875,-19.2957015810276
0.0097265625,-25.2957015810276
0.009765625,-31.2957015810276
0.0098046875,-34.2957015810276
0.00984375,-34.2957015810276
0.0098828125,-27.2957015810276
0.009921875,-19.2957015810276
0.0099609375,-10.2957015810276
0.01,-4.29570158102763
0.0100390625,0.704298418972371
0.010078125,4.70429841897237
0.0101171875,7.70429841897237
0.01015625,11.7042984189724
0.0101953125,14.7042984189724
0.010234375,16.7042984189724
0.0102734375,15.7042984189724
0.0103125,10.7042984189724
0.0103515625,3.70429841897237
0.010390625,-0.295701581027629
0.0104296875,-1.29570158102763
0.01046875,3.70429841897237
0.0105078125,11.7042984189724
0.010546875,21.7042984189724
0.0105859375,27.7042984189724
0.010625,29.7042984189724
0.0106640625,25.7042984189724
0.010703125,18.7042984189724
0.0107421875,10.7042984189724
0.01078125,3.70429841897237
0.0108203125,-3.29570158102763
0.010859375,-10.2957015810276
0.0108984375,-18.2957015810276
0.0109375,-25.2957015810276
0.0109765625,-31.2957015810276
0.011015625,-37.2957015810276
0.0110546875,-40.2957015810276
0.01109375,-38.2957015810276
0.0111328125,-33.2957015810276
0.011171875,-24.2957015810276
0.0112109375,-14.2957015810276
0.01125,-6.29570158102763
0.0112890625,-1.29570158102763
0.011328125,-1.29570158102763
0.0113671875,-4.29570158102763
0.01140625,-9.29570158102763
0.0114453125,-14.2957015810276
0.011484375,-16.2957015810276
0.0115234375,-16.2957015810276
0.0115625,-15.2957015810276
0.0116015625,-16.2957015810276
0.011640625,-17.2957015810276
0.0116796875,-16.2957015810276
0.01171875,-11.2957015810276
0.0117578125,-1.29570158102763
0.011796875,10.7042984189724
0.0118359375,22.7042984189724
0.011875,30.7042984189724
0.0119140625,35.7042984189724
0.011953125,35.7042984189724
0.0119921875,32.7042984189724
0.01203125,28.7042984189724
0.0120703125,24.7042984189724
0.012109375,21.7042984189724
0.0121484375,18.7042984189724
0.0121875,14.7042984189724
0.0122265625,7.70429841897237
0.012265625,-1.29570158102763
0.0123046875,-9.29570158102763
0.01234375,-15.2957015810276
0.0123828125,-15.2957015810276
0.012421875,-11.2957015810276
0.0124609375,-4.29570158102763
0.0125,3.70429841897237
0.0125390625,9.70429841897237
0.012578125,13.7042984189724
0.0126171875,13.7042984189724
0.01265625,12.7042984189724
0.0126953125,11.7042984189724
0.012734375,12.7042984189724
0.0127734375,14.7042984189724
0.0128125,19.7042984189724
0.0128515625,24.7042984189724
0.012890625,26.7042984189724
0.0129296875,24.7042984189724
0.01296875,20.7042984189724
0.0130078125,16.7042984189724
0.013046875,14.7042984189724
0.0130859375,15.7042984189724
0.013125,19.7042984189724
0.0131640625,21.7042984189724
0.013203125,19.7042984189724
0.0132421875,11.7042984189724
0.01328125,0.704298418972371
0.0133203125,-10.2957015810276
0.013359375,-18.2957015810276
0.0133984375,-23.2957015810276
0.0134375,-24.2957015810276
0.0134765625,-23.2957015810276
0.013515625,-21.2957015810276
0.0135546875,-21.2957015810276
0.01359375,-20.2957015810276
0.0136328125,-20.2957015810276
0.013671875,-20.2957015810276
0.0137109375,-18.2957015810276
0.01375,-16.2957015810276
0.0137890625,-13.2957015810276
0.013828125,-12.2957015810276
0.0138671875,-16.2957015810276
0.01390625,-24.2957015810276
0.0139453125,-33.2957015810276
0.013984375,-39.2957015810276
0.0140234375,-42.2957015810276
0.0140625,-38.2957015810276
0.0141015625,-30.2957015810276
0.014140625,-19.2957015810276
0.0141796875,-6.29570158102763
0.01421875,2.70429841897237
0.0142578125,11.7042984189724
0.014296875,18.7042984189724
0.0143359375,23.7042984189724
0.014375,29.7042984189724
0.0144140625,35.7042984189724
0.014453125,40.7042984189724
0.0144921875,44.7042984189724
0.01453125,41.7042984189724
0.0145703125,35.7042984189724
0.014609375,24.7042984189724
0.0146484375,12.7042984189724
0.0146875,5.70429841897237
0.0147265625,-0.295701581027629
0.014765625,-2.29570158102763
0.0148046875,-4.29570158102763
0.01484375,-8.29570158102763
0.0148828125,-16.2957015810276
0.014921875,-26.2957015810276
0.0149609375,-36.2957015810276
0.015,-42.2957015810276
0.0150390625,-42.2957015810276
0.015078125,-37.2957015810276
0.0151171875,-32.2957015810276
0.01515625,-27.2957015810276
0.0151953125,-24.2957015810276
0.015234375,-24.2957015810276
0.0152734375,-24.2957015810276
0.0153125,-21.2957015810276
0.0153515625,-13.2957015810276
0.015390625,-2.29570158102763
0.0154296875,8.70429841897237
0.01546875,18.7042984189724
0.0155078125,22.7042984189724
0.015546875,22.7042984189724
0.0155859375,20.7042984189724
0.015625,17.7042984189724
0.0156640625,16.7042984189724
0.015703125,17.7042984189724
0.0157421875,21.7042984189724
0.01578125,27.7042984189724
0.0158203125,33.7042984189724
0.015859375,38.7042984189724
0.0158984375,40.7042984189724
0.0159375,40.7042984189724
0.0159765625,40.7042984189724
0.016015625,41.7042984189724
0.0160546875,43.7042984189724
0.01609375,45.7042984189724
0.0161328125,44.7042984189724
0.016171875,38.7042984189724
0.0162109375,28.7042984189724
0.01625,16.7042984189724
0.0162890625,3.70429841897237
0.016328125,-8.29570158102763
0.0163671875,-16.2957015810276
0.01640625,-22.2957015810276
0.0164453125,-27.2957015810276
0.016484375,-35.2957015810276
0.0165234375,-41.2957015810276
0.0165625,-45.2957015810276
0.0166015625,-46.2957015810276
0.016640625,-43.2957015810276
0.0166796875,-36.2957015810276
0.01671875,-28.2957015810276
0.0167578125,-20.2957015810276
0.016796875,-13.2957015810276
0.0168359375,-10.2957015810276
0.016875,-8.29570158102763
0.0169140625,-8.29570158102763
0.016953125,-9.29570158102763
0.0169921875,-9.29570158102763
0.01703125,-6.29570158102763
0.0170703125,-2.29570158102763
0.017109375,2.70429841897237
0.0171484375,1.70429841897237
0.0171875,-1.29570158102763
0.0172265625,-5.29570158102763
0.017265625,-8.29570158102763
0.0173046875,-6.29570158102763
0.01734375,-0.295701581027629
0.0173828125,7.70429841897237
0.017421875,13.7042984189724
0.0174609375,16.7042984189724
0.0175,13.7042984189724
0.0175390625,6.70429841897237
0.017578125,-0.295701581027629
0.0176171875,-7.29570158102763
0.01765625,-13.2957015810276
0.0176953125,-16.2957015810276
0.017734375,-18.2957015810276
0.0177734375,-23.2957015810276
0.0178125,-28.2957015810276
0.0178515625,-31.2957015810276
0.017890625,-31.2957015810276
0.0179296875,-26.2957015810276
0.01796875,-17.2957015810276
0.0180078125,-5.29570158102763
0.018046875,9.70429841897237
0.0180859375,20.7042984189724
0.018125,28.7042984189724
0.0181640625,30.7042984189724
0.018203125,31.7042984189724
0.0182421875,29.7042984189724
0.01828125,29.7042984189724
0.0183203125,30.7042984189724
0.018359375,31.7042984189724
0.0183984375,32.7042984189724
0.0184375,30.7042984189724
0.0184765625,26.7042984189724
0.018515625,20.7042984189724
0.0185546875,15.7042984189724
0.01859375,12.7042984189724
0.0186328125,10.7042984189724
0.018671875,9.70429841897237
0.0187109375,9.70429841897237
0.01875,8.70429841897237
0.0187890625,6.70429841897237
0.018828125,3.70429841897237
0.0188671875,-1.29570158102763
0.01890625,-6.29570158102763
0.0189453125,-7.29570158102763
0.018984375,-6.29570158102763
0.0190234375,-5.29570158102763
0.0190625,-4.29570158102763
0.0191015625,-7.29570158102763
0.019140625,-14.2957015810276
0.0191796875,-23.2957015810276
0.01921875,-31.2957015810276
0.0192578125,-33.2957015810276
0.019296875,-29.2957015810276
0.0193359375,-21.2957015810276
0.019375,-15.2957015810276
0.0194140625,-11.2957015810276
0.019453125,-11.2957015810276
0.0194921875,-12.2957015810276
0.01953125,-11.2957015810276
0.0195703125,-7.29570158102763
0.019609375,-0.295701581027629
0.0196484375,8.70429841897237
0.0196875,15.7042984189724
0.0197265625,20.7042984189724
0.019765625,21.7042984189724
0.0198046875,21.7042984189724
0.01984375,18.7042984189724
0.0198828125,14.7042984189724
0.019921875,12.7042984189724
0.0199609375,11.7042984189724
0.02,11.7042984189724
0.0200390625,9.70429841897237
0.020078125,2.70429841897237
0.0201171875,-7.29570158102763
0.02015625,-18.2957015810276
0.0201953125,-27.2957015810276
0.020234375,-33.2957015810276
0.0202734375,-34.2957015810276
0.0203125,-30.2957015810276
0.0203515625,-24.2957015810276
0.020390625,-18.2957015810276
0.0204296875,-15.2957015810276
0.02046875,-12.2957015810276
0.0205078125,-9.29570158102763
0.020546875,-6.29570158102763
0.0205859375,-0.295701581027629
0.020625,5.70429841897237
0.0206640625,9.70429841897237
0.020703125,8.70429841897237
0.0207421875,4.70429841897237
0.02078125,-1.29570158102763
0.0208203125,-8.29570158102763
0.020859375,-13.2957015810276
0.0208984375,-13.2957015810276
0.0209375,-7.29570158102763
0.0209765625,3.70429841897237
0.021015625,16.7042984189724
0.0210546875,28.7042984189724
0.02109375,37.7042984189724
0.0211328125,42.7042984189724
0.021171875,45.7042984189724
0.0212109375,47.7042984189724
0.02125,51.7042984189724
0.0212890625,53.7042984189724
0.021328125,52.7042984189724
0.0213671875,44.7042984189724
0.02140625,29.7042984189724
0.0214453125,13.7042984189724
0.021484375,-3.29570158102763
0.0215234375,-16.2957015810276
0.0215625,-24.2957015810276
0.0216015625,-29.2957015810276
0.021640625,-29.2957015810276
0.0216796875,-29.2957015810276
0.02171875,-29.2957015810276
0.0217578125,-30.2957015810276
0.021796875,-30.2957015810276
0.0218359375,-29.2957015810276
0.021875,-26.2957015810276
0.0219140625,-21.2957015810276
0.021953125,-17.2957015810276
0.0219921875,-14.2957015810276
0.02203125,-15.2957015810276
0.0220703125,-17.2957015810276
0.022109375,-18.2957015810276
0.0221484375,-16.2957015810276
0.0221875,-10.2957015810276
0.0222265625,-1.29570158102763
0.022265625,10.7042984189724
0.0223046875,19.7042984189724
0.02234375,27.7042984189724
0.0223828125,30.7042984189724
0.022421875,31.7042984189724
0.0224609375,28.7042984189724
0.0225,27.7042984189724
0.0225390625,25.7042984189724
0.022578125,24.7042984189724
0.0226171875,22.7042984189724
0.02265625,15.7042984189724
0.0226953125,8.70429841897237
0.022734375,-2.29570158102763
0.0227734375,-13.2957015810276
0.0228125,-21.2957015810276
0.0228515625,-24.2957015810276
0.022890625,-25.2957015810276
0.0229296875,-23.2957015810276
0.02296875,-21.2957015810276
0.0230078125,-22.2957015810276
0.023046875,-24.2957015810276
0.0230859375,-27.2957015810276
0.023125,-27.2957015810276
0.0231640625,-26.2957015810276
0.023203125,-23.2957015810276
0.0232421875,-17.2957015810276
0.02328125,-13.2957015810276
0.0233203125,-11.2957015810276
0.023359375,-9.29570158102763
0.0233984375,-8.29570158102763
0.0234375,-7.29570158102763
0.0234765625,-4.29570158102763
0.023515625,2.70429841897237
0.0235546875,11.7042984189724
0.02359375,20.7042984189724
0.0236328125,28.7042984189724
0.023671875,29.7042984189724
0.0237109375,27.7042984189724
0.02375,24.7042984189724
0.0237890625,21.7042984189724
0.023828125,21.7042984189724
0.0238671875,23.7042984189724
0.02390625,24.7042984189724
0.0239453125,24.7042984189724
0.023984375,20.7042984189724
0.0240234375,13.7042984189724
0.0240625,4.70429841897237
0.0241015625,-4.29570158102763
0.024140625,-11.2957015810276
0.0241796875,-14.2957015810276
0.02421875,-16.2957015810276
0.0242578125,-18.2957015810276
0.024296875,-20.2957015810276
0.0243359375,-24.2957015810276
0.024375,-28.2957015810276
0.0244140625,-32.2957015810276
0.024453125,-33.2957015810276
0.0244921875,-31.2957015810276
0.02453125,-26.2957015810276
0.0245703125,-20.2957015810276
0.024609375,-14.2957015810276
0.0246484375,-11.2957015810276
0.0246875,-8.29570158102763
0.0247265625,-5.29570158102763
0.024765625,-0.295701581027629
0.0248046875,7.70429841897237
0.02484375,17.7042984189724
0.0248828125,28.7042984189724
0.024921875,36.7042984189724
0.0249609375,39.7042984189724
0.025,39.7042984189724
0.0250390625,38.7042984189724
0.025078125,38.7042984189724
0.0251171875,41.7042984189724
0.02515625,47.7042984189724
0.0251953125,53.7042984189724
0.025234375,57.7042984189724
0.0252734375,56.7042984189724
0.0253125,49.7042984189724
0.0253515625,37.7042984189724
0.025390625,24.7042984189724
0.0254296875,9.70429841897237
0.02546875,-2.29570158102763
0.0255078125,-13.2957015810276
0.025546875,-23.2957015810276
0.0255859375,-33.2957015810276
0.025625,-43.2957015810276
0.0256640625,-53.2957015810276
0.025703125,-62.2957015810276
0.0257421875,-66.2957015810276
0.02578125,-64.2957015810276
0.0258203125,-58.2957015810276
0.025859375,-49.2957015810276
0.0258984375,-41.2957015810276
0.0259375,-37.2957015810276
0.0259765625,-36.2957015810276
0.026015625,-38.2957015810276
0.0260546875,-40.2957015810276
0.02609375,-39.2957015810276
0.0261328125,-34.2957015810276
0.026171875,-29.2957015810276
0.0262109375,-21.2957015810276
0.02625,-13.2957015810276
0.0262890625,-6.29570158102763
0.026328125,2.70429841897237
0.0263671875,14.7042984189724
0.02640625,27.7042984189724
0.0264453125,43.7042984189724
0.026484375,57.7042984189724
0.0265234375,68.7042984189724
0.0265625,71.7042984189724
0.0266015625,68.7042984189724
0.026640625,59.7042984189724
0.0266796875,47.7042984189724
0.02671875,34.7042984189724
0.0267578125,23.7042984189724
0.026796875,15.7042984189724
0.0268359375,7.70429841897237
0.026875,-0.295701581027629
0.0269140625,-6.29570158102763
0.026953125,-14.2957015810276
0.0269921875,-20.2957015810276
0.02703125,-25.2957015810276
0.0270703125,-25.2957015810276
0.027109375,-22.2957015810276
0.0271484375,-14.2957015810276
0.0271875,-5.29570158102763
0.0272265625,-2.29570158102763
0.027265625,-4.29570158102763
0.0273046875,-9.29570158102763
0.02734375,-14.2957015810276
0.0273828125,-13.2957015810276
0.027421875,-11.2957015810276
0.0274609375,-6.29570158102763
0.0275,-1.29570158102763
0.0275390625,1.70429841897237
0.027578125,3.70429841897237
0.0276171875,5.70429841897237
0.02765625,9.70429841897237
0.0276953125,15.7042984189724
0.027734375,22.7042984189724
0.0277734375,32.7042984189724
0.0278125,41.7042984189724
0.0278515625,46.7042984189724
0.027890625,46.7042984189724
0.0279296875,39.7042984189724
0.02796875,29.7042984189724
0.0280078125,17.7042984189724
0.028046875,7.70429841897237
0.0280859375,-2.29570158102763
0.028125,-10.2957015810276
0.0281640625,-18.2957015810276
0.028203125,-25.2957015810276
0.0282421875,-33.2957015810276
0.02828125,-38.2957015810276
0.0283203125,-42.2957015810276
0.028359375,-41.2957015810276
0.0283984375,-35.2957015810276
0.0284375,-28.2957015810276
0.0284765625,-22.2957015810276
0.028515625,-20.2957015810276
0.0285546875,-22.2957015810276
0.02859375,-27.2957015810276
0.0286328125,-32.2957015810276
0.028671875,-35.2957015810276
0.0287109375,-34.2957015810276
0.02875,-29.2957015810276
0.0287890625,-21.2957015810276
0.028828125,-11.2957015810276
0.0288671875,-4.29570158102763
0.02890625,1.70429841897237
0.0289453125,7.70429841897237
0.028984375,14.7042984189724
0.0290234375,22.7042984189724
0.0290625,30.7042984189724
0.0291015625,39.7042984189724
0.029140625,45.7042984189724
0.0291796875,46.7042984189724
0.02921875,41.7042984189724
0.0292578125,31.7042984189724
0.029296875,20.7042984189724
0.0293359375,13.7042984189724
0.029375,8.70429841897237
0.0294140625,6.70429841897237
0.029453125,5.70429841897237
0.0294921875,3.70429841897237
0.02953125,-2.29570158102763
0.0295703125,-10.2957015810276
0.029609375,-16.2957015810276
0.0296484375,-20.2957015810276
0.0296875,-21.2957015810276
0.0297265625,-17.2957015810276
0.029765625,-12.2957015810276
0.0298046875,-9.29570158102763
0.02984375,-9.29570158102763
0.0298828125,-13.2957015810276
0.029921875,-20.2957015810276
0.0299609375,-24.2957015810276
0.03,-22.2957015810276
0.0300390625,-16.2957015810276
0.030078125,-4.29570158102763
0.0301171875,7.70429841897237
0.03015625,17.7042984189724
0.0301953125,23.7042984189724
0.030234375,25.7042984189724
0.0302734375,26.7042984189724
0.0303125,31.7042984189724
0.0303515625,37.7042984189724
0.030390625,44.7042984189724
0.0304296875,50.7042984189724
0.03046875,51.7042984189724
0.0305078125,47.7042984189724
0.030546875,40.7042984189724
0.0305859375,30.7042984189724
0.030625,19.7042984189724
0.0306640625,9.70429841897237
0.030703125,2.70429841897237
0.0307421875,-3.29570158102763
0.03078125,-8.29570158102763
0.0308203125,-13.2957015810276
0.030859375,-21.2957015810276
0.0308984375,-28.2957015810276
0.0309375,-34.2957015810276
0.0309765625,-37.2957015810276
0.031015625,-36.2957015810276
0.0310546875,-33.2957015810276
0.03109375,-29.2957015810276
0.0311328125,-28.2957015810276
0.031171875,-29.2957015810276
0.0312109375,-35.2957015810276
0.03125,-39.2957015810276
0.0312890625,-42.2957015810276
0.031328125,-40.2957015810276
0.0313671875,-36.2957015810276
0.03140625,-30.2957015810276
0.0314453125,-26.2957015810276
0.031484375,-23.2957015810276
0.0315234375,-20.2957015810276
0.0315625,-16.2957015810276
0.0316015625,-12.2957015810276
0.031640625,-3.29570158102763
0.0316796875,7.70429841897237
0.03171875,19.7042984189724
0.0317578125,28.7042984189724
0.031796875,32.7042984189724
0.0318359375,31.7042984189724
0.031875,26.7042984189724
0.0319140625,20.7042984189724
0.031953125,14.7042984189724
0.0319921875,12.7042984189724
0.03203125,12.7042984189724
0.0320703125,12.7042984189724
0.032109375,10.7042984189724
0.0321484375,7.70429841897237
0.0321875,5.70429841897237
0.0322265625,3.70429841897237
0.032265625,4.70429841897237
0.0323046875,7.70429841897237
0.03234375,10.7042984189724
0.0323828125,12.7042984189724
0.032421875,12.7042984189724
0.0324609375,6.70429841897237
0.0325,0.704298418972371
0.0325390625,-5.29570158102763
0.032578125,-10.2957015810276
0.0326171875,-11.2957015810276
0.03265625,-9.29570158102763
0.0326953125,-4.29570158102763
0.032734375,0.704298418972371
0.0327734375,2.70429841897237
0.0328125,3.70429841897237
0.0328515625,2.70429841897237
0.032890625,0.704298418972371
0.0329296875,1.70429841897237
0.03296875,5.70429841897237
0.0330078125,13.7042984189724
0.033046875,19.7042984189724
0.0330859375,24.7042984189724
0.033125,26.7042984189724
0.0331640625,24.7042984189724
0.033203125,22.7042984189724
0.0332421875,22.7042984189724
0.03328125,23.7042984189724
0.0333203125,25.7042984189724
0.033359375,27.7042984189724
0.0333984375,26.7042984189724
0.0334375,23.7042984189724
0.0334765625,17.7042984189724
0.033515625,11.7042984189724
0.0335546875,7.70429841897237
0.03359375,3.70429841897237
0.0336328125,3.70429841897237
0.033671875,3.70429841897237
0.0337109375,2.70429841897237
0.03375,-2.29570158102763
0.0337890625,-7.29570158102763
0.033828125,-14.2957015810276
0.0338671875,-20.2957015810276
0.03390625,-25.2957015810276
0.0339453125,-27.2957015810276
0.033984375,-25.2957015810276
0.0340234375,-22.2957015810276
0.0340625,-20.2957015810276
0.0341015625,-21.2957015810276
0.034140625,-25.2957015810276
0.0341796875,-29.2957015810276
0.03421875,-33.2957015810276
0.0342578125,-34.2957015810276
0.034296875,-31.2957015810276
0.0343359375,-27.2957015810276
0.034375,-23.2957015810276
0.0344140625,-20.2957015810276
0.034453125,-18.2957015810276
0.0344921875,-15.2957015810276
0.03453125,-12.2957015810276
0.0345703125,-6.29570158102763
0.034609375,0.704298418972371
0.0346484375,5.70429841897237
0.0346875,6.70429841897237
0.0347265625,3.70429841897237
0.034765625,-2.29570158102763
0.0348046875,-11.2957015810276
0.03484375,-19.2957015810276
0.0348828125,-24.2957015810276
0.034921875,-23.2957015810276
0.0349609375,-19.2957015810276
0.035,-11.2957015810276
0.0350390625,-4.29570158102763
0.035078125,0.704298418972371
0.0351171875,3.70429841897237
0.03515625,6.70429841897237
0.0351953125,9.70429841897237
0.035234375,12.7042984189724
0.0352734375,16.7042984189724
0.0353125,19.7042984189724
0.0353515625,19.7042984189724
0.035390625,16.7042984189724
0.0354296875,10.7042984189724
0.03546875,6.70429841897237
0.0355078125,5.70429841897237
0.035546875,7.70429841897237
0.0355859375,12.7042984189724
0.035625,19.7042984189724
0.0356640625,24.7042984189724
0.035703125,27.7042984189724
0.0357421875,28.7042984189724
0.03578125,27.7042984189724
0.0358203125,25.7042984189724
0.035859375,23.7042984189724
0.0358984375,23.7042984189724
0.0359375,23.7042984189724
0.0359765625,23.7042984189724
0.036015625,19.7042984189724
0.0360546875,10.7042984189724
0.03609375,-0.295701581027629
0.0361328125,-9.29570158102763
0.036171875,-14.2957015810276
0.0362109375,-13.2957015810276
0.03625,-10.2957015810276
0.0362890625,-4.29570158102763
0.036328125,0.704298418972371
0.0363671875,3.70429841897237
0.03640625,3.70429841897237
0.0364453125,2.70429841897237
0.036484375,1.70429841897237
