timestamp,voltage
0.1403515625,-18.9969660194175
0.140390625,-24.9969660194175
0.1404296875,-29.9969660194175
0.14046875,-35.9969660194175
0.1405078125,-40.9969660194175
0.140546875,-43.9969660194175
0.1405859375,-42.9969660194175
0.140625,-37.9969660194175
0.1406640625,-32.9969660194175
0.140703125,-26.9969660194175
0.1407421875,-23.9969660194175
0.14078125,-20.9969660194175
0.1408203125,-17.9969660194175
0.140859375,-10.9969660194175
0.1408984375,-4.99696601941747
0.1409375,2.00303398058253
0.1409765625,10.0030339805825
0.141015625,18.0030339805825
0.1410546875,26.0030339805825
0.14109375,33.0030339805825
0.1411328125,39.0030339805825
0.141171875,41.0030339805825
0.1412109375,41.0030339805825
0.14125,39.0030339805825
0.1412890625,35.0030339805825
0.141328125,30.0030339805825
0.1413671875,22.0030339805825
0.14140625,10.0030339805825
0.1414453125,-2.99696601941747
0.141484375,-17.9969660194175
0.1415234375,-33.9969660194175
0.1415625,-48.9969660194175
0.1416015625,-59.9969660194175
0.141640625,-65.9969660194175
0.1416796875,-69.9969660194175
0.14171875,-70.9969660194175
0.1417578125,-70.9969660194175
0.141796875,-65.9969660194175
0.1418359375,-59.9969660194175
0.141875,-52.9969660194175
0.1419140625,-46.9969660194175
0.141953125,-41.9969660194175
0.1419921875,-37.9969660194175
0.14203125,-33.9969660194175
0.1420703125,-29.9969660194175
0.142109375,-23.9969660194175
0.1421484375,-15.9969660194175
0.1421875,-6.99696601941747
0.1422265625,4.00303398058253
0.142265625,14.0030339805825
0.1423046875,24.0030339805825
0.14234375,34.0030339805825
0.1423828125,43.0030339805825
0.142421875,50.0030339805825
0.1424609375,54.0030339805825
0.1425,58.0030339805825
0.1425390625,61.0030339805825
0.142578125,64.0030339805825
0.1426171875,68.0030339805825
0.14265625,69.0030339805825
0.1426953125,66.0030339805825
0.142734375,62.0030339805825
0.1427734375,55.0030339805825
0.1428125,45.0030339805825
0.1428515625,37.0030339805825
0.142890625,32.0030339805825
0.1429296875,25.0030339805825
0.14296875,18.0030339805825
0.1430078125,12.0030339805825
0.143046875,5.00303398058253
0.1430859375,-0.996966019417471
0.143125,-7.99696601941747
0.1431640625,-14.9969660194175
0.143203125,-21.9969660194175
0.1432421875,-30.9969660194175
0.14328125,-40.9969660194175
0.1433203125,-47.9969660194175
0.143359375,-55.9969660194175
0.1433984375,-61.9969660194175
0.1434375,-64.9969660194175
0.1434765625,-65.9969660194175
0.143515625,-61.9969660194175
0.1435546875,-53.9969660194175
0.14359375,-43.9969660194175
0.1436328125,-31.9969660194175
0.143671875,-17.9969660194175
0.1437109375,-4.99696601941747
0.14375,5.00303398058253
0.1437890625,13.0030339805825
0.143828125,21.0030339805825
0.1438671875,28.0030339805825
0.14390625,33.0030339805825
0.1439453125,38.0030339805825
0.143984375,42.0030339805825
0.1440234375,45.0030339805825
0.1440625,44.0030339805825
0.1441015625,42.0030339805825
0.144140625,39.0030339805825
0.1441796875,37.0030339805825
0.14421875,35.0030339805825
0.1442578125,31.0030339805825
0.144296875,25.0030339805825
0.1443359375,15.0030339805825
0.144375,3.00303398058253
0.1444140625,-9.99696601941747
0.144453125,-21.9969660194175
0.1444921875,-32.9969660194175
0.14453125,-45.9969660194175
0.1445703125,-57.9969660194175
0.144609375,-66.9969660194175
0.1446484375,-69.9969660194175
0.1446875,-68.9969660194175
0.1447265625,-62.9969660194175
0.144765625,-55.9969660194175
0.1448046875,-47.9969660194175
0.14484375,-40.9969660194175
0.1448828125,-34.9969660194175
0.144921875,-30.9969660194175
0.1449609375,-26.9969660194175
0.145,-23.9969660194175
0.1450390625,-20.9969660194175
0.145078125,-21.9969660194175
0.1451171875,-19.9969660194175
0.14515625,-17.9969660194175
0.1451953125,-12.9969660194175
0.145234375,-5.99696601941747
0.1452734375,3.00303398058253
0.1453125,15.0030339805825
0.1453515625,25.0030339805825
0.145390625,34.0030339805825
0.1454296875,43.0030339805825
0.14546875,49.0030339805825
0.1455078125,54.0030339805825
0.145546875,59.0030339805825
0.1455859375,64.0030339805825
0.145625,68.0030339805825
0.1456640625,69.0030339805825
0.145703125,68.0030339805825
0.1457421875,64.0030339805825
0.14578125,57.0030339805825
0.1458203125,49.0030339805825
0.145859375,41.0030339805825
0.1458984375,34.0030339805825
0.1459375,30.0030339805825
0.1459765625,28.0030339805825
0.146015625,27.0030339805825
0.1460546875,27.0030339805825
0.14609375,27.0030339805825
0.1461328125,26.0030339805825
0.146171875,25.0030339805825
0.1462109375,21.0030339805825
0.14625,16.0030339805825
0.1462890625,8.00303398058253
0.146328125,-2.99696601941747
0.1463671875,-12.9969660194175
0.14640625,-22.9969660194175
0.1464453125,-30.9969660194175
0.146484375,-33.9969660194175
0.1465234375,-36.9969660194175
0.1465625,-37.9969660194175
0.1466015625,-36.9969660194175
0.146640625,-34.9969660194175
0.1466796875,-34.9969660194175
0.14671875,-34.9969660194175
0.1467578125,-35.9969660194175
0.146796875,-36.9969660194175
0.1468359375,-39.9969660194175
0.146875,-42.9969660194175
0.1469140625,-46.9969660194175
0.146953125,-49.9969660194175
0.1469921875,-51.9969660194175
0.14703125,-50.9969660194175
0.1470703125,-45.9969660194175
0.147109375,-36.9969660194175
0.1471484375,-28.9969660194175
0.1471875,-10.9969660194175
0.1472265625,32.0030339805825
0.147265625,92.0030339805825
0.1473046875,146.003033980583
0.14734375,175.003033980583
0.1473828125,173.003033980583
0.147421875,149.003033980583
0.1474609375,116.003033980583
0.1475,85.0030339805825
0.1475390625,61.0030339805825
0.147578125,34.0030339805825
0.1476171875,-3.99696601941747
0.14765625,-36.9969660194175
0.1476953125,-45.9969660194175
0.147734375,-15.9969660194175
0.1477734375,57.0030339805825
0.1478125,141.003033980583
0.1478515625,211.003033980583
0.147890625,251.003033980583
0.1479296875,269.003033980583
0.14796875,277.003033980583
0.1480078125,277.003033980583
0.148046875,260.003033980583
0.1480859375,224.003033980583
0.148125,166.003033980583
0.1481640625,94.0030339805825
0.148203125,19.0030339805825
0.1482421875,-55.9969660194175
0.14828125,-134.996966019417
0.1483203125,-222.996966019417
0.148359375,-317.996966019417
0.1483984375,-412.996966019417
0.1484375,-482.996966019417
0.1484765625,-484.996966019417
0.148515625,-487.996966019417
0.1485546875,-489.996966019417
0.14859375,-489.996966019417
0.1486328125,-490.996966019417
0.148671875,-490.996966019417
0.1487109375,-490.996966019417
0.14875,-489.996966019417
0.1487890625,-489.996966019417
0.148828125,-486.996966019417
0.1488671875,-482.996966019417
0.14890625,-473.996966019417
0.1489453125,-446.996966019417
0.148984375,-374.996966019417
0.1490234375,-262.996966019417
0.1490625,-122.996966019417
0.1491015625,36.0030339805825
0.149140625,208.003033980583
0.1491796875,382.003033980583
0.14921875,511.003033980583
0.1492578125,511.003033980583
0.149296875,511.003033980583
0.1493359375,511.003033980583
0.149375,511.003033980583
0.1494140625,511.003033980583
0.149453125,511.003033980583
0.1494921875,511.003033980583
0.14953125,511.003033980583
0.1495703125,511.003033980583
0.149609375,511.003033980583
0.1496484375,511.003033980583
0.1496875,511.003033980583
0.1497265625,511.003033980583
0.149765625,511.003033980583
0.1498046875,511.003033980583
0.14984375,434.003033980583
0.1498828125,320.003033980583
0.149921875,184.003033980583
0.1499609375,37.0030339805825
0.15,-106.996966019417
0.1500390625,-239.996966019417
0.150078125,-356.996966019417
0.1501171875,-452.996966019417
0.15015625,-480.996966019417
0.1501953125,-482.996966019417
0.150234375,-481.996966019417
0.1502734375,-481.996966019417
0.1503125,-479.996966019417
0.1503515625,-475.996966019417
0.150390625,-471.996966019417
0.1504296875,-461.996966019417
0.15046875,-438.996966019417
0.1505078125,-395.996966019417
0.150546875,-339.996966019417
0.1505859375,-274.996966019417
0.150625,-209.996966019417
0.1506640625,-144.996966019417
0.150703125,-82.9969660194175
0.1507421875,-25.9969660194175
0.15078125,23.0030339805825
0.1508203125,71.0030339805825
0.150859375,110.003033980583
0.1508984375,143.003033980583
0.1509375,173.003033980583
0.1509765625,200.003033980583
0.151015625,227.003033980583
0.1510546875,253.003033980583
0.15109375,271.003033980583
0.1511328125,285.003033980583
0.151171875,293.003033980583
0.1512109375,297.003033980583
0.15125,296.003033980583
0.1512890625,297.003033980583
0.151328125,297.003033980583
0.1513671875,296.003033980583
0.15140625,291.003033980583
0.1514453125,279.003033980583
0.151484375,263.003033980583
0.1515234375,241.003033980583
0.1515625,214.003033980583
0.1516015625,181.003033980583
0.151640625,142.003033980583
0.1516796875,96.0030339805825
0.15171875,41.0030339805825
0.1517578125,-15.9969660194175
0.151796875,-76.9969660194175
0.1518359375,-136.996966019417
0.151875,-191.996966019417
0.1519140625,-243.996966019417
0.151953125,-284.996966019417
0.1519921875,-306.996966019417
0.15203125,-317.996966019417
0.1520703125,-321.996966019417
0.152109375,-324.996966019417
0.1521484375,-322.996966019417
0.1521875,-316.996966019417
0.1522265625,-309.996966019417
0.152265625,-304.996966019417
0.1523046875,-302.996966019417
0.15234375,-305.996966019417
0.1523828125,-309.996966019417
0.152421875,-312.996966019417
0.1524609375,-310.996966019417
0.1525,-304.996966019417
0.1525390625,-291.996966019417
0.152578125,-275.996966019417
0.1526171875,-255.996966019417
0.15265625,-229.996966019417
0.1526953125,-196.996966019417
0.152734375,-160.996966019417
0.1527734375,-123.996966019417
0.1528125,-87.9969660194175
0.1528515625,-47.9969660194175
0.152890625,-2.99696601941747
0.1529296875,45.0030339805825
0.15296875,95.0030339805825
0.1530078125,142.003033980583
0.153046875,188.003033980583
0.1530859375,231.003033980583
0.153125,272.003033980583
0.1531640625,310.003033980583
0.153203125,341.003033980583
0.1532421875,366.003033980583
0.15328125,384.003033980583
0.1533203125,398.003033980583
0.153359375,408.003033980583
0.1533984375,414.003033980583
0.1534375,414.003033980583
0.1534765625,406.003033980583
0.153515625,391.003033980583
0.1535546875,371.003033980583
0.15359375,347.003033980583
0.1536328125,319.003033980583
0.153671875,284.003033980583
0.1537109375,243.003033980583
0.15375,195.003033980583
0.1537890625,141.003033980583
0.153828125,85.0030339805825
0.1538671875,28.0030339805825
0.15390625,-25.9969660194175
0.1539453125,-75.9969660194175
0.153984375,-117.996966019417
0.1540234375,-150.996966019417
0.1540625,-175.996966019417
0.1541015625,-193.996966019417
0.154140625,-207.996966019417
0.1541796875,-218.996966019417
0.15421875,-223.996966019417
0.1542578125,-223.996966019417
0.154296875,-220.996966019417
0.1543359375,-212.996966019417
0.154375,-198.996966019417
0.1544140625,-180.996966019417
0.154453125,-156.996966019417
0.1544921875,-130.996966019417
0.15453125,-102.996966019417
0.1545703125,-69.9969660194175
0.154609375,-34.9969660194175
0.1546484375,2.00303398058253
0.1546875,38.0030339805825
0.1547265625,73.0030339805825
0.154765625,104.003033980583
0.1548046875,129.003033980583
0.15484375,150.003033980583
0.1548828125,168.003033980583
0.154921875,184.003033980583
0.1549609375,197.003033980583
0.155,205.003033980583
0.1550390625,207.003033980583
0.155078125,207.003033980583
0.1551171875,202.003033980583
0.15515625,196.003033980583
0.1551953125,187.003033980583
0.155234375,175.003033980583
0.1552734375,160.003033980583
0.1553125,138.003033980583
0.1553515625,111.003033980583
0.155390625,75.0030339805825
0.1554296875,31.0030339805825
0.15546875,-18.9969660194175
0.1555078125,-70.9969660194175
0.155546875,-123.996966019417
0.1555859375,-173.996966019417
0.155625,-219.996966019417
0.1556640625,-258.996966019417
0.155703125,-289.996966019417
0.1557421875,-312.996966019417
0.15578125,-329.996966019417
0.1558203125,-339.996966019417
0.155859375,-343.996966019417
0.1558984375,-338.996966019417
0.1559375,-328.996966019417
0.1559765625,-312.996966019417
0.156015625,-293.996966019417
0.1560546875,-271.996966019417
0.15609375,-244.996966019417
0.1561328125,-213.996966019417
0.156171875,-179.996966019417
0.1562109375,-138.996966019417
0.15625,-96.9969660194175
0.1562890625,-52.9969660194175
0.156328125,-9.99696601941747
0.1563671875,34.0030339805825
0.15640625,76.0030339805825
0.1564453125,117.003033980583
0.156484375,156.003033980583
0.1565234375,189.003033980583
0.1565625,217.003033980583
0.1566015625,241.003033980583
0.156640625,259.003033980583
0.1566796875,271.003033980583
0.15671875,272.003033980583
0.1567578125,262.003033980583
0.156796875,242.003033980583
0.1568359375,217.003033980583
0.156875,189.003033980583
0.1569140625,162.003033980583
0.156953125,134.003033980583
0.1569921875,105.003033980583
0.15703125,72.0030339805825
0.1570703125,35.0030339805825
0.157109375,-1.99696601941747
0.1571484375,-33.9969660194175
0.1571875,-58.9969660194175
0.1572265625,-78.9969660194175
0.157265625,-94.9969660194175
0.1573046875,-105.996966019417
0.15734375,-111.996966019417
0.1573828125,-112.996966019417
0.157421875,-108.996966019417
0.1574609375,-98.9969660194175
0.1575,-88.9969660194175
0.1575390625,-76.9969660194175
0.157578125,-65.9969660194175
0.1576171875,-55.9969660194175
0.15765625,-44.9969660194175
0.1576953125,-34.9969660194175
0.157734375,-23.9969660194175
0.1577734375,-12.9969660194175
0.1578125,-4.99696601941747
0.1578515625,3.00303398058253
0.157890625,10.0030339805825
0.1579296875,14.0030339805825
0.15796875,16.0030339805825
0.1580078125,15.0030339805825
0.158046875,9.00303398058253
0.1580859375,2.00303398058253
0.158125,-2.99696601941747
0.1581640625,-5.99696601941747
0.158203125,-5.99696601941747
0.1582421875,-6.99696601941747
0.15828125,-3.99696601941747
0.1583203125,-0.996966019417471
0.158359375,4.00303398058253
0.1583984375,11.0030339805825
0.1584375,20.0030339805825
0.1584765625,27.0030339805825
0.158515625,33.0030339805825
0.1585546875,38.0030339805825
0.15859375,43.0030339805825
0.1586328125,48.0030339805825
0.158671875,54.0030339805825
0.1587109375,59.0030339805825
0.15875,63.0030339805825
0.1587890625,64.0030339805825
0.158828125,65.0030339805825
0.1588671875,65.0030339805825
0.15890625,63.0030339805825
0.1589453125,60.0030339805825
0.158984375,55.0030339805825
0.1590234375,45.0030339805825
0.1590625,34.0030339805825
0.1591015625,21.0030339805825
0.159140625,11.0030339805825
0.1591796875,4.00303398058253
0.15921875,-2.99696601941747
0.1592578125,-7.99696601941747
0.159296875,-12.9969660194175
0.1593359375,-17.9969660194175
0.159375,-21.9969660194175
0.1594140625,-24.9969660194175
0.159453125,-22.9969660194175
0.1594921875,-19.9969660194175
0.15953125,-17.9969660194175
0.1595703125,-20.9969660194175
0.159609375,-27.9969660194175
0.1596484375,-38.9969660194175
0.1596875,-52.9969660194175
0.1597265625,-66.9969660194175
0.159765625,-78.9969660194175
0.1598046875,-86.9969660194175
0.15984375,-88.9969660194175
0.1598828125,-87.9969660194175
0.159921875,-78.9969660194175
0.1599609375,-66.9969660194175
0.16,-53.9969660194175
0.1600390625,-40.9969660194175
0.160078125,-30.9969660194175
0.1601171875,-22.9969660194175
0.16015625,-14.9969660194175
0.1601953125,-5.99696601941747
0.160234375,2.00303398058253
0.1602734375,7.00303398058253
0.1603125,11.0030339805825
0.1603515625,15.0030339805825
0.160390625,19.0030339805825
0.1604296875,27.0030339805825
0.16046875,37.0030339805825
0.1605078125,48.0030339805825
0.160546875,58.0030339805825
0.1605859375,65.0030339805825
0.160625,71.0030339805825
0.1606640625,75.0030339805825
0.160703125,78.0030339805825
0.1607421875,81.0030339805825
0.16078125,82.0030339805825
0.1608203125,79.0030339805825
0.160859375,73.0030339805825
0.1608984375,66.0030339805825
0.1609375,58.0030339805825
0.1609765625,48.0030339805825
0.161015625,35.0030339805825
0.1610546875,19.0030339805825
0.16109375,4.00303398058253
0.1611328125,-10.9969660194175
0.161171875,-23.9969660194175
0.1612109375,-34.9969660194175
0.16125,-43.9969660194175
0.1612890625,-50.9969660194175
0.161328125,-56.9969660194175
0.1613671875,-61.9969660194175
0.16140625,-63.9969660194175
0.1614453125,-64.9969660194175
0.161484375,-63.9969660194175
0.1615234375,-60.9969660194175
0.1615625,-56.9969660194175
0.1616015625,-53.9969660194175
0.161640625,-48.9969660194175
0.1616796875,-41.9969660194175
0.16171875,-31.9969660194175
0.1617578125,-19.9969660194175
0.161796875,-7.99696601941747
0.1618359375,3.00303398058253
0.161875,14.0030339805825
0.1619140625,25.0030339805825
0.161953125,34.0030339805825
0.1619921875,40.0030339805825
0.16203125,42.0030339805825
0.1620703125,42.0030339805825
0.162109375,40.0030339805825
0.1621484375,34.0030339805825
0.1621875,28.0030339805825
0.1622265625,21.0030339805825
0.162265625,10.0030339805825
0.1623046875,-3.99696601941747
0.16234375,-15.9969660194175
0.1623828125,-27.9969660194175
0.162421875,-34.9969660194175
0.1624609375,-39.9969660194175
0.1625,-43.9969660194175
0.1625390625,-46.9969660194175
0.162578125,-51.9969660194175
0.1626171875,-57.9969660194175
0.16265625,-61.9969660194175
0.1626953125,-64.9969660194175
0.162734375,-66.9969660194175
0.1627734375,-66.9969660194175
0.1628125,-68.9969660194175
0.1628515625,-69.9969660194175
0.162890625,-66.9969660194175
0.1629296875,-58.9969660194175
0.16296875,-47.9969660194175
0.1630078125,-35.9969660194175
0.163046875,-22.9969660194175
0.1630859375,-9.99696601941747
0.163125,4.00303398058253
0.1631640625,20.0030339805825
0.163203125,33.0030339805825
0.1632421875,45.0030339805825
0.16328125,55.0030339805825
0.1633203125,63.0030339805825
0.163359375,71.0030339805825
0.1633984375,80.0030339805825
0.1634375,88.0030339805825
0.1634765625,94.0030339805825
0.163515625,96.0030339805825
0.1635546875,96.0030339805825
0.16359375,95.0030339805825
0.1636328125,94.0030339805825
0.163671875,92.0030339805825
0.1637109375,94.0030339805825
0.16375,95.0030339805825
0.1637890625,95.0030339805825
0.163828125,92.0030339805825
0.1638671875,86.0030339805825
0.16390625,75.0030339805825
0.1639453125,64.0030339805825
0.163984375,49.0030339805825
0.1640234375,33.0030339805825
0.1640625,17.0030339805825
0.1641015625,2.00303398058253
0.164140625,-10.9969660194175
0.1641796875,-22.9969660194175
0.16421875,-36.9969660194175
0.1642578125,-48.9969660194175
0.164296875,-59.9969660194175
0.1643359375,-67.9969660194175
0.164375,-71.9969660194175
0.1644140625,-72.9969660194175
0.164453125,-72.9969660194175
0.1644921875,-69.9969660194175
0.16453125,-61.9969660194175
0.1645703125,-51.9969660194175
0.164609375,-40.9969660194175
0.1646484375,-26.9969660194175
0.1646875,-12.9969660194175
0.1647265625,1.00303398058253
0.164765625,13.0030339805825
0.1648046875,23.0030339805825
0.16484375,31.0030339805825
0.1648828125,35.0030339805825
0.164921875,33.0030339805825
0.1649609375,29.0030339805825
0.165,24.0030339805825
0.1650390625,20.0030339805825
0.165078125,18.0030339805825
0.1651171875,16.0030339805825
0.16515625,14.0030339805825
0.1651953125,8.00303398058253
0.165234375,-0.996966019417471
0.1652734375,-10.9969660194175
0.1653125,-26.9969660194175
0.1653515625,-40.9969660194175
0.165390625,-54.9969660194175
0.1654296875,-66.9969660194175
0.16546875,-80.9969660194175
0.1655078125,-94.9969660194175
0.165546875,-109.996966019417
0.1655859375,-122.996966019417
0.165625,-131.996966019417
0.1656640625,-133.996966019417
0.165703125,-129.996966019417
0.1657421875,-120.996966019417
0.16578125,-109.996966019417
0.1658203125,-96.9969660194175
0.165859375,-81.9969660194175
0.1658984375,-67.9969660194175
0.1659375,-54.9969660194175
0.1659765625,-42.9969660194175
0.166015625,-33.9969660194175
0.1660546875,-24.9969660194175
0.16609375,-16.9969660194175
0.1661328125,-10.9969660194175
0.166171875,-4.99696601941747
0.1662109375,0.0030339805825292
0.16625,10.0030339805825
0.1662890625,23.0030339805825
0.166328125,39.0030339805825
0.1663671875,55.0030339805825
0.16640625,73.0030339805825
0.1664453125,90.0030339805825
0.166484375,103.003033980583
0.1665234375,111.003033980583
0.1665625,116.003033980583
0.1666015625,120.003033980583
0.166640625,124.003033980583
0.1666796875,128.003033980583
0.16671875,131.003033980583
0.1667578125,133.003033980583
0.166796875,132.003033980583
0.1668359375,128.003033980583
0.166875,122.003033980583
0.1669140625,113.003033980583
0.166953125,102.003033980583
0.1669921875,88.0030339805825
0.16703125,69.0030339805825
0.1670703125,46.0030339805825
0.167109375,26.0030339805825
0.1671484375,10.0030339805825
0.1671875,-2.99696601941747
0.1672265625,-13.9969660194175
0.167265625,-20.9969660194175
0.1673046875,-25.9969660194175
0.16734375,-29.9969660194175
0.1673828125,-31.9969660194175
0.167421875,-31.9969660194175
0.1674609375,-31.9969660194175
0.1675,-33.9969660194175
0.1675390625,-38.9969660194175
0.167578125,-18.9969660194175
0.1676171875,26.0030339805825
0.16765625,73.0030339805825
0.1676953125,101.003033980583
0.167734375,107.003033980583
0.1677734375,92.0030339805825
0.1678125,60.0030339805825
0.1678515625,29.0030339805825
0.167890625,15.0030339805825
0.1679296875,18.0030339805825
0.16796875,31.0030339805825
0.1680078125,48.0030339805825
0.168046875,67.0030339805825
0.1680859375,88.0030339805825
0.168125,111.003033980583
0.1681640625,137.003033980583
0.168203125,166.003033980583
0.1682421875,193.003033980583
0.16828125,215.003033980583
0.1683203125,225.003033980583
0.168359375,220.003033980583
0.1683984375,199.003033980583
0.1684375,161.003033980583
0.1684765625,110.003033980583
0.168515625,46.0030339805825
0.1685546875,-29.9969660194175
0.16859375,-113.996966019417
0.1686328125,-203.996966019417
0.168671875,-296.996966019417
0.1687109375,-392.996966019417
0.16875,-479.996966019417
0.1687890625,-484.996966019417
0.168828125,-486.996966019417
0.1688671875,-487.996966019417
0.16890625,-487.996966019417
0.1689453125,-488.996966019417
0.168984375,-487.996966019417
0.1690234375,-487.996966019417
0.1690625,-487.996966019417
0.1691015625,-485.996966019417
0.169140625,-483.996966019417
0.1691796875,-479.996966019417
0.16921875,-469.996966019417
0.1692578125,-438.996966019417
0.169296875,-368.996966019417
0.1693359375,-270.996966019417
0.169375,-158.996966019417
0.1694140625,-42.9969660194175
0.169453125,67.0030339805825
0.1694921875,167.003033980583
0.16953125,258.003033980583
0.1695703125,342.003033980583
0.169609375,416.003033980583
0.1696484375,481.003033980583
0.1696875,511.003033980583
0.1697265625,511.003033980583
0.169765625,511.003033980583
0.1698046875,511.003033980583
0.16984375,511.003033980583
0.1698828125,511.003033980583
0.169921875,511.003033980583
0.1699609375,511.003033980583
0.17,511.003033980583
0.1700390625,511.003033980583
0.170078125,511.003033980583
0.1701171875,504.003033980583
0.17015625,470.003033980583
0.1701953125,431.003033980583
0.170234375,382.003033980583
0.1702734375,325.003033980583
0.1703125,259.003033980583
0.1703515625,189.003033980583
0.170390625,117.003033980583
0.1704296875,45.0030339805825
0.17046875,-22.9969660194175
0.1705078125,-86.9969660194175
0.170546875,-142.996966019417
0.1705859375,-189.996966019417
0.170625,-226.996966019417
0.1706640625,-255.996966019417
0.170703125,-278.996966019417
0.1707421875,-293.996966019417
0.17078125,-304.996966019417
0.1708203125,-311.996966019417
0.170859375,-310.996966019417
0.1708984375,-303.996966019417
0.1709375,-291.996966019417
0.1709765625,-276.996966019417
0.171015625,-255.996966019417
0.1710546875,-227.996966019417
0.17109375,-194.996966019417
0.1711328125,-157.996966019417
0.171171875,-119.996966019417
0.1712109375,-77.9969660194175
0.17125,-38.9969660194175
0.1712890625,0.0030339805825292
0.171328125,37.0030339805825
0.1713671875,66.0030339805825
0.17140625,87.0030339805825
0.1714453125,103.003033980583
0.171484375,114.003033980583
0.1715234375,119.003033980583
0.1715625,119.003033980583
0.1716015625,113.003033980583
0.171640625,103.003033980583
0.1716796875,92.0030339805825
0.17171875,75.0030339805825
0.1717578125,59.0030339805825
0.171796875,40.0030339805825
0.1718359375,19.0030339805825
0.171875,-5.99696601941747
0.1719140625,-29.9969660194175
0.171953125,-54.9969660194175
0.1719921875,-80.9969660194175
0.17203125,-108.996966019417
0.1720703125,-137.996966019417
0.172109375,-168.996966019417
0.1721484375,-198.996966019417
0.1721875,-225.996966019417
0.1722265625,-250.996966019417
0.172265625,-271.996966019417
0.1723046875,-288.996966019417
0.17234375,-300.996966019417
0.1723828125,-304.996966019417
0.172421875,-280.996966019417
0.1724609375,-239.996966019417
0.1725,-202.996966019417
0.1725390625,-174.996966019417
0.172578125,-150.996966019417
0.1726171875,-135.996966019417
0.17265625,-133.996966019417
0.1726953125,-133.996966019417
0.172734375,-133.996966019417
0.1727734375,-140.996966019417
0.1728125,-152.996966019417
0.1728515625,-169.996966019417
0.172890625,-194.996966019417
0.1729296875,-219.996966019417
0.17296875,-234.996966019417
0.1730078125,-237.996966019417
0.173046875,-228.996966019417
0.1730859375,-207.996966019417
0.173125,-176.996966019417
0.1731640625,-139.996966019417
0.173203125,-97.9969660194175
0.1732421875,-47.9969660194175
0.17328125,11.0030339805825
0.1733203125,73.0030339805825
0.173359375,134.003033980583
0.1733984375,192.003033980583
0.1734375,244.003033980583
0.1734765625,293.003033980583
0.173515625,338.003033980583
0.1735546875,377.003033980583
0.17359375,409.003033980583
0.1736328125,432.003033980583
0.173671875,449.003033980583
0.1737109375,459.003033980583
0.17375,458.003033980583
0.1737890625,451.003033980583
0.173828125,437.003033980583
0.1738671875,417.003033980583
0.17390625,391.003033980583
0.1739453125,362.003033980583
0.173984375,328.003033980583
0.1740234375,292.003033980583
0.1740625,256.003033980583
0.1741015625,224.003033980583
0.174140625,197.003033980583
0.1741796875,169.003033980583
0.17421875,141.003033980583
0.1742578125,111.003033980583
0.174296875,79.0030339805825
0.1743359375,44.0030339805825
0.174375,12.0030339805825
0.1744140625,-16.9969660194175
0.174453125,-40.9969660194175
0.1744921875,-61.9969660194175
0.17453125,-81.9969660194175
0.1745703125,-100.996966019417
0.174609375,-116.996966019417
0.1746484375,-132.996966019417
0.1746875,-147.996966019417
0.1747265625,-159.996966019417
0.174765625,-168.996966019417
0.1748046875,-175.996966019417
0.17484375,-181.996966019417
0.1748828125,-184.996966019417
0.174921875,-186.996966019417
0.1749609375,-183.996966019417
0.175,-177.996966019417
0.1750390625,-168.996966019417
0.175078125,-152.996966019417
0.1751171875,-133.996966019417
0.17515625,-106.996966019417
0.1751953125,-78.9969660194175
0.175234375,-49.9969660194175
0.1752734375,-22.9969660194175
0.1753125,3.00303398058253
0.1753515625,26.0030339805825
0.175390625,46.0030339805825
0.1754296875,66.0030339805825
0.17546875,82.0030339805825
0.1755078125,93.0030339805825
0.175546875,102.003033980583
0.1755859375,109.003033980583
0.175625,113.003033980583
0.1756640625,113.003033980583
0.175703125,109.003033980583
0.1757421875,99.0030339805825
0.17578125,83.0030339805825
0.1758203125,61.0030339805825
0.175859375,33.0030339805825
0.1758984375,0.0030339805825292
0.1759375,-36.9969660194175
0.1759765625,-75.9969660194175
0.176015625,-111.996966019417
0.1760546875,-141.996966019417
0.17609375,-165.996966019417
0.1761328125,-180.996966019417
0.176171875,-189.996966019417
0.1762109375,-195.996966019417
0.17625,-198.996966019417
0.1762890625,-203.996966019417
0.176328125,-205.996966019417
0.1763671875,-204.996966019417
0.17640625,-198.996966019417
0.1764453125,-189.996966019417
0.176484375,-178.996966019417
0.1765234375,-167.996966019417
0.1765625,-155.996966019417
0.1766015625,-138.996966019417
0.176640625,-118.996966019417
0.1766796875,-94.9969660194175
0.17671875,-68.9969660194175
0.1767578125,-40.9969660194175
0.176796875,-11.9969660194175
0.1768359375,19.0030339805825
0.176875,50.0030339805825
0.1769140625,78.0030339805825
0.176953125,104.003033980583
0.1769921875,123.003033980583
0.17703125,135.003033980583
0.1770703125,143.003033980583
0.177109375,148.003033980583
0.1771484375,148.003033980583
0.1771875,146.003033980583
0.1772265625,142.003033980583
0.177265625,137.003033980583
0.1773046875,132.003033980583
0.17734375,125.003033980583
0.1773828125,118.003033980583
0.177421875,111.003033980583
0.1774609375,100.003033980583
0.1775,87.0030339805825
0.1775390625,73.0030339805825
0.177578125,53.0030339805825
0.1776171875,32.0030339805825
0.17765625,13.0030339805825
0.1776953125,-2.99696601941747
0.177734375,-15.9969660194175
0.1777734375,-23.9969660194175
0.1778125,-27.9969660194175
0.1778515625,-29.9969660194175
0.177890625,-29.9969660194175
0.1779296875,-26.9969660194175
0.17796875,-23.9969660194175
