timestamp,voltage
0.003046875,5.7419458762887
0.0030859375,13.7419458762887
0.003125,20.7419458762887
0.0031640625,25.7419458762887
0.003203125,29.7419458762887
0.0032421875,33.7419458762887
0.00328125,34.7419458762887
0.0033203125,30.7419458762887
0.003359375,21.7419458762887
0.0033984375,6.7419458762887
0.0034375,-10.2580541237113
0.0034765625,-23.2580541237113
0.003515625,-34.2580541237113
0.0035546875,-37.2580541237113
0.00359375,-31.2580541237113
0.0036328125,-21.2580541237113
0.003671875,-11.2580541237113
0.0037109375,-2.2580541237113
0.00375,4.7419458762887
0.0037890625,11.7419458762887
0.003828125,14.7419458762887
0.0038671875,18.7419458762887
0.00390625,20.7419458762887
0.0039453125,21.7419458762887
0.003984375,18.7419458762887
0.0040234375,13.7419458762887
0.0040625,6.7419458762887
0.0041015625,-2.2580541237113
0.004140625,-10.2580541237113
0.0041796875,-14.2580541237113
0.00421875,-13.2580541237113
0.0042578125,-8.2580541237113
0.004296875,-4.2580541237113
0.0043359375,-3.2580541237113
0.004375,-4.2580541237113
0.0044140625,-6.2580541237113
0.004453125,-9.2580541237113
0.0044921875,-11.2580541237113
0.00453125,-13.2580541237113
0.0045703125,-12.2580541237113
0.004609375,-11.2580541237113
0.0046484375,-11.2580541237113
0.0046875,-13.2580541237113
0.0047265625,-16.2580541237113
0.004765625,-22.2580541237113
0.0048046875,-26.2580541237113
0.00484375,-26.2580541237113
0.0048828125,-22.2580541237113
0.004921875,-15.2580541237113
0.0049609375,-8.2580541237113
0.005,-1.2580541237113
0.0050390625,2.7419458762887
0.005078125,6.7419458762887
0.0051171875,8.7419458762887
0.00515625,11.7419458762887
0.0051953125,15.7419458762887
0.005234375,19.7419458762887
0.0052734375,21.7419458762887
0.0053125,22.7419458762887
0.0053515625,18.7419458762887
0.005390625,11.7419458762887
0.0054296875,3.7419458762887
0.00546875,-2.2580541237113
0.0055078125,-3.2580541237113
0.005546875,0.741945876288696
0.0055859375,7.7419458762887
0.005625,15.7419458762887
0.0056640625,20.7419458762887
0.005703125,24.7419458762887
0.0057421875,27.7419458762887
0.00578125,31.7419458762887
0.0058203125,35.7419458762887
0.005859375,38.7419458762887
0.0058984375,39.7419458762887
0.0059375,35.7419458762887
0.0059765625,26.7419458762887
0.006015625,14.7419458762887
0.0060546875,2.7419458762887
0.00609375,-7.2580541237113
0.0061328125,-13.2580541237113
0.006171875,-15.2580541237113
0.0062109375,-16.2580541237113
0.00625,-16.2580541237113
0.0062890625,-17.2580541237113
0.006328125,-21.2580541237113
0.0063671875,-25.2580541237113
0.00640625,-30.2580541237113
0.0064453125,-32.2580541237113
0.006484375,-30.2580541237113
0.0065234375,-24.2580541237113
0.0065625,-20.2580541237113
0.0066015625,-17.2580541237113
0.006640625,-18.2580541237113
0.0066796875,-19.2580541237113
0.00671875,-20.2580541237113
0.0067578125,-19.2580541237113
0.006796875,-15.2580541237113
0.0068359375,-7.2580541237113
0.006875,0.741945876288696
0.0069140625,6.7419458762887
0.006953125,10.7419458762887
0.0069921875,10.7419458762887
0.00703125,9.7419458762887
0.0070703125,9.7419458762887
0.007109375,8.7419458762887
0.0071484375,8.7419458762887
0.0071875,10.7419458762887
0.0072265625,11.7419458762887
0.007265625,9.7419458762887
0.0073046875,4.7419458762887
0.00734375,-2.2580541237113
0.0073828125,-8.2580541237113
0.007421875,-13.2580541237113
0.0074609375,-15.2580541237113
0.0075,-14.2580541237113
0.0075390625,-11.2580541237113
0.007578125,-10.2580541237113
0.0076171875,-12.2580541237113
0.00765625,-15.2580541237113
0.0076953125,-16.2580541237113
0.007734375,-15.2580541237113
0.0077734375,-10.2580541237113
0.0078125,-2.2580541237113
0.0078515625,5.7419458762887
0.007890625,10.7419458762887
0.0079296875,13.7419458762887
0.00796875,13.7419458762887
0.0080078125,11.7419458762887
0.008046875,8.7419458762887
0.0080859375,8.7419458762887
0.008125,11.7419458762887
0.0081640625,15.7419458762887
0.008203125,16.7419458762887
0.0082421875,15.7419458762887
0.00828125,13.7419458762887
0.0083203125,7.7419458762887
0.008359375,2.7419458762887
0.0083984375,-1.2580541237113
0.0084375,-2.2580541237113
0.0084765625,-0.258054123711304
0.008515625,3.7419458762887
0.0085546875,4.7419458762887
0.00859375,2.7419458762887
0.0086328125,-2.2580541237113
0.008671875,-8.2580541237113
0.0087109375,-11.2580541237113
0.00875,-11.2580541237113
0.0087890625,-8.2580541237113
0.008828125,-3.2580541237113
0.0088671875,-0.258054123711304
0.00890625,-0.258054123711304
0.0089453125,-1.2580541237113
0.008984375,-2.2580541237113
0.0090234375,-0.258054123711304
0.0090625,5.7419458762887
0.0091015625,14.7419458762887
0.009140625,24.7419458762887
0.0091796875,33.7419458762887
0.00921875,37.7419458762887
0.0092578125,36.7419458762887
0.009296875,30.7419458762887
0.0093359375,22.7419458762887
0.009375,16.7419458762887
0.0094140625,11.7419458762887
0.009453125,7.7419458762887
0.0094921875,1.7419458762887
0.00953125,-5.2580541237113
0.0095703125,-15.2580541237113
0.009609375,-26.2580541237113
0.0096484375,-34.2580541237113
0.0096875,-36.2580541237113
0.0097265625,-30.2580541237113
0.009765625,-18.2580541237113
0.0098046875,-2.2580541237113
0.00984375,12.7419458762887
0.0098828125,22.7419458762887
0.009921875,23.7419458762887
0.0099609375,20.7419458762887
0.01,16.7419458762887
0.0100390625,8.7419458762887
0.010078125,2.7419458762887
0.0101171875,-3.2580541237113
0.01015625,-8.2580541237113
0.0101953125,-15.2580541237113
0.010234375,-22.2580541237113
0.0102734375,-29.2580541237113
0.0103125,-33.2580541237113
0.0103515625,-34.2580541237113
0.010390625,-29.2580541237113
0.0104296875,-18.2580541237113
0.01046875,-6.2580541237113
0.0105078125,2.7419458762887
0.010546875,5.7419458762887
0.0105859375,5.7419458762887
0.010625,1.7419458762887
0.0106640625,-2.2580541237113
0.010703125,-4.2580541237113
0.0107421875,-7.2580541237113
0.01078125,-8.2580541237113
0.0108203125,-9.2580541237113
0.010859375,-11.2580541237113
0.0108984375,-14.2580541237113
0.0109375,-17.2580541237113
0.0109765625,-16.2580541237113
0.011015625,-12.2580541237113
0.0110546875,-4.2580541237113
0.01109375,8.7419458762887
0.0111328125,20.7419458762887
0.011171875,29.7419458762887
0.0112109375,33.7419458762887
0.01125,31.7419458762887
0.0112890625,28.7419458762887
0.011328125,22.7419458762887
0.0113671875,18.7419458762887
0.01140625,15.7419458762887
0.0114453125,11.7419458762887
0.011484375,4.7419458762887
0.0115234375,-5.2580541237113
0.0115625,-16.2580541237113
0.0116015625,-28.2580541237113
0.011640625,-35.2580541237113
0.0116796875,-35.2580541237113
0.01171875,-32.2580541237113
0.0117578125,-22.2580541237113
0.011796875,-10.2580541237113
0.0118359375,-2.2580541237113
0.011875,1.7419458762887
0.0119140625,1.7419458762887
0.011953125,-0.258054123711304
0.0119921875,0.741945876288696
0.01203125,0.741945876288696
0.0120703125,3.7419458762887
0.012109375,5.7419458762887
0.0121484375,7.7419458762887
0.0121875,4.7419458762887
0.0122265625,2.7419458762887
0.012265625,1.7419458762887
0.0123046875,3.7419458762887
0.01234375,9.7419458762887
0.0123828125,20.7419458762887
0.012421875,31.7419458762887
0.0124609375,39.7419458762887
0.0125,40.7419458762887
0.0125390625,34.7419458762887
0.012578125,24.7419458762887
0.0126171875,12.7419458762887
0.01265625,4.7419458762887
0.0126953125,-2.2580541237113
0.012734375,-7.2580541237113
0.0127734375,-12.2580541237113
0.0128125,-19.2580541237113
0.0128515625,-27.2580541237113
0.012890625,-33.2580541237113
0.0129296875,-35.2580541237113
0.01296875,-34.2580541237113
0.0130078125,-29.2580541237113
0.013046875,-17.2580541237113
0.0130859375,-6.2580541237113
0.013125,1.7419458762887
0.0131640625,3.7419458762887
0.013203125,0.741945876288696
0.0132421875,-6.2580541237113
0.01328125,-12.2580541237113
0.0133203125,-13.2580541237113
0.013359375,-9.2580541237113
0.0133984375,-3.2580541237113
0.0134375,1.7419458762887
0.0134765625,2.7419458762887
0.013515625,-0.258054123711304
0.0135546875,-3.2580541237113
0.01359375,-4.2580541237113
0.0136328125,-1.2580541237113
0.013671875,4.7419458762887
0.0137109375,13.7419458762887
0.01375,19.7419458762887
0.0137890625,21.7419458762887
0.013828125,20.7419458762887
0.0138671875,14.7419458762887
0.01390625,8.7419458762887
0.0139453125,1.7419458762887
0.013984375,-1.2580541237113
0.0140234375,0.741945876288696
0.0140625,4.7419458762887
0.0141015625,9.7419458762887
0.014140625,12.7419458762887
0.0141796875,12.7419458762887
0.01421875,11.7419458762887
0.0142578125,11.7419458762887
0.014296875,14.7419458762887
0.0143359375,22.7419458762887
0.014375,31.7419458762887
0.0144140625,38.7419458762887
0.014453125,41.7419458762887
0.0144921875,37.7419458762887
0.01453125,28.7419458762887
0.0145703125,19.7419458762887
0.014609375,11.7419458762887
0.0146484375,5.7419458762887
0.0146875,1.7419458762887
0.0147265625,-2.2580541237113
0.014765625,-7.2580541237113
0.0148046875,-13.2580541237113
0.01484375,-20.2580541237113
0.0148828125,-27.2580541237113
0.014921875,-31.2580541237113
0.0149609375,-32.2580541237113
0.015,-28.2580541237113
0.0150390625,-19.2580541237113
0.015078125,-14.2580541237113
0.0151171875,-15.2580541237113
0.01515625,-18.2580541237113
0.0151953125,-22.2580541237113
0.015234375,-26.2580541237113
0.0152734375,-25.2580541237113
0.0153125,-20.2580541237113
0.0153515625,-12.2580541237113
0.015390625,-5.2580541237113
0.0154296875,-2.2580541237113
0.01546875,-2.2580541237113
0.0155078125,-3.2580541237113
0.015546875,-3.2580541237113
0.0155859375,-2.2580541237113
0.015625,0.741945876288696
0.0156640625,3.7419458762887
0.015703125,4.7419458762887
0.0157421875,2.7419458762887
0.01578125,-1.2580541237113
0.0158203125,-8.2580541237113
0.015859375,-13.2580541237113
0.0158984375,-17.2580541237113
0.0159375,-19.2580541237113
0.0159765625,-19.2580541237113
0.016015625,-18.2580541237113
0.0160546875,-16.2580541237113
0.01609375,-16.2580541237113
0.0161328125,-16.2580541237113
0.016171875,-16.2580541237113
0.0162109375,-14.2580541237113
0.01625,-9.2580541237113
0.0162890625,-4.2580541237113
0.016328125,2.7419458762887
0.0163671875,5.7419458762887
0.01640625,6.7419458762887
0.0164453125,4.7419458762887
0.016484375,3.7419458762887
0.0165234375,4.7419458762887
0.0165625,8.7419458762887
0.0166015625,14.7419458762887
0.016640625,20.7419458762887
0.0166796875,23.7419458762887
0.01671875,24.7419458762887
0.0167578125,21.7419458762887
0.016796875,15.7419458762887
0.0168359375,9.7419458762887
0.016875,4.7419458762887
0.0169140625,3.7419458762887
0.016953125,6.7419458762887
0.0169921875,11.7419458762887
0.01703125,15.7419458762887
0.0170703125,15.7419458762887
0.017109375,12.7419458762887
0.0171484375,8.7419458762887
0.0171875,5.7419458762887
0.0172265625,4.7419458762887
0.017265625,5.7419458762887
0.0173046875,8.7419458762887
0.01734375,9.7419458762887
0.0173828125,7.7419458762887
0.017421875,2.7419458762887
0.0174609375,-4.2580541237113
0.0175,-8.2580541237113
0.0175390625,-10.2580541237113
0.017578125,-7.2580541237113
0.0176171875,-1.2580541237113
0.01765625,5.7419458762887
0.0176953125,9.7419458762887
0.017734375,8.7419458762887
0.0177734375,5.7419458762887
0.0178125,0.741945876288696
0.0178515625,-1.2580541237113
0.017890625,-0.258054123711304
0.0179296875,3.7419458762887
0.01796875,5.7419458762887
0.0180078125,5.7419458762887
0.018046875,1.7419458762887
0.0180859375,-4.2580541237113
0.018125,-8.2580541237113
0.0181640625,-12.2580541237113
0.018203125,-15.2580541237113
0.0182421875,-15.2580541237113
0.01828125,-12.2580541237113
0.0183203125,-6.2580541237113
0.018359375,-1.2580541237113
0.0183984375,2.7419458762887
0.0184375,7.7419458762887
0.0184765625,12.7419458762887
0.018515625,18.7419458762887
0.0185546875,25.7419458762887
0.01859375,31.7419458762887
0.0186328125,33.7419458762887
0.018671875,30.7419458762887
0.0187109375,21.7419458762887
0.01875,10.7419458762887
0.0187890625,0.741945876288696
0.018828125,-8.2580541237113
0.0188671875,-12.2580541237113
0.01890625,-15.2580541237113
0.0189453125,-16.2580541237113
0.018984375,-19.2580541237113
0.0190234375,-22.2580541237113
0.0190625,-25.2580541237113
0.0191015625,-26.2580541237113
0.019140625,-25.2580541237113
0.0191796875,-22.2580541237113
0.01921875,-17.2580541237113
0.0192578125,-15.2580541237113
0.019296875,-17.2580541237113
0.0193359375,-23.2580541237113
0.019375,-30.2580541237113
0.0194140625,-38.2580541237113
0.019453125,-43.2580541237113
0.0194921875,-44.2580541237113
0.01953125,-41.2580541237113
0.0195703125,-34.2580541237113
0.019609375,-23.2580541237113
0.0196484375,-12.2580541237113
0.0196875,-0.258054123711304
0.0197265625,12.7419458762887
0.019765625,24.7419458762887
0.0198046875,35.7419458762887
0.01984375,44.7419458762887
0.0198828125,50.7419458762887
0.019921875,51.7419458762887
0.0199609375,45.7419458762887
0.02,35.7419458762887
0.0200390625,23.7419458762887
0.020078125,9.7419458762887
0.0201171875,-1.2580541237113
0.02015625,-8.2580541237113
0.0201953125,-10.2580541237113
0.020234375,-8.2580541237113
0.0202734375,-6.2580541237113
0.0203125,-5.2580541237113
0.0203515625,-5.2580541237113
0.020390625,-4.2580541237113
0.0204296875,-1.2580541237113
0.02046875,5.7419458762887
0.0205078125,15.7419458762887
0.020546875,27.7419458762887
0.0205859375,36.7419458762887
0.020625,38.7419458762887
0.0206640625,36.7419458762887
0.020703125,28.7419458762887
0.0207421875,19.7419458762887
0.02078125,12.7419458762887
0.0208203125,6.7419458762887
0.020859375,3.7419458762887
0.0208984375,1.7419458762887
0.0209375,0.741945876288696
0.0209765625,-2.2580541237113
0.021015625,-7.2580541237113
0.0210546875,-11.2580541237113
0.02109375,-14.2580541237113
0.0211328125,-15.2580541237113
0.021171875,-12.2580541237113
0.0212109375,-10.2580541237113
0.02125,-6.2580541237113
0.0212890625,-5.2580541237113
0.021328125,-5.2580541237113
0.0213671875,-6.2580541237113
0.02140625,-7.2580541237113
0.0214453125,-7.2580541237113
0.021484375,-3.2580541237113
0.0215234375,1.7419458762887
0.0215625,4.7419458762887
0.0216015625,4.7419458762887
0.021640625,-0.258054123711304
0.0216796875,-7.2580541237113
0.02171875,-10.2580541237113
0.0217578125,-10.2580541237113
0.021796875,-8.2580541237113
0.0218359375,-3.2580541237113
0.021875,-1.2580541237113
0.0219140625,-1.2580541237113
0.021953125,-5.2580541237113
0.0219921875,-11.2580541237113
0.02203125,-17.2580541237113
0.0220703125,-18.2580541237113
0.022109375,-16.2580541237113
0.0221484375,-13.2580541237113
0.0221875,-12.2580541237113
0.0222265625,-13.2580541237113
0.022265625,-16.2580541237113
0.0223046875,-21.2580541237113
0.02234375,-25.2580541237113
0.0223828125,-27.2580541237113
0.022421875,-26.2580541237113
0.0224609375,-21.2580541237113
0.0225,-15.2580541237113
0.0225390625,-10.2580541237113
0.022578125,-7.2580541237113
0.0226171875,-8.2580541237113
0.02265625,-10.2580541237113
0.0226953125,-11.2580541237113
0.022734375,-11.2580541237113
0.0227734375,-7.2580541237113
0.0228125,-0.258054123711304
0.0228515625,7.7419458762887
0.022890625,12.7419458762887
0.0229296875,15.7419458762887
0.02296875,17.7419458762887
0.0230078125,19.7419458762887
0.023046875,20.7419458762887
0.0230859375,22.7419458762887
0.023125,25.7419458762887
0.0231640625,27.7419458762887
0.023203125,25.7419458762887
0.0232421875,21.7419458762887
0.02328125,13.7419458762887
0.0233203125,4.7419458762887
0.023359375,-2.2580541237113
0.0233984375,-5.2580541237113
0.0234375,-3.2580541237113
0.0234765625,0.741945876288696
0.023515625,5.7419458762887
0.0235546875,9.7419458762887
0.02359375,10.7419458762887
0.0236328125,9.7419458762887
0.023671875,9.7419458762887
0.0237109375,11.7419458762887
0.02375,19.7419458762887
0.0237890625,27.7419458762887
0.023828125,34.7419458762887
0.0238671875,38.7419458762887
0.02390625,37.7419458762887
0.0239453125,32.7419458762887
0.023984375,22.7419458762887
0.0240234375,13.7419458762887
0.0240625,7.7419458762887
0.0241015625,4.7419458762887
0.024140625,4.7419458762887
0.0241796875,4.7419458762887
0.02421875,2.7419458762887
0.0242578125,-1.2580541237113
0.024296875,-6.2580541237113
0.0243359375,-13.2580541237113
0.024375,-16.2580541237113
0.0244140625,-17.2580541237113
0.024453125,-15.2580541237113
0.0244921875,-14.2580541237113
0.02453125,-16.2580541237113
0.0245703125,-20.2580541237113
0.024609375,-23.2580541237113
0.0246484375,-26.2580541237113
0.0246875,-26.2580541237113
0.0247265625,-22.2580541237113
0.024765625,-15.2580541237113
0.0248046875,-8.2580541237113
0.02484375,-5.2580541237113
0.0248828125,-4.2580541237113
0.024921875,-4.2580541237113
0.0249609375,-6.2580541237113
0.025,-4.2580541237113
0.0250390625,0.741945876288696
0.025078125,10.7419458762887
0.0251171875,20.7419458762887
0.02515625,26.7419458762887
0.0251953125,27.7419458762887
0.025234375,24.7419458762887
0.0252734375,17.7419458762887
0.0253125,9.7419458762887
0.0253515625,2.7419458762887
0.025390625,-2.2580541237113
0.0254296875,-7.2580541237113
0.02546875,-12.2580541237113
0.0255078125,-17.2580541237113
0.025546875,-25.2580541237113
0.0255859375,-30.2580541237113
0.025625,-34.2580541237113
0.0256640625,-35.2580541237113
0.025703125,-33.2580541237113
0.0257421875,-27.2580541237113
0.02578125,-20.2580541237113
0.0258203125,-14.2580541237113
0.025859375,-12.2580541237113
0.0258984375,-13.2580541237113
0.0259375,-15.2580541237113
0.0259765625,-17.2580541237113
0.026015625,-17.2580541237113
0.0260546875,-14.2580541237113
0.02609375,-11.2580541237113
0.0261328125,-10.2580541237113
0.026171875,-10.2580541237113
0.0262109375,-12.2580541237113
0.02625,-14.2580541237113
0.0262890625,-15.2580541237113
0.026328125,-12.2580541237113
0.0263671875,-5.2580541237113
0.02640625,3.7419458762887
0.0264453125,11.7419458762887
0.026484375,18.7419458762887
0.0265234375,20.7419458762887
0.0265625,20.7419458762887
0.0266015625,19.7419458762887
0.026640625,19.7419458762887
0.0266796875,21.7419458762887
0.02671875,26.7419458762887
0.0267578125,33.7419458762887
0.026796875,38.7419458762887
0.0268359375,40.7419458762887
0.026875,37.7419458762887
0.0269140625,33.7419458762887
0.026953125,28.7419458762887
0.0269921875,24.7419458762887
0.02703125,22.7419458762887
0.0270703125,21.7419458762887
0.027109375,20.7419458762887
0.0271484375,16.7419458762887
0.0271875,8.7419458762887
0.0272265625,-0.258054123711304
0.027265625,-8.2580541237113
0.0273046875,-13.2580541237113
0.02734375,-14.2580541237113
0.0273828125,-11.2580541237113
0.027421875,-6.2580541237113
0.0274609375,-4.2580541237113
0.0275,-4.2580541237113
0.0275390625,-7.2580541237113
0.027578125,-9.2580541237113
0.0276171875,-10.2580541237113
0.02765625,-8.2580541237113
0.0276953125,-4.2580541237113
0.027734375,0.741945876288696
0.0277734375,0.741945876288696
0.0278125,-0.258054123711304
0.0278515625,-3.2580541237113
0.027890625,-6.2580541237113
0.0279296875,-7.2580541237113
0.02796875,-6.2580541237113
0.0280078125,-5.2580541237113
0.028046875,-2.2580541237113
0.0280859375,-2.2580541237113
0.028125,-5.2580541237113
0.0281640625,-5.2580541237113
0.028203125,-5.2580541237113
0.0282421875,-3.2580541237113
0.02828125,2.7419458762887
0.0283203125,9.7419458762887
0.028359375,16.7419458762887
0.0283984375,23.7419458762887
0.0284375,27.7419458762887
0.0284765625,26.7419458762887
0.028515625,21.7419458762887
0.0285546875,13.7419458762887
0.02859375,2.7419458762887
0.0286328125,-8.2580541237113
0.028671875,-20.2580541237113
0.0287109375,-32.2580541237113
0.02875,-45.2580541237113
0.0287890625,-55.2580541237113
0.028828125,-61.2580541237113
0.0288671875,-64.2580541237113
0.02890625,-60.2580541237113
0.0289453125,-50.2580541237113
0.028984375,-34.2580541237113
0.0290234375,-15.2580541237113
0.0290625,0.741945876288696
0.0291015625,14.7419458762887
0.029140625,23.7419458762887
0.0291796875,29.7419458762887
0.02921875,32.7419458762887
0.0292578125,33.7419458762887
0.029296875,34.7419458762887
0.0293359375,35.7419458762887
0.029375,34.7419458762887
0.0294140625,27.7419458762887
0.029453125,18.7419458762887
0.0294921875,6.7419458762887
0.02953125,-3.2580541237113
0.0295703125,-10.2580541237113
0.029609375,-11.2580541237113
0.0296484375,-8.2580541237113
0.0296875,-3.2580541237113
0.0297265625,2.7419458762887
0.029765625,6.7419458762887
0.0298046875,5.7419458762887
0.02984375,4.7419458762887
0.0298828125,1.7419458762887
0.029921875,1.7419458762887
0.0299609375,3.7419458762887
0.03,5.7419458762887
0.0300390625,7.7419458762887
0.030078125,7.7419458762887
0.0301171875,4.7419458762887
0.03015625,0.741945876288696
0.0301953125,-3.2580541237113
0.030234375,-5.2580541237113
0.0302734375,-3.2580541237113
0.0303125,1.7419458762887
0.0303515625,5.7419458762887
0.030390625,5.7419458762887
0.0304296875,1.7419458762887
0.03046875,-6.2580541237113
0.0305078125,-11.2580541237113
0.030546875,-13.2580541237113
0.0305859375,-11.2580541237113
0.030625,-6.2580541237113
0.0306640625,-0.258054123711304
0.030703125,2.7419458762887
0.0307421875,2.7419458762887
0.03078125,1.7419458762887
0.0308203125,0.741945876288696
0.030859375,0.741945876288696
0.0308984375,1.7419458762887
0.0309375,4.7419458762887
0.0309765625,5.7419458762887
0.031015625,3.7419458762887
0.0310546875,-1.2580541237113
0.03109375,-7.2580541237113
0.0311328125,-13.2580541237113
0.031171875,-17.2580541237113
0.0312109375,-15.2580541237113
0.03125,-9.2580541237113
0.0312890625,-0.258054123711304
0.031328125,7.7419458762887
0.0313671875,10.7419458762887
0.03140625,11.7419458762887
0.0314453125,10.7419458762887
0.031484375,9.7419458762887
0.0315234375,9.7419458762887
0.0315625,9.7419458762887
0.0316015625,10.7419458762887
0.031640625,7.7419458762887
0.0316796875,2.7419458762887
0.03171875,-3.2580541237113
0.0317578125,-10.2580541237113
0.031796875,-14.2580541237113
0.0318359375,-16.2580541237113
0.031875,-16.2580541237113
0.0319140625,-13.2580541237113
0.031953125,-8.2580541237113
0.0319921875,-6.2580541237113
0.03203125,-5.2580541237113
0.0320703125,-6.2580541237113
0.032109375,-7.2580541237113
0.0321484375,-9.2580541237113
0.0321875,-8.2580541237113
0.0322265625,-6.2580541237113
0.032265625,-3.2580541237113
0.0323046875,-1.2580541237113
0.03234375,-2.2580541237113
0.0323828125,-4.2580541237113
0.032421875,-7.2580541237113
0.0324609375,-11.2580541237113
0.0325,-11.2580541237113
0.0325390625,-9.2580541237113
0.032578125,-4.2580541237113
0.0326171875,1.7419458762887
0.03265625,4.7419458762887
0.0326953125,5.7419458762887
0.032734375,5.7419458762887
0.0327734375,4.7419458762887
0.0328125,5.7419458762887
0.0328515625,8.7419458762887
0.032890625,11.7419458762887
0.0329296875,14.7419458762887
0.03296875,15.7419458762887
0.0330078125,14.7419458762887
0.033046875,9.7419458762887
0.0330859375,7.7419458762887
0.033125,6.7419458762887
0.0331640625,8.7419458762887
0.033203125,13.7419458762887
0.0332421875,19.7419458762887
0.03328125,24.7419458762887
0.0333203125,26.7419458762887
0.033359375,24.7419458762887
0.0333984375,19.7419458762887
0.0334375,13.7419458762887
0.0334765625,7.7419458762887
0.033515625,3.7419458762887
0.0335546875,1.7419458762887
0.03359375,-0.258054123711304
0.0336328125,-4.2580541237113
0.033671875,-10.2580541237113
0.0337109375,-16.2580541237113
0.03375,-21.2580541237113
0.0337890625,-22.2580541237113
0.033828125,-17.2580541237113
0.0338671875,-10.2580541237113
0.03390625,-0.258054123711304
0.0339453125,4.7419458762887
0.033984375,4.7419458762887
0.0340234375,0.741945876288696
0.0340625,-4.2580541237113
0.0341015625,-9.2580541237113
0.034140625,-12.2580541237113
0.0341796875,-11.2580541237113
0.03421875,-8.2580541237113
0.0342578125,-6.2580541237113
0.034296875,-6.2580541237113
0.0343359375,-8.2580541237113
0.034375,-10.2580541237113
0.0344140625,-8.2580541237113
0.034453125,-2.2580541237113
0.0344921875,7.7419458762887
0.03453125,18.7419458762887
0.0345703125,27.7419458762887
0.034609375,32.7419458762887
0.0346484375,29.7419458762887
0.0346875,21.7419458762887
0.0347265625,10.7419458762887
0.034765625,-0.258054123711304
0.0348046875,-8.2580541237113
0.03484375,-14.2580541237113
0.0348828125,-17.2580541237113
0.034921875,-21.2580541237113
0.0349609375,-25.2580541237113
0.035,-30.2580541237113
0.0350390625,-32.2580541237113
0.035078125,-30.2580541237113
0.0351171875,-23.2580541237113
0.03515625,-14.2580541237113
0.0351953125,-2.2580541237113
0.035234375,6.7419458762887
0.0352734375,9.7419458762887
0.0353125,5.7419458762887
0.0353515625,-0.258054123711304
0.035390625,-5.2580541237113
0.0354296875,-8.2580541237113
0.03546875,-7.2580541237113
0.0355078125,-4.2580541237113
0.035546875,1.7419458762887
0.0355859375,6.7419458762887
0.035625,9.7419458762887
0.0356640625,11.7419458762887
0.035703125,11.7419458762887
0.0357421875,11.7419458762887
0.03578125,15.7419458762887
0.0358203125,19.7419458762887
0.035859375,22.7419458762887
0.0358984375,23.7419458762887
0.0359375,18.7419458762887
0.0359765625,10.7419458762887
0.036015625,2.7419458762887
0.0360546875,-3.2580541237113
0.03609375,-7.2580541237113
0.0361328125,-5.2580541237113
0.036171875,-0.258054123711304
0.0362109375,5.7419458762887
0.03625,6.7419458762887
0.0362890625,3.7419458762887
0.036328125,-1.2580541237113
0.0363671875,-5.2580541237113
0.03640625,-5.2580541237113
0.0364453125,-1.2580541237113
