timestamp,voltage
0.00578125,-13.4119318181819
0.0058203125,-10.4119318181819
0.005859375,-6.41193181818187
0.0058984375,-2.41193181818187
0.0059375,3.58806818181813
0.0059765625,9.58806818181813
0.006015625,13.5880681818181
0.0060546875,16.5880681818181
0.00609375,18.5880681818181
0.0061328125,20.5880681818181
0.006171875,21.5880681818181
0.0062109375,21.5880681818181
0.00625,20.5880681818181
0.0062890625,20.5880681818181
0.006328125,19.5880681818181
0.0063671875,17.5880681818181
0.00640625,15.5880681818181
0.0064453125,13.5880681818181
0.006484375,10.5880681818181
0.0065234375,7.58806818181813
0.0065625,5.58806818181813
0.0066015625,4.58806818181813
0.006640625,5.58806818181813
0.0066796875,6.58806818181813
0.00671875,6.58806818181813
0.0067578125,5.58806818181813
0.006796875,2.58806818181813
0.0068359375,-2.41193181818187
0.006875,-7.41193181818187
0.0069140625,-10.4119318181819
0.006953125,-12.4119318181819
0.0069921875,-14.4119318181819
0.00703125,-15.4119318181819
0.0070703125,-15.4119318181819
0.007109375,-15.4119318181819
0.0071484375,-15.4119318181819
0.0071875,-14.4119318181819
0.0072265625,-11.4119318181819
0.007265625,-6.41193181818187
0.0073046875,-0.41193181818187
0.00734375,7.58806818181813
0.0073828125,11.5880681818181
0.007421875,14.5880681818181
0.0074609375,15.5880681818181
0.0075,15.5880681818181
0.0075390625,12.5880681818181
0.007578125,9.58806818181813
0.0076171875,7.58806818181813
0.00765625,4.58806818181813
0.0076953125,-1.41193181818187
0.007734375,-6.41193181818187
0.0077734375,-10.4119318181819
0.0078125,-13.4119318181819
0.0078515625,-15.4119318181819
0.007890625,-15.4119318181819
0.0079296875,-14.4119318181819
0.00796875,-12.4119318181819
0.0080078125,-9.41193181818187
0.008046875,-7.41193181818187
0.0080859375,-6.41193181818187
0.008125,-5.41193181818187
0.0081640625,-4.41193181818187
0.008203125,-2.41193181818187
0.0082421875,-1.41193181818187
0.00828125,-0.41193181818187
0.0083203125,-1.41193181818187
0.008359375,-0.41193181818187
0.0083984375,-2.41193181818187
0.0084375,-4.41193181818187
0.0084765625,-7.41193181818187
0.008515625,-6.41193181818187
0.0085546875,-3.41193181818187
0.00859375,-0.41193181818187
0.0086328125,1.58806818181813
0.008671875,3.58806818181813
0.0087109375,5.58806818181813
0.00875,7.58806818181813
0.0087890625,11.5880681818181
0.008828125,16.5880681818181
0.0088671875,21.5880681818181
0.00890625,23.5880681818181
0.0089453125,25.5880681818181
0.008984375,23.5880681818181
0.0090234375,19.5880681818181
0.0090625,12.5880681818181
0.0091015625,3.58806818181813
0.009140625,-3.41193181818187
0.0091796875,-10.4119318181819
0.00921875,-11.4119318181819
0.0092578125,-13.4119318181819
0.009296875,-13.4119318181819
0.0093359375,-12.4119318181819
0.009375,-12.4119318181819
0.0094140625,-9.41193181818187
0.009453125,-7.41193181818187
0.0094921875,-4.41193181818187
0.00953125,-1.41193181818187
0.0095703125,2.58806818181813
0.009609375,3.58806818181813
0.0096484375,3.58806818181813
0.0096875,0.58806818181813
0.0097265625,-2.41193181818187
0.009765625,-5.41193181818187
0.0098046875,-6.41193181818187
0.00984375,-5.41193181818187
0.0098828125,-2.41193181818187
0.009921875,3.58806818181813
0.0099609375,8.58806818181813
0.01,13.5880681818181
0.0100390625,16.5880681818181
0.010078125,16.5880681818181
0.0101171875,16.5880681818181
0.01015625,14.5880681818181
0.0101953125,11.5880681818181
0.010234375,9.58806818181813
0.0102734375,5.58806818181813
0.0103125,1.58806818181813
0.0103515625,-2.41193181818187
0.010390625,-5.41193181818187
0.0104296875,-7.41193181818187
0.01046875,-6.41193181818187
0.0105078125,-4.41193181818187
0.010546875,-3.41193181818187
0.0105859375,-3.41193181818187
0.010625,-5.41193181818187
0.0106640625,-8.41193181818187
0.010703125,-11.4119318181819
0.0107421875,-16.4119318181819
0.01078125,-21.4119318181819
0.0108203125,-23.4119318181819
0.010859375,-25.4119318181819
0.0108984375,-26.4119318181819
0.0109375,-26.4119318181819
0.0109765625,-24.4119318181819
0.011015625,-22.4119318181819
0.0110546875,-19.4119318181819
0.01109375,-16.4119318181819
0.0111328125,-10.4119318181819
0.011171875,-3.41193181818187
0.0112109375,4.58806818181813
0.01125,11.5880681818181
0.0112890625,18.5880681818181
0.011328125,23.5880681818181
0.0113671875,25.5880681818181
0.01140625,25.5880681818181
0.0114453125,24.5880681818181
0.011484375,23.5880681818181
0.0115234375,22.5880681818181
0.0115625,21.5880681818181
0.0116015625,21.5880681818181
0.011640625,21.5880681818181
0.0116796875,20.5880681818181
0.01171875,19.5880681818181
0.0117578125,18.5880681818181
0.011796875,17.5880681818181
0.0118359375,15.5880681818181
0.011875,12.5880681818181
0.0119140625,8.58806818181813
0.011953125,4.58806818181813
0.0119921875,-1.41193181818187
0.01203125,-7.41193181818187
0.0120703125,-14.4119318181819
0.012109375,-17.4119318181819
0.0121484375,-19.4119318181819
0.0121875,-18.4119318181819
0.0122265625,-17.4119318181819
0.012265625,-19.4119318181819
0.0123046875,-20.4119318181819
0.01234375,-21.4119318181819
0.0123828125,-20.4119318181819
0.012421875,-17.4119318181819
0.0124609375,-11.4119318181819
0.0125,-6.41193181818187
0.0125390625,-1.41193181818187
0.012578125,1.58806818181813
0.0126171875,2.58806818181813
0.01265625,1.58806818181813
0.0126953125,1.58806818181813
0.012734375,1.58806818181813
0.0127734375,3.58806818181813
0.0128125,5.58806818181813
0.0128515625,7.58806818181813
0.012890625,6.58806818181813
0.0129296875,5.58806818181813
0.01296875,4.58806818181813
0.0130078125,2.58806818181813
0.013046875,1.58806818181813
0.0130859375,1.58806818181813
0.013125,2.58806818181813
0.0131640625,2.58806818181813
0.013203125,2.58806818181813
0.0132421875,2.58806818181813
0.01328125,1.58806818181813
0.0133203125,0.58806818181813
0.013359375,0.58806818181813
0.0133984375,1.58806818181813
0.0134375,1.58806818181813
0.0134765625,2.58806818181813
0.013515625,3.58806818181813
0.0135546875,3.58806818181813
0.01359375,2.58806818181813
0.0136328125,0.58806818181813
0.013671875,-1.41193181818187
0.0137109375,-3.41193181818187
0.01375,-4.41193181818187
0.0137890625,-3.41193181818187
0.013828125,-2.41193181818187
0.0138671875,-2.41193181818187
0.01390625,-3.41193181818187
0.0139453125,-5.41193181818187
0.013984375,-8.41193181818187
0.0140234375,-10.4119318181819
0.0140625,-11.4119318181819
0.0141015625,-9.41193181818187
0.014140625,-7.41193181818187
0.0141796875,-4.41193181818187
0.01421875,-4.41193181818187
0.0142578125,-6.41193181818187
0.014296875,-11.4119318181819
0.0143359375,-15.4119318181819
0.014375,-18.4119318181819
0.0144140625,-18.4119318181819
0.014453125,-16.4119318181819
0.0144921875,-14.4119318181819
0.01453125,-12.4119318181819
0.0145703125,-11.4119318181819
0.014609375,-9.41193181818187
0.0146484375,-6.41193181818187
0.0146875,-2.41193181818187
0.0147265625,2.58806818181813
0.014765625,7.58806818181813
0.0148046875,11.5880681818181
0.01484375,15.5880681818181
0.0148828125,16.5880681818181
0.014921875,14.5880681818181
0.0149609375,11.5880681818181
0.015,9.58806818181813
0.0150390625,9.58806818181813
0.015078125,10.5880681818181
0.0151171875,11.5880681818181
0.01515625,11.5880681818181
0.0151953125,11.5880681818181
0.015234375,12.5880681818181
0.0152734375,13.5880681818181
0.0153125,15.5880681818181
0.0153515625,19.5880681818181
0.015390625,22.5880681818181
0.0154296875,25.5880681818181
0.01546875,27.5880681818181
0.0155078125,25.5880681818181
0.015546875,22.5880681818181
0.0155859375,18.5880681818181
0.015625,13.5880681818181
0.0156640625,7.58806818181813
0.015703125,4.58806818181813
0.0157421875,1.58806818181813
0.01578125,1.58806818181813
0.0158203125,0.58806818181813
0.015859375,-0.41193181818187
0.0158984375,-1.41193181818187
0.0159375,-3.41193181818187
0.0159765625,-6.41193181818187
0.016015625,-9.41193181818187
0.0160546875,-12.4119318181819
0.01609375,-13.4119318181819
0.0161328125,-13.4119318181819
0.016171875,-13.4119318181819
0.0162109375,-13.4119318181819
0.01625,-13.4119318181819
0.0162890625,-13.4119318181819
0.016328125,-14.4119318181819
0.0163671875,-13.4119318181819
0.01640625,-10.4119318181819
0.0164453125,-7.41193181818187
0.016484375,-4.41193181818187
0.0165234375,-3.41193181818187
0.0165625,-4.41193181818187
0.0166015625,-4.41193181818187
0.016640625,-4.41193181818187
0.0166796875,-4.41193181818187
0.01671875,-5.41193181818187
0.0167578125,-6.41193181818187
0.016796875,-7.41193181818187
0.0168359375,-8.41193181818187
0.016875,-10.4119318181819
0.0169140625,-11.4119318181819
0.016953125,-11.4119318181819
0.0169921875,-9.41193181818187
0.01703125,-4.41193181818187
0.0170703125,0.58806818181813
0.017109375,6.58806818181813
0.0171484375,7.58806818181813
0.0171875,8.58806818181813
0.0172265625,6.58806818181813
0.017265625,2.58806818181813
0.0173046875,1.58806818181813
0.01734375,0.58806818181813
0.0173828125,0.58806818181813
0.017421875,2.58806818181813
0.0174609375,4.58806818181813
0.0175,6.58806818181813
0.0175390625,8.58806818181813
0.017578125,8.58806818181813
0.0176171875,8.58806818181813
0.01765625,9.58806818181813
0.0176953125,11.5880681818181
0.017734375,13.5880681818181
0.0177734375,13.5880681818181
0.0178125,12.5880681818181
0.0178515625,9.58806818181813
0.017890625,4.58806818181813
0.0179296875,-1.41193181818187
0.01796875,-5.41193181818187
0.0180078125,-8.41193181818187
0.018046875,-9.41193181818187
0.0180859375,-9.41193181818187
0.018125,-11.4119318181819
0.0181640625,-13.4119318181819
0.018203125,-13.4119318181819
0.0182421875,-12.4119318181819
0.01828125,-11.4119318181819
0.0183203125,-10.4119318181819
0.018359375,-8.41193181818187
0.0183984375,-7.41193181818187
0.0184375,-6.41193181818187
0.0184765625,-6.41193181818187
0.018515625,-7.41193181818187
0.0185546875,-8.41193181818187
0.01859375,-9.41193181818187
0.0186328125,-9.41193181818187
0.018671875,-7.41193181818187
0.0187109375,-6.41193181818187
0.01875,-6.41193181818187
0.0187890625,-4.41193181818187
0.018828125,-2.41193181818187
0.0188671875,-0.41193181818187
0.01890625,2.58806818181813
0.0189453125,6.58806818181813
0.018984375,10.5880681818181
0.0190234375,14.5880681818181
0.0190625,18.5880681818181
0.0191015625,21.5880681818181
0.019140625,22.5880681818181
0.0191796875,20.5880681818181
0.01921875,18.5880681818181
0.0192578125,14.5880681818181
0.019296875,10.5880681818181
0.0193359375,6.58806818181813
0.019375,4.58806818181813
0.0194140625,2.58806818181813
0.019453125,-0.41193181818187
0.0194921875,-3.41193181818187
0.01953125,-6.41193181818187
0.0195703125,-9.41193181818187
0.019609375,-10.4119318181819
0.0196484375,-7.41193181818187
0.0196875,-3.41193181818187
0.0197265625,-1.41193181818187
0.019765625,0.58806818181813
0.0198046875,1.58806818181813
0.01984375,2.58806818181813
0.0198828125,2.58806818181813
0.019921875,1.58806818181813
0.0199609375,2.58806818181813
0.02,4.58806818181813
0.0200390625,6.58806818181813
0.020078125,6.58806818181813
0.0201171875,4.58806818181813
0.02015625,1.58806818181813
0.0201953125,-0.41193181818187
0.020234375,-4.41193181818187
0.0202734375,-7.41193181818187
0.0203125,-7.41193181818187
0.0203515625,-7.41193181818187
0.020390625,-4.41193181818187
0.0204296875,-2.41193181818187
0.02046875,-0.41193181818187
0.0205078125,0.58806818181813
0.020546875,2.58806818181813
0.0205859375,5.58806818181813
0.020625,5.58806818181813
0.0206640625,5.58806818181813
0.020703125,5.58806818181813
0.0207421875,4.58806818181813
0.02078125,1.58806818181813
0.0208203125,-2.41193181818187
0.020859375,-6.41193181818187
0.0208984375,-10.4119318181819
0.0209375,-13.4119318181819
0.0209765625,-15.4119318181819
0.021015625,-16.4119318181819
0.0210546875,-14.4119318181819
0.02109375,-11.4119318181819
0.0211328125,-7.41193181818187
0.021171875,-3.41193181818187
0.0212109375,0.58806818181813
0.02125,4.58806818181813
0.0212890625,7.58806818181813
0.021328125,8.58806818181813
0.0213671875,10.5880681818181
0.02140625,10.5880681818181
0.0214453125,8.58806818181813
0.021484375,5.58806818181813
0.0215234375,3.58806818181813
0.0215625,2.58806818181813
0.0216015625,0.58806818181813
0.021640625,-0.41193181818187
0.0216796875,-0.41193181818187
0.02171875,1.58806818181813
0.0217578125,2.58806818181813
0.021796875,2.58806818181813
0.0218359375,0.58806818181813
0.021875,-0.41193181818187
0.0219140625,-0.41193181818187
0.021953125,-2.41193181818187
0.0219921875,-2.41193181818187
0.02203125,-3.41193181818187
0.0220703125,-3.41193181818187
0.022109375,-4.41193181818187
0.0221484375,-3.41193181818187
0.0221875,-1.41193181818187
0.0222265625,0.58806818181813
0.022265625,4.58806818181813
0.0223046875,7.58806818181813
0.02234375,6.58806818181813
0.0223828125,2.58806818181813
0.022421875,-3.41193181818187
0.0224609375,-10.4119318181819
0.0225,-15.4119318181819
0.0225390625,-19.4119318181819
0.022578125,-19.4119318181819
0.0226171875,-19.4119318181819
0.02265625,-18.4119318181819
0.0226953125,-16.4119318181819
0.022734375,-14.4119318181819
0.0227734375,-11.4119318181819
0.0228125,-6.41193181818187
0.0228515625,-1.41193181818187
0.022890625,4.58806818181813
0.0229296875,9.58806818181813
0.02296875,14.5880681818181
0.0230078125,18.5880681818181
0.023046875,18.5880681818181
0.0230859375,17.5880681818181
0.023125,14.5880681818181
0.0231640625,12.5880681818181
0.023203125,13.5880681818181
0.0232421875,13.5880681818181
0.02328125,12.5880681818181
0.0233203125,12.5880681818181
0.023359375,10.5880681818181
0.0233984375,8.58806818181813
0.0234375,6.58806818181813
0.0234765625,5.58806818181813
0.023515625,5.58806818181813
0.0235546875,6.58806818181813
0.02359375,7.58806818181813
0.0236328125,8.58806818181813
0.023671875,8.58806818181813
0.0237109375,6.58806818181813
0.02375,3.58806818181813
0.0237890625,-2.41193181818187
0.023828125,-7.41193181818187
0.0238671875,-8.41193181818187
0.02390625,-8.41193181818187
0.0239453125,-7.41193181818187
0.023984375,-6.41193181818187
0.0240234375,-7.41193181818187
0.0240625,-7.41193181818187
0.0241015625,-6.41193181818187
0.024140625,-5.41193181818187
0.0241796875,-3.41193181818187
0.02421875,-0.41193181818187
0.0242578125,1.58806818181813
0.024296875,3.58806818181813
0.0243359375,3.58806818181813
0.024375,3.58806818181813
0.0244140625,4.58806818181813
0.024453125,6.58806818181813
0.0244921875,9.58806818181813
0.02453125,11.5880681818181
0.0245703125,12.5880681818181
0.024609375,10.5880681818181
0.0246484375,8.58806818181813
0.0246875,3.58806818181813
0.0247265625,-0.41193181818187
0.024765625,-5.41193181818187
0.0248046875,-9.41193181818187
0.02484375,-11.4119318181819
0.0248828125,-10.4119318181819
0.024921875,-11.4119318181819
0.0249609375,-11.4119318181819
0.025,-12.4119318181819
0.0250390625,-15.4119318181819
0.025078125,-16.4119318181819
0.0251171875,-16.4119318181819
0.02515625,-14.4119318181819
0.0251953125,-12.4119318181819
0.025234375,-11.4119318181819
0.0252734375,-11.4119318181819
0.0253125,-12.4119318181819
0.0253515625,-15.4119318181819
0.025390625,-18.4119318181819
0.0254296875,-21.4119318181819
0.02546875,-22.4119318181819
0.0255078125,-20.4119318181819
0.025546875,-17.4119318181819
0.0255859375,-12.4119318181819
0.025625,-8.41193181818187
0.0256640625,-3.41193181818187
0.025703125,3.58806818181813
0.0257421875,10.5880681818181
0.02578125,16.5880681818181
0.0258203125,22.5880681818181
0.025859375,26.5880681818181
0.0258984375,25.5880681818181
0.0259375,23.5880681818181
0.0259765625,19.5880681818181
0.026015625,11.5880681818181
0.0260546875,3.58806818181813
0.02609375,-2.41193181818187
0.0261328125,-5.41193181818187
0.026171875,-3.41193181818187
0.0262109375,-1.41193181818187
0.02625,2.58806818181813
0.0262890625,6.58806818181813
0.026328125,9.58806818181813
0.0263671875,14.5880681818181
0.02640625,17.5880681818181
0.0264453125,19.5880681818181
0.026484375,22.5880681818181
0.0265234375,23.5880681818181
0.0265625,21.5880681818181
0.0266015625,15.5880681818181
0.026640625,7.58806818181813
0.0266796875,-2.41193181818187
0.02671875,-11.4119318181819
0.0267578125,-15.4119318181819
0.026796875,-15.4119318181819
0.0268359375,-12.4119318181819
0.026875,-6.41193181818187
0.0269140625,-1.41193181818187
0.026953125,1.58806818181813
0.0269921875,3.58806818181813
0.02703125,5.58806818181813
0.0270703125,8.58806818181813
0.027109375,12.5880681818181
0.0271484375,14.5880681818181
0.0271875,13.5880681818181
0.0272265625,9.58806818181813
0.027265625,2.58806818181813
0.0273046875,-2.41193181818187
0.02734375,-6.41193181818187
0.0273828125,-9.41193181818187
0.027421875,-11.4119318181819
0.0274609375,-11.4119318181819
0.0275,-9.41193181818187
0.0275390625,-8.41193181818187
0.027578125,-4.41193181818187
0.0276171875,-2.41193181818187
0.02765625,-0.41193181818187
0.0276953125,1.58806818181813
0.027734375,1.58806818181813
0.0277734375,1.58806818181813
0.0278125,0.58806818181813
0.0278515625,-2.41193181818187
0.027890625,-4.41193181818187
0.0279296875,-5.41193181818187
0.02796875,-7.41193181818187
0.0280078125,-9.41193181818187
0.028046875,-8.41193181818187
0.0280859375,-3.41193181818187
0.028125,2.58806818181813
0.0281640625,7.58806818181813
0.028203125,11.5880681818181
0.0282421875,12.5880681818181
0.02828125,11.5880681818181
0.0283203125,8.58806818181813
0.028359375,5.58806818181813
0.0283984375,2.58806818181813
0.0284375,-0.41193181818187
0.0284765625,-1.41193181818187
0.028515625,-2.41193181818187
0.0285546875,-2.41193181818187
0.02859375,-3.41193181818187
0.0286328125,-5.41193181818187
0.028671875,-9.41193181818187
0.0287109375,-12.4119318181819
0.02875,-13.4119318181819
0.0287890625,-12.4119318181819
0.028828125,-11.4119318181819
0.0288671875,-11.4119318181819
0.02890625,-10.4119318181819
0.0289453125,-11.4119318181819
0.028984375,-12.4119318181819
0.0290234375,-12.4119318181819
0.0290625,-10.4119318181819
0.0291015625,-7.41193181818187
0.029140625,-3.41193181818187
0.0291796875,-1.41193181818187
0.02921875,-0.41193181818187
0.0292578125,-1.41193181818187
0.029296875,-1.41193181818187
0.0293359375,-1.41193181818187
0.029375,-1.41193181818187
0.0294140625,-1.41193181818187
0.029453125,-1.41193181818187
0.0294921875,-1.41193181818187
0.02953125,-1.41193181818187
0.0295703125,-3.41193181818187
0.029609375,-7.41193181818187
0.0296484375,-10.4119318181819
0.0296875,-11.4119318181819
0.0297265625,-10.4119318181819
0.029765625,-6.41193181818187
0.0298046875,-1.41193181818187
0.02984375,2.58806818181813
0.0298828125,6.58806818181813
0.029921875,7.58806818181813
0.0299609375,8.58806818181813
0.03,11.5880681818181
0.0300390625,14.5880681818181
0.030078125,17.5880681818181
0.0301171875,18.5880681818181
0.03015625,17.5880681818181
0.0301953125,15.5880681818181
0.030234375,12.5880681818181
0.0302734375,9.58806818181813
0.0303125,7.58806818181813
0.0303515625,5.58806818181813
0.030390625,4.58806818181813
0.0304296875,5.58806818181813
0.03046875,8.58806818181813
0.0305078125,9.58806818181813
0.030546875,12.5880681818181
0.0305859375,12.5880681818181
0.030625,13.5880681818181
0.0306640625,14.5880681818181
0.030703125,13.5880681818181
0.0307421875,12.5880681818181
0.03078125,11.5880681818181
0.0308203125,7.58806818181813
0.030859375,3.58806818181813
0.0308984375,0.58806818181813
0.0309375,-2.41193181818187
0.0309765625,-2.41193181818187
0.031015625,-0.41193181818187
0.0310546875,1.58806818181813
0.03109375,2.58806818181813
0.0311328125,1.58806818181813
0.031171875,-1.41193181818187
0.0312109375,-4.41193181818187
0.03125,-6.41193181818187
0.0312890625,-9.41193181818187
0.031328125,-12.4119318181819
0.0313671875,-16.4119318181819
0.03140625,-20.4119318181819
0.0314453125,-23.4119318181819
0.031484375,-24.4119318181819
0.0315234375,-22.4119318181819
0.0315625,-19.4119318181819
0.0316015625,-14.4119318181819
0.031640625,-8.41193181818187
0.0316796875,-3.41193181818187
0.03171875,1.58806818181813
0.0317578125,3.58806818181813
0.031796875,4.58806818181813
0.0318359375,1.58806818181813
0.031875,-4.41193181818187
0.0319140625,-11.4119318181819
0.031953125,-13.4119318181819
0.0319921875,-15.4119318181819
0.03203125,-13.4119318181819
0.0320703125,-12.4119318181819
0.032109375,-10.4119318181819
0.0321484375,-8.41193181818187
0.0321875,-5.41193181818187
0.0322265625,-0.41193181818187
0.032265625,3.58806818181813
0.0323046875,7.58806818181813
0.03234375,10.5880681818181
0.0323828125,13.5880681818181
0.032421875,13.5880681818181
0.0324609375,14.5880681818181
0.0325,14.5880681818181
0.0325390625,13.5880681818181
0.032578125,8.58806818181813
0.0326171875,3.58806818181813
0.03265625,1.58806818181813
0.0326953125,-0.41193181818187
0.032734375,0.58806818181813
0.0327734375,1.58806818181813
0.0328125,1.58806818181813
0.0328515625,1.58806818181813
0.032890625,0.58806818181813
0.0329296875,3.58806818181813
0.03296875,6.58806818181813
0.0330078125,10.5880681818181
0.033046875,12.5880681818181
0.0330859375,12.5880681818181
0.033125,8.58806818181813
0.0331640625,4.58806818181813
0.033203125,0.58806818181813
0.0332421875,-1.41193181818187
0.03328125,-1.41193181818187
0.0333203125,-2.41193181818187
0.033359375,-3.41193181818187
0.0333984375,-5.41193181818187
0.0334375,-5.41193181818187
0.0334765625,-5.41193181818187
0.033515625,-5.41193181818187
0.0335546875,-6.41193181818187
0.03359375,-8.41193181818187
0.0336328125,-9.41193181818187
0.033671875,-9.41193181818187
0.0337109375,-7.41193181818187
0.03375,-5.41193181818187
0.0337890625,-3.41193181818187
0.033828125,-3.41193181818187
0.0338671875,-2.41193181818187
0.03390625,-0.41193181818187
0.0339453125,1.58806818181813
0.033984375,3.58806818181813
0.0340234375,6.58806818181813
0.0340625,7.58806818181813
0.0341015625,6.58806818181813
0.034140625,4.58806818181813
0.0341796875,0.58806818181813
0.03421875,-1.41193181818187
0.0342578125,-0.41193181818187
0.034296875,1.58806818181813
0.0343359375,3.58806818181813
0.034375,3.58806818181813
0.0344140625,5.58806818181813
0.034453125,5.58806818181813
0.0344921875,5.58806818181813
0.03453125,4.58806818181813
0.0345703125,4.58806818181813
0.034609375,5.58806818181813
0.0346484375,7.58806818181813
0.0346875,8.58806818181813
0.0347265625,9.58806818181813
0.034765625,6.58806818181813
0.0348046875,0.58806818181813
0.03484375,-3.41193181818187
0.0348828125,-7.41193181818187
0.034921875,-10.4119318181819
0.0349609375,-10.4119318181819
0.035,-8.41193181818187
0.0350390625,-7.41193181818187
0.035078125,-5.41193181818187
0.0351171875,-4.41193181818187
0.03515625,-1.41193181818187
0.0351953125,1.58806818181813
0.035234375,5.58806818181813
0.0352734375,9.58806818181813
0.0353125,11.5880681818181
0.0353515625,11.5880681818181
0.035390625,8.58806818181813
0.0354296875,4.58806818181813
0.03546875,-1.41193181818187
0.0355078125,-7.41193181818187
0.035546875,-10.4119318181819
0.0355859375,-12.4119318181819
0.035625,-13.4119318181819
0.0356640625,-13.4119318181819
0.035703125,-13.4119318181819
0.0357421875,-11.4119318181819
0.03578125,-8.41193181818187
0.0358203125,-4.41193181818187
0.035859375,-1.41193181818187
0.0358984375,1.58806818181813
0.0359375,3.58806818181813
0.0359765625,3.58806818181813
0.036015625,2.58806818181813
0.0360546875,0.58806818181813
0.03609375,-2.41193181818187
0.0361328125,-2.41193181818187
0.036171875,0.58806818181813
0.0362109375,4.58806818181813
0.03625,8.58806818181813
0.0362890625,12.5880681818181
0.036328125,15.5880681818181
0.0363671875,16.5880681818181
0.03640625,15.5880681818181
0.0364453125,13.5880681818181
0.036484375,10.5880681818181
0.0365234375,9.58806818181813
