timestamp,voltage
0.003984375,-17.1004464285714
0.0040234375,-16.1004464285714
0.0040625,-17.1004464285714
0.0041015625,-20.1004464285714
0.004140625,-23.1004464285714
0.0041796875,-26.1004464285714
0.00421875,-32.1004464285714
0.0042578125,-35.1004464285714
0.004296875,-32.1004464285714
0.0043359375,-25.1004464285714
0.004375,-16.1004464285714
0.0044140625,-8.10044642857144
0.004453125,-0.100446428571445
0.0044921875,7.89955357142856
0.00453125,15.8995535714286
0.0045703125,22.8995535714286
0.004609375,28.8995535714286
0.0046484375,31.8995535714286
0.0046875,31.8995535714286
0.0047265625,26.8995535714286
0.004765625,23.8995535714286
0.0048046875,20.8995535714286
0.00484375,20.8995535714286
0.0048828125,21.8995535714286
0.004921875,24.8995535714286
0.0049609375,25.8995535714286
0.005,25.8995535714286
0.0050390625,22.8995535714286
0.005078125,16.8995535714286
0.0051171875,8.89955357142856
0.00515625,0.899553571428555
0.0051953125,-10.1004464285714
0.005234375,-21.1004464285714
0.0052734375,-26.1004464285714
0.0053125,-30.1004464285714
0.0053515625,-29.1004464285714
0.005390625,-23.1004464285714
0.0054296875,-16.1004464285714
0.00546875,-7.10044642857144
0.0055078125,1.89955357142856
0.005546875,8.89955357142856
0.0055859375,13.8995535714286
0.005625,15.8995535714286
0.0056640625,14.8995535714286
0.005703125,12.8995535714286
0.0057421875,9.89955357142856
0.00578125,6.89955357142856
0.0058203125,6.89955357142856
0.005859375,6.89955357142856
0.0058984375,8.89955357142856
0.0059375,10.8995535714286
0.0059765625,11.8995535714286
0.006015625,11.8995535714286
0.0060546875,9.89955357142856
0.00609375,7.89955357142856
0.0061328125,4.89955357142856
0.006171875,2.89955357142856
0.0062109375,0.899553571428555
0.00625,-1.10044642857144
0.0062890625,-3.10044642857144
0.006328125,-7.10044642857144
0.0063671875,-10.1004464285714
0.00640625,-11.1004464285714
0.0064453125,-12.1004464285714
0.006484375,-14.1004464285714
0.0065234375,-14.1004464285714
0.0065625,-12.1004464285714
0.0066015625,-10.1004464285714
0.006640625,-8.10044642857144
0.0066796875,-8.10044642857144
0.00671875,-9.10044642857144
0.0067578125,-9.10044642857144
0.006796875,-9.10044642857144
0.0068359375,-9.10044642857144
0.006875,-8.10044642857144
0.0069140625,-5.10044642857144
0.006953125,-4.10044642857144
0.0069921875,-1.10044642857144
0.00703125,1.89955357142856
0.0070703125,4.89955357142856
0.007109375,6.89955357142856
0.0071484375,7.89955357142856
0.0071875,6.89955357142856
0.0072265625,2.89955357142856
0.007265625,-5.10044642857144
0.0073046875,-16.1004464285714
0.00734375,-25.1004464285714
0.0073828125,-30.1004464285714
0.007421875,-31.1004464285714
0.0074609375,-29.1004464285714
0.0075,-24.1004464285714
0.0075390625,-18.1004464285714
0.007578125,-11.1004464285714
0.0076171875,-5.10044642857144
0.00765625,-1.10044642857144
0.0076953125,0.899553571428555
0.007734375,2.89955357142856
0.0077734375,4.89955357142856
0.0078125,2.89955357142856
0.0078515625,-0.100446428571445
0.007890625,-4.10044642857144
0.0079296875,-9.10044642857144
0.00796875,-11.1004464285714
0.0080078125,-12.1004464285714
0.008046875,-6.10044642857144
0.0080859375,1.89955357142856
0.008125,13.8995535714286
0.0081640625,27.8995535714286
0.008203125,40.8995535714286
0.0082421875,52.8995535714286
0.00828125,60.8995535714286
0.0083203125,65.8995535714286
0.008359375,65.8995535714286
0.0083984375,63.8995535714286
0.0084375,57.8995535714286
0.0084765625,49.8995535714286
0.008515625,38.8995535714286
0.0085546875,27.8995535714286
0.00859375,16.8995535714286
0.0086328125,7.89955357142856
0.008671875,4.89955357142856
0.0087109375,4.89955357142856
0.00875,5.89955357142856
0.0087890625,4.89955357142856
0.008828125,2.89955357142856
0.0088671875,-0.100446428571445
0.00890625,-7.10044642857144
0.0089453125,-16.1004464285714
0.008984375,-26.1004464285714
0.0090234375,-38.1004464285714
0.0090625,-51.1004464285714
0.0091015625,-61.1004464285714
0.009140625,-67.1004464285714
0.0091796875,-71.1004464285714
0.00921875,-70.1004464285714
0.0092578125,-66.1004464285714
0.009296875,-60.1004464285714
0.0093359375,-53.1004464285714
0.009375,-45.1004464285714
0.0094140625,-38.1004464285714
0.009453125,-29.1004464285714
0.0094921875,-22.1004464285714
0.00953125,-16.1004464285714
0.0095703125,-12.1004464285714
0.009609375,-8.10044642857144
0.0096484375,-3.10044642857144
0.0096875,4.89955357142856
0.0097265625,11.8995535714286
0.009765625,19.8995535714286
0.0098046875,26.8995535714286
0.00984375,30.8995535714286
0.0098828125,32.8995535714286
0.009921875,35.8995535714286
0.0099609375,37.8995535714286
0.01,38.8995535714286
0.0100390625,38.8995535714286
0.010078125,38.8995535714286
0.0101171875,38.8995535714286
0.01015625,38.8995535714286
0.0101953125,40.8995535714286
0.010234375,39.8995535714286
0.0102734375,36.8995535714286
0.0103125,36.8995535714286
0.0103515625,33.8995535714286
0.010390625,32.8995535714286
0.0104296875,27.8995535714286
0.01046875,19.8995535714286
0.0105078125,10.8995535714286
0.010546875,-2.10044642857144
0.0105859375,-15.1004464285714
0.010625,-26.1004464285714
0.0106640625,-35.1004464285714
0.010703125,-38.1004464285714
0.0107421875,-39.1004464285714
0.01078125,-36.1004464285714
0.0108203125,-33.1004464285714
0.010859375,-31.1004464285714
0.0108984375,-29.1004464285714
0.0109375,-27.1004464285714
0.0109765625,-26.1004464285714
0.011015625,-28.1004464285714
0.0110546875,-32.1004464285714
0.01109375,-35.1004464285714
0.0111328125,-38.1004464285714
0.011171875,-40.1004464285714
0.0112109375,-39.1004464285714
0.01125,-35.1004464285714
0.0112890625,-26.1004464285714
0.011328125,-13.1004464285714
0.0113671875,1.89955357142856
0.01140625,16.8995535714286
0.0114453125,29.8995535714286
0.011484375,41.8995535714286
0.0115234375,48.8995535714286
0.0115625,53.8995535714286
0.0116015625,55.8995535714286
0.011640625,56.8995535714286
0.0116796875,58.8995535714286
0.01171875,59.8995535714286
0.0117578125,58.8995535714286
0.011796875,56.8995535714286
0.0118359375,53.8995535714286
0.011875,48.8995535714286
0.0119140625,43.8995535714286
0.011953125,35.8995535714286
0.0119921875,26.8995535714286
0.01203125,16.8995535714286
0.0120703125,4.89955357142856
0.012109375,-8.10044642857144
0.0121484375,-19.1004464285714
0.0121875,-28.1004464285714
0.0122265625,-35.1004464285714
0.012265625,-37.1004464285714
0.0123046875,-38.1004464285714
0.01234375,-39.1004464285714
0.0123828125,-37.1004464285714
0.012421875,-34.1004464285714
0.0124609375,-31.1004464285714
0.0125,-27.1004464285714
0.0125390625,-28.1004464285714
0.012578125,-30.1004464285714
0.0126171875,-31.1004464285714
0.01265625,-32.1004464285714
0.0126953125,-33.1004464285714
0.012734375,-33.1004464285714
0.0127734375,-33.1004464285714
0.0128125,-33.1004464285714
0.0128515625,-33.1004464285714
0.012890625,-34.1004464285714
0.0129296875,-32.1004464285714
0.01296875,-29.1004464285714
0.0130078125,-26.1004464285714
0.013046875,-25.1004464285714
0.0130859375,-26.1004464285714
0.013125,-28.1004464285714
0.0131640625,-29.1004464285714
0.013203125,-30.1004464285714
0.0132421875,-29.1004464285714
0.01328125,-25.1004464285714
0.0133203125,-20.1004464285714
0.013359375,-12.1004464285714
0.0133984375,-4.10044642857144
0.0134375,4.89955357142856
0.0134765625,11.8995535714286
0.013515625,17.8995535714286
0.0135546875,25.8995535714286
0.01359375,30.8995535714286
0.0136328125,35.8995535714286
0.013671875,41.8995535714286
0.0137109375,47.8995535714286
0.01375,55.8995535714286
0.0137890625,61.8995535714286
0.013828125,65.8995535714286
0.0138671875,68.8995535714286
0.01390625,68.8995535714286
0.0139453125,69.8995535714286
0.013984375,69.8995535714286
0.0140234375,68.8995535714286
0.0140625,65.8995535714286
0.0141015625,61.8995535714286
0.014140625,54.8995535714286
0.0141796875,44.8995535714286
0.01421875,33.8995535714286
0.0142578125,23.8995535714286
0.014296875,13.8995535714286
0.0143359375,4.89955357142856
0.014375,-7.10044642857144
0.0144140625,-20.1004464285714
0.014453125,-32.1004464285714
0.0144921875,-42.1004464285714
0.01453125,-50.1004464285714
0.0145703125,-54.1004464285714
0.014609375,-58.1004464285714
0.0146484375,-61.1004464285714
0.0146875,-60.1004464285714
0.0147265625,-58.1004464285714
0.014765625,-56.1004464285714
0.0148046875,-56.1004464285714
0.01484375,-57.1004464285714
0.0148828125,-55.1004464285714
0.014921875,-51.1004464285714
0.0149609375,-42.1004464285714
0.015,-30.1004464285714
0.0150390625,-16.1004464285714
0.015078125,-1.10044642857144
0.0151171875,12.8995535714286
0.01515625,25.8995535714286
0.0151953125,38.8995535714286
0.015234375,48.8995535714286
0.0152734375,55.8995535714286
0.0153125,59.8995535714286
0.0153515625,58.8995535714286
0.015390625,53.8995535714286
0.0154296875,47.8995535714286
0.01546875,42.8995535714286
0.0155078125,36.8995535714286
0.015546875,32.8995535714286
0.0155859375,27.8995535714286
0.015625,21.8995535714286
0.0156640625,17.8995535714286
0.015703125,13.8995535714286
0.0157421875,8.89955357142856
0.01578125,1.89955357142856
0.0158203125,-8.10044642857144
0.015859375,-19.1004464285714
0.0158984375,-29.1004464285714
0.0159375,-39.1004464285714
0.0159765625,-47.1004464285714
0.016015625,-52.1004464285714
0.0160546875,-57.1004464285714
0.01609375,-61.1004464285714
0.0161328125,-63.1004464285714
0.016171875,-63.1004464285714
0.0162109375,-59.1004464285714
0.01625,-51.1004464285714
0.0162890625,-44.1004464285714
0.016328125,-35.1004464285714
0.0163671875,-25.1004464285714
0.01640625,-16.1004464285714
0.0164453125,-8.10044642857144
0.016484375,-3.10044642857144
0.0165234375,0.899553571428555
0.0165625,7.89955357142856
0.0166015625,15.8995535714286
0.016640625,25.8995535714286
0.0166796875,33.8995535714286
0.01671875,42.8995535714286
0.0167578125,49.8995535714286
0.016796875,52.8995535714286
0.0168359375,56.8995535714286
0.016875,57.8995535714286
0.0169140625,54.8995535714286
0.016953125,49.8995535714286
0.0169921875,41.8995535714286
0.01703125,31.8995535714286
0.0170703125,17.8995535714286
0.017109375,4.89955357142856
0.0171484375,-6.10044642857144
0.0171875,-14.1004464285714
0.0172265625,-20.1004464285714
0.017265625,-26.1004464285714
0.0173046875,-30.1004464285714
0.01734375,-32.1004464285714
0.0173828125,-30.1004464285714
0.017421875,-26.1004464285714
0.0174609375,-21.1004464285714
0.0175,-13.1004464285714
0.0175390625,-4.10044642857144
0.017578125,4.89955357142856
0.0176171875,13.8995535714286
0.01765625,21.8995535714286
0.0176953125,24.8995535714286
0.017734375,22.8995535714286
0.0177734375,16.8995535714286
0.0178125,7.89955357142856
0.0178515625,-1.10044642857144
0.017890625,-9.10044642857144
0.0179296875,-15.1004464285714
0.01796875,-19.1004464285714
0.0180078125,-22.1004464285714
0.018046875,-21.1004464285714
0.0180859375,-19.1004464285714
0.018125,-13.1004464285714
0.0181640625,-5.10044642857144
0.018203125,2.89955357142856
0.0182421875,8.89955357142856
0.01828125,10.8995535714286
0.0183203125,9.89955357142856
0.018359375,7.89955357142856
0.0183984375,1.89955357142856
0.0184375,-6.10044642857144
0.0184765625,-15.1004464285714
0.018515625,-25.1004464285714
0.0185546875,-31.1004464285714
0.01859375,-33.1004464285714
0.0186328125,-29.1004464285714
0.018671875,-23.1004464285714
0.0187109375,-17.1004464285714
0.01875,-11.1004464285714
0.0187890625,-2.10044642857144
0.018828125,8.89955357142856
0.0188671875,19.8995535714286
0.01890625,28.8995535714286
0.0189453125,36.8995535714286
0.018984375,41.8995535714286
0.0190234375,42.8995535714286
0.0190625,42.8995535714286
0.0191015625,39.8995535714286
0.019140625,33.8995535714286
0.0191796875,29.8995535714286
0.01921875,22.8995535714286
0.0192578125,16.8995535714286
0.019296875,11.8995535714286
0.0193359375,7.89955357142856
0.019375,3.89955357142856
0.0194140625,0.899553571428555
0.019453125,-2.10044642857144
0.0194921875,-6.10044642857144
0.01953125,-11.1004464285714
0.0195703125,-17.1004464285714
0.019609375,-23.1004464285714
0.0196484375,-30.1004464285714
0.0196875,-37.1004464285714
0.0197265625,-42.1004464285714
0.019765625,-47.1004464285714
0.0198046875,-48.1004464285714
0.01984375,-49.1004464285714
0.0198828125,-48.1004464285714
0.019921875,-46.1004464285714
0.0199609375,-42.1004464285714
0.02,-36.1004464285714
0.0200390625,-29.1004464285714
0.020078125,-18.1004464285714
0.0201171875,-3.10044642857144
0.02015625,10.8995535714286
0.0201953125,24.8995535714286
0.020234375,38.8995535714286
0.0202734375,50.8995535714286
0.0203125,58.8995535714286
0.0203515625,65.8995535714286
0.020390625,68.8995535714286
0.0204296875,68.8995535714286
0.02046875,67.8995535714286
0.0205078125,63.8995535714286
0.020546875,58.8995535714286
0.0205859375,53.8995535714286
0.020625,44.8995535714286
0.0206640625,33.8995535714286
0.020703125,23.8995535714286
0.0207421875,13.8995535714286
0.02078125,2.89955357142856
0.0208203125,-9.10044642857144
0.020859375,-22.1004464285714
0.0208984375,-34.1004464285714
0.0209375,-42.1004464285714
0.0209765625,-47.1004464285714
0.021015625,-49.1004464285714
0.0210546875,-48.1004464285714
0.02109375,-42.1004464285714
0.0211328125,-33.1004464285714
0.021171875,-26.1004464285714
0.0212109375,-19.1004464285714
0.02125,-15.1004464285714
0.0212890625,-14.1004464285714
0.021328125,-15.1004464285714
0.0213671875,-16.1004464285714
0.02140625,-16.1004464285714
0.0214453125,-15.1004464285714
0.021484375,-13.1004464285714
0.0215234375,-8.10044642857144
0.0215625,-4.10044642857144
0.0216015625,0.899553571428555
0.021640625,6.89955357142856
0.0216796875,10.8995535714286
0.02171875,13.8995535714286
0.0217578125,13.8995535714286
0.021796875,11.8995535714286
0.0218359375,7.89955357142856
0.021875,3.89955357142856
0.0219140625,-3.10044642857144
0.021953125,-12.1004464285714
0.0219921875,-22.1004464285714
0.02203125,-32.1004464285714
0.0220703125,-39.1004464285714
0.022109375,-43.1004464285714
0.0221484375,-44.1004464285714
0.0221875,-40.1004464285714
0.0222265625,-33.1004464285714
0.022265625,-25.1004464285714
0.0223046875,-17.1004464285714
0.02234375,-7.10044642857144
0.0223828125,4.89955357142856
0.022421875,13.8995535714286
0.0224609375,22.8995535714286
0.0225,29.8995535714286
0.0225390625,31.8995535714286
0.022578125,30.8995535714286
0.0226171875,26.8995535714286
0.02265625,20.8995535714286
0.0226953125,13.8995535714286
0.022734375,8.89955357142856
0.0227734375,5.89955357142856
0.0228125,2.89955357142856
0.0228515625,1.89955357142856
0.022890625,1.89955357142856
0.0229296875,3.89955357142856
0.02296875,5.89955357142856
0.0230078125,10.8995535714286
0.023046875,18.8995535714286
0.0230859375,24.8995535714286
0.023125,31.8995535714286
0.0231640625,35.8995535714286
0.023203125,38.8995535714286
0.0232421875,39.8995535714286
0.02328125,37.8995535714286
0.0233203125,34.8995535714286
0.023359375,32.8995535714286
0.0233984375,31.8995535714286
0.0234375,29.8995535714286
0.0234765625,26.8995535714286
0.023515625,20.8995535714286
0.0235546875,14.8995535714286
0.02359375,7.89955357142856
0.0236328125,1.89955357142856
0.023671875,-2.10044642857144
0.0237109375,-9.10044642857144
0.02375,-17.1004464285714
0.0237890625,-27.1004464285714
0.023828125,-37.1004464285714
0.0238671875,-42.1004464285714
0.02390625,-46.1004464285714
0.0239453125,-47.1004464285714
0.023984375,-45.1004464285714
0.0240234375,-40.1004464285714
0.0240625,-36.1004464285714
0.0241015625,-29.1004464285714
0.024140625,-20.1004464285714
0.0241796875,-13.1004464285714
0.02421875,-8.10044642857144
0.0242578125,-3.10044642857144
0.024296875,-0.100446428571445
0.0243359375,2.89955357142856
0.024375,6.89955357142856
0.0244140625,11.8995535714286
0.024453125,18.8995535714286
0.0244921875,24.8995535714286
0.02453125,28.8995535714286
0.0245703125,30.8995535714286
0.024609375,31.8995535714286
0.0246484375,30.8995535714286
0.0246875,28.8995535714286
0.0247265625,23.8995535714286
0.024765625,18.8995535714286
0.0248046875,12.8995535714286
0.02484375,5.89955357142856
0.0248828125,-2.10044642857144
0.024921875,-9.10044642857144
0.0249609375,-19.1004464285714
0.025,-27.1004464285714
0.0250390625,-36.1004464285714
0.025078125,-43.1004464285714
0.0251171875,-49.1004464285714
0.02515625,-52.1004464285714
0.0251953125,-56.1004464285714
0.025234375,-57.1004464285714
0.0252734375,-52.1004464285714
0.0253125,-46.1004464285714
0.0253515625,-34.1004464285714
0.025390625,-17.1004464285714
0.0254296875,-0.100446428571445
0.02546875,13.8995535714286
0.0255078125,24.8995535714286
0.025546875,26.8995535714286
0.0255859375,24.8995535714286
0.025625,20.8995535714286
0.0256640625,16.8995535714286
0.025703125,11.8995535714286
0.0257421875,9.89955357142856
0.02578125,5.89955357142856
0.0258203125,2.89955357142856
0.025859375,0.899553571428555
0.0258984375,-0.100446428571445
0.0259375,1.89955357142856
0.0259765625,4.89955357142856
0.026015625,9.89955357142856
0.0260546875,14.8995535714286
0.02609375,21.8995535714286
0.0261328125,28.8995535714286
0.026171875,35.8995535714286
0.0262109375,37.8995535714286
0.02625,35.8995535714286
0.0262890625,32.8995535714286
0.026328125,28.8995535714286
0.0263671875,21.8995535714286
0.02640625,14.8995535714286
0.0264453125,6.89955357142856
0.026484375,-0.100446428571445
0.0265234375,-7.10044642857144
0.0265625,-11.1004464285714
0.0266015625,-12.1004464285714
0.026640625,-11.1004464285714
0.0266796875,-8.10044642857144
0.02671875,-7.10044642857144
0.0267578125,-6.10044642857144
0.026796875,-6.10044642857144
0.0268359375,-7.10044642857144
0.026875,-7.10044642857144
0.0269140625,-7.10044642857144
0.026953125,-6.10044642857144
0.0269921875,-8.10044642857144
0.02703125,-7.10044642857144
0.0270703125,-8.10044642857144
0.027109375,-8.10044642857144
0.0271484375,-8.10044642857144
0.0271875,-10.1004464285714
0.0272265625,-14.1004464285714
0.027265625,-15.1004464285714
0.0273046875,-15.1004464285714
0.02734375,-12.1004464285714
0.0273828125,-7.10044642857144
0.027421875,-1.10044642857144
0.0274609375,6.89955357142856
0.0275,16.8995535714286
0.0275390625,25.8995535714286
0.027578125,34.8995535714286
0.0276171875,40.8995535714286
0.02765625,41.8995535714286
0.0276953125,37.8995535714286
0.027734375,30.8995535714286
0.0277734375,19.8995535714286
0.0278125,8.89955357142856
0.0278515625,-2.10044642857144
0.027890625,-13.1004464285714
0.0279296875,-21.1004464285714
0.02796875,-28.1004464285714
0.0280078125,-32.1004464285714
0.028046875,-33.1004464285714
0.0280859375,-32.1004464285714
0.028125,-30.1004464285714
0.0281640625,-26.1004464285714
0.028203125,-18.1004464285714
0.0282421875,-9.10044642857144
0.02828125,-1.10044642857144
0.0283203125,6.89955357142856
0.028359375,13.8995535714286
0.0283984375,18.8995535714286
0.0284375,22.8995535714286
0.0284765625,22.8995535714286
0.028515625,21.8995535714286
0.0285546875,18.8995535714286
0.02859375,16.8995535714286
0.0286328125,14.8995535714286
0.028671875,11.8995535714286
0.0287109375,9.89955357142856
0.02875,5.89955357142856
0.0287890625,0.899553571428555
0.028828125,-7.10044642857144
0.0288671875,-15.1004464285714
0.02890625,-21.1004464285714
0.0289453125,-24.1004464285714
0.028984375,-28.1004464285714
0.0290234375,-31.1004464285714
0.0290625,-32.1004464285714
0.0291015625,-30.1004464285714
0.029140625,-27.1004464285714
0.0291796875,-21.1004464285714
0.02921875,-17.1004464285714
0.0292578125,-13.1004464285714
0.029296875,-10.1004464285714
0.0293359375,-8.10044642857144
0.029375,-6.10044642857144
0.0294140625,-6.10044642857144
0.029453125,-6.10044642857144
0.0294921875,-6.10044642857144
0.02953125,-5.10044642857144
0.0295703125,-5.10044642857144
0.029609375,-1.10044642857144
0.0296484375,3.89955357142856
0.0296875,6.89955357142856
0.0297265625,10.8995535714286
0.029765625,11.8995535714286
0.0298046875,11.8995535714286
0.02984375,14.8995535714286
0.0298828125,19.8995535714286
0.029921875,24.8995535714286
0.0299609375,28.8995535714286
0.03,28.8995535714286
0.0300390625,25.8995535714286
0.030078125,19.8995535714286
0.0301171875,13.8995535714286
0.03015625,7.89955357142856
0.0301953125,1.89955357142856
0.030234375,-4.10044642857144
0.0302734375,-8.10044642857144
0.0303125,-10.1004464285714
0.0303515625,-7.10044642857144
0.030390625,-2.10044642857144
0.0304296875,4.89955357142856
0.03046875,11.8995535714286
0.0305078125,14.8995535714286
0.030546875,17.8995535714286
0.0305859375,18.8995535714286
0.030625,17.8995535714286
0.0306640625,15.8995535714286
0.030703125,9.89955357142856
0.0307421875,0.899553571428555
0.03078125,-8.10044642857144
0.0308203125,-15.1004464285714
0.030859375,-19.1004464285714
0.0308984375,-19.1004464285714
0.0309375,-18.1004464285714
0.0309765625,-16.1004464285714
0.031015625,-11.1004464285714
0.0310546875,-6.10044642857144
0.03109375,-1.10044642857144
0.0311328125,3.89955357142856
0.031171875,5.89955357142856
0.0312109375,4.89955357142856
0.03125,2.89955357142856
0.0312890625,-2.10044642857144
0.031328125,-6.10044642857144
0.0313671875,-10.1004464285714
0.03140625,-14.1004464285714
0.0314453125,-18.1004464285714
0.031484375,-21.1004464285714
0.0315234375,-20.1004464285714
0.0315625,-17.1004464285714
0.0316015625,-10.1004464285714
0.031640625,-3.10044642857144
0.0316796875,2.89955357142856
0.03171875,5.89955357142856
0.0317578125,7.89955357142856
0.031796875,10.8995535714286
0.0318359375,14.8995535714286
0.031875,18.8995535714286
0.0319140625,19.8995535714286
0.031953125,19.8995535714286
0.0319921875,17.8995535714286
0.03203125,11.8995535714286
0.0320703125,5.89955357142856
0.032109375,1.89955357142856
0.0321484375,-0.100446428571445
0.0321875,-1.10044642857144
0.0322265625,-2.10044642857144
0.032265625,-3.10044642857144
0.0323046875,-0.100446428571445
0.03234375,1.89955357142856
0.0323828125,1.89955357142856
0.032421875,1.89955357142856
0.0324609375,1.89955357142856
0.0325,2.89955357142856
0.0325390625,4.89955357142856
0.032578125,2.89955357142856
0.0326171875,-1.10044642857144
0.03265625,-8.10044642857144
0.0326953125,-15.1004464285714
0.032734375,-21.1004464285714
0.0327734375,-23.1004464285714
0.0328125,-21.1004464285714
0.0328515625,-17.1004464285714
0.032890625,-11.1004464285714
0.0329296875,-5.10044642857144
0.03296875,2.89955357142856
0.0330078125,8.89955357142856
0.033046875,10.8995535714286
0.0330859375,8.89955357142856
0.033125,6.89955357142856
0.0331640625,0.899553571428555
0.033203125,-5.10044642857144
0.0332421875,-9.10044642857144
0.03328125,-8.10044642857144
0.0333203125,-6.10044642857144
0.033359375,-3.10044642857144
0.0333984375,-0.100446428571445
0.0334375,5.89955357142856
0.0334765625,12.8995535714286
0.033515625,17.8995535714286
0.0335546875,22.8995535714286
0.03359375,25.8995535714286
0.0336328125,26.8995535714286
0.033671875,23.8995535714286
0.0337109375,17.8995535714286
0.03375,12.8995535714286
0.0337890625,8.89955357142856
0.033828125,7.89955357142856
0.0338671875,7.89955357142856
0.03390625,6.89955357142856
0.0339453125,5.89955357142856
0.033984375,3.89955357142856
0.0340234375,-0.100446428571445
0.0340625,-2.10044642857144
0.0341015625,-6.10044642857144
0.034140625,-10.1004464285714
0.0341796875,-14.1004464285714
0.03421875,-18.1004464285714
0.0342578125,-23.1004464285714
0.034296875,-29.1004464285714
0.0343359375,-36.1004464285714
0.034375,-42.1004464285714
0.0344140625,-46.1004464285714
0.034453125,-47.1004464285714
0.0344921875,-48.1004464285714
0.03453125,-45.1004464285714
0.0345703125,-39.1004464285714
0.034609375,-31.1004464285714
0.0346484375,-21.1004464285714
0.0346875,-9.10044642857144
0.0347265625,3.89955357142856
0.034765625,18.8995535714286
0.0348046875,31.8995535714286
0.03484375,42.8995535714286
0.0348828125,50.8995535714286
0.034921875,56.8995535714286
0.0349609375,58.8995535714286
0.035,56.8995535714286
0.0350390625,51.8995535714286
0.035078125,44.8995535714286
0.0351171875,38.8995535714286
0.03515625,32.8995535714286
0.0351953125,23.8995535714286
0.035234375,16.8995535714286
0.0352734375,11.8995535714286
0.0353125,6.89955357142856
0.0353515625,4.89955357142856
0.035390625,1.89955357142856
0.0354296875,-0.100446428571445
0.03546875,-4.10044642857144
0.0355078125,-8.10044642857144
0.035546875,-14.1004464285714
0.0355859375,-21.1004464285714
0.035625,-29.1004464285714
0.0356640625,-37.1004464285714
0.035703125,-43.1004464285714
0.0357421875,-45.1004464285714
0.03578125,-45.1004464285714
0.0358203125,-39.1004464285714
0.035859375,-30.1004464285714
0.0358984375,-17.1004464285714
0.0359375,-5.10044642857144
0.0359765625,2.89955357142856
0.036015625,7.89955357142856
0.0360546875,10.8995535714286
0.03609375,11.8995535714286
0.0361328125,9.89955357142856
0.036171875,9.89955357142856
0.0362109375,6.89955357142856
0.03625,2.89955357142856
0.0362890625,-1.10044642857144
0.036328125,-7.10044642857144
0.0363671875,-12.1004464285714
0.03640625,-15.1004464285714
0.0364453125,-16.1004464285714
0.036484375,-18.1004464285714
0.0365234375,-17.1004464285714
