timestamp,voltage
0.0044140625,-22.2359277950311
0.004453125,-24.2359277950311
0.0044921875,-24.2359277950311
0.00453125,-21.2359277950311
0.0045703125,-17.2359277950311
0.004609375,-12.2359277950311
0.0046484375,-6.2359277950311
0.0046875,-0.235927795031103
0.0047265625,5.7640722049689
0.004765625,13.7640722049689
0.0048046875,24.7640722049689
0.00484375,34.7640722049689
0.0048828125,40.7640722049689
0.004921875,42.7640722049689
0.0049609375,38.7640722049689
0.005,31.7640722049689
0.0050390625,21.7640722049689
0.005078125,12.7640722049689
0.0051171875,5.7640722049689
0.00515625,4.7640722049689
0.0051953125,8.7640722049689
0.005234375,13.7640722049689
0.0052734375,17.7640722049689
0.0053125,19.7640722049689
0.0053515625,19.7640722049689
0.005390625,19.7640722049689
0.0054296875,19.7640722049689
0.00546875,18.7640722049689
0.0055078125,15.7640722049689
0.005546875,9.7640722049689
0.0055859375,1.7640722049689
0.005625,-7.2359277950311
0.0056640625,-17.2359277950311
0.005703125,-27.2359277950311
0.0057421875,-33.2359277950311
0.00578125,-34.2359277950311
0.0058203125,-33.2359277950311
0.005859375,-31.2359277950311
0.0058984375,-29.2359277950311
0.0059375,-27.2359277950311
0.0059765625,-25.2359277950311
0.006015625,-22.2359277950311
0.0060546875,-19.2359277950311
0.00609375,-13.2359277950311
0.0061328125,-7.2359277950311
0.006171875,-0.235927795031103
0.0062109375,3.7640722049689
0.00625,5.7640722049689
0.0062890625,3.7640722049689
0.006328125,-1.2359277950311
0.0063671875,-7.2359277950311
0.00640625,-12.2359277950311
0.0064453125,-13.2359277950311
0.006484375,-10.2359277950311
0.0065234375,-4.2359277950311
0.0065625,-0.235927795031103
0.0066015625,3.7640722049689
0.006640625,3.7640722049689
0.0066796875,0.764072204968897
0.00671875,-4.2359277950311
0.0067578125,-8.2359277950311
0.006796875,-9.2359277950311
0.0068359375,-8.2359277950311
0.006875,-4.2359277950311
0.0069140625,0.764072204968897
0.006953125,5.7640722049689
0.0069921875,10.7640722049689
0.00703125,14.7640722049689
0.0070703125,18.7640722049689
0.007109375,22.7640722049689
0.0071484375,26.7640722049689
0.0071875,29.7640722049689
0.0072265625,29.7640722049689
0.007265625,26.7640722049689
0.0073046875,22.7640722049689
0.00734375,16.7640722049689
0.0073828125,12.7640722049689
0.007421875,9.7640722049689
0.0074609375,7.7640722049689
0.0075,5.7640722049689
0.0075390625,1.7640722049689
0.007578125,-3.2359277950311
0.0076171875,-10.2359277950311
0.00765625,-15.2359277950311
0.0076953125,-19.2359277950311
0.007734375,-17.2359277950311
0.0077734375,-13.2359277950311
0.0078125,-7.2359277950311
0.0078515625,-1.2359277950311
0.007890625,2.7640722049689
0.0079296875,4.7640722049689
0.00796875,6.7640722049689
0.0080078125,8.7640722049689
0.008046875,9.7640722049689
0.0080859375,9.7640722049689
0.008125,8.7640722049689
0.0081640625,6.7640722049689
0.008203125,3.7640722049689
0.0082421875,-2.2359277950311
0.00828125,-10.2359277950311
0.0083203125,-17.2359277950311
0.008359375,-22.2359277950311
0.0083984375,-21.2359277950311
0.0084375,-18.2359277950311
0.0084765625,-12.2359277950311
0.008515625,-4.2359277950311
0.0085546875,3.7640722049689
0.00859375,9.7640722049689
0.0086328125,13.7640722049689
0.008671875,19.7640722049689
0.0087109375,23.7640722049689
0.00875,27.7640722049689
0.0087890625,27.7640722049689
0.008828125,26.7640722049689
0.0088671875,22.7640722049689
0.00890625,18.7640722049689
0.0089453125,14.7640722049689
0.008984375,11.7640722049689
0.0090234375,9.7640722049689
0.0090625,9.7640722049689
0.0091015625,8.7640722049689
0.009140625,8.7640722049689
0.0091796875,7.7640722049689
0.00921875,5.7640722049689
0.0092578125,2.7640722049689
0.009296875,-0.235927795031103
0.0093359375,-2.2359277950311
0.009375,-4.2359277950311
0.0094140625,-5.2359277950311
0.009453125,-8.2359277950311
0.0094921875,-14.2359277950311
0.00953125,-20.2359277950311
0.0095703125,-25.2359277950311
0.009609375,-29.2359277950311
0.0096484375,-30.2359277950311
0.0096875,-30.2359277950311
0.0097265625,-31.2359277950311
0.009765625,-33.2359277950311
0.0098046875,-38.2359277950311
0.00984375,-41.2359277950311
0.0098828125,-43.2359277950311
0.009921875,-43.2359277950311
0.0099609375,-41.2359277950311
0.01,-37.2359277950311
0.0100390625,-32.2359277950311
0.010078125,-26.2359277950311
0.0101171875,-17.2359277950311
0.01015625,-8.2359277950311
0.0101953125,0.764072204968897
0.010234375,9.7640722049689
0.0102734375,16.7640722049689
0.0103125,21.7640722049689
0.0103515625,26.7640722049689
0.010390625,32.7640722049689
0.0104296875,38.7640722049689
0.01046875,41.7640722049689
0.0105078125,39.7640722049689
0.010546875,34.7640722049689
0.0105859375,27.7640722049689
0.010625,22.7640722049689
0.0106640625,17.7640722049689
0.010703125,14.7640722049689
0.0107421875,11.7640722049689
0.01078125,7.7640722049689
0.0108203125,4.7640722049689
0.010859375,0.764072204968897
0.0108984375,-2.2359277950311
0.0109375,-1.2359277950311
0.0109765625,1.7640722049689
0.011015625,6.7640722049689
0.0110546875,12.7640722049689
0.01109375,19.7640722049689
0.0111328125,23.7640722049689
0.011171875,23.7640722049689
0.0112109375,20.7640722049689
0.01125,16.7640722049689
0.0112890625,11.7640722049689
0.011328125,8.7640722049689
0.0113671875,8.7640722049689
0.01140625,11.7640722049689
0.0114453125,12.7640722049689
0.011484375,12.7640722049689
0.0115234375,9.7640722049689
0.0115625,4.7640722049689
0.0116015625,0.764072204968897
0.011640625,-3.2359277950311
0.0116796875,-7.2359277950311
0.01171875,-12.2359277950311
0.0117578125,-16.2359277950311
0.011796875,-21.2359277950311
0.0118359375,-26.2359277950311
0.011875,-29.2359277950311
0.0119140625,-31.2359277950311
0.011953125,-30.2359277950311
0.0119921875,-27.2359277950311
0.01203125,-23.2359277950311
0.0120703125,-15.2359277950311
0.012109375,-5.2359277950311
0.0121484375,3.7640722049689
0.0121875,10.7640722049689
0.0122265625,14.7640722049689
0.012265625,17.7640722049689
0.0123046875,17.7640722049689
0.01234375,15.7640722049689
0.0123828125,9.7640722049689
0.012421875,2.7640722049689
0.0124609375,-7.2359277950311
0.0125,-18.2359277950311
0.0125390625,-27.2359277950311
0.012578125,-34.2359277950311
0.0126171875,-37.2359277950311
0.01265625,-36.2359277950311
0.0126953125,-33.2359277950311
0.012734375,-29.2359277950311
0.0127734375,-23.2359277950311
0.0128125,-17.2359277950311
0.0128515625,-12.2359277950311
0.012890625,-6.2359277950311
0.0129296875,-0.235927795031103
0.01296875,4.7640722049689
0.0130078125,7.7640722049689
0.013046875,7.7640722049689
0.0130859375,7.7640722049689
0.013125,5.7640722049689
0.0131640625,2.7640722049689
0.013203125,-0.235927795031103
0.0132421875,0.764072204968897
0.01328125,3.7640722049689
0.0133203125,7.7640722049689
0.013359375,10.7640722049689
0.0133984375,13.7640722049689
0.0134375,13.7640722049689
0.0134765625,13.7640722049689
0.013515625,14.7640722049689
0.0135546875,16.7640722049689
0.01359375,19.7640722049689
0.0136328125,23.7640722049689
0.013671875,25.7640722049689
0.0137109375,23.7640722049689
0.01375,18.7640722049689
0.0137890625,12.7640722049689
0.013828125,5.7640722049689
0.0138671875,-0.235927795031103
0.01390625,-2.2359277950311
0.0139453125,-1.2359277950311
0.013984375,1.7640722049689
0.0140234375,4.7640722049689
0.0140625,4.7640722049689
0.0141015625,2.7640722049689
0.014140625,1.7640722049689
0.0141796875,-0.235927795031103
0.01421875,-1.2359277950311
0.0142578125,-1.2359277950311
0.014296875,-1.2359277950311
0.0143359375,-0.235927795031103
0.014375,0.764072204968897
0.0144140625,0.764072204968897
0.014453125,-0.235927795031103
0.0144921875,-3.2359277950311
0.01453125,-5.2359277950311
0.0145703125,-5.2359277950311
0.014609375,-3.2359277950311
0.0146484375,0.764072204968897
0.0146875,4.7640722049689
0.0147265625,7.7640722049689
0.014765625,9.7640722049689
0.0148046875,8.7640722049689
0.01484375,6.7640722049689
0.0148828125,4.7640722049689
0.014921875,1.7640722049689
0.0149609375,-0.235927795031103
0.015,-2.2359277950311
0.0150390625,-4.2359277950311
0.015078125,-7.2359277950311
0.0151171875,-7.2359277950311
0.01515625,-6.2359277950311
0.0151953125,-4.2359277950311
0.015234375,-0.235927795031103
0.0152734375,5.7640722049689
0.0153125,9.7640722049689
0.0153515625,14.7640722049689
0.015390625,16.7640722049689
0.0154296875,14.7640722049689
0.01546875,11.7640722049689
0.0155078125,7.7640722049689
0.015546875,5.7640722049689
0.0155859375,3.7640722049689
0.015625,3.7640722049689
0.0156640625,1.7640722049689
0.015703125,-1.2359277950311
0.0157421875,-7.2359277950311
0.01578125,-12.2359277950311
0.0158203125,-18.2359277950311
0.015859375,-20.2359277950311
0.0158984375,-20.2359277950311
0.0159375,-19.2359277950311
0.0159765625,-18.2359277950311
0.016015625,-21.2359277950311
0.0160546875,-23.2359277950311
0.01609375,-28.2359277950311
0.0161328125,-30.2359277950311
0.016171875,-29.2359277950311
0.0162109375,-21.2359277950311
0.01625,-10.2359277950311
0.0162890625,1.7640722049689
0.016328125,12.7640722049689
0.0163671875,19.7640722049689
0.01640625,22.7640722049689
0.0164453125,22.7640722049689
0.016484375,21.7640722049689
0.0165234375,20.7640722049689
0.0165625,19.7640722049689
0.0166015625,18.7640722049689
0.016640625,16.7640722049689
0.0166796875,12.7640722049689
0.01671875,6.7640722049689
0.0167578125,-0.235927795031103
0.016796875,-5.2359277950311
0.0168359375,-6.2359277950311
0.016875,-5.2359277950311
0.0169140625,-2.2359277950311
0.016953125,-0.235927795031103
0.0169921875,0.764072204968897
0.01703125,0.764072204968897
0.0170703125,-1.2359277950311
0.017109375,-3.2359277950311
0.0171484375,-7.2359277950311
0.0171875,-9.2359277950311
0.0172265625,-11.2359277950311
0.017265625,-12.2359277950311
0.0173046875,-14.2359277950311
0.01734375,-16.2359277950311
0.0173828125,-18.2359277950311
0.017421875,-21.2359277950311
0.0174609375,-23.2359277950311
0.0175,-23.2359277950311
0.0175390625,-20.2359277950311
0.017578125,-17.2359277950311
0.0176171875,-11.2359277950311
0.01765625,-4.2359277950311
0.0176953125,2.7640722049689
0.017734375,10.7640722049689
0.0177734375,19.7640722049689
0.0178125,29.7640722049689
0.0178515625,38.7640722049689
0.017890625,47.7640722049689
0.0179296875,52.7640722049689
0.01796875,55.7640722049689
0.0180078125,52.7640722049689
0.018046875,45.7640722049689
0.0180859375,36.7640722049689
0.018125,27.7640722049689
0.0181640625,20.7640722049689
0.018203125,13.7640722049689
0.0182421875,4.7640722049689
0.01828125,-5.2359277950311
0.0183203125,-15.2359277950311
0.018359375,-25.2359277950311
0.0183984375,-32.2359277950311
0.0184375,-36.2359277950311
0.0184765625,-37.2359277950311
0.018515625,-36.2359277950311
0.0185546875,-35.2359277950311
0.01859375,-35.2359277950311
0.0186328125,-38.2359277950311
0.018671875,-40.2359277950311
0.0187109375,-40.2359277950311
0.01875,-39.2359277950311
0.0187890625,-34.2359277950311
0.018828125,-28.2359277950311
0.0188671875,-20.2359277950311
0.01890625,-12.2359277950311
0.0189453125,-5.2359277950311
0.018984375,0.764072204968897
0.0190234375,3.7640722049689
0.0190625,6.7640722049689
0.0191015625,8.7640722049689
0.019140625,10.7640722049689
0.0191796875,11.7640722049689
0.01921875,12.7640722049689
0.0192578125,13.7640722049689
0.019296875,13.7640722049689
0.0193359375,12.7640722049689
0.019375,12.7640722049689
0.0194140625,16.7640722049689
0.019453125,25.7640722049689
0.0194921875,37.7640722049689
0.01953125,48.7640722049689
0.0195703125,55.7640722049689
0.019609375,55.7640722049689
0.0196484375,48.7640722049689
0.0196875,39.7640722049689
0.0197265625,27.7640722049689
0.019765625,16.7640722049689
0.0198046875,6.7640722049689
0.01984375,-0.235927795031103
0.0198828125,-7.2359277950311
0.019921875,-12.2359277950311
0.0199609375,-16.2359277950311
0.02,-17.2359277950311
0.0200390625,-16.2359277950311
0.020078125,-12.2359277950311
0.0201171875,-6.2359277950311
0.02015625,0.764072204968897
0.0201953125,6.7640722049689
0.020234375,9.7640722049689
0.0202734375,9.7640722049689
0.0203125,4.7640722049689
0.0203515625,-2.2359277950311
0.020390625,-9.2359277950311
0.0204296875,-15.2359277950311
0.02046875,-20.2359277950311
0.0205078125,-23.2359277950311
0.020546875,-24.2359277950311
0.0205859375,-22.2359277950311
0.020625,-17.2359277950311
0.0206640625,-9.2359277950311
0.020703125,-0.235927795031103
0.0207421875,9.7640722049689
0.02078125,18.7640722049689
0.0208203125,25.7640722049689
0.020859375,28.7640722049689
0.0208984375,27.7640722049689
0.0209375,21.7640722049689
0.0209765625,12.7640722049689
0.021015625,1.7640722049689
0.0210546875,-7.2359277950311
0.02109375,-16.2359277950311
0.0211328125,-22.2359277950311
0.021171875,-25.2359277950311
0.0212109375,-26.2359277950311
0.02125,-26.2359277950311
0.0212890625,-27.2359277950311
0.021328125,-27.2359277950311
0.0213671875,-27.2359277950311
0.02140625,-26.2359277950311
0.0214453125,-23.2359277950311
0.021484375,-20.2359277950311
0.0215234375,-19.2359277950311
0.0215625,-20.2359277950311
0.0216015625,-23.2359277950311
0.021640625,-23.2359277950311
0.0216796875,-22.2359277950311
0.02171875,-17.2359277950311
0.0217578125,-11.2359277950311
0.021796875,-5.2359277950311
0.0218359375,-0.235927795031103
0.021875,3.7640722049689
0.0219140625,6.7640722049689
0.021953125,8.7640722049689
0.0219921875,12.7640722049689
0.02203125,15.7640722049689
0.0220703125,20.7640722049689
0.022109375,23.7640722049689
0.0221484375,26.7640722049689
0.0221875,26.7640722049689
0.0222265625,24.7640722049689
0.022265625,20.7640722049689
0.0223046875,16.7640722049689
0.02234375,11.7640722049689
0.0223828125,8.7640722049689
0.022421875,5.7640722049689
0.0224609375,2.7640722049689
0.0225,0.764072204968897
0.0225390625,-1.2359277950311
0.022578125,-4.2359277950311
0.0226171875,-6.2359277950311
0.02265625,-5.2359277950311
0.0226953125,-1.2359277950311
0.022734375,6.7640722049689
0.0227734375,13.7640722049689
0.0228125,17.7640722049689
0.0228515625,19.7640722049689
0.022890625,17.7640722049689
0.0229296875,14.7640722049689
0.02296875,10.7640722049689
0.0230078125,7.7640722049689
0.023046875,5.7640722049689
0.0230859375,6.7640722049689
0.023125,5.7640722049689
0.0231640625,2.7640722049689
0.023203125,-0.235927795031103
0.0232421875,-4.2359277950311
0.02328125,-7.2359277950311
0.0233203125,-9.2359277950311
0.023359375,-8.2359277950311
0.0233984375,-3.2359277950311
0.0234375,1.7640722049689
0.0234765625,4.7640722049689
0.023515625,3.7640722049689
0.0235546875,0.764072204968897
0.02359375,-5.2359277950311
0.0236328125,-9.2359277950311
0.023671875,-11.2359277950311
0.0237109375,-10.2359277950311
0.02375,-7.2359277950311
0.0237890625,-6.2359277950311
0.023828125,-6.2359277950311
0.0238671875,-8.2359277950311
0.02390625,-10.2359277950311
0.0239453125,-11.2359277950311
0.023984375,-10.2359277950311
0.0240234375,-6.2359277950311
0.0240625,-1.2359277950311
0.0241015625,4.7640722049689
0.024140625,11.7640722049689
0.0241796875,15.7640722049689
0.02421875,17.7640722049689
0.0242578125,18.7640722049689
0.024296875,17.7640722049689
0.0243359375,16.7640722049689
0.024375,15.7640722049689
0.0244140625,15.7640722049689
0.024453125,15.7640722049689
0.0244921875,13.7640722049689
0.02453125,9.7640722049689
0.0245703125,3.7640722049689
0.024609375,-5.2359277950311
0.0246484375,-12.2359277950311
0.0246875,-17.2359277950311
0.0247265625,-20.2359277950311
0.024765625,-22.2359277950311
0.0248046875,-25.2359277950311
0.02484375,-28.2359277950311
0.0248828125,-29.2359277950311
0.024921875,-27.2359277950311
0.0249609375,-21.2359277950311
0.025,-10.2359277950311
0.0250390625,1.7640722049689
0.025078125,12.7640722049689
0.0251171875,19.7640722049689
0.02515625,20.7640722049689
0.0251953125,19.7640722049689
0.025234375,17.7640722049689
0.0252734375,15.7640722049689
0.0253125,11.7640722049689
0.0253515625,7.7640722049689
0.025390625,2.7640722049689
0.0254296875,-4.2359277950311
0.02546875,-12.2359277950311
0.0255078125,-19.2359277950311
0.025546875,-26.2359277950311
0.0255859375,-29.2359277950311
0.025625,-27.2359277950311
0.0256640625,-19.2359277950311
0.025703125,-9.2359277950311
0.0257421875,-0.235927795031103
0.02578125,4.7640722049689
0.0258203125,5.7640722049689
0.025859375,2.7640722049689
0.0258984375,0.764072204968897
0.0259375,0.764072204968897
0.0259765625,5.7640722049689
0.026015625,10.7640722049689
0.0260546875,15.7640722049689
0.02609375,18.7640722049689
0.0261328125,18.7640722049689
0.026171875,19.7640722049689
0.0262109375,19.7640722049689
0.02625,18.7640722049689
0.0262890625,17.7640722049689
0.026328125,16.7640722049689
0.0263671875,15.7640722049689
0.02640625,12.7640722049689
0.0264453125,7.7640722049689
0.026484375,-1.2359277950311
0.0265234375,-9.2359277950311
0.0265625,-18.2359277950311
0.0266015625,-23.2359277950311
0.026640625,-25.2359277950311
0.0266796875,-25.2359277950311
0.02671875,-21.2359277950311
0.0267578125,-18.2359277950311
0.026796875,-12.2359277950311
0.0268359375,-5.2359277950311
0.026875,3.7640722049689
0.0269140625,10.7640722049689
0.026953125,15.7640722049689
0.0269921875,15.7640722049689
0.02703125,11.7640722049689
0.0270703125,3.7640722049689
0.027109375,-5.2359277950311
0.0271484375,-15.2359277950311
0.0271875,-24.2359277950311
0.0272265625,-30.2359277950311
0.027265625,-33.2359277950311
0.0273046875,-32.2359277950311
0.02734375,-29.2359277950311
0.0273828125,-22.2359277950311
0.027421875,-14.2359277950311
0.0274609375,-8.2359277950311
0.0275,-1.2359277950311
0.0275390625,3.7640722049689
0.027578125,8.7640722049689
0.0276171875,11.7640722049689
0.02765625,16.7640722049689
0.0276953125,19.7640722049689
0.027734375,20.7640722049689
0.0277734375,19.7640722049689
0.0278125,16.7640722049689
0.0278515625,12.7640722049689
0.027890625,11.7640722049689
0.0279296875,12.7640722049689
0.02796875,13.7640722049689
0.0280078125,12.7640722049689
0.028046875,13.7640722049689
0.0280859375,11.7640722049689
0.028125,7.7640722049689
0.0281640625,3.7640722049689
0.028203125,-0.235927795031103
0.0282421875,-0.235927795031103
0.02828125,4.7640722049689
0.0283203125,9.7640722049689
0.028359375,13.7640722049689
0.0283984375,14.7640722049689
0.0284375,13.7640722049689
0.0284765625,10.7640722049689
0.028515625,9.7640722049689
0.0285546875,8.7640722049689
0.02859375,8.7640722049689
0.0286328125,9.7640722049689
0.028671875,9.7640722049689
0.0287109375,7.7640722049689
0.02875,4.7640722049689
0.0287890625,1.7640722049689
0.028828125,-0.235927795031103
0.0288671875,0.764072204968897
0.02890625,-0.235927795031103
0.0289453125,-0.235927795031103
0.028984375,-1.2359277950311
0.0290234375,-5.2359277950311
0.0290625,-10.2359277950311
0.0291015625,-16.2359277950311
0.029140625,-23.2359277950311
0.0291796875,-28.2359277950311
0.02921875,-29.2359277950311
0.0292578125,-27.2359277950311
0.029296875,-19.2359277950311
0.0293359375,-10.2359277950311
0.029375,-0.235927795031103
0.0294140625,9.7640722049689
0.029453125,18.7640722049689
0.0294921875,27.7640722049689
0.02953125,33.7640722049689
0.0295703125,37.7640722049689
0.029609375,36.7640722049689
0.0296484375,29.7640722049689
0.0296875,18.7640722049689
0.0297265625,3.7640722049689
0.029765625,-11.2359277950311
0.0298046875,-26.2359277950311
0.02984375,-35.2359277950311
0.0298828125,-40.2359277950311
0.029921875,-39.2359277950311
0.0299609375,-32.2359277950311
0.03,-23.2359277950311
0.0300390625,-15.2359277950311
0.030078125,-8.2359277950311
0.0301171875,-3.2359277950311
0.03015625,1.7640722049689
0.0301953125,4.7640722049689
0.030234375,9.7640722049689
0.0302734375,10.7640722049689
0.0303125,9.7640722049689
0.0303515625,5.7640722049689
0.030390625,-1.2359277950311
0.0304296875,-9.2359277950311
0.03046875,-16.2359277950311
0.0305078125,-19.2359277950311
0.030546875,-18.2359277950311
0.0305859375,-15.2359277950311
0.030625,-11.2359277950311
0.0306640625,-8.2359277950311
0.030703125,-5.2359277950311
0.0307421875,-3.2359277950311
0.03078125,-1.2359277950311
0.0308203125,0.764072204968897
0.030859375,1.7640722049689
0.0308984375,2.7640722049689
0.0309375,5.7640722049689
0.0309765625,8.7640722049689
0.031015625,9.7640722049689
0.0310546875,10.7640722049689
0.03109375,12.7640722049689
0.0311328125,15.7640722049689
0.031171875,19.7640722049689
0.0312109375,24.7640722049689
0.03125,25.7640722049689
0.0312890625,23.7640722049689
0.031328125,16.7640722049689
0.0313671875,5.7640722049689
0.03140625,-5.2359277950311
0.0314453125,-17.2359277950311
0.031484375,-24.2359277950311
0.0315234375,-28.2359277950311
0.0315625,-28.2359277950311
0.0316015625,-27.2359277950311
0.031640625,-27.2359277950311
0.0316796875,-26.2359277950311
0.03171875,-26.2359277950311
0.0317578125,-22.2359277950311
0.031796875,-17.2359277950311
0.0318359375,-10.2359277950311
0.031875,-2.2359277950311
0.0319140625,2.7640722049689
0.031953125,4.7640722049689
0.0319921875,4.7640722049689
0.03203125,2.7640722049689
0.0320703125,1.7640722049689
0.032109375,1.7640722049689
0.0321484375,4.7640722049689
0.0321875,9.7640722049689
0.0322265625,15.7640722049689
0.032265625,20.7640722049689
0.0323046875,22.7640722049689
0.03234375,21.7640722049689
0.0323828125,19.7640722049689
0.032421875,18.7640722049689
0.0324609375,19.7640722049689
0.0325,24.7640722049689
0.0325390625,28.7640722049689
0.032578125,34.7640722049689
0.0326171875,38.7640722049689
0.03265625,39.7640722049689
0.0326953125,37.7640722049689
0.032734375,32.7640722049689
0.0327734375,26.7640722049689
0.0328125,20.7640722049689
0.0328515625,17.7640722049689
0.032890625,11.7640722049689
0.0329296875,6.7640722049689
0.03296875,-1.2359277950311
0.0330078125,-10.2359277950311
0.033046875,-21.2359277950311
0.0330859375,-29.2359277950311
0.033125,-34.2359277950311
0.0331640625,-35.2359277950311
0.033203125,-34.2359277950311
0.0332421875,-33.2359277950311
0.03328125,-31.2359277950311
0.0333203125,-30.2359277950311
0.033359375,-28.2359277950311
0.0333984375,-24.2359277950311
0.0334375,-19.2359277950311
0.0334765625,-12.2359277950311
0.033515625,-5.2359277950311
0.0335546875,0.764072204968897
0.03359375,3.7640722049689
0.0336328125,5.7640722049689
0.033671875,6.7640722049689
0.0337109375,8.7640722049689
0.03375,9.7640722049689
0.0337890625,9.7640722049689
0.033828125,9.7640722049689
0.0338671875,8.7640722049689
0.03390625,7.7640722049689
0.0339453125,5.7640722049689
0.033984375,2.7640722049689
0.0340234375,-0.235927795031103
0.0340625,-2.2359277950311
0.0341015625,-2.2359277950311
0.034140625,-0.235927795031103
0.0341796875,3.7640722049689
0.03421875,8.7640722049689
0.0342578125,12.7640722049689
0.034296875,14.7640722049689
0.0343359375,13.7640722049689
0.034375,10.7640722049689
0.0344140625,6.7640722049689
0.034453125,5.7640722049689
0.0344921875,3.7640722049689
0.03453125,1.7640722049689
0.0345703125,-4.2359277950311
0.034609375,-12.2359277950311
0.0346484375,-20.2359277950311
0.0346875,-26.2359277950311
0.0347265625,-30.2359277950311
0.034765625,-29.2359277950311
0.0348046875,-24.2359277950311
0.03484375,-18.2359277950311
0.0348828125,-11.2359277950311
0.034921875,-5.2359277950311
0.0349609375,-1.2359277950311
0.035,0.764072204968897
0.0350390625,0.764072204968897
0.035078125,0.764072204968897
0.0351171875,1.7640722049689
0.03515625,3.7640722049689
0.0351953125,5.7640722049689
0.035234375,5.7640722049689
0.0352734375,6.7640722049689
0.0353125,5.7640722049689
0.0353515625,6.7640722049689
0.035390625,9.7640722049689
0.0354296875,12.7640722049689
0.03546875,13.7640722049689
0.0355078125,12.7640722049689
0.035546875,9.7640722049689
0.0355859375,3.7640722049689
0.035625,-1.2359277950311
0.0356640625,-6.2359277950311
0.035703125,-10.2359277950311
0.0357421875,-13.2359277950311
0.03578125,-13.2359277950311
0.0358203125,-12.2359277950311
0.035859375,-8.2359277950311
0.0358984375,-3.2359277950311
0.0359375,-1.2359277950311
0.0359765625,-0.235927795031103
0.036015625,-0.235927795031103
0.0360546875,0.764072204968897
0.03609375,4.7640722049689
0.0361328125,8.7640722049689
0.036171875,11.7640722049689
0.0362109375,10.7640722049689
0.03625,6.7640722049689
0.0362890625,0.764072204968897
0.036328125,-5.2359277950311
0.0363671875,-10.2359277950311
0.03640625,-13.2359277950311
0.0364453125,-14.2359277950311
0.036484375,-12.2359277950311
0.0365234375,-9.2359277950311
0.0365625,-6.2359277950311
0.0366015625,-5.2359277950311
