timestamp,voltage
0.010703125,-9.95920973557691
0.0107421875,-7.95920973557691
0.01078125,-6.95920973557691
0.0108203125,-5.95920973557691
0.010859375,-3.95920973557691
0.0108984375,-0.959209735576906
0.0109375,0.0407902644230944
0.0109765625,2.04079026442309
0.011015625,3.04079026442309
0.0110546875,4.04079026442309
0.01109375,5.04079026442309
0.0111328125,6.04079026442309
0.011171875,3.04079026442309
0.0112109375,0.0407902644230944
0.01125,-2.95920973557691
0.0112890625,-6.95920973557691
0.011328125,-8.95920973557691
0.0113671875,-9.95920973557691
0.01140625,-8.95920973557691
0.0114453125,-7.95920973557691
0.011484375,-6.95920973557691
0.0115234375,-3.95920973557691
0.0115625,-1.95920973557691
0.0116015625,-0.959209735576906
0.011640625,0.0407902644230944
0.0116796875,1.04079026442309
0.01171875,4.04079026442309
0.0117578125,6.04079026442309
0.011796875,7.04079026442309
0.0118359375,7.04079026442309
0.011875,6.04079026442309
0.0119140625,3.04079026442309
0.011953125,-0.959209735576906
0.0119921875,-3.95920973557691
0.01203125,-5.95920973557691
0.0120703125,-5.95920973557691
0.012109375,-1.95920973557691
0.0121484375,1.04079026442309
0.0121875,4.04079026442309
0.0122265625,5.04079026442309
0.012265625,5.04079026442309
0.0123046875,4.04079026442309
0.01234375,4.04079026442309
0.0123828125,5.04079026442309
0.012421875,6.04079026442309
0.0124609375,6.04079026442309
0.0125,5.04079026442309
0.0125390625,4.04079026442309
0.012578125,2.04079026442309
0.0126171875,2.04079026442309
0.01265625,2.04079026442309
0.0126953125,2.04079026442309
0.012734375,4.04079026442309
0.0127734375,4.04079026442309
0.0128125,3.04079026442309
0.0128515625,3.04079026442309
0.012890625,2.04079026442309
0.0129296875,0.0407902644230944
0.01296875,-1.95920973557691
0.0130078125,-1.95920973557691
0.013046875,-2.95920973557691
0.0130859375,-2.95920973557691
0.013125,-2.95920973557691
0.0131640625,-3.95920973557691
0.013203125,-5.95920973557691
0.0132421875,-5.95920973557691
0.01328125,-6.95920973557691
0.0133203125,-4.95920973557691
0.013359375,-1.95920973557691
0.0133984375,-0.959209735576906
0.0134375,-0.959209735576906
0.0134765625,-0.959209735576906
0.013515625,0.0407902644230944
0.0135546875,-0.959209735576906
0.01359375,-0.959209735576906
0.0136328125,-0.959209735576906
0.013671875,0.0407902644230944
0.0137109375,1.04079026442309
0.01375,0.0407902644230944
0.0137890625,1.04079026442309
0.013828125,1.04079026442309
0.0138671875,1.04079026442309
0.01390625,-0.959209735576906
0.0139453125,-1.95920973557691
0.013984375,-2.95920973557691
0.0140234375,-3.95920973557691
0.0140625,-3.95920973557691
0.0141015625,-2.95920973557691
0.014140625,-1.95920973557691
0.0141796875,1.04079026442309
0.01421875,1.04079026442309
0.0142578125,1.04079026442309
0.014296875,0.0407902644230944
0.0143359375,1.04079026442309
0.014375,3.04079026442309
0.0144140625,4.04079026442309
0.014453125,4.04079026442309
0.0144921875,4.04079026442309
0.01453125,4.04079026442309
0.0145703125,2.04079026442309
0.014609375,0.0407902644230944
0.0146484375,0.0407902644230944
0.0146875,1.04079026442309
0.0147265625,2.04079026442309
0.014765625,1.04079026442309
0.0148046875,0.0407902644230944
0.01484375,1.04079026442309
0.0148828125,0.0407902644230944
0.014921875,-0.959209735576906
0.0149609375,-0.959209735576906
0.015,-0.959209735576906
0.0150390625,-1.95920973557691
0.015078125,-1.95920973557691
0.0151171875,-1.95920973557691
0.01515625,0.0407902644230944
0.0151953125,1.04079026442309
0.015234375,2.04079026442309
0.0152734375,3.04079026442309
0.0153125,4.04079026442309
0.0153515625,3.04079026442309
0.015390625,3.04079026442309
0.0154296875,3.04079026442309
0.01546875,2.04079026442309
0.0155078125,-0.959209735576906
0.015546875,-2.95920973557691
0.0155859375,-4.95920973557691
0.015625,-4.95920973557691
0.0156640625,-4.95920973557691
0.015703125,-2.95920973557691
0.0157421875,-1.95920973557691
0.01578125,-0.959209735576906
0.0158203125,-0.959209735576906
0.015859375,-1.95920973557691
0.0158984375,-2.95920973557691
0.0159375,-2.95920973557691
0.0159765625,-1.95920973557691
0.016015625,-1.95920973557691
0.0160546875,-1.95920973557691
0.01609375,-1.95920973557691
0.0161328125,-3.95920973557691
0.016171875,-3.95920973557691
0.0162109375,-3.95920973557691
0.01625,-2.95920973557691
0.0162890625,-0.959209735576906
0.016328125,1.04079026442309
0.0163671875,2.04079026442309
0.01640625,4.04079026442309
0.0164453125,5.04079026442309
0.016484375,5.04079026442309
0.0165234375,3.04079026442309
0.0165625,2.04079026442309
0.0166015625,2.04079026442309
0.016640625,1.04079026442309
0.0166796875,0.0407902644230944
0.01671875,-0.959209735576906
0.0167578125,-1.95920973557691
0.016796875,-1.95920973557691
0.0168359375,-0.959209735576906
0.016875,0.0407902644230944
0.0169140625,1.04079026442309
0.016953125,1.04079026442309
0.0169921875,2.04079026442309
0.01703125,2.04079026442309
0.0170703125,3.04079026442309
0.017109375,3.04079026442309
0.0171484375,1.04079026442309
0.0171875,-1.95920973557691
0.0172265625,-3.95920973557691
0.017265625,-5.95920973557691
0.0173046875,-5.95920973557691
0.01734375,-6.95920973557691
0.0173828125,-5.95920973557691
0.017421875,-4.95920973557691
0.0174609375,-4.95920973557691
0.0175,-2.95920973557691
0.0175390625,0.0407902644230944
0.017578125,3.04079026442309
0.0176171875,6.04079026442309
0.01765625,6.04079026442309
0.0176953125,5.04079026442309
0.017734375,4.04079026442309
0.0177734375,4.04079026442309
0.0178125,3.04079026442309
0.0178515625,0.0407902644230944
0.017890625,1.04079026442309
0.0179296875,1.04079026442309
0.01796875,1.04079026442309
0.0180078125,0.0407902644230944
0.018046875,1.04079026442309
0.0180859375,2.04079026442309
0.018125,3.04079026442309
0.0181640625,3.04079026442309
0.018203125,4.04079026442309
0.0182421875,4.04079026442309
0.01828125,6.04079026442309
0.0183203125,7.04079026442309
0.018359375,8.04079026442309
0.0183984375,8.04079026442309
0.0184375,7.04079026442309
0.0184765625,5.04079026442309
0.018515625,3.04079026442309
0.0185546875,1.04079026442309
0.01859375,0.0407902644230944
0.0186328125,-0.959209735576906
0.018671875,-1.95920973557691
0.0187109375,-1.95920973557691
0.01875,-1.95920973557691
0.0187890625,-2.95920973557691
0.018828125,-0.959209735576906
0.0188671875,0.0407902644230944
0.01890625,0.0407902644230944
0.0189453125,1.04079026442309
0.018984375,2.04079026442309
0.0190234375,1.04079026442309
0.0190625,2.04079026442309
0.0191015625,0.0407902644230944
0.019140625,-2.95920973557691
0.0191796875,-2.95920973557691
0.01921875,-3.95920973557691
0.0192578125,-2.95920973557691
0.019296875,-3.95920973557691
0.0193359375,-3.95920973557691
0.019375,-3.95920973557691
0.0194140625,-3.95920973557691
0.019453125,-2.95920973557691
0.0194921875,-1.95920973557691
0.01953125,0.0407902644230944
0.0195703125,1.04079026442309
0.019609375,0.0407902644230944
0.0196484375,0.0407902644230944
0.0196875,-0.959209735576906
0.0197265625,-0.959209735576906
0.019765625,-1.95920973557691
0.0198046875,-3.95920973557691
0.01984375,-3.95920973557691
0.0198828125,-4.95920973557691
0.019921875,-4.95920973557691
0.0199609375,-3.95920973557691
0.02,-2.95920973557691
0.0200390625,-0.959209735576906
0.020078125,-0.959209735576906
0.0201171875,1.04079026442309
0.02015625,2.04079026442309
0.0201953125,2.04079026442309
0.020234375,2.04079026442309
0.0202734375,3.04079026442309
0.0203125,3.04079026442309
0.0203515625,2.04079026442309
0.020390625,0.0407902644230944
0.0204296875,-0.959209735576906
0.02046875,-1.95920973557691
0.0205078125,-2.95920973557691
0.020546875,-1.95920973557691
0.0205859375,-0.959209735576906
0.020625,-0.959209735576906
0.0206640625,-0.959209735576906
0.020703125,1.04079026442309
0.0207421875,2.04079026442309
0.02078125,2.04079026442309
0.0208203125,2.04079026442309
0.020859375,3.04079026442309
0.0208984375,3.04079026442309
0.0209375,4.04079026442309
0.0209765625,5.04079026442309
0.021015625,6.04079026442309
0.0210546875,5.04079026442309
0.02109375,5.04079026442309
0.0211328125,5.04079026442309
0.021171875,4.04079026442309
0.0212109375,3.04079026442309
0.02125,2.04079026442309
0.0212890625,0.0407902644230944
0.021328125,0.0407902644230944
0.0213671875,-1.95920973557691
0.02140625,-4.95920973557691
0.0214453125,-4.95920973557691
0.021484375,-5.95920973557691
0.0215234375,-5.95920973557691
0.0215625,-5.95920973557691
0.0216015625,-4.95920973557691
0.021640625,-3.95920973557691
0.0216796875,-2.95920973557691
0.02171875,-2.95920973557691
0.0217578125,-3.95920973557691
0.021796875,-2.95920973557691
0.0218359375,-2.95920973557691
0.021875,-0.959209735576906
0.0219140625,2.04079026442309
0.021953125,3.04079026442309
0.0219921875,3.04079026442309
0.02203125,2.04079026442309
0.0220703125,0.0407902644230944
0.022109375,-0.959209735576906
0.0221484375,-0.959209735576906
0.0221875,0.0407902644230944
0.0222265625,0.0407902644230944
0.022265625,1.04079026442309
0.0223046875,2.04079026442309
0.02234375,2.04079026442309
0.0223828125,2.04079026442309
0.022421875,2.04079026442309
0.0224609375,4.04079026442309
0.0225,6.04079026442309
0.0225390625,5.04079026442309
0.022578125,5.04079026442309
0.0226171875,3.04079026442309
0.02265625,2.04079026442309
0.0226953125,0.0407902644230944
0.022734375,-1.95920973557691
0.0227734375,-3.95920973557691
0.0228125,-3.95920973557691
0.0228515625,-4.95920973557691
0.022890625,-4.95920973557691
0.0229296875,-5.95920973557691
0.02296875,-4.95920973557691
0.0230078125,-3.95920973557691
0.023046875,-3.95920973557691
0.0230859375,-3.95920973557691
0.023125,-4.95920973557691
0.0231640625,-3.95920973557691
0.023203125,-2.95920973557691
0.0232421875,-2.95920973557691
0.02328125,-2.95920973557691
0.0233203125,-3.95920973557691
0.023359375,-3.95920973557691
0.0233984375,-2.95920973557691
0.0234375,-1.95920973557691
0.0234765625,-1.95920973557691
0.023515625,-1.95920973557691
0.0235546875,-0.959209735576906
0.02359375,2.04079026442309
0.0236328125,4.04079026442309
0.023671875,5.04079026442309
0.0237109375,3.04079026442309
0.02375,3.04079026442309
0.0237890625,3.04079026442309
0.023828125,3.04079026442309
0.0238671875,2.04079026442309
0.02390625,1.04079026442309
0.0239453125,1.04079026442309
0.023984375,1.04079026442309
0.0240234375,0.0407902644230944
0.0240625,0.0407902644230944
0.0241015625,0.0407902644230944
0.024140625,3.04079026442309
0.0241796875,5.04079026442309
0.02421875,6.04079026442309
0.0242578125,6.04079026442309
0.024296875,5.04079026442309
0.0243359375,5.04079026442309
0.024375,4.04079026442309
0.0244140625,6.04079026442309
0.024453125,6.04079026442309
0.0244921875,7.04079026442309
0.02453125,7.04079026442309
0.0245703125,6.04079026442309
0.024609375,5.04079026442309
0.0246484375,0.0407902644230944
0.0246875,0.0407902644230944
0.0247265625,-0.959209735576906
0.024765625,-1.95920973557691
0.0248046875,-3.95920973557691
0.02484375,-3.95920973557691
0.0248828125,-3.95920973557691
0.024921875,-3.95920973557691
0.0249609375,-3.95920973557691
0.025,-4.95920973557691
0.0250390625,-4.95920973557691
0.025078125,-2.95920973557691
0.0251171875,0.0407902644230944
0.02515625,0.0407902644230944
0.0251953125,1.04079026442309
0.025234375,0.0407902644230944
0.0252734375,-0.959209735576906
0.0253125,-1.95920973557691
0.0253515625,-3.95920973557691
0.025390625,-2.95920973557691
0.0254296875,-1.95920973557691
0.02546875,-2.95920973557691
0.0255078125,-2.95920973557691
0.025546875,-3.95920973557691
0.0255859375,-3.95920973557691
0.025625,-2.95920973557691
0.0256640625,-2.95920973557691
0.025703125,-0.959209735576906
0.0257421875,1.04079026442309
0.02578125,3.04079026442309
0.0258203125,5.04079026442309
0.025859375,7.04079026442309
0.0258984375,5.04079026442309
0.0259375,3.04079026442309
0.0259765625,1.04079026442309
0.026015625,0.0407902644230944
0.0260546875,0.0407902644230944
0.02609375,0.0407902644230944
0.0261328125,1.04079026442309
0.026171875,2.04079026442309
0.0262109375,2.04079026442309
0.02625,2.04079026442309
0.0262890625,0.0407902644230944
0.026328125,-1.95920973557691
0.0263671875,-0.959209735576906
0.02640625,0.0407902644230944
0.0264453125,-0.959209735576906
0.026484375,-0.959209735576906
0.0265234375,-0.959209735576906
0.0265625,-1.95920973557691
0.0266015625,-1.95920973557691
0.026640625,-1.95920973557691
0.0266796875,0.0407902644230944
0.02671875,1.04079026442309
0.0267578125,1.04079026442309
0.026796875,1.04079026442309
0.0268359375,2.04079026442309
0.026875,1.04079026442309
0.0269140625,2.04079026442309
0.026953125,2.04079026442309
0.0269921875,1.04079026442309
0.02703125,0.0407902644230944
0.0270703125,-0.959209735576906
0.027109375,-1.95920973557691
0.0271484375,-3.95920973557691
0.0271875,-4.95920973557691
0.0272265625,-5.95920973557691
0.027265625,-5.95920973557691
0.0273046875,-4.95920973557691
0.02734375,-2.95920973557691
0.0273828125,-1.95920973557691
0.027421875,0.0407902644230944
0.0274609375,3.04079026442309
0.0275,5.04079026442309
0.0275390625,8.04079026442309
0.027578125,8.04079026442309
0.0276171875,8.04079026442309
0.02765625,7.04079026442309
0.0276953125,5.04079026442309
0.027734375,3.04079026442309
0.0277734375,2.04079026442309
0.0278125,2.04079026442309
0.0278515625,0.0407902644230944
0.027890625,0.0407902644230944
0.0279296875,-1.95920973557691
0.02796875,-2.95920973557691
0.0280078125,-2.95920973557691
0.028046875,-1.95920973557691
0.0280859375,-0.959209735576906
0.028125,1.04079026442309
0.0281640625,2.04079026442309
0.028203125,1.04079026442309
0.0282421875,0.0407902644230944
0.02828125,-0.959209735576906
0.0283203125,0.0407902644230944
0.028359375,0.0407902644230944
0.0283984375,0.0407902644230944
0.0284375,-1.95920973557691
0.0284765625,-0.959209735576906
0.028515625,-2.95920973557691
0.0285546875,-1.95920973557691
0.02859375,-3.95920973557691
0.0286328125,-4.95920973557691
0.028671875,-3.95920973557691
0.0287109375,-4.95920973557691
0.02875,-5.95920973557691
0.0287890625,-6.95920973557691
0.028828125,-3.95920973557691
0.0288671875,-3.95920973557691
0.02890625,-2.95920973557691
0.0289453125,-0.959209735576906
0.028984375,-0.959209735576906
0.0290234375,0.0407902644230944
0.0290625,1.04079026442309
0.0291015625,3.04079026442309
0.029140625,4.04079026442309
0.0291796875,5.04079026442309
0.02921875,2.04079026442309
0.0292578125,-0.959209735576906
0.029296875,-2.95920973557691
0.0293359375,-4.95920973557691
0.029375,-4.95920973557691
0.0294140625,-5.95920973557691
0.029453125,-5.95920973557691
0.0294921875,-7.95920973557691
0.02953125,-5.95920973557691
0.0295703125,-4.95920973557691
0.029609375,-1.95920973557691
0.0296484375,0.0407902644230944
0.0296875,4.04079026442309
0.0297265625,5.04079026442309
0.029765625,7.04079026442309
0.0298046875,8.04079026442309
0.02984375,6.04079026442309
0.0298828125,6.04079026442309
0.029921875,3.04079026442309
0.0299609375,3.04079026442309
0.03,2.04079026442309
0.0300390625,1.04079026442309
0.030078125,0.0407902644230944
0.0301171875,1.04079026442309
0.03015625,0.0407902644230944
0.0301953125,0.0407902644230944
0.030234375,0.0407902644230944
0.0302734375,0.0407902644230944
0.0303125,2.04079026442309
0.0303515625,3.04079026442309
0.030390625,4.04079026442309
0.0304296875,3.04079026442309
0.03046875,2.04079026442309
0.0305078125,1.04079026442309
0.030546875,-0.959209735576906
0.0305859375,-2.95920973557691
0.030625,-4.95920973557691
0.0306640625,-2.95920973557691
0.030703125,-2.95920973557691
0.0307421875,-2.95920973557691
0.03078125,-1.95920973557691
0.0308203125,1.04079026442309
0.030859375,2.04079026442309
0.0308984375,5.04079026442309
0.0309375,7.04079026442309
0.0309765625,11.0407902644231
0.031015625,14.0407902644231
0.0310546875,15.0407902644231
0.03109375,15.0407902644231
0.0311328125,13.0407902644231
0.031171875,9.04079026442309
0.0312109375,7.04079026442309
0.03125,5.04079026442309
0.0312890625,4.04079026442309
0.031328125,0.0407902644230944
0.0313671875,-3.95920973557691
0.03140625,-4.95920973557691
0.0314453125,-9.95920973557691
0.031484375,-11.9592097355769
0.0315234375,-11.9592097355769
0.0315625,-10.9592097355769
0.0316015625,-7.95920973557691
0.031640625,-5.95920973557691
0.0316796875,-4.95920973557691
0.03171875,-3.95920973557691
0.0317578125,-2.95920973557691
0.031796875,-2.95920973557691
0.0318359375,-2.95920973557691
0.031875,-2.95920973557691
0.0319140625,-2.95920973557691
0.031953125,-3.95920973557691
0.0319921875,-4.95920973557691
0.03203125,-6.95920973557691
0.0320703125,-6.95920973557691
0.032109375,-6.95920973557691
0.0321484375,-5.95920973557691
0.0321875,-3.95920973557691
0.0322265625,-2.95920973557691
0.032265625,0.0407902644230944
0.0323046875,1.04079026442309
0.03234375,4.04079026442309
0.0323828125,5.04079026442309
0.032421875,5.04079026442309
0.0324609375,5.04079026442309
0.0325,3.04079026442309
0.0325390625,4.04079026442309
0.032578125,4.04079026442309
0.0326171875,4.04079026442309
0.03265625,2.04079026442309
0.0326953125,0.0407902644230944
0.032734375,-0.959209735576906
0.0327734375,-1.95920973557691
0.0328125,-2.95920973557691
0.0328515625,-3.95920973557691
0.032890625,-4.95920973557691
0.0329296875,-3.95920973557691
0.03296875,-3.95920973557691
0.0330078125,-1.95920973557691
0.033046875,0.0407902644230944
0.0330859375,2.04079026442309
0.033125,3.04079026442309
0.0331640625,3.04079026442309
0.033203125,3.04079026442309
0.0332421875,3.04079026442309
0.03328125,5.04079026442309
0.0333203125,7.04079026442309
0.033359375,8.04079026442309
0.0333984375,7.04079026442309
0.0334375,4.04079026442309
0.0334765625,3.04079026442309
0.033515625,3.04079026442309
0.0335546875,3.04079026442309
0.03359375,3.04079026442309
0.0336328125,2.04079026442309
0.033671875,0.0407902644230944
0.0337109375,-1.95920973557691
0.03375,-1.95920973557691
0.0337890625,-2.95920973557691
0.033828125,0.0407902644230944
0.0338671875,3.04079026442309
0.03390625,6.04079026442309
0.0339453125,7.04079026442309
0.033984375,9.04079026442309
0.0340234375,8.04079026442309
0.0340625,6.04079026442309
0.0341015625,2.04079026442309
0.034140625,-1.95920973557691
0.0341796875,-5.95920973557691
0.03421875,-8.95920973557691
0.0342578125,-10.9592097355769
0.034296875,-10.9592097355769
0.0343359375,-9.95920973557691
0.034375,-9.95920973557691
0.0344140625,-9.95920973557691
0.034453125,-9.95920973557691
0.0344921875,-7.95920973557691
0.03453125,-4.95920973557691
0.0345703125,-2.95920973557691
0.034609375,-2.95920973557691
0.0346484375,-1.95920973557691
0.0346875,-1.95920973557691
0.0347265625,-1.95920973557691
0.034765625,-1.95920973557691
0.0348046875,-1.95920973557691
0.03484375,1.04079026442309
0.0348828125,1.04079026442309
0.034921875,3.04079026442309
0.0349609375,4.04079026442309
0.035,5.04079026442309
0.0350390625,7.04079026442309
0.035078125,8.04079026442309
0.0351171875,10.0407902644231
0.03515625,10.0407902644231
0.0351953125,9.04079026442309
0.035234375,8.04079026442309
0.0352734375,7.04079026442309
0.0353125,7.04079026442309
0.0353515625,6.04079026442309
0.035390625,2.04079026442309
0.0354296875,-0.959209735576906
0.03546875,-2.95920973557691
0.0355078125,-0.959209735576906
0.035546875,0.0407902644230944
0.0355859375,0.0407902644230944
0.035625,-0.959209735576906
0.0356640625,-2.95920973557691
0.035703125,-3.95920973557691
0.0357421875,-4.95920973557691
0.03578125,-3.95920973557691
0.0358203125,-4.95920973557691
0.035859375,-3.95920973557691
0.0358984375,-2.95920973557691
0.0359375,-1.95920973557691
0.0359765625,-2.95920973557691
0.036015625,-3.95920973557691
0.0360546875,-5.95920973557691
0.03609375,-6.95920973557691
0.0361328125,-5.95920973557691
0.036171875,-3.95920973557691
0.0362109375,-2.95920973557691
0.03625,0.0407902644230944
0.0362890625,2.04079026442309
0.036328125,3.04079026442309
0.0363671875,3.04079026442309
