timestamp,voltage
0.01671875,6.39031250000005
0.0167578125,1.39031250000005
0.016796875,-2.60968749999995
0.0168359375,-4.60968749999995
0.016875,-3.60968749999995
0.0169140625,-2.60968749999995
0.016953125,-2.60968749999995
0.0169921875,-2.60968749999995
0.01703125,-2.60968749999995
0.0170703125,-2.60968749999995
0.017109375,0.39031250000005
0.0171484375,4.39031250000005
0.0171875,9.39031250000005
0.0172265625,8.39031250000005
0.017265625,6.39031250000005
0.0173046875,0.39031250000005
0.01734375,-5.60968749999995
0.0173828125,-10.6096874999999
0.017421875,-12.6096874999999
0.0174609375,-12.6096874999999
0.0175,-9.60968749999995
0.0175390625,-6.60968749999995
0.017578125,-4.60968749999995
0.0176171875,-3.60968749999995
0.01765625,-1.60968749999995
0.0176953125,-2.60968749999995
0.017734375,-2.60968749999995
0.0177734375,-0.60968749999995
0.0178125,-0.60968749999995
0.0178515625,-0.60968749999995
0.017890625,-1.60968749999995
0.0179296875,-4.60968749999995
0.01796875,-8.60968749999995
0.0180078125,-10.6096874999999
0.018046875,-10.6096874999999
0.0180859375,-7.60968749999995
0.018125,-1.60968749999995
0.0181640625,2.39031250000005
0.018203125,4.39031250000005
0.0182421875,7.39031250000005
0.01828125,7.39031250000005
0.0183203125,4.39031250000005
0.018359375,2.39031250000005
0.0183984375,3.39031250000005
0.0184375,3.39031250000005
0.0184765625,2.39031250000005
0.018515625,-0.60968749999995
0.0185546875,-0.60968749999995
0.01859375,-4.60968749999995
0.0186328125,-5.60968749999995
0.018671875,-6.60968749999995
0.0187109375,-4.60968749999995
0.01875,0.39031250000005
0.0187890625,5.39031250000005
0.018828125,10.3903125000001
0.0188671875,14.3903125000001
0.01890625,16.3903125000001
0.0189453125,15.3903125000001
0.018984375,13.3903125000001
0.0190234375,9.39031250000005
0.0190625,3.39031250000005
0.0191015625,0.39031250000005
0.019140625,0.39031250000005
0.0191796875,1.39031250000005
0.01921875,1.39031250000005
0.0192578125,-4.60968749999995
0.019296875,-7.60968749999995
0.0193359375,-7.60968749999995
0.019375,-4.60968749999995
0.0194140625,2.39031250000005
0.019453125,9.39031250000005
0.0194921875,14.3903125000001
0.01953125,15.3903125000001
0.0195703125,11.3903125000001
0.019609375,5.39031250000005
0.0196484375,-1.60968749999995
0.0196875,-4.60968749999995
0.0197265625,-4.60968749999995
0.019765625,-2.60968749999995
0.0198046875,-3.60968749999995
0.01984375,-5.60968749999995
0.0198828125,-7.60968749999995
0.019921875,-10.6096874999999
0.0199609375,-12.6096874999999
0.02,-13.6096874999999
0.0200390625,-11.6096874999999
0.020078125,-6.60968749999995
0.0201171875,-3.60968749999995
0.02015625,-1.60968749999995
0.0201953125,0.39031250000005
0.020234375,2.39031250000005
0.0202734375,5.39031250000005
0.0203125,6.39031250000005
0.0203515625,8.39031250000005
0.020390625,11.3903125000001
0.0204296875,13.3903125000001
0.02046875,12.3903125000001
0.0205078125,10.3903125000001
0.020546875,5.39031250000005
0.0205859375,-0.60968749999995
0.020625,-4.60968749999995
0.0206640625,-7.60968749999995
0.020703125,-10.6096874999999
0.0207421875,-11.6096874999999
0.02078125,-11.6096874999999
0.0208203125,-9.60968749999995
0.020859375,-8.60968749999995
0.0208984375,-9.60968749999995
0.0209375,-9.60968749999995
0.0209765625,-8.60968749999995
0.021015625,-1.60968749999995
0.0210546875,4.39031250000005
0.02109375,10.3903125000001
0.0211328125,11.3903125000001
0.021171875,12.3903125000001
0.0212109375,10.3903125000001
0.02125,11.3903125000001
0.0212890625,8.39031250000005
0.021328125,7.39031250000005
0.0213671875,9.39031250000005
0.02140625,11.3903125000001
0.0214453125,14.3903125000001
0.021484375,14.3903125000001
0.0215234375,10.3903125000001
0.0215625,3.39031250000005
0.0216015625,-2.60968749999995
0.021640625,-6.60968749999995
0.0216796875,-11.6096874999999
0.02171875,-14.6096874999999
0.0217578125,-15.6096874999999
0.021796875,-15.6096874999999
0.0218359375,-15.6096874999999
0.021875,-15.6096874999999
0.0219140625,-15.6096874999999
0.021953125,-12.6096874999999
0.0219921875,-4.60968749999995
0.02203125,1.39031250000005
0.0220703125,4.39031250000005
0.022109375,4.39031250000005
0.0221484375,3.39031250000005
0.0221875,1.39031250000005
0.0222265625,-2.60968749999995
0.022265625,-10.6096874999999
0.0223046875,-14.6096874999999
0.02234375,-14.6096874999999
0.0223828125,-12.6096874999999
0.022421875,-9.60968749999995
0.0224609375,-4.60968749999995
0.0225,-1.60968749999995
0.0225390625,0.39031250000005
0.022578125,0.39031250000005
0.0226171875,2.39031250000005
0.02265625,7.39031250000005
0.0226953125,15.3903125000001
0.022734375,21.3903125000001
0.0227734375,23.3903125000001
0.0228125,22.3903125000001
0.0228515625,17.3903125000001
0.022890625,10.3903125000001
0.0229296875,3.39031250000005
0.02296875,0.39031250000005
0.0230078125,0.39031250000005
0.023046875,2.39031250000005
0.0230859375,6.39031250000005
0.023125,7.39031250000005
0.0231640625,6.39031250000005
0.023203125,3.39031250000005
0.0232421875,0.39031250000005
0.02328125,0.39031250000005
0.0233203125,-0.60968749999995
0.023359375,-1.60968749999995
0.0233984375,-2.60968749999995
0.0234375,-3.60968749999995
0.0234765625,-9.60968749999995
0.023515625,-15.6096874999999
0.0235546875,-18.6096874999999
0.02359375,-18.6096874999999
0.0236328125,-13.6096874999999
0.023671875,-6.60968749999995
0.0237109375,-2.60968749999995
0.02375,0.39031250000005
0.0237890625,1.39031250000005
0.023828125,0.39031250000005
0.0238671875,2.39031250000005
0.02390625,1.39031250000005
0.0239453125,1.39031250000005
0.023984375,-0.60968749999995
0.0240234375,-2.60968749999995
0.0240625,-7.60968749999995
0.0241015625,-10.6096874999999
0.024140625,-14.6096874999999
0.0241796875,-15.6096874999999
0.02421875,-13.6096874999999
0.0242578125,-10.6096874999999
0.024296875,-2.60968749999995
0.0243359375,4.39031250000005
0.024375,9.39031250000005
0.0244140625,15.3903125000001
0.024453125,17.3903125000001
0.0244921875,19.3903125000001
0.02453125,17.3903125000001
0.0245703125,15.3903125000001
0.024609375,16.3903125000001
0.0246484375,17.3903125000001
0.0246875,14.3903125000001
0.0247265625,9.39031250000005
0.024765625,3.39031250000005
0.0248046875,0.39031250000005
0.02484375,-5.60968749999995
0.0248828125,-7.60968749999995
0.024921875,-4.60968749999995
0.0249609375,-0.60968749999995
0.025,4.39031250000005
0.0250390625,5.39031250000005
0.025078125,3.39031250000005
0.0251171875,-0.60968749999995
0.02515625,-5.60968749999995
0.0251953125,-6.60968749999995
0.025234375,-3.60968749999995
0.0252734375,2.39031250000005
0.0253125,7.39031250000005
0.0253515625,11.3903125000001
0.025390625,10.3903125000001
0.0254296875,9.39031250000005
0.02546875,5.39031250000005
0.0255078125,3.39031250000005
0.025546875,3.39031250000005
0.0255859375,2.39031250000005
0.025625,1.39031250000005
0.0256640625,0.39031250000005
0.025703125,-0.60968749999995
0.0257421875,-0.60968749999995
0.02578125,-2.60968749999995
0.0258203125,-6.60968749999995
0.025859375,-10.6096874999999
0.0258984375,-12.6096874999999
0.0259375,-8.60968749999995
0.0259765625,-3.60968749999995
0.026015625,1.39031250000005
0.0260546875,5.39031250000005
0.02609375,4.39031250000005
0.0261328125,0.39031250000005
0.026171875,-1.60968749999995
0.0262109375,-2.60968749999995
0.02625,0.39031250000005
0.0262890625,5.39031250000005
0.026328125,8.39031250000005
0.0263671875,7.39031250000005
0.02640625,4.39031250000005
0.0264453125,-2.60968749999995
0.026484375,-8.60968749999995
0.0265234375,-11.6096874999999
0.0265625,-11.6096874999999
0.0266015625,-12.6096874999999
0.026640625,-13.6096874999999
0.0266796875,-14.6096874999999
0.02671875,-17.6096874999999
0.0267578125,-19.6096874999999
0.026796875,-18.6096874999999
0.0268359375,-15.6096874999999
0.026875,-11.6096874999999
0.0269140625,-3.60968749999995
0.026953125,3.39031250000005
0.0269921875,7.39031250000005
0.02703125,7.39031250000005
0.0270703125,3.39031250000005
0.027109375,-1.60968749999995
0.0271484375,-3.60968749999995
0.0271875,-2.60968749999995
0.0272265625,1.39031250000005
0.027265625,5.39031250000005
0.0273046875,6.39031250000005
0.02734375,8.39031250000005
0.0273828125,8.39031250000005
0.027421875,10.3903125000001
0.0274609375,11.3903125000001
0.0275,12.3903125000001
0.0275390625,12.3903125000001
0.027578125,16.3903125000001
0.0276171875,21.3903125000001
0.02765625,24.3903125000001
0.0276953125,24.3903125000001
0.027734375,21.3903125000001
0.0277734375,16.3903125000001
0.0278125,10.3903125000001
0.0278515625,7.39031250000005
0.027890625,7.39031250000005
0.0279296875,8.39031250000005
0.02796875,10.3903125000001
0.0280078125,11.3903125000001
0.028046875,12.3903125000001
0.0280859375,10.3903125000001
0.028125,7.39031250000005
0.0281640625,6.39031250000005
0.028203125,6.39031250000005
0.0282421875,4.39031250000005
0.02828125,2.39031250000005
0.0283203125,-0.60968749999995
0.028359375,-6.60968749999995
0.0283984375,-14.6096874999999
0.0284375,-21.6096874999999
0.0284765625,-28.6096874999999
0.028515625,-31.6096874999999
0.0285546875,-29.6096874999999
0.02859375,-27.6096874999999
0.0286328125,-25.6096874999999
0.028671875,-25.6096874999999
0.0287109375,-28.6096874999999
0.02875,-29.6096874999999
0.0287890625,-33.6096874999999
0.028828125,-33.6096874999999
0.0288671875,-29.6096874999999
0.02890625,-26.6096874999999
0.0289453125,-22.6096874999999
0.028984375,-18.6096874999999
0.0290234375,-16.6096874999999
0.0290625,-14.6096874999999
0.0291015625,-10.6096874999999
0.029140625,-6.60968749999995
0.0291796875,1.39031250000005
0.02921875,10.3903125000001
0.0292578125,18.3903125000001
0.029296875,21.3903125000001
0.0293359375,19.3903125000001
0.029375,16.3903125000001
0.0294140625,11.3903125000001
0.029453125,9.39031250000005
0.0294921875,10.3903125000001
0.02953125,8.39031250000005
0.0295703125,8.39031250000005
0.029609375,7.39031250000005
0.0296484375,7.39031250000005
0.0296875,7.39031250000005
0.0297265625,7.39031250000005
0.029765625,8.39031250000005
0.0298046875,13.3903125000001
0.02984375,18.3903125000001
0.0298828125,22.3903125000001
0.029921875,20.3903125000001
0.0299609375,16.3903125000001
0.03,13.3903125000001
0.0300390625,10.3903125000001
0.030078125,9.39031250000005
0.0301171875,9.39031250000005
0.03015625,11.3903125000001
0.0301953125,12.3903125000001
0.030234375,14.3903125000001
0.0302734375,15.3903125000001
0.0303125,12.3903125000001
0.0303515625,9.39031250000005
0.030390625,7.39031250000005
0.0304296875,6.39031250000005
0.03046875,4.39031250000005
0.0305078125,3.39031250000005
0.030546875,1.39031250000005
0.0305859375,-2.60968749999995
0.030625,-5.60968749999995
0.0306640625,-8.60968749999995
0.030703125,-10.6096874999999
0.0307421875,-10.6096874999999
0.03078125,-8.60968749999995
0.0308203125,-8.60968749999995
0.030859375,-3.60968749999995
0.0308984375,0.39031250000005
0.0309375,1.39031250000005
0.0309765625,1.39031250000005
0.031015625,-3.60968749999995
0.0310546875,-7.60968749999995
0.03109375,-8.60968749999995
0.0311328125,-5.60968749999995
0.031171875,-1.60968749999995
0.0312109375,1.39031250000005
0.03125,3.39031250000005
0.0312890625,2.39031250000005
0.031328125,-0.60968749999995
0.0313671875,-1.60968749999995
0.03140625,-3.60968749999995
0.0314453125,-5.60968749999995
0.031484375,-0.60968749999995
0.0315234375,3.39031250000005
0.0315625,5.39031250000005
0.0316015625,5.39031250000005
0.031640625,1.39031250000005
0.0316796875,-2.60968749999995
0.03171875,-6.60968749999995
0.0317578125,-2.60968749999995
0.031796875,4.39031250000005
0.0318359375,9.39031250000005
0.031875,11.3903125000001
0.0319140625,9.39031250000005
0.031953125,7.39031250000005
0.0319921875,4.39031250000005
0.03203125,3.39031250000005
0.0320703125,2.39031250000005
0.032109375,2.39031250000005
0.0321484375,3.39031250000005
0.0321875,1.39031250000005
0.0322265625,-2.60968749999995
0.032265625,-4.60968749999995
0.0323046875,-8.60968749999995
0.03234375,-13.6096874999999
0.0323828125,-16.6096874999999
0.032421875,-15.6096874999999
0.0324609375,-13.6096874999999
0.0325,-11.6096874999999
0.0325390625,-12.6096874999999
0.032578125,-15.6096874999999
0.0326171875,-17.6096874999999
0.03265625,-18.6096874999999
0.0326953125,-17.6096874999999
0.032734375,-16.6096874999999
0.0327734375,-15.6096874999999
0.0328125,-12.6096874999999
0.0328515625,-7.60968749999995
0.032890625,-3.60968749999995
0.0329296875,-1.60968749999995
0.03296875,-1.60968749999995
0.0330078125,-2.60968749999995
0.033046875,-3.60968749999995
0.0330859375,-2.60968749999995
0.033125,0.39031250000005
0.0331640625,0.39031250000005
0.033203125,-0.60968749999995
0.0332421875,-3.60968749999995
0.03328125,-7.60968749999995
0.0333203125,-7.60968749999995
0.033359375,-6.60968749999995
0.0333984375,-1.60968749999995
0.0334375,5.39031250000005
0.0334765625,10.3903125000001
0.033515625,12.3903125000001
0.0335546875,14.3903125000001
0.03359375,14.3903125000001
0.0336328125,15.3903125000001
0.033671875,14.3903125000001
0.0337109375,14.3903125000001
0.03375,14.3903125000001
0.0337890625,13.3903125000001
0.033828125,11.3903125000001
0.0338671875,8.39031250000005
0.03390625,5.39031250000005
0.0339453125,1.39031250000005
0.033984375,1.39031250000005
0.0340234375,0.39031250000005
0.0340625,2.39031250000005
0.0341015625,6.39031250000005
0.034140625,11.3903125000001
0.0341796875,15.3903125000001
0.03421875,16.3903125000001
0.0342578125,15.3903125000001
0.034296875,11.3903125000001
0.0343359375,7.39031250000005
0.034375,5.39031250000005
0.0344140625,2.39031250000005
0.034453125,0.39031250000005
0.0344921875,-1.60968749999995
0.03453125,-4.60968749999995
0.0345703125,-10.6096874999999
0.034609375,-15.6096874999999
0.0346484375,-17.6096874999999
0.0346875,-15.6096874999999
0.0347265625,-10.6096874999999
0.034765625,-4.60968749999995
0.0348046875,0.39031250000005
0.03484375,3.39031250000005
0.0348828125,7.39031250000005
0.034921875,7.39031250000005
0.0349609375,3.39031250000005
0.035,0.39031250000005
0.0350390625,-0.60968749999995
0.035078125,2.39031250000005
0.0351171875,5.39031250000005
0.03515625,5.39031250000005
0.0351953125,2.39031250000005
0.035234375,-2.60968749999995
0.0352734375,-9.60968749999995
0.0353125,-10.6096874999999
0.0353515625,-8.60968749999995
0.035390625,-5.60968749999995
0.0354296875,-1.60968749999995
0.03546875,-0.60968749999995
0.0355078125,-0.60968749999995
0.035546875,-1.60968749999995
0.0355859375,-2.60968749999995
0.035625,-2.60968749999995
0.0356640625,-1.60968749999995
0.035703125,-0.60968749999995
0.0357421875,-2.60968749999995
0.03578125,-3.60968749999995
0.0358203125,-3.60968749999995
0.035859375,-3.60968749999995
0.0358984375,-7.60968749999995
0.0359375,-9.60968749999995
0.0359765625,-12.6096874999999
0.036015625,-12.6096874999999
0.0360546875,-9.60968749999995
0.03609375,-7.60968749999995
0.0361328125,-6.60968749999995
0.036171875,-5.60968749999995
0.0362109375,-7.60968749999995
0.03625,-10.6096874999999
0.0362890625,-15.6096874999999
0.036328125,-17.6096874999999
0.0363671875,-14.6096874999999
0.03640625,-8.60968749999995
0.0364453125,-4.60968749999995
0.036484375,-3.60968749999995
0.0365234375,-2.60968749999995
0.0365625,0.39031250000005
