timestamp,voltage
0.0721875,39.9390432098766
0.0722265625,46.9390432098766
0.072265625,52.9390432098766
0.0723046875,59.9390432098766
0.07234375,67.9390432098766
0.0723828125,72.9390432098766
0.072421875,75.9390432098766
0.0724609375,78.9390432098766
0.0725,77.9390432098766
0.0725390625,71.9390432098766
0.072578125,62.9390432098766
0.0726171875,48.9390432098766
0.07265625,32.9390432098766
0.0726953125,13.9390432098766
0.072734375,-3.06095679012344
0.0727734375,-19.0609567901234
0.0728125,-34.0609567901234
0.0728515625,-46.0609567901234
0.072890625,-54.0609567901234
0.0729296875,-59.0609567901234
0.07296875,-60.0609567901234
0.0730078125,-58.0609567901234
0.073046875,-53.0609567901234
0.0730859375,-47.0609567901234
0.073125,-44.0609567901234
0.0731640625,-44.0609567901234
0.073203125,-46.0609567901234
0.0732421875,-51.0609567901234
0.07328125,-55.0609567901234
0.0733203125,-58.0609567901234
0.073359375,-59.0609567901234
0.0733984375,-57.0609567901234
0.0734375,-55.0609567901234
0.0734765625,-55.0609567901234
0.073515625,-50.0609567901234
0.0735546875,-42.0609567901234
0.07359375,-26.0609567901234
0.0736328125,-5.06095679012344
0.073671875,16.9390432098766
0.0737109375,38.9390432098766
0.07375,57.9390432098766
0.0737890625,72.9390432098766
0.073828125,84.9390432098766
0.0738671875,91.9390432098766
0.07390625,94.9390432098766
0.0739453125,95.9390432098766
0.073984375,95.9390432098766
0.0740234375,92.9390432098766
0.0740625,87.9390432098766
0.0741015625,80.9390432098766
0.074140625,69.9390432098766
0.0741796875,55.9390432098766
0.07421875,41.9390432098766
0.0742578125,29.9390432098766
0.074296875,21.9390432098766
0.0743359375,15.9390432098766
0.074375,10.9390432098766
0.0744140625,4.93904320987656
0.074453125,-2.06095679012344
0.0744921875,-11.0609567901234
0.07453125,-23.0609567901234
0.0745703125,-32.0609567901234
0.074609375,-38.0609567901234
0.0746484375,-41.0609567901234
0.0746875,-44.0609567901234
0.0747265625,-45.0609567901234
0.074765625,-49.0609567901234
0.0748046875,-52.0609567901234
0.07484375,-54.0609567901234
0.0748828125,-53.0609567901234
0.074921875,-49.0609567901234
0.0749609375,-44.0609567901234
0.075,-36.0609567901234
0.0750390625,-30.0609567901234
0.075078125,-25.0609567901234
0.0751171875,-21.0609567901234
0.07515625,-18.0609567901234
0.0751953125,-16.0609567901234
0.075234375,-13.0609567901234
0.0752734375,-7.06095679012344
0.0753125,-0.0609567901234414
0.0753515625,6.93904320987656
0.075390625,11.9390432098766
0.0754296875,12.9390432098766
0.07546875,11.9390432098766
0.0755078125,8.93904320987656
0.075546875,8.93904320987656
0.0755859375,10.9390432098766
0.075625,12.9390432098766
0.0756640625,13.9390432098766
0.075703125,13.9390432098766
0.0757421875,12.9390432098766
0.07578125,10.9390432098766
0.0758203125,6.93904320987656
0.075859375,0.939043209876559
0.0758984375,-2.06095679012344
0.0759375,-3.06095679012344
0.0759765625,0.939043209876559
0.076015625,4.93904320987656
0.0760546875,7.93904320987656
0.07609375,8.93904320987656
0.0761328125,7.93904320987656
0.076171875,6.93904320987656
0.0762109375,8.93904320987656
0.07625,12.9390432098766
0.0762890625,17.9390432098766
0.076328125,21.9390432098766
0.0763671875,22.9390432098766
0.07640625,21.9390432098766
0.0764453125,16.9390432098766
0.076484375,10.9390432098766
0.0765234375,2.93904320987656
0.0765625,-3.06095679012344
0.0766015625,-6.06095679012344
0.076640625,-9.06095679012344
0.0766796875,-10.0609567901234
0.07671875,-13.0609567901234
0.0767578125,-16.0609567901234
0.076796875,-19.0609567901234
0.0768359375,-20.0609567901234
0.076875,-16.0609567901234
0.0769140625,-9.06095679012344
0.076953125,-3.06095679012344
0.0769921875,2.93904320987656
0.07703125,4.93904320987656
0.0770703125,2.93904320987656
0.077109375,-1.06095679012344
0.0771484375,-3.06095679012344
0.0771875,-2.06095679012344
0.0772265625,0.939043209876559
0.077265625,2.93904320987656
0.0773046875,3.93904320987656
0.07734375,3.93904320987656
0.0773828125,1.93904320987656
0.077421875,-1.06095679012344
0.0774609375,-6.06095679012344
0.0775,-10.0609567901234
0.0775390625,-15.0609567901234
0.077578125,-17.0609567901234
0.0776171875,-19.0609567901234
0.07765625,-20.0609567901234
0.0776953125,-20.0609567901234
0.077734375,-20.0609567901234
0.0777734375,-21.0609567901234
0.0778125,-21.0609567901234
0.0778515625,-18.0609567901234
0.077890625,-13.0609567901234
0.0779296875,-5.06095679012344
0.07796875,1.93904320987656
0.0780078125,7.93904320987656
0.078046875,11.9390432098766
0.0780859375,13.9390432098766
0.078125,13.9390432098766
0.0781640625,12.9390432098766
0.078203125,11.9390432098766
0.0782421875,11.9390432098766
0.07828125,13.9390432098766
0.0783203125,14.9390432098766
0.078359375,15.9390432098766
0.0783984375,16.9390432098766
0.0784375,18.9390432098766
0.0784765625,20.9390432098766
0.078515625,24.9390432098766
0.0785546875,29.9390432098766
0.07859375,31.9390432098766
0.0786328125,33.9390432098766
0.078671875,30.9390432098766
0.0787109375,24.9390432098766
0.07875,14.9390432098766
0.0787890625,2.93904320987656
0.078828125,-7.06095679012344
0.0788671875,-15.0609567901234
0.07890625,-21.0609567901234
0.0789453125,-25.0609567901234
0.078984375,-26.0609567901234
0.0790234375,-26.0609567901234
0.0790625,-24.0609567901234
0.0791015625,-21.0609567901234
0.079140625,-16.0609567901234
0.0791796875,-11.0609567901234
0.07921875,-6.06095679012344
0.0792578125,-3.06095679012344
0.079296875,-2.06095679012344
0.0793359375,-4.06095679012344
0.079375,-7.06095679012344
0.0794140625,-11.0609567901234
0.079453125,-12.0609567901234
0.0794921875,-10.0609567901234
0.07953125,-4.06095679012344
0.0795703125,5.93904320987656
0.079609375,16.9390432098766
0.0796484375,27.9390432098766
0.0796875,35.9390432098766
0.0797265625,39.9390432098766
0.079765625,42.9390432098766
0.0798046875,45.9390432098766
0.07984375,46.9390432098766
0.0798828125,46.9390432098766
0.079921875,42.9390432098766
0.0799609375,34.9390432098766
0.08,21.9390432098766
0.0800390625,6.93904320987656
0.080078125,-8.06095679012344
0.0801171875,-20.0609567901234
0.08015625,-28.0609567901234
0.0801953125,-29.0609567901234
0.080234375,-27.0609567901234
0.0802734375,-24.0609567901234
0.0803125,-19.0609567901234
0.0803515625,-16.0609567901234
0.080390625,-11.0609567901234
0.0804296875,-5.06095679012344
0.08046875,-0.0609567901234414
0.0805078125,2.93904320987656
0.080546875,4.93904320987656
0.0805859375,2.93904320987656
0.080625,-0.0609567901234414
0.0806640625,-7.06095679012344
0.080703125,-16.0609567901234
0.0807421875,-26.0609567901234
0.08078125,-34.0609567901234
0.0808203125,-39.0609567901234
0.080859375,-39.0609567901234
0.0808984375,-38.0609567901234
0.0809375,-37.0609567901234
0.0809765625,-36.0609567901234
0.081015625,-37.0609567901234
0.0810546875,-38.0609567901234
0.08109375,-35.0609567901234
0.0811328125,-27.0609567901234
0.081171875,-16.0609567901234
0.0812109375,-4.06095679012344
0.08125,6.93904320987656
0.0812890625,14.9390432098766
0.081328125,19.9390432098766
0.0813671875,19.9390432098766
0.08140625,17.9390432098766
0.0814453125,16.9390432098766
0.081484375,13.9390432098766
0.0815234375,12.9390432098766
0.0815625,13.9390432098766
0.0816015625,12.9390432098766
0.081640625,11.9390432098766
0.0816796875,12.9390432098766
0.08171875,12.9390432098766
0.0817578125,12.9390432098766
0.081796875,13.9390432098766
0.0818359375,14.9390432098766
0.081875,16.9390432098766
0.0819140625,17.9390432098766
0.081953125,17.9390432098766
0.0819921875,13.9390432098766
0.08203125,9.93904320987656
0.0820703125,5.93904320987656
0.082109375,3.93904320987656
0.0821484375,3.93904320987656
0.0821875,4.93904320987656
0.0822265625,5.93904320987656
0.082265625,6.93904320987656
0.0823046875,6.93904320987656
0.08234375,3.93904320987656
0.0823828125,2.93904320987656
0.082421875,1.93904320987656
0.0824609375,-0.0609567901234414
0.0825,-2.06095679012344
0.0825390625,-6.06095679012344
0.082578125,-11.0609567901234
0.0826171875,-16.0609567901234
0.08265625,-19.0609567901234
0.0826953125,-21.0609567901234
0.082734375,-21.0609567901234
0.0827734375,-20.0609567901234
0.0828125,-15.0609567901234
0.0828515625,-8.06095679012344
0.082890625,-2.06095679012344
0.0829296875,2.93904320987656
0.08296875,4.93904320987656
0.0830078125,3.93904320987656
0.083046875,1.93904320987656
0.0830859375,0.939043209876559
0.083125,0.939043209876559
0.0831640625,3.93904320987656
0.083203125,7.93904320987656
0.0832421875,9.93904320987656
0.08328125,7.93904320987656
0.0833203125,3.93904320987656
0.083359375,2.93904320987656
0.0833984375,4.93904320987656
0.0834375,11.9390432098766
0.0834765625,18.9390432098766
0.083515625,22.9390432098766
0.0835546875,26.9390432098766
0.08359375,25.9390432098766
0.0836328125,21.9390432098766
0.083671875,19.9390432098766
0.0837109375,16.9390432098766
0.08375,14.9390432098766
0.0837890625,12.9390432098766
0.083828125,10.9390432098766
0.0838671875,6.93904320987656
0.08390625,2.93904320987656
0.0839453125,-1.06095679012344
0.083984375,-5.06095679012344
0.0840234375,-10.0609567901234
0.0840625,-12.0609567901234
0.0841015625,-16.0609567901234
0.084140625,-19.0609567901234
0.0841796875,-24.0609567901234
0.08421875,-29.0609567901234
0.0842578125,-35.0609567901234
0.084296875,-42.0609567901234
0.0843359375,-45.0609567901234
0.084375,-44.0609567901234
0.0844140625,-39.0609567901234
0.084453125,-32.0609567901234
0.0844921875,-23.0609567901234
0.08453125,-17.0609567901234
0.0845703125,-13.0609567901234
0.084609375,-11.0609567901234
0.0846484375,-10.0609567901234
0.0846875,-8.06095679012344
0.0847265625,-3.06095679012344
0.084765625,2.93904320987656
0.0848046875,7.93904320987656
0.08484375,10.9390432098766
0.0848828125,12.9390432098766
0.084921875,12.9390432098766
0.0849609375,12.9390432098766
0.085,13.9390432098766
0.0850390625,17.9390432098766
0.085078125,24.9390432098766
0.0851171875,33.9390432098766
0.08515625,41.9390432098766
0.0851953125,49.9390432098766
0.085234375,54.9390432098766
0.0852734375,56.9390432098766
0.0853125,55.9390432098766
0.0853515625,57.9390432098766
0.085390625,57.9390432098766
0.0854296875,57.9390432098766
0.08546875,54.9390432098766
0.0855078125,46.9390432098766
0.085546875,35.9390432098766
0.0855859375,22.9390432098766
0.085625,9.93904320987656
0.0856640625,-2.06095679012344
0.085703125,-12.0609567901234
0.0857421875,-20.0609567901234
0.08578125,-30.0609567901234
0.0858203125,-38.0609567901234
0.085859375,-45.0609567901234
0.0858984375,-51.0609567901234
0.0859375,-54.0609567901234
0.0859765625,-55.0609567901234
0.086015625,-52.0609567901234
0.0860546875,-48.0609567901234
0.08609375,-43.0609567901234
0.0861328125,-36.0609567901234
0.086171875,-29.0609567901234
0.0862109375,-25.0609567901234
0.08625,-21.0609567901234
0.0862890625,-20.0609567901234
0.086328125,-18.0609567901234
0.0863671875,-13.0609567901234
0.08640625,-6.06095679012344
0.0864453125,0.939043209876559
0.086484375,5.93904320987656
0.0865234375,9.93904320987656
0.0865625,11.9390432098766
0.0866015625,13.9390432098766
0.086640625,18.9390432098766
0.0866796875,24.9390432098766
0.08671875,29.9390432098766
0.0867578125,33.9390432098766
0.086796875,32.9390432098766
0.0868359375,30.9390432098766
0.086875,26.9390432098766
0.0869140625,22.9390432098766
0.086953125,17.9390432098766
0.0869921875,12.9390432098766
0.08703125,8.93904320987656
0.0870703125,4.93904320987656
0.087109375,-0.0609567901234414
0.0871484375,-5.06095679012344
0.0871875,-11.0609567901234
0.0872265625,-18.0609567901234
0.087265625,-24.0609567901234
0.0873046875,-27.0609567901234
0.08734375,-28.0609567901234
0.0873828125,-27.0609567901234
0.087421875,-28.0609567901234
0.0874609375,-31.0609567901234
0.0875,-37.0609567901234
0.0875390625,-42.0609567901234
0.087578125,-45.0609567901234
0.0876171875,-46.0609567901234
0.08765625,-42.0609567901234
0.0876953125,-36.0609567901234
0.087734375,-29.0609567901234
0.0877734375,-21.0609567901234
0.0878125,-14.0609567901234
0.0878515625,-8.06095679012344
0.087890625,-2.06095679012344
0.0879296875,3.93904320987656
0.08796875,8.93904320987656
0.0880078125,15.9390432098766
0.088046875,22.9390432098766
0.0880859375,29.9390432098766
0.088125,33.9390432098766
0.0881640625,33.9390432098766
0.088203125,30.9390432098766
0.0882421875,27.9390432098766
0.08828125,26.9390432098766
0.0883203125,28.9390432098766
0.088359375,31.9390432098766
0.0883984375,34.9390432098766
0.0884375,35.9390432098766
0.0884765625,36.9390432098766
0.088515625,35.9390432098766
0.0885546875,33.9390432098766
0.08859375,31.9390432098766
0.0886328125,29.9390432098766
0.088671875,24.9390432098766
0.0887109375,18.9390432098766
0.08875,8.93904320987656
0.0887890625,-2.06095679012344
0.088828125,-9.06095679012344
0.0888671875,-14.0609567901234
0.08890625,-17.0609567901234
0.0889453125,-17.0609567901234
0.088984375,-14.0609567901234
0.0890234375,-12.0609567901234
0.0890625,-9.06095679012344
0.0891015625,-7.06095679012344
0.089140625,-8.06095679012344
0.0891796875,-9.06095679012344
0.08921875,-11.0609567901234
0.0892578125,-12.0609567901234
0.089296875,-13.0609567901234
0.0893359375,-12.0609567901234
0.089375,-11.0609567901234
0.0894140625,-8.06095679012344
0.089453125,-7.06095679012344
0.0894921875,-6.06095679012344
0.08953125,-4.06095679012344
0.0895703125,0.939043209876559
0.089609375,6.93904320987656
0.0896484375,13.9390432098766
0.0896875,20.9390432098766
0.0897265625,23.9390432098766
0.089765625,24.9390432098766
0.0898046875,24.9390432098766
0.08984375,21.9390432098766
0.0898828125,15.9390432098766
0.089921875,9.93904320987656
0.0899609375,2.93904320987656
0.09,-2.06095679012344
0.0900390625,-8.06095679012344
0.090078125,-14.0609567901234
0.0901171875,-22.0609567901234
0.09015625,-31.0609567901234
0.0901953125,-38.0609567901234
0.090234375,-40.0609567901234
0.0902734375,-39.0609567901234
0.0903125,-36.0609567901234
0.0903515625,-32.0609567901234
0.090390625,-30.0609567901234
0.0904296875,-28.0609567901234
0.09046875,-25.0609567901234
0.0905078125,-20.0609567901234
0.090546875,-11.0609567901234
0.0905859375,-3.06095679012344
0.090625,4.93904320987656
0.0906640625,10.9390432098766
0.090703125,13.9390432098766
0.0907421875,14.9390432098766
0.09078125,14.9390432098766
0.0908203125,14.9390432098766
0.090859375,15.9390432098766
0.0908984375,18.9390432098766
0.0909375,24.9390432098766
0.0909765625,33.9390432098766
0.091015625,45.9390432098766
0.0910546875,61.9390432098766
0.09109375,74.9390432098766
0.0911328125,76.9390432098766
0.091171875,59.9390432098766
0.0912109375,29.9390432098766
0.09125,-7.06095679012344
0.0912890625,-40.0609567901234
0.091328125,-63.0609567901234
0.0913671875,-71.0609567901234
0.09140625,-63.0609567901234
0.0914453125,-47.0609567901234
0.091484375,-27.0609567901234
0.0915234375,-8.06095679012344
0.0915625,2.93904320987656
0.0916015625,4.93904320987656
0.091640625,-1.06095679012344
0.0916796875,-11.0609567901234
0.09171875,-20.0609567901234
0.0917578125,-24.0609567901234
0.091796875,-23.0609567901234
0.0918359375,-17.0609567901234
0.091875,-9.06095679012344
0.0919140625,0.939043209876559
0.091953125,9.93904320987656
0.0919921875,16.9390432098766
0.09203125,20.9390432098766
0.0920703125,22.9390432098766
0.092109375,23.9390432098766
0.0921484375,22.9390432098766
0.0921875,23.9390432098766
0.0922265625,24.9390432098766
0.092265625,25.9390432098766
0.0923046875,25.9390432098766
0.09234375,22.9390432098766
0.0923828125,16.9390432098766
0.092421875,7.93904320987656
0.0924609375,-0.0609567901234414
0.0925,-7.06095679012344
0.0925390625,-12.0609567901234
0.092578125,-13.0609567901234
0.0926171875,-10.0609567901234
0.09265625,-4.06095679012344
0.0926953125,2.93904320987656
0.092734375,8.93904320987656
0.0927734375,12.9390432098766
0.0928125,12.9390432098766
0.0928515625,7.93904320987656
0.092890625,-2.06095679012344
0.0929296875,-12.0609567901234
0.09296875,-22.0609567901234
0.0930078125,-33.0609567901234
0.093046875,-45.0609567901234
0.0930859375,-55.0609567901234
0.093125,-63.0609567901234
0.0931640625,-65.0609567901234
0.093203125,-60.0609567901234
0.0932421875,-49.0609567901234
0.09328125,-34.0609567901234
0.0933203125,-15.0609567901234
0.093359375,3.93904320987656
0.0933984375,20.9390432098766
0.0934375,35.9390432098766
0.0934765625,50.9390432098766
0.093515625,63.9390432098766
0.0935546875,73.9390432098766
0.09359375,74.9390432098766
0.0936328125,68.9390432098766
0.093671875,55.9390432098766
0.0937109375,39.9390432098766
0.09375,28.9390432098766
0.0937890625,21.9390432098766
0.093828125,21.9390432098766
0.0938671875,25.9390432098766
0.09390625,30.9390432098766
0.0939453125,32.9390432098766
0.093984375,30.9390432098766
0.0940234375,27.9390432098766
0.0940625,24.9390432098766
0.0941015625,25.9390432098766
0.094140625,33.9390432098766
0.0941796875,36.9390432098766
0.09421875,26.9390432098766
0.0942578125,9.93904320987656
0.094296875,-10.0609567901234
0.0943359375,-32.0609567901234
0.094375,-54.0609567901234
0.0944140625,-70.0609567901234
0.094453125,-77.0609567901234
0.0944921875,-79.0609567901234
0.09453125,-81.0609567901234
0.0945703125,-85.0609567901234
0.094609375,-94.0609567901234
0.0946484375,-108.060956790123
0.0946875,-122.060956790123
0.0947265625,-135.060956790123
0.094765625,-140.060956790123
0.0948046875,-133.060956790123
0.09484375,-117.060956790123
0.0948828125,-93.0609567901234
0.094921875,-64.0609567901234
0.0949609375,-33.0609567901234
0.095,-1.06095679012344
0.0950390625,29.9390432098766
0.095078125,60.9390432098766
0.0951171875,90.9390432098766
0.09515625,117.939043209877
0.0951953125,142.939043209877
0.095234375,163.939043209877
0.0952734375,176.939043209877
0.0953125,181.939043209877
0.0953515625,180.939043209877
0.095390625,173.939043209877
0.0954296875,163.939043209877
0.09546875,148.939043209877
0.0955078125,130.939043209877
0.095546875,110.939043209877
0.0955859375,85.9390432098766
0.095625,56.9390432098766
0.0956640625,28.9390432098766
0.095703125,2.93904320987656
0.0957421875,-18.0609567901234
0.09578125,-33.0609567901234
0.0958203125,-43.0609567901234
0.095859375,-51.0609567901234
0.0958984375,-58.0609567901234
0.0959375,-66.0609567901234
0.0959765625,-75.0609567901234
0.096015625,-86.0609567901234
0.0960546875,-99.0609567901234
0.09609375,-112.060956790123
0.0961328125,-126.060956790123
0.096171875,-136.060956790123
0.0962109375,-143.060956790123
0.09625,-147.060956790123
0.0962890625,-149.060956790123
0.096328125,-146.060956790123
0.0963671875,-141.060956790123
0.09640625,-132.060956790123
0.0964453125,-120.060956790123
0.096484375,-103.060956790123
0.0965234375,-84.0609567901234
0.0965625,-66.0609567901234
0.0966015625,-51.0609567901234
0.096640625,-37.0609567901234
0.0966796875,-26.0609567901234
0.09671875,-14.0609567901234
0.0967578125,-0.0609567901234414
0.096796875,17.9390432098766
0.0968359375,37.9390432098766
0.096875,56.9390432098766
0.0969140625,74.9390432098766
0.096953125,92.9390432098766
0.0969921875,107.939043209877
0.09703125,122.939043209877
0.0970703125,138.939043209877
0.097109375,154.939043209877
0.0971484375,168.939043209877
0.0971875,177.939043209877
0.0972265625,180.939043209877
0.097265625,175.939043209877
0.0973046875,166.939043209877
0.09734375,153.939043209877
0.0973828125,139.939043209877
0.097421875,127.939043209877
0.0974609375,114.939043209877
0.0975,103.939043209877
0.0975390625,89.9390432098766
0.097578125,76.9390432098766
0.0976171875,61.9390432098766
0.09765625,43.9390432098766
0.0976953125,18.9390432098766
0.097734375,-9.06095679012344
0.0977734375,-40.0609567901234
0.0978125,-71.0609567901234
0.0978515625,-99.0609567901234
0.097890625,-127.060956790123
0.0979296875,-152.060956790123
0.09796875,-171.060956790123
0.0980078125,-185.060956790123
0.098046875,-192.060956790123
0.0980859375,-192.060956790123
0.098125,-187.060956790123
0.0981640625,-178.060956790123
0.098203125,-164.060956790123
0.0982421875,-147.060956790123
0.09828125,-125.060956790123
0.0983203125,-101.060956790123
0.098359375,-75.0609567901234
0.0983984375,-47.0609567901234
0.0984375,-19.0609567901234
0.0984765625,7.93904320987656
0.098515625,32.9390432098766
0.0985546875,57.9390432098766
0.09859375,77.9390432098766
0.0986328125,91.9390432098766
0.098671875,102.939043209877
0.0987109375,111.939043209877
0.09875,117.939043209877
0.0987890625,121.939043209877
0.098828125,122.939043209877
0.0988671875,118.939043209877
0.09890625,110.939043209877
0.0989453125,97.9390432098766
0.098984375,82.9390432098766
0.0990234375,70.9390432098766
0.0990625,59.9390432098766
0.0991015625,50.9390432098766
0.099140625,43.9390432098766
0.0991796875,35.9390432098766
0.09921875,29.9390432098766
0.0992578125,22.9390432098766
0.099296875,15.9390432098766
0.0993359375,7.93904320987656
0.099375,0.939043209876559
0.0994140625,-8.06095679012344
0.099453125,-15.0609567901234
0.0994921875,-20.0609567901234
0.09953125,-25.0609567901234
0.0995703125,-31.0609567901234
0.099609375,-42.0609567901234
0.0996484375,-54.0609567901234
0.0996875,-68.0609567901234
0.0997265625,-81.0609567901234
0.099765625,-93.0609567901234
0.0998046875,-103.060956790123
0.09984375,-109.060956790123
0.0998828125,-114.060956790123
0.099921875,-116.060956790123
0.0999609375,-116.060956790123
0.1,-109.060956790123
0.1000390625,-99.0609567901234
0.100078125,-86.0609567901234
0.1001171875,-73.0609567901234
0.10015625,-58.0609567901234
0.1001953125,-46.0609567901234
0.100234375,-35.0609567901234
0.1002734375,-24.0609567901234
0.1003125,-12.0609567901234
0.1003515625,-0.0609567901234414
0.100390625,13.9390432098766
0.1004296875,26.9390432098766
0.10046875,38.9390432098766
0.1005078125,47.9390432098766
0.100546875,54.9390432098766
0.1005859375,61.9390432098766
0.100625,67.9390432098766
0.1006640625,75.9390432098766
0.100703125,83.9390432098766
0.1007421875,90.9390432098766
0.10078125,95.9390432098766
0.1008203125,98.9390432098766
0.100859375,98.9390432098766
0.1008984375,95.9390432098766
0.1009375,90.9390432098766
0.1009765625,86.9390432098766
0.101015625,83.9390432098766
0.1010546875,80.9390432098766
0.10109375,75.9390432098766
0.1011328125,67.9390432098766
0.101171875,56.9390432098766
0.1012109375,44.9390432098766
0.10125,32.9390432098766
0.1012890625,21.9390432098766
0.101328125,11.9390432098766
0.1013671875,2.93904320987656
0.10140625,-9.06095679012344
0.1014453125,-21.0609567901234
0.101484375,-34.0609567901234
0.1015234375,-45.0609567901234
0.1015625,-56.0609567901234
0.1016015625,-65.0609567901234
0.101640625,-72.0609567901234
0.1016796875,-77.0609567901234
0.10171875,-79.0609567901234
0.1017578125,-80.0609567901234
0.101796875,-82.0609567901234
0.1018359375,-83.0609567901234
0.101875,-84.0609567901234
0.1019140625,-84.0609567901234
0.101953125,-79.0609567901234
0.1019921875,-69.0609567901234
0.10203125,-55.0609567901234
0.1020703125,-39.0609567901234
0.102109375,-24.0609567901234
0.1021484375,-13.0609567901234
0.1021875,-5.06095679012344
0.1022265625,-0.0609567901234414
0.102265625,3.93904320987656
0.1023046875,9.93904320987656
0.10234375,15.9390432098766
0.1023828125,21.9390432098766
0.102421875,26.9390432098766
0.1024609375,31.9390432098766
0.1025,36.9390432098766
0.1025390625,43.9390432098766
0.102578125,50.9390432098766
0.1026171875,57.9390432098766
0.10265625,64.9390432098766
0.1026953125,70.9390432098766
0.102734375,73.9390432098766
0.1027734375,74.9390432098766
0.1028125,70.9390432098766
0.1028515625,62.9390432098766
0.102890625,53.9390432098766
0.1029296875,44.9390432098766
0.10296875,35.9390432098766
0.1030078125,27.9390432098766
0.103046875,20.9390432098766
0.1030859375,12.9390432098766
0.103125,3.93904320987656
0.1031640625,-5.06095679012344
0.103203125,-15.0609567901234
0.1032421875,-22.0609567901234
0.10328125,-25.0609567901234
0.1033203125,-25.0609567901234
0.103359375,-25.0609567901234
0.1033984375,-27.0609567901234
0.1034375,-32.0609567901234
0.1034765625,-38.0609567901234
0.103515625,-43.0609567901234
0.1035546875,-45.0609567901234
0.10359375,-43.0609567901234
0.1036328125,-39.0609567901234
0.103671875,-34.0609567901234
0.1037109375,-29.0609567901234
0.10375,-26.0609567901234
0.1037890625,-25.0609567901234
0.103828125,-25.0609567901234
0.1038671875,-24.0609567901234
0.10390625,-23.0609567901234
0.1039453125,-21.0609567901234
0.103984375,-18.0609567901234
0.1040234375,-17.0609567901234
0.1040625,-16.0609567901234
0.1041015625,-17.0609567901234
0.104140625,-16.0609567901234
0.1041796875,-15.0609567901234
0.10421875,-10.0609567901234
0.1042578125,-2.06095679012344
0.104296875,8.93904320987656
0.1043359375,18.9390432098766
0.104375,25.9390432098766
0.1044140625,29.9390432098766
0.104453125,32.9390432098766
0.1044921875,32.9390432098766
0.10453125,31.9390432098766
0.1045703125,30.9390432098766
0.104609375,31.9390432098766
0.1046484375,29.9390432098766
0.1046875,26.9390432098766
0.1047265625,22.9390432098766
0.104765625,19.9390432098766
0.1048046875,15.9390432098766
0.10484375,10.9390432098766
0.1048828125,7.93904320987656
0.104921875,5.93904320987656
0.1049609375,4.93904320987656
0.105,4.93904320987656
0.1050390625,2.93904320987656
0.105078125,-2.06095679012344
0.1051171875,-10.0609567901234
0.10515625,-18.0609567901234
0.1051953125,-24.0609567901234
0.105234375,-28.0609567901234
0.1052734375,-29.0609567901234
0.1053125,-29.0609567901234
0.1053515625,-28.0609567901234
0.105390625,-27.0609567901234
0.1054296875,-30.0609567901234
0.10546875,-32.0609567901234
0.1055078125,-34.0609567901234
0.105546875,-35.0609567901234
0.1055859375,-31.0609567901234
0.105625,-25.0609567901234
0.1056640625,-18.0609567901234
0.105703125,-12.0609567901234
0.1057421875,-7.06095679012344
0.10578125,-3.06095679012344
0.1058203125,-0.0609567901234414
0.105859375,4.93904320987656
0.1058984375,9.93904320987656
0.1059375,15.9390432098766
0.1059765625,18.9390432098766
0.106015625,20.9390432098766
0.1060546875,18.9390432098766
0.10609375,14.9390432098766
0.1061328125,10.9390432098766
0.106171875,7.93904320987656
0.1062109375,6.93904320987656
0.10625,9.93904320987656
0.1062890625,15.9390432098766
0.106328125,23.9390432098766
0.1063671875,29.9390432098766
0.10640625,35.9390432098766
0.1064453125,41.9390432098766
0.106484375,47.9390432098766
0.1065234375,53.9390432098766
0.1065625,61.9390432098766
0.1066015625,68.9390432098766
0.106640625,71.9390432098766
0.1066796875,70.9390432098766
0.10671875,64.9390432098766
0.1067578125,55.9390432098766
0.106796875,45.9390432098766
0.1068359375,36.9390432098766
0.106875,27.9390432098766
0.1069140625,19.9390432098766
0.106953125,11.9390432098766
0.1069921875,1.93904320987656
0.10703125,-10.0609567901234
0.1070703125,-24.0609567901234
0.107109375,-38.0609567901234
0.1071484375,-51.0609567901234
0.1071875,-63.0609567901234
0.1072265625,-70.0609567901234
0.107265625,-73.0609567901234
0.1073046875,-73.0609567901234
0.10734375,-71.0609567901234
0.1073828125,-68.0609567901234
0.107421875,-62.0609567901234
0.1074609375,-54.0609567901234
0.1075,-45.0609567901234
0.1075390625,-37.0609567901234
0.107578125,-30.0609567901234
0.1076171875,-25.0609567901234
0.10765625,-23.0609567901234
0.1076953125,-23.0609567901234
0.107734375,-24.0609567901234
0.1077734375,-26.0609567901234
0.1078125,-28.0609567901234
0.1078515625,-27.0609567901234
0.107890625,-22.0609567901234
0.1079296875,-16.0609567901234
0.10796875,-9.06095679012344
0.1080078125,-2.06095679012344
0.108046875,5.93904320987656
0.1080859375,11.9390432098766
0.108125,18.9390432098766
0.1081640625,26.9390432098766
0.108203125,37.9390432098766
0.1082421875,47.9390432098766
0.10828125,55.9390432098766
0.1083203125,60.9390432098766
0.108359375,61.9390432098766
0.1083984375,58.9390432098766
0.1084375,55.9390432098766
0.1084765625,49.9390432098766
0.108515625,46.9390432098766
0.1085546875,44.9390432098766
0.10859375,41.9390432098766
0.1086328125,36.9390432098766
0.108671875,29.9390432098766
0.1087109375,19.9390432098766
0.10875,10.9390432098766
0.1087890625,5.93904320987656
0.108828125,3.93904320987656
0.1088671875,2.93904320987656
0.10890625,1.93904320987656
0.1089453125,-1.06095679012344
