timestamp,voltage
0.008828125,-2.15653068862275
0.0088671875,-2.15653068862275
0.00890625,-0.156530688622752
0.0089453125,-0.156530688622752
0.008984375,-2.15653068862275
0.0090234375,-3.15653068862275
0.0090625,-3.15653068862275
0.0091015625,-3.15653068862275
0.009140625,-2.15653068862275
0.0091796875,-4.15653068862275
0.00921875,-3.15653068862275
0.0092578125,-2.15653068862275
0.009296875,-4.15653068862275
0.0093359375,-6.15653068862275
0.009375,-6.15653068862275
0.0094140625,-6.15653068862275
0.009453125,-7.15653068862275
0.0094921875,-4.15653068862275
0.00953125,-1.15653068862275
0.0095703125,2.84346931137725
0.009609375,4.84346931137725
0.0096484375,5.84346931137725
0.0096875,7.84346931137725
0.0097265625,11.8434693113772
0.009765625,12.8434693113772
0.0098046875,12.8434693113772
0.00984375,13.8434693113772
0.0098828125,15.8434693113772
0.009921875,15.8434693113772
0.0099609375,13.8434693113772
0.01,8.84346931137725
0.0100390625,6.84346931137725
0.010078125,3.84346931137725
0.0101171875,-1.15653068862275
0.01015625,-5.15653068862275
0.0101953125,-7.15653068862275
0.010234375,-9.15653068862275
0.0102734375,-11.1565306886228
0.0103125,-14.1565306886228
0.0103515625,-15.1565306886228
0.010390625,-14.1565306886228
0.0104296875,-12.1565306886228
0.01046875,-11.1565306886228
0.0105078125,-8.15653068862275
0.010546875,-5.15653068862275
0.0105859375,-4.15653068862275
0.010625,-3.15653068862275
0.0106640625,-0.156530688622752
0.010703125,-0.156530688622752
0.0107421875,-3.15653068862275
0.01078125,-6.15653068862275
0.0108203125,-5.15653068862275
0.010859375,-3.15653068862275
0.0108984375,1.84346931137725
0.0109375,5.84346931137725
0.0109765625,8.84346931137725
0.011015625,10.8434693113772
0.0110546875,10.8434693113772
0.01109375,9.84346931137725
0.0111328125,6.84346931137725
0.011171875,5.84346931137725
0.0112109375,7.84346931137725
0.01125,9.84346931137725
0.0112890625,10.8434693113772
0.011328125,8.84346931137725
0.0113671875,7.84346931137725
0.01140625,8.84346931137725
0.0114453125,8.84346931137725
0.011484375,8.84346931137725
0.0115234375,7.84346931137725
0.0115625,6.84346931137725
0.0116015625,7.84346931137725
0.011640625,8.84346931137725
0.0116796875,3.84346931137725
0.01171875,-2.15653068862275
0.0117578125,-7.15653068862275
0.011796875,-10.1565306886228
0.0118359375,-11.1565306886228
0.011875,-11.1565306886228
0.0119140625,-14.1565306886228
0.011953125,-15.1565306886228
0.0119921875,-13.1565306886228
0.01203125,-12.1565306886228
0.0120703125,-10.1565306886228
0.012109375,-11.1565306886228
0.0121484375,-13.1565306886228
0.0121875,-12.1565306886228
0.0122265625,-10.1565306886228
0.012265625,-7.15653068862275
0.0123046875,-5.15653068862275
0.01234375,-3.15653068862275
0.0123828125,-3.15653068862275
0.012421875,-3.15653068862275
0.0124609375,-1.15653068862275
0.0125,1.84346931137725
0.0125390625,4.84346931137725
0.012578125,5.84346931137725
0.0126171875,11.8434693113772
0.01265625,12.8434693113772
0.0126953125,11.8434693113772
0.012734375,8.84346931137725
0.0127734375,3.84346931137725
0.0128125,0.843469311377248
0.0128515625,-2.15653068862275
0.012890625,-5.15653068862275
0.0129296875,-7.15653068862275
0.01296875,-6.15653068862275
0.0130078125,-3.15653068862275
0.013046875,-1.15653068862275
0.0130859375,-0.156530688622752
0.013125,2.84346931137725
0.0131640625,5.84346931137725
0.013203125,6.84346931137725
0.0132421875,8.84346931137725
0.01328125,8.84346931137725
0.0133203125,5.84346931137725
0.013359375,1.84346931137725
0.0133984375,-3.15653068862275
0.0134375,-8.15653068862275
0.0134765625,-8.15653068862275
0.013515625,-8.15653068862275
0.0135546875,-7.15653068862275
0.01359375,-3.15653068862275
0.0136328125,1.84346931137725
0.013671875,6.84346931137725
0.0137109375,7.84346931137725
0.01375,7.84346931137725
0.0137890625,7.84346931137725
0.013828125,7.84346931137725
0.0138671875,7.84346931137725
0.01390625,1.84346931137725
0.0139453125,-2.15653068862275
0.013984375,-6.15653068862275
0.0140234375,-8.15653068862275
0.0140625,-9.15653068862275
0.0141015625,-9.15653068862275
0.014140625,-8.15653068862275
0.0141796875,-5.15653068862275
0.01421875,-4.15653068862275
0.0142578125,-4.15653068862275
0.014296875,-3.15653068862275
0.0143359375,-2.15653068862275
0.014375,-1.15653068862275
0.0144140625,-2.15653068862275
0.014453125,1.84346931137725
0.0144921875,2.84346931137725
0.01453125,3.84346931137725
0.0145703125,4.84346931137725
0.014609375,4.84346931137725
0.0146484375,4.84346931137725
0.0146875,4.84346931137725
0.0147265625,5.84346931137725
0.014765625,2.84346931137725
0.0148046875,0.843469311377248
0.01484375,1.84346931137725
0.0148828125,3.84346931137725
0.014921875,7.84346931137725
0.0149609375,11.8434693113772
0.015,12.8434693113772
0.0150390625,9.84346931137725
0.015078125,6.84346931137725
0.0151171875,3.84346931137725
0.01515625,1.84346931137725
0.0151953125,-1.15653068862275
0.015234375,-1.15653068862275
0.0152734375,-3.15653068862275
0.0153125,-4.15653068862275
0.0153515625,-6.15653068862275
0.015390625,-6.15653068862275
0.0154296875,-4.15653068862275
0.01546875,-3.15653068862275
0.0155078125,-2.15653068862275
0.015546875,-2.15653068862275
0.0155859375,-1.15653068862275
0.015625,-2.15653068862275
0.0156640625,-0.156530688622752
0.015703125,1.84346931137725
0.0157421875,5.84346931137725
0.01578125,8.84346931137725
0.0158203125,9.84346931137725
0.015859375,9.84346931137725
0.0158984375,8.84346931137725
0.0159375,5.84346931137725
0.0159765625,0.843469311377248
0.016015625,-2.15653068862275
0.0160546875,-4.15653068862275
0.01609375,-2.15653068862275
0.0161328125,-2.15653068862275
0.016171875,-2.15653068862275
0.0162109375,-2.15653068862275
0.01625,-2.15653068862275
0.0162890625,-1.15653068862275
0.016328125,-1.15653068862275
0.0163671875,-3.15653068862275
0.01640625,-4.15653068862275
0.0164453125,-5.15653068862275
0.016484375,-6.15653068862275
0.0165234375,-6.15653068862275
0.0165625,-9.15653068862275
0.0166015625,-13.1565306886228
0.016640625,-16.1565306886228
0.0166796875,-15.1565306886228
0.01671875,-13.1565306886228
0.0167578125,-10.1565306886228
0.016796875,-6.15653068862275
0.0168359375,-4.15653068862275
0.016875,-2.15653068862275
0.0169140625,-0.156530688622752
0.016953125,-0.156530688622752
0.0169921875,-2.15653068862275
0.01703125,-4.15653068862275
0.0170703125,-3.15653068862275
0.017109375,-0.156530688622752
0.0171484375,1.84346931137725
0.0171875,3.84346931137725
0.0172265625,6.84346931137725
0.017265625,6.84346931137725
0.0173046875,5.84346931137725
0.01734375,5.84346931137725
0.0173828125,6.84346931137725
0.017421875,7.84346931137725
0.0174609375,9.84346931137725
0.0175,10.8434693113772
0.0175390625,10.8434693113772
0.017578125,8.84346931137725
0.0176171875,6.84346931137725
0.01765625,3.84346931137725
0.0176953125,4.84346931137725
0.017734375,1.84346931137725
0.0177734375,-1.15653068862275
0.0178125,-3.15653068862275
0.0178515625,-3.15653068862275
0.017890625,-4.15653068862275
0.0179296875,-3.15653068862275
0.01796875,-4.15653068862275
0.0180078125,-2.15653068862275
0.018046875,-1.15653068862275
0.0180859375,0.843469311377248
0.018125,4.84346931137725
0.0181640625,6.84346931137725
0.018203125,8.84346931137725
0.0182421875,8.84346931137725
0.01828125,5.84346931137725
0.0183203125,2.84346931137725
0.018359375,0.843469311377248
0.0183984375,-1.15653068862275
0.0184375,-3.15653068862275
0.0184765625,-5.15653068862275
0.018515625,-5.15653068862275
0.0185546875,-3.15653068862275
0.01859375,-1.15653068862275
0.0186328125,1.84346931137725
0.018671875,1.84346931137725
0.0187109375,2.84346931137725
0.01875,0.843469311377248
0.0187890625,-1.15653068862275
0.018828125,-5.15653068862275
0.0188671875,-4.15653068862275
0.01890625,-4.15653068862275
0.0189453125,-4.15653068862275
0.018984375,-4.15653068862275
0.0190234375,-3.15653068862275
0.0190625,-1.15653068862275
0.0191015625,0.843469311377248
0.019140625,1.84346931137725
0.0191796875,2.84346931137725
0.01921875,2.84346931137725
0.0192578125,2.84346931137725
0.019296875,2.84346931137725
0.0193359375,2.84346931137725
0.019375,1.84346931137725
0.0194140625,-0.156530688622752
0.019453125,-0.156530688622752
0.0194921875,-1.15653068862275
0.01953125,-4.15653068862275
0.0195703125,-5.15653068862275
0.019609375,-7.15653068862275
0.0196484375,-5.15653068862275
0.0196875,-5.15653068862275
0.0197265625,-3.15653068862275
0.019765625,-2.15653068862275
0.0198046875,-1.15653068862275
0.01984375,1.84346931137725
0.0198828125,0.843469311377248
0.019921875,-1.15653068862275
0.0199609375,-3.15653068862275
0.02,-5.15653068862275
0.0200390625,-5.15653068862275
0.020078125,-4.15653068862275
0.0201171875,-1.15653068862275
0.02015625,1.84346931137725
0.0201953125,2.84346931137725
0.020234375,2.84346931137725
0.0202734375,2.84346931137725
0.0203125,3.84346931137725
0.0203515625,5.84346931137725
0.020390625,7.84346931137725
0.0204296875,4.84346931137725
0.02046875,1.84346931137725
0.0205078125,-2.15653068862275
0.020546875,-5.15653068862275
0.0205859375,-3.15653068862275
0.020625,0.843469311377248
0.0206640625,4.84346931137725
0.020703125,2.84346931137725
0.0207421875,-1.15653068862275
0.02078125,-4.15653068862275
0.0208203125,-5.15653068862275
0.020859375,-3.15653068862275
0.0208984375,-3.15653068862275
0.0209375,0.843469311377248
0.0209765625,5.84346931137725
0.021015625,9.84346931137725
0.0210546875,11.8434693113772
0.02109375,11.8434693113772
0.0211328125,10.8434693113772
0.021171875,6.84346931137725
0.0212109375,2.84346931137725
0.02125,1.84346931137725
0.0212890625,1.84346931137725
0.021328125,2.84346931137725
0.0213671875,4.84346931137725
0.02140625,2.84346931137725
0.0214453125,1.84346931137725
0.021484375,-0.156530688622752
0.0215234375,0.843469311377248
0.0215625,2.84346931137725
0.0216015625,4.84346931137725
0.021640625,4.84346931137725
0.0216796875,3.84346931137725
0.02171875,1.84346931137725
0.0217578125,-2.15653068862275
0.021796875,-5.15653068862275
0.0218359375,-9.15653068862275
0.021875,-12.1565306886228
0.0219140625,-14.1565306886228
0.021953125,-12.1565306886228
0.0219921875,-10.1565306886228
0.02203125,-7.15653068862275
0.0220703125,-1.15653068862275
0.022109375,3.84346931137725
0.0221484375,7.84346931137725
0.0221875,9.84346931137725
0.0222265625,9.84346931137725
0.022265625,11.8434693113772
0.0223046875,11.8434693113772
0.02234375,10.8434693113772
0.0223828125,8.84346931137725
0.022421875,5.84346931137725
0.0224609375,1.84346931137725
0.0225,-1.15653068862275
0.0225390625,-5.15653068862275
0.022578125,-9.15653068862275
0.0226171875,-12.1565306886228
0.02265625,-13.1565306886228
0.0226953125,-13.1565306886228
0.022734375,-14.1565306886228
0.0227734375,-16.1565306886228
0.0228125,-19.1565306886228
0.0228515625,-18.1565306886228
0.022890625,-16.1565306886228
0.0229296875,-13.1565306886228
0.02296875,-11.1565306886228
0.0230078125,-8.15653068862275
0.023046875,-2.15653068862275
0.0230859375,1.84346931137725
0.023125,5.84346931137725
0.0231640625,4.84346931137725
0.023203125,4.84346931137725
0.0232421875,4.84346931137725
0.02328125,3.84346931137725
0.0233203125,1.84346931137725
0.023359375,-1.15653068862275
0.0233984375,-4.15653068862275
0.0234375,-5.15653068862275
0.0234765625,-6.15653068862275
0.023515625,-7.15653068862275
0.0235546875,-7.15653068862275
0.02359375,-6.15653068862275
0.0236328125,-3.15653068862275
0.023671875,-1.15653068862275
0.0237109375,2.84346931137725
0.02375,4.84346931137725
0.0237890625,4.84346931137725
0.023828125,2.84346931137725
0.0238671875,2.84346931137725
0.02390625,1.84346931137725
0.0239453125,5.84346931137725
0.023984375,9.84346931137725
0.0240234375,14.8434693113772
0.0240625,14.8434693113772
0.0241015625,14.8434693113772
0.024140625,13.8434693113772
0.0241796875,12.8434693113772
0.02421875,14.8434693113772
0.0242578125,16.8434693113772
0.024296875,17.8434693113772
0.0243359375,16.8434693113772
0.024375,14.8434693113772
0.0244140625,9.84346931137725
0.024453125,4.84346931137725
0.0244921875,0.843469311377248
0.02453125,-2.15653068862275
0.0245703125,-5.15653068862275
0.024609375,-8.15653068862275
0.0246484375,-10.1565306886228
0.0246875,-11.1565306886228
0.0247265625,-10.1565306886228
0.024765625,-10.1565306886228
0.0248046875,-10.1565306886228
0.02484375,-11.1565306886228
0.0248828125,-12.1565306886228
0.024921875,-11.1565306886228
0.0249609375,-9.15653068862275
0.025,-7.15653068862275
0.0250390625,-4.15653068862275
0.025078125,-1.15653068862275
0.0251171875,0.843469311377248
0.02515625,2.84346931137725
0.0251953125,4.84346931137725
0.025234375,4.84346931137725
0.0252734375,4.84346931137725
0.0253125,2.84346931137725
0.0253515625,1.84346931137725
0.025390625,0.843469311377248
0.0254296875,-1.15653068862275
0.02546875,0.843469311377248
0.0255078125,3.84346931137725
0.025546875,11.8434693113772
0.0255859375,15.8434693113772
0.025625,23.8434693113772
0.0256640625,25.8434693113772
0.025703125,26.8434693113772
0.0257421875,24.8434693113772
0.02578125,17.8434693113772
0.0258203125,9.84346931137725
0.025859375,3.84346931137725
0.0258984375,-5.15653068862275
0.0259375,-15.1565306886228
0.0259765625,-22.1565306886228
0.026015625,-28.1565306886228
0.0260546875,-31.1565306886228
0.02609375,-30.1565306886228
0.0261328125,-26.1565306886228
0.026171875,-23.1565306886228
0.0262109375,-16.1565306886228
0.02625,-9.15653068862275
0.0262890625,-2.15653068862275
0.026328125,1.84346931137725
0.0263671875,0.843469311377248
0.02640625,0.843469311377248
0.0264453125,-1.15653068862275
0.026484375,-1.15653068862275
0.0265234375,-4.15653068862275
0.0265625,-7.15653068862275
0.0266015625,-9.15653068862275
0.026640625,-9.15653068862275
0.0266796875,-8.15653068862275
0.02671875,-8.15653068862275
0.0267578125,-5.15653068862275
0.026796875,-1.15653068862275
0.0268359375,4.84346931137725
0.026875,7.84346931137725
0.0269140625,7.84346931137725
0.026953125,7.84346931137725
0.0269921875,9.84346931137725
0.02703125,9.84346931137725
0.0270703125,9.84346931137725
0.027109375,9.84346931137725
0.0271484375,8.84346931137725
0.0271875,6.84346931137725
0.0272265625,3.84346931137725
0.027265625,0.843469311377248
0.0273046875,-2.15653068862275
0.02734375,-4.15653068862275
0.0273828125,-5.15653068862275
0.027421875,-4.15653068862275
0.0274609375,-0.156530688622752
0.0275,4.84346931137725
0.0275390625,9.84346931137725
0.027578125,13.8434693113772
0.0276171875,15.8434693113772
0.02765625,14.8434693113772
0.0276953125,10.8434693113772
0.027734375,4.84346931137725
0.0277734375,-0.156530688622752
0.0278125,-3.15653068862275
0.0278515625,-3.15653068862275
0.027890625,-5.15653068862275
0.0279296875,-4.15653068862275
0.02796875,-2.15653068862275
0.0280078125,1.84346931137725
0.028046875,3.84346931137725
0.0280859375,6.84346931137725
0.028125,7.84346931137725
0.0281640625,9.84346931137725
0.028203125,11.8434693113772
0.0282421875,12.8434693113772
0.02828125,14.8434693113772
0.0283203125,12.8434693113772
0.028359375,8.84346931137725
0.0283984375,5.84346931137725
0.0284375,2.84346931137725
0.0284765625,0.843469311377248
0.028515625,-2.15653068862275
0.0285546875,-6.15653068862275
0.02859375,-9.15653068862275
0.0286328125,-12.1565306886228
0.028671875,-16.1565306886228
0.0287109375,-17.1565306886228
0.02875,-16.1565306886228
0.0287890625,-11.1565306886228
0.028828125,-5.15653068862275
0.0288671875,0.843469311377248
0.02890625,2.84346931137725
0.0289453125,3.84346931137725
0.028984375,5.84346931137725
0.0290234375,2.84346931137725
0.0290625,0.843469311377248
0.0291015625,-2.15653068862275
0.029140625,-6.15653068862275
0.0291796875,-10.1565306886228
0.02921875,-15.1565306886228
0.0292578125,-18.1565306886228
0.029296875,-19.1565306886228
0.0293359375,-19.1565306886228
0.029375,-19.1565306886228
0.0294140625,-16.1565306886228
0.029453125,-13.1565306886228
0.0294921875,-8.15653068862275
0.02953125,-1.15653068862275
0.0295703125,3.84346931137725
0.029609375,7.84346931137725
0.0296484375,6.84346931137725
0.0296875,5.84346931137725
0.0297265625,3.84346931137725
0.029765625,2.84346931137725
0.0298046875,0.843469311377248
0.02984375,-2.15653068862275
0.0298828125,-5.15653068862275
0.029921875,-4.15653068862275
0.0299609375,-4.15653068862275
0.03,-3.15653068862275
0.0300390625,-1.15653068862275
0.030078125,2.84346931137725
0.0301171875,6.84346931137725
0.03015625,9.84346931137725
0.0301953125,11.8434693113772
0.030234375,11.8434693113772
0.0302734375,10.8434693113772
0.0303125,5.84346931137725
0.0303515625,3.84346931137725
0.030390625,0.843469311377248
0.0304296875,-0.156530688622752
0.03046875,-0.156530688622752
0.0305078125,2.84346931137725
0.030546875,6.84346931137725
0.0305859375,6.84346931137725
0.030625,4.84346931137725
0.0306640625,0.843469311377248
0.030703125,1.84346931137725
0.0307421875,3.84346931137725
0.03078125,5.84346931137725
0.0308203125,7.84346931137725
0.030859375,5.84346931137725
0.0308984375,2.84346931137725
0.0309375,1.84346931137725
0.0309765625,-0.156530688622752
0.031015625,-1.15653068862275
0.0310546875,-3.15653068862275
0.03109375,-5.15653068862275
0.0311328125,-6.15653068862275
0.031171875,-6.15653068862275
0.0312109375,-7.15653068862275
0.03125,-6.15653068862275
0.0312890625,-7.15653068862275
0.031328125,-9.15653068862275
0.0313671875,-11.1565306886228
0.03140625,-10.1565306886228
0.0314453125,-7.15653068862275
0.031484375,-1.15653068862275
0.0315234375,3.84346931137725
0.0315625,8.84346931137725
0.0316015625,11.8434693113772
0.031640625,11.8434693113772
0.0316796875,12.8434693113772
0.03171875,13.8434693113772
0.0317578125,12.8434693113772
0.031796875,9.84346931137725
0.0318359375,6.84346931137725
0.031875,3.84346931137725
0.0319140625,1.84346931137725
0.031953125,-3.15653068862275
0.0319921875,-6.15653068862275
0.03203125,-8.15653068862275
0.0320703125,-11.1565306886228
0.032109375,-12.1565306886228
0.0321484375,-13.1565306886228
0.0321875,-12.1565306886228
0.0322265625,-8.15653068862275
0.032265625,-7.15653068862275
0.0323046875,-7.15653068862275
0.03234375,-5.15653068862275
0.0323828125,-1.15653068862275
0.032421875,2.84346931137725
0.0324609375,5.84346931137725
0.0325,7.84346931137725
0.0325390625,3.84346931137725
0.032578125,1.84346931137725
0.0326171875,-1.15653068862275
0.03265625,-0.156530688622752
0.0326953125,-0.156530688622752
0.032734375,0.843469311377248
0.0327734375,2.84346931137725
0.0328125,6.84346931137725
0.0328515625,9.84346931137725
0.032890625,13.8434693113772
0.0329296875,16.8434693113772
0.03296875,18.8434693113772
0.0330078125,19.8434693113772
0.033046875,17.8434693113772
0.0330859375,13.8434693113772
0.033125,8.84346931137725
0.0331640625,4.84346931137725
0.033203125,1.84346931137725
0.0332421875,-4.15653068862275
0.03328125,-8.15653068862275
0.0333203125,-11.1565306886228
0.033359375,-11.1565306886228
0.0333984375,-8.15653068862275
0.0334375,-3.15653068862275
0.0334765625,0.843469311377248
0.033515625,4.84346931137725
0.0335546875,6.84346931137725
0.03359375,6.84346931137725
0.0336328125,6.84346931137725
0.033671875,4.84346931137725
0.0337109375,0.843469311377248
0.03375,-6.15653068862275
0.0337890625,-9.15653068862275
0.033828125,-13.1565306886228
0.0338671875,-16.1565306886228
0.03390625,-16.1565306886228
0.0339453125,-16.1565306886228
0.033984375,-13.1565306886228
0.0340234375,-11.1565306886228
0.0340625,-8.15653068862275
0.0341015625,-5.15653068862275
0.034140625,-0.156530688622752
0.0341796875,5.84346931137725
0.03421875,5.84346931137725
0.0342578125,3.84346931137725
0.034296875,2.84346931137725
0.0343359375,1.84346931137725
0.034375,0.843469311377248
0.0344140625,-0.156530688622752
0.034453125,0.843469311377248
0.0344921875,-1.15653068862275
0.03453125,-4.15653068862275
0.0345703125,-9.15653068862275
0.034609375,-11.1565306886228
0.0346484375,-12.1565306886228
0.0346875,-11.1565306886228
0.0347265625,-9.15653068862275
0.034765625,-8.15653068862275
0.0348046875,-6.15653068862275
0.03484375,-3.15653068862275
0.0348828125,-0.156530688622752
0.034921875,3.84346931137725
0.0349609375,6.84346931137725
0.035,6.84346931137725
0.0350390625,3.84346931137725
0.035078125,0.843469311377248
0.0351171875,-3.15653068862275
0.03515625,-7.15653068862275
0.0351953125,-9.15653068862275
0.035234375,-5.15653068862275
0.0352734375,1.84346931137725
0.0353125,5.84346931137725
0.0353515625,3.84346931137725
0.035390625,-9.15653068862275
0.0354296875,-25.1565306886228
0.03546875,-37.1565306886228
0.0355078125,-37.1565306886228
0.035546875,-25.1565306886228
0.0355859375,-9.15653068862275
0.035625,7.84346931137725
0.0356640625,25.8434693113772
0.035703125,38.8434693113772
0.0357421875,46.8434693113772
0.03578125,44.8434693113772
0.0358203125,43.8434693113772
0.035859375,59.8434693113772
0.0358984375,55.8434693113772
0.0359375,17.8434693113772
0.0359765625,-11.1565306886228
0.036015625,-64.1565306886228
0.0360546875,-96.1565306886228
0.03609375,-99.1565306886228
0.0361328125,-66.1565306886228
0.036171875,-43.1565306886228
0.0362109375,-28.1565306886228
0.03625,-16.1565306886228
0.0362890625,-5.15653068862275
0.036328125,-14.1565306886228
0.0363671875,-27.1565306886228
0.03640625,-31.1565306886228
0.0364453125,-18.1565306886228
0.036484375,4.84346931137725
0.0365234375,34.8434693113772
0.0365625,57.8434693113772
