timestamp,voltage
0.011484375,-3.69571759259259
0.0115234375,1.30428240740741
0.0115625,7.30428240740741
0.0116015625,13.3042824074074
0.011640625,15.3042824074074
0.0116796875,12.3042824074074
0.01171875,5.30428240740741
0.0117578125,-1.69571759259259
0.011796875,-6.69571759259259
0.0118359375,-10.6957175925926
0.011875,-10.6957175925926
0.0119140625,-9.69571759259259
0.011953125,-8.69571759259259
0.0119921875,-7.69571759259259
0.01203125,-6.69571759259259
0.0120703125,-7.69571759259259
0.012109375,-11.6957175925926
0.0121484375,-12.6957175925926
0.0121875,-8.69571759259259
0.0122265625,-3.69571759259259
0.012265625,-0.695717592592587
0.0123046875,1.30428240740741
0.01234375,3.30428240740741
0.0123828125,2.30428240740741
0.012421875,2.30428240740741
0.0124609375,2.30428240740741
0.0125,4.30428240740741
0.0125390625,9.30428240740741
0.012578125,13.3042824074074
0.0126171875,17.3042824074074
0.01265625,17.3042824074074
0.0126953125,16.3042824074074
0.012734375,13.3042824074074
0.0127734375,11.3042824074074
0.0128125,9.30428240740741
0.0128515625,8.30428240740741
0.012890625,9.30428240740741
0.0129296875,8.30428240740741
0.01296875,8.30428240740741
0.0130078125,6.30428240740741
0.013046875,2.30428240740741
0.0130859375,-1.69571759259259
0.013125,-3.69571759259259
0.0131640625,-3.69571759259259
0.013203125,-1.69571759259259
0.0132421875,3.30428240740741
0.01328125,9.30428240740741
0.0133203125,14.3042824074074
0.013359375,15.3042824074074
0.0133984375,12.3042824074074
0.0134375,6.30428240740741
0.0134765625,2.30428240740741
0.013515625,-0.695717592592587
0.0135546875,-5.69571759259259
0.01359375,-11.6957175925926
0.0136328125,-17.6957175925926
0.013671875,-23.6957175925926
0.0137109375,-27.6957175925926
0.01375,-31.6957175925926
0.0137890625,-29.6957175925926
0.013828125,-22.6957175925926
0.0138671875,-13.6957175925926
0.01390625,-5.69571759259259
0.0139453125,2.30428240740741
0.013984375,4.30428240740741
0.0140234375,5.30428240740741
0.0140625,7.30428240740741
0.0141015625,10.3042824074074
0.014140625,9.30428240740741
0.0141796875,7.30428240740741
0.01421875,6.30428240740741
0.0142578125,1.30428240740741
0.014296875,-1.69571759259259
0.0143359375,-5.69571759259259
0.014375,-7.69571759259259
0.0144140625,-10.6957175925926
0.014453125,-7.69571759259259
0.0144921875,-2.69571759259259
0.01453125,1.30428240740741
0.0145703125,7.30428240740741
0.014609375,10.3042824074074
0.0146484375,11.3042824074074
0.0146875,9.30428240740741
0.0147265625,6.30428240740741
0.014765625,4.30428240740741
0.0148046875,3.30428240740741
0.01484375,1.30428240740741
0.0148828125,-0.695717592592587
0.014921875,-3.69571759259259
0.0149609375,-2.69571759259259
0.015,-1.69571759259259
0.0150390625,-3.69571759259259
0.015078125,-4.69571759259259
0.0151171875,-4.69571759259259
0.01515625,-1.69571759259259
0.0151953125,2.30428240740741
0.015234375,5.30428240740741
0.0152734375,6.30428240740741
0.0153125,4.30428240740741
0.0153515625,0.304282407407413
0.015390625,-2.69571759259259
0.0154296875,-2.69571759259259
0.01546875,0.304282407407413
0.0155078125,5.30428240740741
0.015546875,8.30428240740741
0.0155859375,10.3042824074074
0.015625,9.30428240740741
0.0156640625,9.30428240740741
0.015703125,11.3042824074074
0.0157421875,15.3042824074074
0.01578125,20.3042824074074
0.0158203125,21.3042824074074
0.015859375,21.3042824074074
0.0158984375,18.3042824074074
0.0159375,11.3042824074074
0.0159765625,3.30428240740741
0.016015625,-2.69571759259259
0.0160546875,-8.69571759259259
0.01609375,-8.69571759259259
0.0161328125,-7.69571759259259
0.016171875,-7.69571759259259
0.0162109375,-8.69571759259259
0.01625,-8.69571759259259
0.0162890625,-10.6957175925926
0.016328125,-14.6957175925926
0.0163671875,-16.6957175925926
0.01640625,-15.6957175925926
0.0164453125,-13.6957175925926
0.016484375,-9.69571759259259
0.0165234375,-3.69571759259259
0.0165625,-1.69571759259259
0.0166015625,-6.69571759259259
0.016640625,-9.69571759259259
0.0166796875,-12.6957175925926
0.01671875,-12.6957175925926
0.0167578125,-9.69571759259259
0.016796875,-3.69571759259259
0.0168359375,-1.69571759259259
0.016875,-0.695717592592587
0.0169140625,-2.69571759259259
0.016953125,-5.69571759259259
0.0169921875,-7.69571759259259
0.01703125,-8.69571759259259
0.0170703125,-6.69571759259259
0.017109375,-0.695717592592587
0.0171484375,4.30428240740741
0.0171875,5.30428240740741
0.0172265625,7.30428240740741
0.017265625,6.30428240740741
0.0173046875,3.30428240740741
0.01734375,-1.69571759259259
0.0173828125,-5.69571759259259
0.017421875,-6.69571759259259
0.0174609375,-2.69571759259259
0.0175,0.304282407407413
0.0175390625,0.304282407407413
0.017578125,-1.69571759259259
0.0176171875,-5.69571759259259
0.01765625,-10.6957175925926
0.0176953125,-10.6957175925926
0.017734375,-8.69571759259259
0.0177734375,-2.69571759259259
0.0178125,1.30428240740741
0.0178515625,3.30428240740741
0.017890625,4.30428240740741
0.0179296875,3.30428240740741
0.01796875,2.30428240740741
0.0180078125,1.30428240740741
0.018046875,0.304282407407413
0.0180859375,1.30428240740741
0.018125,6.30428240740741
0.0181640625,9.30428240740741
0.018203125,12.3042824074074
0.0182421875,12.3042824074074
0.01828125,10.3042824074074
0.0183203125,8.30428240740741
0.018359375,7.30428240740741
0.0183984375,7.30428240740741
0.0184375,7.30428240740741
0.0184765625,5.30428240740741
0.018515625,3.30428240740741
0.0185546875,-1.69571759259259
0.01859375,-7.69571759259259
0.0186328125,-15.6957175925926
0.018671875,-17.6957175925926
0.0187109375,-11.6957175925926
0.01875,-5.69571759259259
0.0187890625,1.30428240740741
0.018828125,5.30428240740741
0.0188671875,7.30428240740741
0.01890625,7.30428240740741
0.0189453125,7.30428240740741
0.018984375,9.30428240740741
0.0190234375,12.3042824074074
0.0190625,16.3042824074074
0.0191015625,20.3042824074074
0.019140625,22.3042824074074
0.0191796875,21.3042824074074
0.01921875,18.3042824074074
0.0192578125,13.3042824074074
0.019296875,8.30428240740741
0.0193359375,5.30428240740741
0.019375,4.30428240740741
0.0194140625,3.30428240740741
0.019453125,3.30428240740741
0.0194921875,3.30428240740741
0.01953125,2.30428240740741
0.0195703125,0.304282407407413
0.019609375,0.304282407407413
0.0196484375,1.30428240740741
0.0196875,3.30428240740741
0.0197265625,5.30428240740741
0.019765625,6.30428240740741
0.0198046875,2.30428240740741
0.01984375,-3.69571759259259
0.0198828125,-6.69571759259259
0.019921875,-12.6957175925926
0.0199609375,-14.6957175925926
0.02,-15.6957175925926
0.0200390625,-13.6957175925926
0.020078125,-11.6957175925926
0.0201171875,-12.6957175925926
0.02015625,-16.6957175925926
0.0201953125,-20.6957175925926
0.020234375,-25.6957175925926
0.0202734375,-27.6957175925926
0.0203125,-25.6957175925926
0.0203515625,-20.6957175925926
0.020390625,-12.6957175925926
0.0204296875,-2.69571759259259
0.02046875,4.30428240740741
0.0205078125,6.30428240740741
0.020546875,8.30428240740741
0.0205859375,8.30428240740741
0.020625,6.30428240740741
0.0206640625,7.30428240740741
0.020703125,11.3042824074074
0.0207421875,13.3042824074074
0.02078125,14.3042824074074
0.0208203125,13.3042824074074
0.020859375,11.3042824074074
0.0208984375,5.30428240740741
0.0209375,0.304282407407413
0.0209765625,-3.69571759259259
0.021015625,-5.69571759259259
0.0210546875,-7.69571759259259
0.02109375,-10.6957175925926
0.0211328125,-13.6957175925926
0.021171875,-16.6957175925926
0.0212109375,-18.6957175925926
0.02125,-16.6957175925926
0.0212890625,-11.6957175925926
0.021328125,-6.69571759259259
0.0213671875,-1.69571759259259
0.02140625,1.30428240740741
0.0214453125,3.30428240740741
0.021484375,2.30428240740741
0.0215234375,1.30428240740741
0.0215625,0.304282407407413
0.0216015625,-0.695717592592587
0.021640625,-1.69571759259259
0.0216796875,-2.69571759259259
0.02171875,-1.69571759259259
0.0217578125,-1.69571759259259
0.021796875,-0.695717592592587
0.0218359375,-0.695717592592587
0.021875,-0.695717592592587
0.0219140625,-0.695717592592587
0.021953125,7.30428240740741
0.0219921875,14.3042824074074
0.02203125,22.3042824074074
0.0220703125,28.3042824074074
0.022109375,29.3042824074074
0.0221484375,26.3042824074074
0.0221875,20.3042824074074
0.0222265625,15.3042824074074
0.022265625,13.3042824074074
0.0223046875,14.3042824074074
0.02234375,16.3042824074074
0.0223828125,18.3042824074074
0.022421875,17.3042824074074
0.0224609375,14.3042824074074
0.0225,10.3042824074074
0.0225390625,3.30428240740741
0.022578125,-0.695717592592587
0.0226171875,-5.69571759259259
0.02265625,-10.6957175925926
0.0226953125,-16.6957175925926
0.022734375,-22.6957175925926
0.0227734375,-26.6957175925926
0.0228125,-30.6957175925926
0.0228515625,-34.6957175925926
0.022890625,-34.6957175925926
0.0229296875,-31.6957175925926
0.02296875,-28.6957175925926
0.0230078125,-21.6957175925926
0.023046875,-14.6957175925926
0.0230859375,-5.69571759259259
0.023125,1.30428240740741
0.0231640625,10.3042824074074
0.023203125,16.3042824074074
0.0232421875,22.3042824074074
0.02328125,27.3042824074074
0.0233203125,29.3042824074074
0.023359375,27.3042824074074
0.0233984375,21.3042824074074
0.0234375,14.3042824074074
0.0234765625,5.30428240740741
0.023515625,-1.69571759259259
0.0235546875,-4.69571759259259
0.02359375,-3.69571759259259
0.0236328125,0.304282407407413
0.023671875,2.30428240740741
0.0237109375,3.30428240740741
0.02375,4.30428240740741
0.0237890625,0.304282407407413
0.023828125,-2.69571759259259
0.0238671875,-3.69571759259259
0.02390625,0.304282407407413
0.0239453125,5.30428240740741
0.023984375,13.3042824074074
0.0240234375,14.3042824074074
0.0240625,10.3042824074074
0.0241015625,1.30428240740741
0.024140625,-7.69571759259259
0.0241796875,-15.6957175925926
0.02421875,-20.6957175925926
0.0242578125,-21.6957175925926
0.024296875,-21.6957175925926
0.0243359375,-21.6957175925926
0.024375,-22.6957175925926
0.0244140625,-22.6957175925926
0.024453125,-22.6957175925926
0.0244921875,-20.6957175925926
0.02453125,-18.6957175925926
0.0245703125,-13.6957175925926
0.024609375,-9.69571759259259
0.0246484375,-4.69571759259259
0.0246875,-1.69571759259259
0.0247265625,3.30428240740741
0.024765625,9.30428240740741
0.0248046875,13.3042824074074
0.02484375,15.3042824074074
0.0248828125,16.3042824074074
0.024921875,19.3042824074074
0.0249609375,22.3042824074074
0.025,23.3042824074074
0.0250390625,23.3042824074074
0.025078125,20.3042824074074
0.0251171875,15.3042824074074
0.02515625,10.3042824074074
0.0251953125,6.30428240740741
0.025234375,4.30428240740741
0.0252734375,1.30428240740741
0.0253125,0.304282407407413
0.0253515625,-1.69571759259259
0.025390625,-4.69571759259259
0.0254296875,-9.69571759259259
0.02546875,-11.6957175925926
0.0255078125,-8.69571759259259
0.025546875,-1.69571759259259
0.0255859375,5.30428240740741
0.025625,10.3042824074074
0.0256640625,12.3042824074074
0.025703125,11.3042824074074
0.0257421875,8.30428240740741
0.02578125,4.30428240740741
0.0258203125,0.304282407407413
0.025859375,-2.69571759259259
0.0258984375,-3.69571759259259
0.0259375,-4.69571759259259
0.0259765625,-8.69571759259259
0.026015625,-12.6957175925926
0.0260546875,-15.6957175925926
0.02609375,-15.6957175925926
0.0261328125,-13.6957175925926
0.026171875,-9.69571759259259
0.0262109375,-1.69571759259259
0.02625,4.30428240740741
0.0262890625,8.30428240740741
0.026328125,12.3042824074074
0.0263671875,12.3042824074074
0.02640625,12.3042824074074
0.0264453125,7.30428240740741
0.026484375,5.30428240740741
0.0265234375,2.30428240740741
0.0265625,3.30428240740741
0.0266015625,4.30428240740741
0.026640625,4.30428240740741
0.0266796875,-0.695717592592587
0.02671875,-7.69571759259259
0.0267578125,-12.6957175925926
0.026796875,-14.6957175925926
0.0268359375,-8.69571759259259
0.026875,-2.69571759259259
0.0269140625,0.304282407407413
0.026953125,0.304282407407413
0.0269921875,-1.69571759259259
0.02703125,-6.69571759259259
0.0270703125,-10.6957175925926
0.027109375,-10.6957175925926
0.0271484375,-7.69571759259259
0.0271875,-1.69571759259259
0.0272265625,4.30428240740741
0.027265625,8.30428240740741
0.0273046875,8.30428240740741
0.02734375,4.30428240740741
0.0273828125,2.30428240740741
0.027421875,-0.695717592592587
0.0274609375,-3.69571759259259
0.0275,-1.69571759259259
0.0275390625,1.30428240740741
0.027578125,3.30428240740741
0.0276171875,5.30428240740741
0.02765625,4.30428240740741
0.0276953125,3.30428240740741
0.027734375,0.304282407407413
0.0277734375,-3.69571759259259
0.0278125,-6.69571759259259
0.0278515625,-8.69571759259259
0.027890625,-9.69571759259259
0.0279296875,-8.69571759259259
0.02796875,-9.69571759259259
0.0280078125,-10.6957175925926
0.028046875,-11.6957175925926
0.0280859375,-11.6957175925926
0.028125,-8.69571759259259
0.0281640625,-1.69571759259259
0.028203125,5.30428240740741
0.0282421875,11.3042824074074
0.02828125,14.3042824074074
0.0283203125,15.3042824074074
0.028359375,14.3042824074074
0.0283984375,11.3042824074074
0.0284375,7.30428240740741
0.0284765625,8.30428240740741
0.028515625,11.3042824074074
0.0285546875,14.3042824074074
0.02859375,14.3042824074074
0.0286328125,14.3042824074074
0.028671875,10.3042824074074
0.0287109375,5.30428240740741
0.02875,2.30428240740741
0.0287890625,3.30428240740741
0.028828125,5.30428240740741
0.0288671875,7.30428240740741
0.02890625,8.30428240740741
0.0289453125,5.30428240740741
0.028984375,-0.695717592592587
0.0290234375,-5.69571759259259
0.0290625,-10.6957175925926
0.0291015625,-12.6957175925926
0.029140625,-11.6957175925926
0.0291796875,-8.69571759259259
0.02921875,-7.69571759259259
0.0292578125,-7.69571759259259
0.029296875,-10.6957175925926
0.0293359375,-14.6957175925926
0.029375,-18.6957175925926
0.0294140625,-21.6957175925926
0.029453125,-22.6957175925926
0.0294921875,-22.6957175925926
0.02953125,-20.6957175925926
0.0295703125,-17.6957175925926
0.029609375,-15.6957175925926
0.0296484375,-12.6957175925926
0.0296875,-9.69571759259259
0.0297265625,-5.69571759259259
0.029765625,3.30428240740741
0.0298046875,11.3042824074074
0.02984375,17.3042824074074
0.0298828125,21.3042824074074
0.029921875,23.3042824074074
0.0299609375,23.3042824074074
0.03,21.3042824074074
0.0300390625,17.3042824074074
0.030078125,16.3042824074074
0.0301171875,18.3042824074074
0.03015625,22.3042824074074
0.0301953125,25.3042824074074
0.030234375,25.3042824074074
0.0302734375,23.3042824074074
0.0303125,15.3042824074074
0.0303515625,7.30428240740741
0.030390625,2.30428240740741
0.0304296875,0.304282407407413
0.03046875,-2.69571759259259
0.0305078125,-2.69571759259259
0.030546875,-2.69571759259259
0.0305859375,-4.69571759259259
0.030625,-8.69571759259259
0.0306640625,-12.6957175925926
0.030703125,-17.6957175925926
0.0307421875,-17.6957175925926
0.03078125,-13.6957175925926
0.0308203125,-10.6957175925926
0.030859375,-6.69571759259259
0.0308984375,-5.69571759259259
0.0309375,-9.69571759259259
0.0309765625,-11.6957175925926
0.031015625,-14.6957175925926
0.0310546875,-15.6957175925926
0.03109375,-14.6957175925926
0.0311328125,-13.6957175925926
0.031171875,-11.6957175925926
0.0312109375,-11.6957175925926
0.03125,-11.6957175925926
0.0312890625,-10.6957175925926
0.031328125,-7.69571759259259
0.0313671875,-0.695717592592587
0.03140625,7.30428240740741
0.0314453125,12.3042824074074
0.031484375,16.3042824074074
0.0315234375,17.3042824074074
0.0315625,19.3042824074074
0.0316015625,18.3042824074074
0.031640625,13.3042824074074
0.0316796875,10.3042824074074
0.03171875,9.30428240740741
0.0317578125,7.30428240740741
0.031796875,9.30428240740741
0.0318359375,9.30428240740741
0.031875,10.3042824074074
0.0319140625,8.30428240740741
0.031953125,4.30428240740741
0.0319921875,-1.69571759259259
0.03203125,-6.69571759259259
0.0320703125,-5.69571759259259
0.032109375,-3.69571759259259
0.0321484375,-0.695717592592587
0.0321875,1.30428240740741
0.0322265625,0.304282407407413
0.032265625,-2.69571759259259
0.0323046875,-7.69571759259259
0.03234375,-9.69571759259259
0.0323828125,-7.69571759259259
0.032421875,-2.69571759259259
0.0324609375,3.30428240740741
0.0325,8.30428240740741
0.0325390625,9.30428240740741
0.032578125,7.30428240740741
0.0326171875,2.30428240740741
0.03265625,-2.69571759259259
0.0326953125,-4.69571759259259
0.032734375,-4.69571759259259
0.0327734375,-4.69571759259259
0.0328125,-4.69571759259259
0.0328515625,-6.69571759259259
0.032890625,-8.69571759259259
0.0329296875,-9.69571759259259
0.03296875,-11.6957175925926
0.0330078125,-10.6957175925926
0.033046875,-8.69571759259259
0.0330859375,-6.69571759259259
0.033125,-5.69571759259259
0.0331640625,-5.69571759259259
0.033203125,-3.69571759259259
0.0332421875,-4.69571759259259
0.03328125,-5.69571759259259
0.0333203125,-5.69571759259259
0.033359375,-3.69571759259259
0.0333984375,-0.695717592592587
0.0334375,1.30428240740741
0.0334765625,0.304282407407413
0.033515625,-0.695717592592587
0.0335546875,-1.69571759259259
0.03359375,-1.69571759259259
0.0336328125,0.304282407407413
0.033671875,3.30428240740741
0.0337109375,5.30428240740741
0.03375,10.3042824074074
0.0337890625,10.3042824074074
0.033828125,10.3042824074074
0.0338671875,7.30428240740741
0.03390625,4.30428240740741
0.0339453125,1.30428240740741
0.033984375,0.304282407407413
0.0340234375,1.30428240740741
0.0340625,4.30428240740741
0.0341015625,6.30428240740741
0.034140625,6.30428240740741
0.0341796875,2.30428240740741
0.03421875,-2.69571759259259
0.0342578125,-4.69571759259259
0.034296875,-4.69571759259259
0.0343359375,-2.69571759259259
0.034375,-0.695717592592587
0.0344140625,-0.695717592592587
0.034453125,0.304282407407413
0.0344921875,-0.695717592592587
0.03453125,-2.69571759259259
0.0345703125,-3.69571759259259
0.034609375,-2.69571759259259
0.0346484375,-0.695717592592587
0.0346875,4.30428240740741
0.0347265625,13.3042824074074
0.034765625,18.3042824074074
0.0348046875,21.3042824074074
0.03484375,21.3042824074074
0.0348828125,19.3042824074074
0.034921875,16.3042824074074
0.0349609375,13.3042824074074
0.035,11.3042824074074
0.0350390625,7.30428240740741
0.035078125,3.30428240740741
0.0351171875,2.30428240740741
0.03515625,-2.69571759259259
0.0351953125,-7.69571759259259
0.035234375,-12.6957175925926
0.0352734375,-16.6957175925926
0.0353125,-17.6957175925926
0.0353515625,-15.6957175925926
0.035390625,-14.6957175925926
0.0354296875,-9.69571759259259
0.03546875,-8.69571759259259
0.0355078125,-8.69571759259259
0.035546875,-8.69571759259259
0.0355859375,-9.69571759259259
0.035625,-6.69571759259259
0.0356640625,-1.69571759259259
0.035703125,2.30428240740741
0.0357421875,3.30428240740741
0.03578125,0.304282407407413
0.0358203125,-6.69571759259259
0.035859375,-12.6957175925926
0.0358984375,-16.6957175925926
0.0359375,-17.6957175925926
0.0359765625,-12.6957175925926
0.036015625,-7.69571759259259
0.0360546875,-3.69571759259259
0.03609375,-1.69571759259259
0.0361328125,-0.695717592592587
0.036171875,0.304282407407413
0.0362109375,4.30428240740741
0.03625,8.30428240740741
0.0362890625,12.3042824074074
0.036328125,15.3042824074074
0.0363671875,17.3042824074074
0.03640625,17.3042824074074
0.0364453125,12.3042824074074
0.036484375,5.30428240740741
0.0365234375,-0.695717592592587
