timestamp,voltage
0.0062109375,4.27036691542287
0.00625,5.27036691542287
0.0062890625,7.27036691542287
0.006328125,10.2703669154229
0.0063671875,12.2703669154229
0.00640625,12.2703669154229
0.0064453125,11.2703669154229
0.006484375,9.27036691542287
0.0065234375,4.27036691542287
0.0065625,1.27036691542287
0.0066015625,-1.72963308457713
0.006640625,-2.72963308457713
0.0066796875,-4.72963308457713
0.00671875,-5.72963308457713
0.0067578125,-8.72963308457713
0.006796875,-11.7296330845771
0.0068359375,-15.7296330845771
0.006875,-18.7296330845771
0.0069140625,-19.7296330845771
0.006953125,-19.7296330845771
0.0069921875,-17.7296330845771
0.00703125,-17.7296330845771
0.0070703125,-19.7296330845771
0.007109375,-21.7296330845771
0.0071484375,-23.7296330845771
0.0071875,-24.7296330845771
0.0072265625,-23.7296330845771
0.007265625,-21.7296330845771
0.0073046875,-18.7296330845771
0.00734375,-16.7296330845771
0.0073828125,-14.7296330845771
0.007421875,-13.7296330845771
0.0074609375,-12.7296330845771
0.0075,-7.72963308457713
0.0075390625,-2.72963308457713
0.007578125,2.27036691542287
0.0076171875,9.27036691542287
0.00765625,14.2703669154229
0.0076953125,17.2703669154229
0.007734375,19.2703669154229
0.0077734375,19.2703669154229
0.0078125,19.2703669154229
0.0078515625,20.2703669154229
0.007890625,22.2703669154229
0.0079296875,23.2703669154229
0.00796875,24.2703669154229
0.0080078125,22.2703669154229
0.008046875,20.2703669154229
0.0080859375,17.2703669154229
0.008125,13.2703669154229
0.0081640625,9.27036691542287
0.008203125,9.27036691542287
0.0082421875,8.27036691542287
0.00828125,8.27036691542287
0.0083203125,7.27036691542287
0.008359375,4.27036691542287
0.0083984375,1.27036691542287
0.0084375,-1.72963308457713
0.0084765625,-5.72963308457713
0.008515625,-10.7296330845771
0.0085546875,-13.7296330845771
0.00859375,-16.7296330845771
0.0086328125,-17.7296330845771
0.008671875,-19.7296330845771
0.0087109375,-21.7296330845771
0.00875,-23.7296330845771
0.0087890625,-25.7296330845771
0.008828125,-25.7296330845771
0.0088671875,-23.7296330845771
0.00890625,-17.7296330845771
0.0089453125,-11.7296330845771
0.008984375,-7.72963308457713
0.0090234375,-5.72963308457713
0.0090625,-3.72963308457713
0.0091015625,-4.72963308457713
0.009140625,-3.72963308457713
0.0091796875,-1.72963308457713
0.00921875,0.270366915422869
0.0092578125,2.27036691542287
0.009296875,5.27036691542287
0.0093359375,6.27036691542287
0.009375,5.27036691542287
0.0094140625,5.27036691542287
0.009453125,4.27036691542287
0.0094921875,4.27036691542287
0.00953125,6.27036691542287
0.0095703125,9.27036691542287
0.009609375,11.2703669154229
0.0096484375,13.2703669154229
0.0096875,11.2703669154229
0.0097265625,10.2703669154229
0.009765625,7.27036691542287
0.0098046875,4.27036691542287
0.00984375,3.27036691542287
0.0098828125,5.27036691542287
0.009921875,7.27036691542287
0.0099609375,10.2703669154229
0.01,10.2703669154229
0.0100390625,9.27036691542287
0.010078125,9.27036691542287
0.0101171875,10.2703669154229
0.01015625,8.27036691542287
0.0101953125,7.27036691542287
0.010234375,7.27036691542287
0.0102734375,5.27036691542287
0.0103125,2.27036691542287
0.0103515625,-2.72963308457713
0.010390625,-8.72963308457713
0.0104296875,-12.7296330845771
0.01046875,-14.7296330845771
0.0105078125,-15.7296330845771
0.010546875,-14.7296330845771
0.0105859375,-13.7296330845771
0.010625,-14.7296330845771
0.0106640625,-14.7296330845771
0.010703125,-16.7296330845771
0.0107421875,-15.7296330845771
0.01078125,-13.7296330845771
0.0108203125,-9.72963308457713
0.010859375,-6.72963308457713
0.0108984375,-3.72963308457713
0.0109375,-0.729633084577131
0.0109765625,1.27036691542287
0.011015625,2.27036691542287
0.0110546875,3.27036691542287
0.01109375,4.27036691542287
0.0111328125,6.27036691542287
0.011171875,9.27036691542287
0.0112109375,11.2703669154229
0.01125,13.2703669154229
0.0112890625,13.2703669154229
0.011328125,13.2703669154229
0.0113671875,11.2703669154229
0.01140625,9.27036691542287
0.0114453125,6.27036691542287
0.011484375,4.27036691542287
0.0115234375,2.27036691542287
0.0115625,2.27036691542287
0.0116015625,0.270366915422869
0.011640625,0.270366915422869
0.0116796875,-2.72963308457713
0.01171875,-3.72963308457713
0.0117578125,-3.72963308457713
0.011796875,-2.72963308457713
0.0118359375,-0.729633084577131
0.011875,2.27036691542287
0.0119140625,4.27036691542287
0.011953125,3.27036691542287
0.0119921875,2.27036691542287
0.01203125,-1.72963308457713
0.0120703125,-4.72963308457713
0.012109375,-5.72963308457713
0.0121484375,-3.72963308457713
0.0121875,0.270366915422869
0.0122265625,3.27036691542287
0.012265625,2.27036691542287
0.0123046875,1.27036691542287
0.01234375,-0.729633084577131
0.0123828125,-0.729633084577131
0.012421875,-0.729633084577131
0.0124609375,2.27036691542287
0.0125,3.27036691542287
0.0125390625,4.27036691542287
0.012578125,5.27036691542287
0.0126171875,4.27036691542287
0.01265625,3.27036691542287
0.0126953125,2.27036691542287
0.012734375,2.27036691542287
0.0127734375,5.27036691542287
0.0128125,7.27036691542287
0.0128515625,9.27036691542287
0.012890625,10.2703669154229
0.0129296875,10.2703669154229
0.01296875,7.27036691542287
0.0130078125,3.27036691542287
0.013046875,0.270366915422869
0.0130859375,0.270366915422869
0.013125,-0.729633084577131
0.0131640625,0.270366915422869
0.013203125,2.27036691542287
0.0132421875,3.27036691542287
0.01328125,5.27036691542287
0.0133203125,5.27036691542287
0.013359375,5.27036691542287
0.0133984375,5.27036691542287
0.0134375,6.27036691542287
0.0134765625,8.27036691542287
0.013515625,9.27036691542287
0.0135546875,7.27036691542287
0.01359375,1.27036691542287
0.0136328125,-3.72963308457713
0.013671875,-9.72963308457713
0.0137109375,-12.7296330845771
0.01375,-14.7296330845771
0.0137890625,-14.7296330845771
0.013828125,-13.7296330845771
0.0138671875,-11.7296330845771
0.01390625,-10.7296330845771
0.0139453125,-12.7296330845771
0.013984375,-12.7296330845771
0.0140234375,-13.7296330845771
0.0140625,-13.7296330845771
0.0141015625,-12.7296330845771
0.014140625,-10.7296330845771
0.0141796875,-8.72963308457713
0.01421875,-8.72963308457713
0.0142578125,-9.72963308457713
0.014296875,-10.7296330845771
0.0143359375,-10.7296330845771
0.014375,-9.72963308457713
0.0144140625,-5.72963308457713
0.014453125,-2.72963308457713
0.0144921875,-0.729633084577131
0.01453125,0.270366915422869
0.0145703125,-0.729633084577131
0.014609375,-2.72963308457713
0.0146484375,-4.72963308457713
0.0146875,-4.72963308457713
0.0147265625,-3.72963308457713
0.014765625,-3.72963308457713
0.0148046875,-2.72963308457713
0.01484375,-1.72963308457713
0.0148828125,-1.72963308457713
0.014921875,-0.729633084577131
0.0149609375,0.270366915422869
0.015,3.27036691542287
0.0150390625,6.27036691542287
0.015078125,10.2703669154229
0.0151171875,13.2703669154229
0.01515625,17.2703669154229
0.0151953125,17.2703669154229
0.015234375,14.2703669154229
0.0152734375,9.27036691542287
0.0153125,3.27036691542287
0.0153515625,0.270366915422869
0.015390625,-0.729633084577131
0.0154296875,-0.729633084577131
0.01546875,-17.7296330845771
0.0155078125,-49.7296330845771
0.015546875,-64.7296330845771
0.0155859375,-59.7296330845771
0.015625,-35.7296330845771
0.0156640625,-6.72963308457713
0.015703125,22.2703669154229
0.0157421875,46.2703669154229
0.01578125,59.2703669154229
0.0158203125,59.2703669154229
0.015859375,53.2703669154229
0.0158984375,38.2703669154229
0.0159375,16.2703669154229
0.0159765625,-2.72963308457713
0.016015625,-16.7296330845771
0.0160546875,-22.7296330845771
0.01609375,-25.7296330845771
0.0161328125,-31.7296330845771
0.016171875,-37.7296330845771
0.0162109375,-44.7296330845771
0.01625,-48.7296330845771
0.0162890625,-48.7296330845771
0.016328125,-47.7296330845771
0.0163671875,-44.7296330845771
0.01640625,-39.7296330845771
0.0164453125,-35.7296330845771
0.016484375,-27.7296330845771
0.0165234375,-14.7296330845771
0.0165625,-2.72963308457713
0.0166015625,6.27036691542287
0.016640625,15.2703669154229
0.0166796875,22.2703669154229
0.01671875,22.2703669154229
0.0167578125,21.2703669154229
0.016796875,17.2703669154229
0.0168359375,16.2703669154229
0.016875,22.2703669154229
0.0169140625,34.2703669154229
0.016953125,54.2703669154229
0.0169921875,74.2703669154229
0.01703125,94.2703669154229
0.0170703125,111.270366915423
0.017109375,125.270366915423
0.0171484375,133.270366915423
0.0171875,131.270366915423
0.0172265625,125.270366915423
0.017265625,118.270366915423
0.0173046875,112.270366915423
0.01734375,104.270366915423
0.0173828125,91.2703669154229
0.017421875,74.2703669154229
0.0174609375,52.2703669154229
0.0175,28.2703669154229
0.0175390625,2.27036691542287
0.017578125,-22.7296330845771
0.0176171875,-45.7296330845771
0.01765625,-64.7296330845771
0.0176953125,-76.7296330845771
0.017734375,-85.7296330845771
0.0177734375,-91.7296330845771
0.0178125,-94.7296330845771
0.0178515625,-97.7296330845771
0.017890625,-99.7296330845771
0.0179296875,-98.7296330845771
0.01796875,-94.7296330845771
0.0180078125,-87.7296330845771
0.018046875,-79.7296330845771
0.0180859375,-71.7296330845771
0.018125,-66.7296330845771
0.0181640625,-60.7296330845771
0.018203125,-54.7296330845771
0.0182421875,-50.7296330845771
0.01828125,-55.7296330845771
0.0183203125,-81.7296330845771
0.018359375,-94.7296330845771
0.0183984375,-100.729633084577
0.0184375,-102.729633084577
0.0184765625,-100.729633084577
0.018515625,-99.7296330845771
0.0185546875,-95.7296330845771
0.01859375,-80.7296330845771
0.0186328125,-64.7296330845771
0.018671875,-40.7296330845771
0.0187109375,-15.7296330845771
0.01875,10.2703669154229
0.0187890625,39.2703669154229
0.018828125,66.2703669154229
0.0188671875,91.2703669154229
0.01890625,113.270366915423
0.0189453125,130.270366915423
0.018984375,144.270366915423
0.0190234375,151.270366915423
0.0190625,153.270366915423
0.0191015625,151.270366915423
0.019140625,144.270366915423
0.0191796875,130.270366915423
0.01921875,113.270366915423
0.0192578125,93.2703669154229
0.019296875,74.2703669154229
0.0193359375,60.2703669154229
0.019375,50.2703669154229
0.0194140625,40.2703669154229
0.019453125,29.2703669154229
0.0194921875,13.2703669154229
0.01953125,-2.72963308457713
0.0195703125,-16.7296330845771
0.019609375,-30.7296330845771
0.0196484375,-43.7296330845771
0.0196875,-54.7296330845771
0.0197265625,-63.7296330845771
0.019765625,-68.7296330845771
0.0198046875,-77.7296330845771
0.01984375,-84.7296330845771
0.0198828125,-88.7296330845771
0.019921875,-91.7296330845771
0.0199609375,-91.7296330845771
0.02,-90.7296330845771
0.0200390625,-89.7296330845771
0.020078125,-81.7296330845771
0.0201171875,-72.7296330845771
0.02015625,-63.7296330845771
0.0201953125,-53.7296330845771
0.020234375,-41.7296330845771
0.0202734375,-27.7296330845771
0.0203125,-12.7296330845771
0.0203515625,-1.72963308457713
0.020390625,5.27036691542287
0.0204296875,13.2703669154229
0.02046875,19.2703669154229
0.0205078125,23.2703669154229
0.020546875,31.2703669154229
0.0205859375,36.2703669154229
0.020625,42.2703669154229
0.0206640625,48.2703669154229
0.020703125,50.2703669154229
0.0207421875,48.2703669154229
0.02078125,46.2703669154229
0.0208203125,42.2703669154229
0.020859375,39.2703669154229
0.0208984375,40.2703669154229
0.0209375,43.2703669154229
0.0209765625,46.2703669154229
0.021015625,47.2703669154229
0.0210546875,47.2703669154229
0.02109375,44.2703669154229
0.0211328125,42.2703669154229
0.021171875,39.2703669154229
0.0212109375,36.2703669154229
0.02125,32.2703669154229
0.0212890625,28.2703669154229
0.021328125,25.2703669154229
0.0213671875,20.2703669154229
0.02140625,14.2703669154229
0.0214453125,8.27036691542287
0.021484375,2.27036691542287
0.0215234375,-3.72963308457713
0.0215625,-5.72963308457713
0.0216015625,-7.72963308457713
0.021640625,-11.7296330845771
0.0216796875,-15.7296330845771
0.02171875,-19.7296330845771
0.0217578125,-23.7296330845771
0.021796875,-27.7296330845771
0.0218359375,-30.7296330845771
0.021875,-30.7296330845771
0.0219140625,-27.7296330845771
0.021953125,-23.7296330845771
0.0219921875,-19.7296330845771
0.02203125,-18.7296330845771
0.0220703125,-19.7296330845771
0.022109375,-21.7296330845771
0.0221484375,-22.7296330845771
0.0221875,-22.7296330845771
0.0222265625,-20.7296330845771
0.022265625,-16.7296330845771
0.0223046875,-12.7296330845771
0.02234375,-9.72963308457713
0.0223828125,-8.72963308457713
0.022421875,-7.72963308457713
0.0224609375,-7.72963308457713
0.0225,-7.72963308457713
0.0225390625,-5.72963308457713
0.022578125,-3.72963308457713
0.0226171875,-1.72963308457713
0.02265625,-1.72963308457713
0.0226953125,-3.72963308457713
0.022734375,-7.72963308457713
0.0227734375,-14.7296330845771
0.0228125,-19.7296330845771
0.0228515625,-22.7296330845771
0.022890625,-24.7296330845771
0.0229296875,-24.7296330845771
0.02296875,-23.7296330845771
0.0230078125,-23.7296330845771
0.023046875,-23.7296330845771
0.0230859375,-22.7296330845771
0.023125,-20.7296330845771
0.0231640625,-18.7296330845771
0.023203125,-13.7296330845771
0.0232421875,-5.72963308457713
0.02328125,3.27036691542287
0.0233203125,12.2703669154229
0.023359375,20.2703669154229
0.0233984375,27.2703669154229
0.0234375,33.2703669154229
0.0234765625,37.2703669154229
0.023515625,40.2703669154229
0.0235546875,43.2703669154229
0.02359375,44.2703669154229
0.0236328125,44.2703669154229
0.023671875,42.2703669154229
0.0237109375,37.2703669154229
0.02375,30.2703669154229
0.0237890625,22.2703669154229
0.023828125,15.2703669154229
0.0238671875,8.27036691542287
0.02390625,4.27036691542287
0.0239453125,1.27036691542287
0.023984375,-2.72963308457713
0.0240234375,-4.72963308457713
0.0240625,-6.72963308457713
0.0241015625,-9.72963308457713
0.024140625,-10.7296330845771
0.0241796875,-9.72963308457713
0.02421875,-7.72963308457713
0.0242578125,-5.72963308457713
0.024296875,-5.72963308457713
0.0243359375,-7.72963308457713
0.024375,-9.72963308457713
0.0244140625,-12.7296330845771
0.024453125,-12.7296330845771
0.0244921875,-13.7296330845771
0.02453125,-10.7296330845771
0.0245703125,-7.72963308457713
0.024609375,-5.72963308457713
0.0246484375,-5.72963308457713
0.0246875,-6.72963308457713
0.0247265625,-8.72963308457713
0.024765625,-9.72963308457713
0.0248046875,-7.72963308457713
0.02484375,-3.72963308457713
0.0248828125,1.27036691542287
0.024921875,5.27036691542287
0.0249609375,9.27036691542287
0.025,12.2703669154229
0.0250390625,13.2703669154229
0.025078125,14.2703669154229
0.0251171875,15.2703669154229
0.02515625,16.2703669154229
0.0251953125,18.2703669154229
0.025234375,17.2703669154229
0.0252734375,14.2703669154229
0.0253125,10.2703669154229
0.0253515625,8.27036691542287
0.025390625,6.27036691542287
0.0254296875,3.27036691542287
0.02546875,2.27036691542287
0.0255078125,3.27036691542287
0.025546875,4.27036691542287
0.0255859375,4.27036691542287
0.025625,2.27036691542287
0.0256640625,0.270366915422869
0.025703125,-3.72963308457713
0.0257421875,-8.72963308457713
0.02578125,-12.7296330845771
0.0258203125,-12.7296330845771
0.025859375,-11.7296330845771
0.0258984375,-12.7296330845771
0.0259375,-13.7296330845771
0.0259765625,-16.7296330845771
0.026015625,-19.7296330845771
0.0260546875,-21.7296330845771
0.02609375,-21.7296330845771
0.0261328125,-19.7296330845771
0.026171875,-16.7296330845771
0.0262109375,-15.7296330845771
0.02625,-12.7296330845771
0.0262890625,-11.7296330845771
0.026328125,-10.7296330845771
0.0263671875,-9.72963308457713
0.02640625,-7.72963308457713
0.0264453125,-5.72963308457713
0.026484375,0.270366915422869
0.0265234375,4.27036691542287
0.0265625,10.2703669154229
0.0266015625,13.2703669154229
0.026640625,17.2703669154229
0.0266796875,20.2703669154229
0.02671875,22.2703669154229
0.0267578125,24.2703669154229
0.026796875,26.2703669154229
0.0268359375,27.2703669154229
0.026875,27.2703669154229
0.0269140625,25.2703669154229
0.026953125,21.2703669154229
0.0269921875,16.2703669154229
0.02703125,9.27036691542287
0.0270703125,4.27036691542287
0.027109375,0.270366915422869
0.0271484375,-1.72963308457713
0.0271875,-1.72963308457713
0.0272265625,-4.72963308457713
0.027265625,-8.72963308457713
0.0273046875,-13.7296330845771
0.02734375,-16.7296330845771
0.0273828125,-17.7296330845771
0.027421875,-17.7296330845771
0.0274609375,-15.7296330845771
0.0275,-14.7296330845771
0.0275390625,-12.7296330845771
0.027578125,-11.7296330845771
0.0276171875,-13.7296330845771
0.02765625,-17.7296330845771
0.0276953125,-19.7296330845771
0.027734375,-18.7296330845771
0.0277734375,-16.7296330845771
0.0278125,-13.7296330845771
0.0278515625,-11.7296330845771
0.027890625,-9.72963308457713
0.0279296875,-9.72963308457713
0.02796875,-8.72963308457713
0.0280078125,-7.72963308457713
0.028046875,-5.72963308457713
0.0280859375,-2.72963308457713
0.028125,2.27036691542287
0.0281640625,7.27036691542287
0.028203125,11.2703669154229
0.0282421875,12.2703669154229
0.02828125,13.2703669154229
0.0283203125,16.2703669154229
0.028359375,17.2703669154229
0.0283984375,17.2703669154229
0.0284375,18.2703669154229
0.0284765625,19.2703669154229
0.028515625,18.2703669154229
0.0285546875,17.2703669154229
0.02859375,15.2703669154229
0.0286328125,14.2703669154229
0.028671875,12.2703669154229
0.0287109375,11.2703669154229
0.02875,11.2703669154229
0.0287890625,10.2703669154229
0.028828125,8.27036691542287
0.0288671875,3.27036691542287
0.02890625,-0.729633084577131
0.0289453125,-5.72963308457713
0.028984375,-9.72963308457713
0.0290234375,-11.7296330845771
0.0290625,-10.7296330845771
0.0291015625,-9.72963308457713
0.029140625,-9.72963308457713
0.0291796875,-8.72963308457713
0.02921875,-8.72963308457713
0.0292578125,-8.72963308457713
0.029296875,-8.72963308457713
0.0293359375,-7.72963308457713
0.029375,-9.72963308457713
0.0294140625,-7.72963308457713
0.029453125,-8.72963308457713
0.0294921875,-9.72963308457713
0.02953125,-13.7296330845771
0.0295703125,-16.7296330845771
0.029609375,-18.7296330845771
0.0296484375,-18.7296330845771
0.0296875,-15.7296330845771
0.0297265625,-11.7296330845771
0.029765625,-3.72963308457713
0.0298046875,3.27036691542287
0.02984375,8.27036691542287
0.0298828125,12.2703669154229
0.029921875,13.2703669154229
0.0299609375,12.2703669154229
0.03,14.2703669154229
0.0300390625,16.2703669154229
0.030078125,18.2703669154229
0.0301171875,19.2703669154229
0.03015625,19.2703669154229
0.0301953125,16.2703669154229
0.030234375,14.2703669154229
0.0302734375,12.2703669154229
0.0303125,10.2703669154229
0.0303515625,11.2703669154229
0.030390625,12.2703669154229
0.0304296875,12.2703669154229
0.03046875,11.2703669154229
0.0305078125,9.27036691542287
0.030546875,5.27036691542287
0.0305859375,1.27036691542287
0.030625,-3.72963308457713
0.0306640625,-6.72963308457713
0.030703125,-5.72963308457713
0.0307421875,-2.72963308457713
0.03078125,0.270366915422869
0.0308203125,2.27036691542287
0.030859375,1.27036691542287
0.0308984375,1.27036691542287
0.0309375,-0.729633084577131
0.0309765625,-2.72963308457713
0.031015625,-5.72963308457713
0.0310546875,-5.72963308457713
0.03109375,-3.72963308457713
0.0311328125,-2.72963308457713
0.031171875,-2.72963308457713
0.0312109375,-4.72963308457713
0.03125,-7.72963308457713
0.0312890625,-10.7296330845771
0.031328125,-11.7296330845771
0.0313671875,-9.72963308457713
0.03140625,-6.72963308457713
0.0314453125,-6.72963308457713
0.031484375,-4.72963308457713
0.0315234375,-2.72963308457713
0.0315625,-3.72963308457713
0.0316015625,-3.72963308457713
0.031640625,-2.72963308457713
0.0316796875,1.27036691542287
0.03171875,5.27036691542287
0.0317578125,7.27036691542287
0.031796875,9.27036691542287
0.0318359375,6.27036691542287
0.031875,4.27036691542287
0.0319140625,3.27036691542287
0.031953125,1.27036691542287
0.0319921875,1.27036691542287
0.03203125,2.27036691542287
0.0320703125,3.27036691542287
0.032109375,2.27036691542287
0.0321484375,1.27036691542287
0.0321875,0.270366915422869
0.0322265625,-2.72963308457713
0.032265625,-3.72963308457713
0.0323046875,-6.72963308457713
0.03234375,-6.72963308457713
0.0323828125,-6.72963308457713
0.032421875,-6.72963308457713
0.0324609375,-7.72963308457713
0.0325,-7.72963308457713
0.0325390625,-9.72963308457713
0.032578125,-12.7296330845771
0.0326171875,-14.7296330845771
0.03265625,-13.7296330845771
0.0326953125,-8.72963308457713
0.032734375,-5.72963308457713
0.0327734375,-4.72963308457713
0.0328125,-5.72963308457713
0.0328515625,-8.72963308457713
0.032890625,-9.72963308457713
0.0329296875,-9.72963308457713
0.03296875,-5.72963308457713
0.0330078125,-1.72963308457713
0.033046875,0.270366915422869
0.0330859375,0.270366915422869
0.033125,0.270366915422869
0.0331640625,-0.729633084577131
0.033203125,-1.72963308457713
0.0332421875,-3.72963308457713
0.03328125,-1.72963308457713
0.0333203125,1.27036691542287
0.033359375,5.27036691542287
0.0333984375,10.2703669154229
0.0334375,12.2703669154229
0.0334765625,13.2703669154229
0.033515625,12.2703669154229
0.0335546875,12.2703669154229
0.03359375,13.2703669154229
0.0336328125,16.2703669154229
0.033671875,18.2703669154229
0.0337109375,19.2703669154229
0.03375,16.2703669154229
0.0337890625,10.2703669154229
0.033828125,2.27036691542287
0.0338671875,-38.7296330845771
0.03390625,-87.7296330845771
0.0339453125,-91.7296330845771
0.033984375,-48.7296330845771
0.0340234375,7.27036691542287
0.0340625,48.2703669154229
0.0341015625,65.2703669154229
0.034140625,56.2703669154229
0.0341796875,40.2703669154229
0.03421875,28.2703669154229
0.0342578125,22.2703669154229
0.034296875,16.2703669154229
0.0343359375,6.27036691542287
0.034375,-1.72963308457713
0.0344140625,-3.72963308457713
0.034453125,-3.72963308457713
0.0344921875,-10.7296330845771
0.03453125,-14.7296330845771
0.0345703125,-13.7296330845771
0.034609375,-14.7296330845771
0.0346484375,-14.7296330845771
0.0346875,-13.7296330845771
0.0347265625,-13.7296330845771
0.034765625,-13.7296330845771
0.0348046875,-16.7296330845771
0.03484375,-25.7296330845771
0.0348828125,-37.7296330845771
0.034921875,-43.7296330845771
0.0349609375,-39.7296330845771
0.035,-36.7296330845771
0.0350390625,-43.7296330845771
0.035078125,-65.7296330845771
0.0351171875,-90.7296330845771
0.03515625,-107.729633084577
0.0351953125,-113.729633084577
0.035234375,-115.729633084577
0.0352734375,-116.729633084577
0.0353125,-116.729633084577
0.0353515625,-108.729633084577
0.035390625,-93.7296330845771
0.0354296875,-75.7296330845771
0.03546875,-55.7296330845771
0.0355078125,-32.7296330845771
0.035546875,-2.72963308457713
0.0355859375,39.2703669154229
0.035625,98.2703669154229
0.0356640625,171.270366915423
0.035703125,244.270366915423
0.0357421875,303.270366915423
0.03578125,345.270366915423
0.0358203125,372.270366915423
0.035859375,384.270366915423
0.0358984375,381.270366915423
0.0359375,363.270366915423
0.0359765625,333.270366915423
0.036015625,294.270366915423
0.0360546875,252.270366915423
0.03609375,208.270366915423
0.0361328125,161.270366915423
0.036171875,108.270366915423
0.0362109375,47.2703669154229
0.03625,-12.7296330845771
0.0362890625,-67.7296330845771
0.036328125,-116.729633084577
0.0363671875,-157.729633084577
0.03640625,-188.729633084577
0.0364453125,-210.729633084577
0.036484375,-225.729633084577
0.0365234375,-232.729633084577
0.0365625,-230.729633084577
0.0366015625,-222.729633084577
