timestamp,voltage
0.0842578125,4.68190586419757
0.084296875,11.6819058641976
0.0843359375,20.6819058641976
0.084375,30.6819058641976
0.0844140625,39.6819058641976
0.084453125,43.6819058641976
0.0844921875,42.6819058641976
0.08453125,37.6819058641976
0.0845703125,29.6819058641976
0.084609375,21.6819058641976
0.0846484375,16.6819058641976
0.0846875,13.6819058641976
0.0847265625,12.6819058641976
0.084765625,11.6819058641976
0.0848046875,11.6819058641976
0.08484375,8.68190586419757
0.0848828125,2.68190586419757
0.084921875,-3.31809413580243
0.0849609375,-10.3180941358024
0.085,-16.3180941358024
0.0850390625,-20.3180941358024
0.085078125,-25.3180941358024
0.0851171875,-28.3180941358024
0.08515625,-31.3180941358024
0.0851953125,-36.3180941358024
0.085234375,-42.3180941358024
0.0852734375,-49.3180941358024
0.0853125,-52.3180941358024
0.0853515625,-52.3180941358024
0.085390625,-48.3180941358024
0.0854296875,-42.3180941358024
0.08546875,-32.3180941358024
0.0855078125,-21.3180941358024
0.085546875,-10.3180941358024
0.0855859375,-2.31809413580243
0.085625,5.68190586419757
0.0856640625,12.6819058641976
0.085703125,21.6819058641976
0.0857421875,30.6819058641976
0.08578125,35.6819058641976
0.0858203125,39.6819058641976
0.085859375,43.6819058641976
0.0858984375,45.6819058641976
0.0859375,48.6819058641976
0.0859765625,50.6819058641976
0.086015625,53.6819058641976
0.0860546875,57.6819058641976
0.08609375,61.6819058641976
0.0861328125,61.6819058641976
0.086171875,60.6819058641976
0.0862109375,54.6819058641976
0.08625,47.6819058641976
0.0862890625,38.6819058641976
0.086328125,30.6819058641976
0.0863671875,20.6819058641976
0.08640625,10.6819058641976
0.0864453125,-1.31809413580243
0.086484375,-14.3180941358024
0.0865234375,-25.3180941358024
0.0865625,-32.3180941358024
0.0866015625,-33.3180941358024
0.086640625,-29.3180941358024
0.0866796875,-22.3180941358024
0.08671875,-13.3180941358024
0.0867578125,-7.31809413580243
0.086796875,-5.31809413580243
0.0868359375,-7.31809413580243
0.086875,-10.3180941358024
0.0869140625,-12.3180941358024
0.086953125,-13.3180941358024
0.0869921875,-14.3180941358024
0.08703125,-14.3180941358024
0.0870703125,-13.3180941358024
0.087109375,-14.3180941358024
0.0871484375,-17.3180941358024
0.0871875,-22.3180941358024
0.0872265625,-24.3180941358024
0.087265625,-23.3180941358024
0.0873046875,-18.3180941358024
0.08734375,-11.3180941358024
0.0873828125,-2.31809413580243
0.087421875,4.68190586419757
0.0874609375,7.68190586419757
0.0875,7.68190586419757
0.0875390625,4.68190586419757
0.087578125,2.68190586419757
0.0876171875,-0.318094135802426
0.08765625,-2.31809413580243
0.0876953125,-5.31809413580243
0.087734375,-7.31809413580243
0.0877734375,-9.31809413580243
0.0878125,-11.3180941358024
0.0878515625,-13.3180941358024
0.087890625,-15.3180941358024
0.0879296875,-14.3180941358024
0.08796875,-11.3180941358024
0.0880078125,-6.31809413580243
0.088046875,-1.31809413580243
0.0880859375,0.681905864197574
0.088125,2.68190586419757
0.0881640625,-0.318094135802426
0.088203125,-3.31809413580243
0.0882421875,-6.31809413580243
0.08828125,-7.31809413580243
0.0883203125,-7.31809413580243
0.088359375,-8.31809413580243
0.0883984375,-8.31809413580243
0.0884375,-11.3180941358024
0.0884765625,-13.3180941358024
0.088515625,-15.3180941358024
0.0885546875,-15.3180941358024
0.08859375,-16.3180941358024
0.0886328125,-13.3180941358024
0.088671875,-10.3180941358024
0.0887109375,-8.31809413580243
0.08875,-9.31809413580243
0.0887890625,-11.3180941358024
0.088828125,-15.3180941358024
0.0888671875,-18.3180941358024
0.08890625,-18.3180941358024
0.0889453125,-14.3180941358024
0.088984375,-7.31809413580243
0.0890234375,0.681905864197574
0.0890625,8.68190586419757
0.0891015625,15.6819058641976
0.089140625,21.6819058641976
0.0891796875,26.6819058641976
0.08921875,33.6819058641976
0.0892578125,41.6819058641976
0.089296875,48.6819058641976
0.0893359375,51.6819058641976
0.089375,51.6819058641976
0.0894140625,47.6819058641976
0.089453125,40.6819058641976
0.0894921875,33.6819058641976
0.08953125,28.6819058641976
0.0895703125,25.6819058641976
0.089609375,22.6819058641976
0.0896484375,17.6819058641976
0.0896875,11.6819058641976
0.0897265625,5.68190586419757
0.089765625,-2.31809413580243
0.0898046875,-8.31809413580243
0.08984375,-14.3180941358024
0.0898828125,-17.3180941358024
0.089921875,-17.3180941358024
0.0899609375,-16.3180941358024
0.09,-15.3180941358024
0.0900390625,-14.3180941358024
0.090078125,-16.3180941358024
0.0901171875,-21.3180941358024
0.09015625,-27.3180941358024
0.0901953125,-31.3180941358024
0.090234375,-34.3180941358024
0.0902734375,-36.3180941358024
0.0903125,-35.3180941358024
0.0903515625,-33.3180941358024
0.090390625,-29.3180941358024
0.0904296875,-25.3180941358024
0.09046875,-20.3180941358024
0.0905078125,-14.3180941358024
0.090546875,-6.31809413580243
0.0905859375,2.68190586419757
0.090625,13.6819058641976
0.0906640625,22.6819058641976
0.090703125,29.6819058641976
0.0907421875,31.6819058641976
0.09078125,29.6819058641976
0.0908203125,26.6819058641976
0.090859375,23.6819058641976
0.0908984375,24.6819058641976
0.0909375,24.6819058641976
0.0909765625,27.6819058641976
0.091015625,29.6819058641976
0.0910546875,29.6819058641976
0.09109375,26.6819058641976
0.0911328125,24.6819058641976
0.091171875,21.6819058641976
0.0912109375,19.6819058641976
0.09125,18.6819058641976
0.0912890625,17.6819058641976
0.091328125,15.6819058641976
0.0913671875,9.68190586419757
0.09140625,2.68190586419757
0.0914453125,-5.31809413580243
0.091484375,-11.3180941358024
0.0915234375,-14.3180941358024
0.0915625,-14.3180941358024
0.0916015625,-13.3180941358024
0.091640625,-12.3180941358024
0.0916796875,-11.3180941358024
0.09171875,-9.31809413580243
0.0917578125,-9.31809413580243
0.091796875,-8.31809413580243
0.0918359375,-8.31809413580243
0.091875,-8.31809413580243
0.0919140625,-6.31809413580243
0.091953125,-6.31809413580243
0.0919921875,-5.31809413580243
0.09203125,-5.31809413580243
0.0920703125,-5.31809413580243
0.092109375,-5.31809413580243
0.0921484375,-5.31809413580243
0.0921875,-3.31809413580243
0.0922265625,-0.318094135802426
0.092265625,1.68190586419757
0.0923046875,1.68190586419757
0.09234375,0.681905864197574
0.0923828125,-3.31809413580243
0.092421875,-7.31809413580243
0.0924609375,-10.3180941358024
0.0925,-10.3180941358024
0.0925390625,-8.31809413580243
0.092578125,-4.31809413580243
0.0926171875,0.681905864197574
0.09265625,5.68190586419757
0.0926953125,8.68190586419757
0.092734375,11.6819058641976
0.0927734375,14.6819058641976
0.0928125,17.6819058641976
0.0928515625,20.6819058641976
0.092890625,21.6819058641976
0.0929296875,18.6819058641976
0.09296875,11.6819058641976
0.0930078125,4.68190586419757
0.093046875,-5.31809413580243
0.0930859375,-14.3180941358024
0.093125,-14.3180941358024
0.0931640625,-7.31809413580243
0.093203125,1.68190586419757
0.0932421875,1.68190586419757
0.09328125,-14.3180941358024
0.0933203125,-36.3180941358024
0.093359375,-59.3180941358024
0.0933984375,-79.3180941358024
0.0934375,-92.3180941358024
0.0934765625,-89.3180941358024
0.093515625,-69.3180941358024
0.0935546875,-38.3180941358024
0.09359375,-8.31809413580243
0.0936328125,11.6819058641976
0.093671875,21.6819058641976
0.0937109375,26.6819058641976
0.09375,27.6819058641976
0.0937890625,24.6819058641976
0.093828125,15.6819058641976
0.0938671875,3.68190586419757
0.09390625,-11.3180941358024
0.0939453125,-30.3180941358024
0.093984375,-57.3180941358024
0.0940234375,-92.3180941358024
0.0940625,-127.318094135802
0.0941015625,-160.318094135802
0.094140625,-191.318094135802
0.0941796875,-223.318094135802
0.09421875,-247.318094135802
0.0942578125,-254.318094135802
0.094296875,-241.318094135802
0.0943359375,-207.318094135802
0.094375,-142.318094135802
0.0944140625,-39.3180941358024
0.094453125,98.6819058641976
0.0944921875,257.681905864198
0.09453125,419.681905864198
0.0945703125,500.681905864198
0.094609375,500.681905864198
0.0946484375,500.681905864198
0.0946875,500.681905864198
0.0947265625,500.681905864198
0.094765625,500.681905864198
0.0948046875,500.681905864198
0.09484375,500.681905864198
0.0948828125,448.681905864198
0.094921875,328.681905864198
0.0949609375,187.681905864198
0.095,37.6819058641976
0.0950390625,-109.318094135802
0.095078125,-241.318094135802
0.0951171875,-351.318094135802
0.09515625,-435.318094135802
0.0951953125,-483.318094135802
0.095234375,-485.318094135802
0.0952734375,-484.318094135802
0.0953125,-480.318094135802
0.0953515625,-474.318094135802
0.095390625,-462.318094135802
0.0954296875,-440.318094135802
0.09546875,-407.318094135802
0.0955078125,-365.318094135802
0.095546875,-319.318094135802
0.0955859375,-271.318094135802
0.095625,-229.318094135802
0.0956640625,-190.318094135802
0.095703125,-154.318094135802
0.0957421875,-115.318094135802
0.09578125,-70.3180941358024
0.0958203125,-20.3180941358024
0.095859375,32.6819058641976
0.0958984375,84.6819058641976
0.0959375,133.681905864198
0.0959765625,179.681905864198
0.096015625,227.681905864198
0.0960546875,272.681905864198
0.09609375,311.681905864198
0.0961328125,326.681905864198
0.096171875,330.681905864198
0.0962109375,328.681905864198
0.09625,311.681905864198
0.0962890625,280.681905864198
0.096328125,234.681905864198
0.0963671875,181.681905864198
0.09640625,129.681905864198
0.0964453125,70.6819058641976
0.096484375,7.68190586419757
0.0965234375,-50.3180941358024
0.0965625,-98.3180941358024
0.0966015625,-137.318094135802
0.096640625,-168.318094135802
0.0966796875,-189.318094135802
0.09671875,-199.318094135802
0.0967578125,-197.318094135802
0.096796875,-179.318094135802
0.0968359375,-143.318094135802
0.096875,-100.318094135802
0.0969140625,-61.3180941358024
0.096953125,-17.3180941358024
0.0969921875,29.6819058641976
0.09703125,68.6819058641976
0.0970703125,100.681905864198
0.097109375,127.681905864198
0.0971484375,152.681905864198
0.0971875,166.681905864198
0.0972265625,166.681905864198
0.097265625,157.681905864198
0.0973046875,145.681905864198
0.09734375,130.681905864198
0.0973828125,108.681905864198
0.097421875,82.6819058641976
0.0974609375,62.6819058641976
0.0975,47.6819058641976
0.0975390625,38.6819058641976
0.097578125,30.6819058641976
0.0976171875,23.6819058641976
0.09765625,18.6819058641976
0.0976953125,17.6819058641976
0.097734375,22.6819058641976
0.0977734375,30.6819058641976
0.0978125,35.6819058641976
0.0978515625,34.6819058641976
0.097890625,31.6819058641976
0.0979296875,27.6819058641976
0.09796875,18.6819058641976
0.0980078125,5.68190586419757
0.098046875,-8.31809413580243
0.0980859375,-22.3180941358024
0.098125,-34.3180941358024
0.0981640625,-48.3180941358024
0.098203125,-65.3180941358024
0.0982421875,-82.3180941358024
0.09828125,-94.3180941358024
0.0983203125,-101.318094135802
0.098359375,-102.318094135802
0.0983984375,-96.3180941358024
0.0984375,-86.3180941358024
0.0984765625,-73.3180941358024
0.098515625,-63.3180941358024
0.0985546875,-53.3180941358024
0.09859375,-44.3180941358024
0.0986328125,-35.3180941358024
0.098671875,-25.3180941358024
0.0987109375,-17.3180941358024
0.09875,-8.31809413580243
0.0987890625,0.681905864197574
0.098828125,6.68190586419757
0.0988671875,11.6819058641976
0.09890625,11.6819058641976
0.0989453125,13.6819058641976
0.098984375,17.6819058641976
0.0990234375,23.6819058641976
0.0990625,29.6819058641976
0.0991015625,31.6819058641976
0.099140625,31.6819058641976
0.0991796875,29.6819058641976
0.09921875,25.6819058641976
0.0992578125,19.6819058641976
0.099296875,10.6819058641976
0.0993359375,0.681905864197574
0.099375,-8.31809413580243
0.0994140625,-17.3180941358024
0.099453125,-26.3180941358024
0.0994921875,-36.3180941358024
0.09953125,-47.3180941358024
0.0995703125,-59.3180941358024
0.099609375,-70.3180941358024
0.0996484375,-78.3180941358024
0.0996875,-81.3180941358024
0.0997265625,-80.3180941358024
0.099765625,-77.3180941358024
0.0998046875,-77.3180941358024
0.09984375,-77.3180941358024
0.0998828125,-78.3180941358024
0.099921875,-75.3180941358024
0.0999609375,-70.3180941358024
0.1,-61.3180941358024
0.1000390625,-47.3180941358024
0.100078125,-30.3180941358024
0.1001171875,-13.3180941358024
0.10015625,2.68190586419757
0.1001953125,16.6819058641976
0.100234375,26.6819058641976
0.1002734375,33.6819058641976
0.1003125,38.6819058641976
0.1003515625,43.6819058641976
0.100390625,46.6819058641976
0.1004296875,44.6819058641976
0.10046875,40.6819058641976
0.1005078125,38.6819058641976
0.100546875,34.6819058641976
0.1005859375,34.6819058641976
0.100625,36.6819058641976
0.1006640625,41.6819058641976
0.100703125,49.6819058641976
0.1007421875,58.6819058641976
0.10078125,64.6819058641976
0.1008203125,66.6819058641976
0.100859375,62.6819058641976
0.1008984375,56.6819058641976
0.1009375,52.6819058641976
0.1009765625,49.6819058641976
0.101015625,48.6819058641976
0.1010546875,49.6819058641976
0.10109375,50.6819058641976
0.1011328125,49.6819058641976
0.101171875,47.6819058641976
0.1012109375,44.6819058641976
0.10125,43.6819058641976
0.1012890625,43.6819058641976
0.101328125,44.6819058641976
0.1013671875,45.6819058641976
0.10140625,45.6819058641976
0.1014453125,43.6819058641976
0.101484375,39.6819058641976
0.1015234375,31.6819058641976
0.1015625,22.6819058641976
0.1016015625,15.6819058641976
0.101640625,11.6819058641976
0.1016796875,7.68190586419757
0.10171875,3.68190586419757
0.1017578125,-0.318094135802426
0.101796875,-5.31809413580243
0.1018359375,-10.3180941358024
0.101875,-12.3180941358024
0.1019140625,-14.3180941358024
0.101953125,-14.3180941358024
0.1019921875,-13.3180941358024
0.10203125,-10.3180941358024
0.1020703125,-7.31809413580243
0.102109375,-6.31809413580243
0.1021484375,-8.31809413580243
0.1021875,-14.3180941358024
0.1022265625,-18.3180941358024
0.102265625,-22.3180941358024
0.1023046875,-24.3180941358024
0.10234375,-28.3180941358024
0.1023828125,-31.3180941358024
0.102421875,-36.3180941358024
0.1024609375,-43.3180941358024
0.1025,-52.3180941358024
0.1025390625,-59.3180941358024
0.102578125,-62.3180941358024
0.1026171875,-65.3180941358024
0.10265625,-65.3180941358024
0.1026953125,-64.3180941358024
0.102734375,-65.3180941358024
0.1027734375,-64.3180941358024
0.1028125,-63.3180941358024
0.1028515625,-59.3180941358024
0.102890625,-56.3180941358024
0.1029296875,-51.3180941358024
0.10296875,-46.3180941358024
0.1030078125,-42.3180941358024
0.103046875,-38.3180941358024
0.1030859375,-35.3180941358024
0.103125,-34.3180941358024
0.1031640625,-30.3180941358024
0.103203125,-23.3180941358024
0.1032421875,-12.3180941358024
0.10328125,1.68190586419757
0.1033203125,17.6819058641976
0.103359375,32.6819058641976
0.1033984375,46.6819058641976
0.1034375,54.6819058641976
0.1034765625,58.6819058641976
0.103515625,61.6819058641976
0.1035546875,63.6819058641976
0.10359375,64.6819058641976
0.1036328125,65.6819058641976
0.103671875,67.6819058641976
0.1037109375,67.6819058641976
0.10375,66.6819058641976
0.1037890625,63.6819058641976
0.103828125,60.6819058641976
0.1038671875,57.6819058641976
0.10390625,56.6819058641976
0.1039453125,55.6819058641976
0.103984375,54.6819058641976
0.1040234375,50.6819058641976
0.1040625,44.6819058641976
0.1041015625,34.6819058641976
0.104140625,23.6819058641976
0.1041796875,11.6819058641976
0.10421875,0.681905864197574
0.1042578125,-5.31809413580243
0.104296875,-8.31809413580243
0.1043359375,-11.3180941358024
0.104375,-13.3180941358024
0.1044140625,-17.3180941358024
0.104453125,-20.3180941358024
0.1044921875,-22.3180941358024
0.10453125,-23.3180941358024
0.1045703125,-24.3180941358024
0.104609375,-26.3180941358024
0.1046484375,-30.3180941358024
0.1046875,-37.3180941358024
0.1047265625,-45.3180941358024
0.104765625,-55.3180941358024
0.1048046875,-64.3180941358024
0.10484375,-71.3180941358024
0.1048828125,-73.3180941358024
0.104921875,-73.3180941358024
0.1049609375,-68.3180941358024
0.105,-62.3180941358024
0.1050390625,-54.3180941358024
0.105078125,-43.3180941358024
0.1051171875,-33.3180941358024
0.10515625,-22.3180941358024
0.1051953125,-9.31809413580243
0.105234375,1.68190586419757
0.1052734375,12.6819058641976
0.1053125,20.6819058641976
0.1053515625,27.6819058641976
0.105390625,33.6819058641976
0.1054296875,36.6819058641976
0.10546875,37.6819058641976
0.1055078125,38.6819058641976
0.105546875,41.6819058641976
0.1055859375,43.6819058641976
0.105625,45.6819058641976
0.1056640625,43.6819058641976
0.105703125,39.6819058641976
0.1057421875,39.6819058641976
0.10578125,41.6819058641976
0.1058203125,39.6819058641976
0.105859375,36.6819058641976
0.1058984375,32.6819058641976
0.1059375,27.6819058641976
0.1059765625,22.6819058641976
0.106015625,15.6819058641976
0.1060546875,8.68190586419757
0.10609375,0.681905864197574
0.1061328125,-9.31809413580243
0.106171875,-16.3180941358024
0.1062109375,-21.3180941358024
0.10625,-25.3180941358024
0.1062890625,-30.3180941358024
0.106328125,-35.3180941358024
0.1063671875,-41.3180941358024
0.10640625,-48.3180941358024
0.1064453125,-52.3180941358024
0.106484375,-51.3180941358024
0.1065234375,-47.3180941358024
0.1065625,-41.3180941358024
0.1066015625,-36.3180941358024
0.106640625,-31.3180941358024
0.1066796875,-28.3180941358024
0.10671875,-25.3180941358024
0.1067578125,-22.3180941358024
0.106796875,-17.3180941358024
0.1068359375,-11.3180941358024
0.106875,-0.318094135802426
0.1069140625,10.6819058641976
0.106953125,19.6819058641976
0.1069921875,28.6819058641976
0.10703125,33.6819058641976
0.1070703125,38.6819058641976
0.107109375,42.6819058641976
0.1071484375,47.6819058641976
0.1071875,53.6819058641976
0.1072265625,58.6819058641976
0.107265625,60.6819058641976
0.1073046875,60.6819058641976
0.10734375,56.6819058641976
0.1073828125,48.6819058641976
0.107421875,42.6819058641976
0.1074609375,37.6819058641976
0.1075,34.6819058641976
0.1075390625,32.6819058641976
0.107578125,30.6819058641976
0.1076171875,26.6819058641976
0.10765625,22.6819058641976
0.1076953125,16.6819058641976
0.107734375,8.68190586419757
0.1077734375,-0.318094135802426
0.1078125,-10.3180941358024
0.1078515625,-19.3180941358024
0.107890625,-26.3180941358024
0.1079296875,-33.3180941358024
0.10796875,-36.3180941358024
0.1080078125,-38.3180941358024
0.108046875,-39.3180941358024
0.1080859375,-37.3180941358024
0.108125,-33.3180941358024
0.1081640625,-26.3180941358024
0.108203125,-21.3180941358024
0.1082421875,-18.3180941358024
0.10828125,-19.3180941358024
0.1083203125,-22.3180941358024
0.108359375,-25.3180941358024
0.1083984375,-26.3180941358024
0.1084375,-27.3180941358024
0.1084765625,-26.3180941358024
0.108515625,-24.3180941358024
0.1085546875,-20.3180941358024
0.10859375,-17.3180941358024
0.1086328125,-14.3180941358024
0.108671875,-11.3180941358024
0.1087109375,-9.31809413580243
0.10875,-6.31809413580243
0.1087890625,-0.318094135802426
0.108828125,7.68190586419757
0.1088671875,15.6819058641976
0.10890625,23.6819058641976
0.1089453125,27.6819058641976
0.108984375,26.6819058641976
0.1090234375,23.6819058641976
0.1090625,18.6819058641976
0.1091015625,12.6819058641976
0.109140625,6.68190586419757
0.1091796875,2.68190586419757
0.10921875,-1.31809413580243
0.1092578125,-4.31809413580243
0.109296875,-10.3180941358024
0.1093359375,-18.3180941358024
0.109375,-24.3180941358024
0.1094140625,-28.3180941358024
0.109453125,-26.3180941358024
0.1094921875,-23.3180941358024
0.10953125,-19.3180941358024
0.1095703125,-17.3180941358024
0.109609375,-17.3180941358024
0.1096484375,-17.3180941358024
0.1096875,-17.3180941358024
0.1097265625,-16.3180941358024
0.109765625,-13.3180941358024
0.1098046875,-9.31809413580243
0.10984375,-6.31809413580243
0.1098828125,1.68190586419757
0.109921875,8.68190586419757
0.1099609375,14.6819058641976
0.11,16.6819058641976
0.1100390625,19.6819058641976
0.110078125,24.6819058641976
0.1101171875,28.6819058641976
0.11015625,32.6819058641976
0.1101953125,37.6819058641976
0.110234375,37.6819058641976
0.1102734375,35.6819058641976
0.1103125,32.6819058641976
0.1103515625,28.6819058641976
0.110390625,24.6819058641976
0.1104296875,25.6819058641976
0.11046875,27.6819058641976
0.1105078125,32.6819058641976
0.110546875,37.6819058641976
0.1105859375,41.6819058641976
0.110625,42.6819058641976
0.1106640625,43.6819058641976
0.110703125,44.6819058641976
0.1107421875,42.6819058641976
0.11078125,39.6819058641976
0.1108203125,35.6819058641976
0.110859375,29.6819058641976
0.1108984375,17.6819058641976
0.1109375,5.68190586419757
0.1109765625,-8.31809413580243
0.111015625,-18.3180941358024
0.1110546875,-26.3180941358024
0.11109375,-33.3180941358024
0.1111328125,-38.3180941358024
0.111171875,-39.3180941358024
0.1112109375,-39.3180941358024
0.11125,-40.3180941358024
0.1112890625,-41.3180941358024
0.111328125,-41.3180941358024
0.1113671875,-38.3180941358024
0.11140625,-34.3180941358024
0.1114453125,-30.3180941358024
0.111484375,-27.3180941358024
0.1115234375,-27.3180941358024
0.1115625,-30.3180941358024
0.1116015625,-35.3180941358024
0.111640625,-41.3180941358024
0.1116796875,-44.3180941358024
0.11171875,-46.3180941358024
0.1117578125,-45.3180941358024
0.111796875,-43.3180941358024
0.1118359375,-39.3180941358024
0.111875,-35.3180941358024
0.1119140625,-29.3180941358024
0.111953125,-23.3180941358024
0.1119921875,-17.3180941358024
0.11203125,-12.3180941358024
0.1120703125,1.68190586419757
0.112109375,31.6819058641976
0.1121484375,60.6819058641976
0.1121875,60.6819058641976
0.1122265625,24.6819058641976
0.112265625,-16.3180941358024
0.1123046875,-54.3180941358024
0.11234375,-90.3180941358024
0.1123828125,-111.318094135802
0.112421875,-115.318094135802
0.1124609375,-105.318094135802
0.1125,-80.3180941358024
0.1125390625,-49.3180941358024
0.112578125,-24.3180941358024
0.1126171875,-11.3180941358024
0.11265625,-15.3180941358024
0.1126953125,-32.3180941358024
0.112734375,-53.3180941358024
0.1127734375,-70.3180941358024
0.1128125,-82.3180941358024
0.1128515625,-92.3180941358024
0.112890625,-104.318094135802
0.1129296875,-114.318094135802
0.11296875,-121.318094135802
0.1130078125,-129.318094135802
0.113046875,-129.318094135802
0.1130859375,-116.318094135802
0.113125,-90.3180941358024
0.1131640625,-50.3180941358024
0.113203125,14.6819058641976
0.1132421875,104.681905864198
0.11328125,217.681905864198
0.1133203125,340.681905864198
0.113359375,467.681905864198
0.1133984375,500.681905864198
0.1134375,500.681905864198
0.1134765625,500.681905864198
0.113515625,500.681905864198
0.1135546875,500.681905864198
0.11359375,500.681905864198
0.1136328125,500.681905864198
0.113671875,500.681905864198
0.1137109375,500.681905864198
0.11375,500.681905864198
0.1137890625,457.681905864198
0.113828125,312.681905864198
0.1138671875,135.681905864198
0.11390625,-55.3180941358024
0.1139453125,-245.318094135802
0.113984375,-428.318094135802
0.1140234375,-498.318094135802
0.1140625,-500.318094135802
0.1141015625,-501.318094135802
0.114140625,-502.318094135802
0.1141796875,-501.318094135802
0.11421875,-501.318094135802
0.1142578125,-500.318094135802
0.114296875,-499.318094135802
0.1143359375,-497.318094135802
0.114375,-494.318094135802
0.1144140625,-490.318094135802
0.114453125,-481.318094135802
0.1144921875,-458.318094135802
0.11453125,-403.318094135802
0.1145703125,-323.318094135802
0.114609375,-229.318094135802
0.1146484375,-128.318094135802
0.1146875,-30.3180941358024
0.1147265625,62.6819058641976
0.114765625,149.681905864198
0.1148046875,229.681905864198
0.11484375,297.681905864198
0.1148828125,348.681905864198
0.114921875,384.681905864198
0.1149609375,407.681905864198
0.115,417.681905864198
0.1150390625,419.681905864198
0.115078125,405.681905864198
0.1151171875,372.681905864198
0.11515625,318.681905864198
0.1151953125,255.681905864198
0.115234375,188.681905864198
0.1152734375,113.681905864198
0.1153125,33.6819058641976
0.1153515625,-49.3180941358024
0.115390625,-134.318094135802
0.1154296875,-214.318094135802
0.11546875,-284.318094135802
0.1155078125,-341.318094135802
0.115546875,-379.318094135802
0.1155859375,-398.318094135802
0.115625,-399.318094135802
0.1156640625,-383.318094135802
0.115703125,-350.318094135802
0.1157421875,-301.318094135802
0.11578125,-242.318094135802
0.1158203125,-175.318094135802
0.115859375,-102.318094135802
0.1158984375,-24.3180941358024
0.1159375,52.6819058641976
0.1159765625,126.681905864198
0.116015625,189.681905864198
0.1160546875,238.681905864198
0.11609375,273.681905864198
0.1161328125,295.681905864198
0.116171875,306.681905864198
0.1162109375,309.681905864198
0.11625,303.681905864198
0.1162890625,292.681905864198
0.116328125,275.681905864198
0.1163671875,254.681905864198
0.11640625,231.681905864198
0.1164453125,208.681905864198
0.116484375,187.681905864198
0.1165234375,169.681905864198
0.1165625,153.681905864198
0.1166015625,136.681905864198
0.116640625,119.681905864198
0.1166796875,104.681905864198
0.11671875,90.6819058641976
0.1167578125,73.6819058641976
0.116796875,54.6819058641976
0.1168359375,34.6819058641976
0.116875,14.6819058641976
0.1169140625,-7.31809413580243
0.116953125,-31.3180941358024
0.1169921875,-57.3180941358024
0.11703125,-84.3180941358024
0.1170703125,-111.318094135802
0.117109375,-137.318094135802
0.1171484375,-161.318094135802
0.1171875,-179.318094135802
0.1172265625,-188.318094135802
0.117265625,-189.318094135802
0.1173046875,-183.318094135802
0.11734375,-171.318094135802
0.1173828125,-154.318094135802
0.117421875,-134.318094135802
0.1174609375,-109.318094135802
0.1175,-83.3180941358024
0.1175390625,-57.3180941358024
0.117578125,-34.3180941358024
0.1176171875,-14.3180941358024
0.11765625,0.681905864197574
0.1176953125,11.6819058641976
0.117734375,18.6819058641976
0.1177734375,19.6819058641976
0.1178125,17.6819058641976
0.1178515625,13.6819058641976
0.117890625,8.68190586419757
0.1179296875,4.68190586419757
0.11796875,-0.318094135802426
0.1180078125,-5.31809413580243
0.118046875,-10.3180941358024
0.1180859375,-17.3180941358024
0.118125,-24.3180941358024
0.1181640625,-25.3180941358024
0.118203125,-27.3180941358024
0.1182421875,-30.3180941358024
0.11828125,-37.3180941358024
0.1183203125,-47.3180941358024
0.118359375,-62.3180941358024
0.1183984375,-78.3180941358024
0.1184375,-96.3180941358024
0.1184765625,-110.318094135802
0.118515625,-122.318094135802
0.1185546875,-127.318094135802
0.11859375,-127.318094135802
0.1186328125,-123.318094135802
0.118671875,-115.318094135802
0.1187109375,-104.318094135802
0.11875,-92.3180941358024
0.1187890625,-79.3180941358024
0.118828125,-64.3180941358024
0.1188671875,-46.3180941358024
0.11890625,-25.3180941358024
0.1189453125,-5.31809413580243
0.118984375,14.6819058641976
0.1190234375,30.6819058641976
0.1190625,44.6819058641976
0.1191015625,57.6819058641976
0.119140625,68.6819058641976
0.1191796875,80.6819058641976
0.11921875,91.6819058641976
0.1192578125,100.681905864198
0.119296875,107.681905864198
0.1193359375,109.681905864198
0.119375,107.681905864198
0.1194140625,101.681905864198
0.119453125,94.6819058641976
0.1194921875,85.6819058641976
0.11953125,78.6819058641976
0.1195703125,72.6819058641976
0.119609375,68.6819058641976
0.1196484375,64.6819058641976
0.1196875,61.6819058641976
0.1197265625,57.6819058641976
0.119765625,51.6819058641976
0.1198046875,44.6819058641976
0.11984375,36.6819058641976
0.1198828125,29.6819058641976
0.119921875,24.6819058641976
0.1199609375,19.6819058641976
0.12,13.6819058641976
0.1200390625,8.68190586419757
0.120078125,3.68190586419757
0.1201171875,-0.318094135802426
0.12015625,0.681905864197574
0.1201953125,1.68190586419757
0.120234375,3.68190586419757
0.1202734375,6.68190586419757
0.1203125,8.68190586419757
0.1203515625,8.68190586419757
0.120390625,8.68190586419757
0.1204296875,8.68190586419757
0.12046875,10.6819058641976
0.1205078125,13.6819058641976
0.120546875,18.6819058641976
0.1205859375,22.6819058641976
0.120625,27.6819058641976
0.1206640625,30.6819058641976
0.120703125,28.6819058641976
0.1207421875,26.6819058641976
0.12078125,22.6819058641976
0.1208203125,18.6819058641976
0.120859375,16.6819058641976
0.1208984375,15.6819058641976
0.1209375,14.6819058641976
0.1209765625,13.6819058641976
0.121015625,13.6819058641976
0.1210546875,11.6819058641976
0.12109375,10.6819058641976
0.1211328125,9.68190586419757
0.121171875,7.68190586419757
0.1212109375,5.68190586419757
0.12125,1.68190586419757
