timestamp,voltage
0.0216796875,-9.96995192307691
0.02171875,-3.96995192307691
0.0217578125,0.0300480769230944
0.021796875,4.03004807692309
0.0218359375,7.03004807692309
0.021875,8.03004807692309
0.0219140625,8.03004807692309
0.021953125,8.03004807692309
0.0219921875,7.03004807692309
0.02203125,5.03004807692309
0.0220703125,5.03004807692309
0.022109375,5.03004807692309
0.0221484375,6.03004807692309
0.0221875,9.03004807692309
0.0222265625,11.0300480769231
0.022265625,12.0300480769231
0.0223046875,13.0300480769231
0.02234375,12.0300480769231
0.0223828125,11.0300480769231
0.022421875,9.03004807692309
0.0224609375,6.03004807692309
0.0225,1.03004807692309
0.0225390625,-3.96995192307691
0.022578125,-10.9699519230769
0.0226171875,-16.9699519230769
0.02265625,-20.9699519230769
0.0226953125,-21.9699519230769
0.022734375,-22.9699519230769
0.0227734375,-22.9699519230769
0.0228125,-21.9699519230769
0.0228515625,-19.9699519230769
0.022890625,-17.9699519230769
0.0229296875,-15.9699519230769
0.02296875,-14.9699519230769
0.0230078125,-12.9699519230769
0.023046875,-11.9699519230769
0.0230859375,-10.9699519230769
0.023125,-8.96995192307691
0.0231640625,-6.96995192307691
0.023203125,-2.96995192307691
0.0232421875,2.03004807692309
0.02328125,8.03004807692309
0.0233203125,13.0300480769231
0.023359375,19.0300480769231
0.0233984375,22.0300480769231
0.0234375,25.0300480769231
0.0234765625,25.0300480769231
0.023515625,24.0300480769231
0.0235546875,23.0300480769231
0.02359375,21.0300480769231
0.0236328125,18.0300480769231
0.023671875,16.0300480769231
0.0237109375,13.0300480769231
0.02375,10.0300480769231
0.0237890625,8.03004807692309
0.023828125,4.03004807692309
0.0238671875,1.03004807692309
0.02390625,0.0300480769230944
0.0239453125,0.0300480769230944
0.023984375,3.03004807692309
0.0240234375,5.03004807692309
0.0240625,6.03004807692309
0.0241015625,5.03004807692309
0.024140625,4.03004807692309
0.0241796875,2.03004807692309
0.02421875,-1.96995192307691
0.0242578125,-6.96995192307691
0.024296875,-12.9699519230769
0.0243359375,-17.9699519230769
0.024375,-20.9699519230769
0.0244140625,-21.9699519230769
0.024453125,-23.9699519230769
0.0244921875,-25.9699519230769
0.02453125,-26.9699519230769
0.0245703125,-24.9699519230769
0.024609375,-22.9699519230769
0.0246484375,-18.9699519230769
0.0246875,-11.9699519230769
0.0247265625,-5.96995192307691
0.024765625,2.03004807692309
0.0248046875,8.03004807692309
0.02484375,12.0300480769231
0.0248828125,14.0300480769231
0.024921875,15.0300480769231
0.0249609375,14.0300480769231
0.025,12.0300480769231
0.0250390625,8.03004807692309
0.025078125,2.03004807692309
0.0251171875,-2.96995192307691
0.02515625,-7.96995192307691
0.0251953125,-8.96995192307691
0.025234375,-8.96995192307691
0.0252734375,-6.96995192307691
0.0253125,-2.96995192307691
0.0253515625,1.03004807692309
0.025390625,4.03004807692309
0.0254296875,7.03004807692309
0.02546875,8.03004807692309
0.0255078125,8.03004807692309
0.025546875,7.03004807692309
0.0255859375,7.03004807692309
0.025625,5.03004807692309
0.0256640625,4.03004807692309
0.025703125,4.03004807692309
0.0257421875,5.03004807692309
0.02578125,5.03004807692309
0.0258203125,7.03004807692309
0.025859375,8.03004807692309
0.0258984375,10.0300480769231
0.0259375,11.0300480769231
0.0259765625,11.0300480769231
0.026015625,14.0300480769231
0.0260546875,15.0300480769231
0.02609375,17.0300480769231
0.0261328125,17.0300480769231
0.026171875,19.0300480769231
0.0262109375,20.0300480769231
0.02625,21.0300480769231
0.0262890625,19.0300480769231
0.026328125,17.0300480769231
0.0263671875,15.0300480769231
0.02640625,12.0300480769231
0.0264453125,8.03004807692309
0.026484375,5.03004807692309
0.0265234375,2.03004807692309
0.0265625,-0.969951923076906
0.0266015625,-3.96995192307691
0.026640625,-7.96995192307691
0.0266796875,-10.9699519230769
0.02671875,-12.9699519230769
0.0267578125,-16.9699519230769
0.026796875,-19.9699519230769
0.0268359375,-22.9699519230769
0.026875,-21.9699519230769
0.0269140625,-22.9699519230769
0.026953125,-19.9699519230769
0.0269921875,-16.9699519230769
0.02703125,-13.9699519230769
0.0270703125,-9.96995192307691
0.027109375,-5.96995192307691
0.0271484375,-3.96995192307691
0.0271875,-2.96995192307691
0.0272265625,-2.96995192307691
0.027265625,-3.96995192307691
0.0273046875,-4.96995192307691
0.02734375,-5.96995192307691
0.0273828125,-6.96995192307691
0.027421875,-5.96995192307691
0.0274609375,-2.96995192307691
0.0275,0.0300480769230944
0.0275390625,3.03004807692309
0.027578125,6.03004807692309
0.0276171875,9.03004807692309
0.02765625,13.0300480769231
0.0276953125,14.0300480769231
0.027734375,15.0300480769231
0.0277734375,16.0300480769231
0.0278125,14.0300480769231
0.0278515625,9.03004807692309
0.027890625,4.03004807692309
0.0279296875,-2.96995192307691
0.02796875,-10.9699519230769
0.0280078125,-15.9699519230769
0.028046875,-21.9699519230769
0.0280859375,-26.9699519230769
0.028125,-26.9699519230769
0.0281640625,-24.9699519230769
0.028203125,-22.9699519230769
0.0282421875,-16.9699519230769
0.02828125,-9.96995192307691
0.0283203125,-2.96995192307691
0.028359375,5.03004807692309
0.0283984375,10.0300480769231
0.0284375,13.0300480769231
0.0284765625,14.0300480769231
0.028515625,14.0300480769231
0.0285546875,12.0300480769231
0.02859375,8.03004807692309
0.0286328125,5.03004807692309
0.028671875,1.03004807692309
0.0287109375,-1.96995192307691
0.02875,-3.96995192307691
0.0287890625,-4.96995192307691
0.028828125,-5.96995192307691
0.0288671875,-4.96995192307691
0.02890625,-2.96995192307691
0.0289453125,2.03004807692309
0.028984375,7.03004807692309
0.0290234375,10.0300480769231
0.0290625,13.0300480769231
0.0291015625,15.0300480769231
0.029140625,13.0300480769231
0.0291796875,11.0300480769231
0.02921875,6.03004807692309
0.0292578125,2.03004807692309
0.029296875,-1.96995192307691
0.0293359375,-5.96995192307691
0.029375,-7.96995192307691
0.0294140625,-8.96995192307691
0.029453125,-7.96995192307691
0.0294921875,-6.96995192307691
0.02953125,-3.96995192307691
0.0295703125,-0.969951923076906
0.029609375,2.03004807692309
0.0296484375,7.03004807692309
0.0296875,11.0300480769231
0.0297265625,12.0300480769231
0.029765625,12.0300480769231
0.0298046875,12.0300480769231
0.02984375,8.03004807692309
0.0298828125,6.03004807692309
0.029921875,3.03004807692309
0.0299609375,3.03004807692309
0.03,5.03004807692309
0.0300390625,8.03004807692309
0.030078125,11.0300480769231
0.0301171875,15.0300480769231
0.03015625,16.0300480769231
0.0301953125,16.0300480769231
0.030234375,14.0300480769231
0.0302734375,12.0300480769231
0.0303125,8.03004807692309
0.0303515625,1.03004807692309
0.030390625,-2.96995192307691
0.0304296875,-6.96995192307691
0.03046875,-7.96995192307691
0.0305078125,-8.96995192307691
0.030546875,-9.96995192307691
0.0305859375,-8.96995192307691
0.030625,-6.96995192307691
0.0306640625,-6.96995192307691
0.030703125,-4.96995192307691
0.0307421875,-5.96995192307691
0.03078125,-6.96995192307691
0.0308203125,-9.96995192307691
0.030859375,-12.9699519230769
0.0308984375,-15.9699519230769
0.0309375,-18.9699519230769
0.0309765625,-21.9699519230769
0.031015625,-21.9699519230769
0.0310546875,-19.9699519230769
0.03109375,-16.9699519230769
0.0311328125,-13.9699519230769
0.031171875,-9.96995192307691
0.0312109375,-4.96995192307691
0.03125,-1.96995192307691
0.0312890625,1.03004807692309
0.031328125,1.03004807692309
0.0313671875,1.03004807692309
0.03140625,2.03004807692309
0.0314453125,3.03004807692309
0.031484375,4.03004807692309
0.0315234375,4.03004807692309
0.0315625,5.03004807692309
0.0316015625,5.03004807692309
0.031640625,6.03004807692309
0.0316796875,7.03004807692309
0.03171875,8.03004807692309
0.0317578125,9.03004807692309
0.031796875,8.03004807692309
0.0318359375,7.03004807692309
0.031875,7.03004807692309
0.0319140625,7.03004807692309
0.031953125,6.03004807692309
0.0319921875,4.03004807692309
0.03203125,3.03004807692309
0.0320703125,3.03004807692309
0.032109375,3.03004807692309
0.0321484375,3.03004807692309
0.0321875,4.03004807692309
0.0322265625,4.03004807692309
0.032265625,2.03004807692309
0.0323046875,-0.969951923076906
0.03234375,-2.96995192307691
0.0323828125,-3.96995192307691
0.032421875,-2.96995192307691
0.0324609375,-0.969951923076906
0.0325,2.03004807692309
0.0325390625,4.03004807692309
0.032578125,5.03004807692309
0.0326171875,7.03004807692309
0.03265625,8.03004807692309
0.0326953125,9.03004807692309
0.032734375,8.03004807692309
0.0327734375,6.03004807692309
0.0328125,5.03004807692309
0.0328515625,4.03004807692309
0.032890625,4.03004807692309
0.0329296875,3.03004807692309
0.03296875,2.03004807692309
0.0330078125,0.0300480769230944
0.033046875,-0.969951923076906
0.0330859375,-1.96995192307691
0.033125,-1.96995192307691
0.0331640625,-0.969951923076906
0.033203125,1.03004807692309
0.0332421875,0.0300480769230944
0.03328125,-0.969951923076906
0.0333203125,-0.969951923076906
0.033359375,-1.96995192307691
0.0333984375,-1.96995192307691
0.0334375,-2.96995192307691
0.0334765625,-4.96995192307691
0.033515625,-7.96995192307691
0.0335546875,-9.96995192307691
0.03359375,-11.9699519230769
0.0336328125,-12.9699519230769
0.033671875,-11.9699519230769
0.0337109375,-11.9699519230769
0.03375,-11.9699519230769
0.0337890625,-10.9699519230769
0.033828125,-8.96995192307691
0.0338671875,-6.96995192307691
0.03390625,-3.96995192307691
0.0339453125,-1.96995192307691
0.033984375,1.03004807692309
0.0340234375,1.03004807692309
0.0340625,2.03004807692309
0.0341015625,5.03004807692309
0.034140625,9.03004807692309
0.0341796875,13.0300480769231
0.03421875,16.0300480769231
0.0342578125,16.0300480769231
0.034296875,16.0300480769231
0.0343359375,14.0300480769231
0.034375,13.0300480769231
0.0344140625,12.0300480769231
0.034453125,10.0300480769231
0.0344921875,8.03004807692309
0.03453125,6.03004807692309
0.0345703125,2.03004807692309
0.034609375,0.0300480769230944
0.0346484375,0.0300480769230944
0.0346875,0.0300480769230944
0.0347265625,0.0300480769230944
0.034765625,-0.969951923076906
0.0348046875,-2.96995192307691
0.03484375,-4.96995192307691
0.0348828125,-5.96995192307691
0.034921875,-8.96995192307691
0.0349609375,-9.96995192307691
0.035,-11.9699519230769
0.0350390625,-11.9699519230769
0.035078125,-9.96995192307691
0.0351171875,-6.96995192307691
0.03515625,-3.96995192307691
0.0351953125,-1.96995192307691
0.035234375,-1.96995192307691
0.0352734375,-1.96995192307691
0.0353125,-0.969951923076906
0.0353515625,-1.96995192307691
0.035390625,-2.96995192307691
0.0354296875,-4.96995192307691
0.03546875,-4.96995192307691
0.0355078125,-5.96995192307691
0.035546875,-4.96995192307691
0.0355859375,-3.96995192307691
0.035625,-0.969951923076906
0.0356640625,3.03004807692309
0.035703125,7.03004807692309
0.0357421875,12.0300480769231
0.03578125,15.0300480769231
0.0358203125,16.0300480769231
0.035859375,17.0300480769231
0.0358984375,16.0300480769231
0.0359375,13.0300480769231
0.0359765625,12.0300480769231
0.036015625,11.0300480769231
0.0360546875,11.0300480769231
0.03609375,10.0300480769231
0.0361328125,9.03004807692309
0.036171875,6.03004807692309
0.0362109375,1.03004807692309
0.03625,-2.96995192307691
0.0362890625,-7.96995192307691
0.036328125,-12.9699519230769
0.0363671875,-15.9699519230769
0.03640625,-15.9699519230769
0.0364453125,-15.9699519230769
0.036484375,-13.9699519230769
0.0365234375,-11.9699519230769
0.0365625,-9.96995192307691
