timestamp,voltage
0.0047265625,23.0420740223464
0.004765625,20.0420740223464
0.0048046875,15.0420740223464
0.00484375,12.0420740223464
0.0048828125,11.0420740223464
0.004921875,11.0420740223464
0.0049609375,9.04207402234636
0.005,8.04207402234636
0.0050390625,5.04207402234636
0.005078125,0.0420740223463554
0.0051171875,-6.95792597765364
0.00515625,-10.9579259776536
0.0051953125,-14.9579259776536
0.005234375,-16.9579259776536
0.0052734375,-16.9579259776536
0.0053125,-15.9579259776536
0.0053515625,-15.9579259776536
0.005390625,-13.9579259776536
0.0054296875,-16.9579259776536
0.00546875,-20.9579259776536
0.0055078125,-23.9579259776536
0.005546875,-26.9579259776536
0.0055859375,-26.9579259776536
0.005625,-24.9579259776536
0.0056640625,-22.9579259776536
0.005703125,-21.9579259776536
0.0057421875,-18.9579259776536
0.00578125,-15.9579259776536
0.0058203125,-9.95792597765364
0.005859375,-5.95792597765364
0.0058984375,2.04207402234636
0.0059375,9.04207402234636
0.0059765625,15.0420740223464
0.006015625,18.0420740223464
0.0060546875,18.0420740223464
0.00609375,16.0420740223464
0.0061328125,14.0420740223464
0.006171875,13.0420740223464
0.0062109375,11.0420740223464
0.00625,10.0420740223464
0.0062890625,11.0420740223464
0.006328125,14.0420740223464
0.0063671875,15.0420740223464
0.00640625,14.0420740223464
0.0064453125,13.0420740223464
0.006484375,13.0420740223464
0.0065234375,15.0420740223464
0.0065625,18.0420740223464
0.0066015625,21.0420740223464
0.006640625,22.0420740223464
0.0066796875,19.0420740223464
0.00671875,14.0420740223464
0.0067578125,6.04207402234636
0.006796875,-1.95792597765364
0.0068359375,-6.95792597765364
0.006875,-8.95792597765364
0.0069140625,-9.95792597765364
0.006953125,-10.9579259776536
0.0069921875,-12.9579259776536
0.00703125,-13.9579259776536
0.0070703125,-14.9579259776536
0.007109375,-16.9579259776536
0.0071484375,-14.9579259776536
0.0071875,-12.9579259776536
0.0072265625,-9.95792597765364
0.007265625,-7.95792597765364
0.0073046875,-5.95792597765364
0.00734375,-7.95792597765364
0.0073828125,-8.95792597765364
0.007421875,-9.95792597765364
0.0074609375,-8.95792597765364
0.0075,-3.95792597765364
0.0075390625,2.04207402234636
0.007578125,9.04207402234636
0.0076171875,15.0420740223464
0.00765625,20.0420740223464
0.0076953125,22.0420740223464
0.007734375,21.0420740223464
0.0077734375,19.0420740223464
0.0078125,19.0420740223464
0.0078515625,18.0420740223464
0.007890625,15.0420740223464
0.0079296875,12.0420740223464
0.00796875,9.04207402234636
0.0080078125,6.04207402234636
0.008046875,2.04207402234636
0.0080859375,-1.95792597765364
0.008125,-2.95792597765364
0.0081640625,-2.95792597765364
0.008203125,-4.95792597765364
0.0082421875,-6.95792597765364
0.00828125,-8.95792597765364
0.0083203125,-8.95792597765364
0.008359375,-7.95792597765364
0.0083984375,-8.95792597765364
0.0084375,-10.9579259776536
0.0084765625,-13.9579259776536
0.008515625,-14.9579259776536
0.0085546875,-11.9579259776536
0.00859375,-8.95792597765364
0.0086328125,-6.95792597765364
0.008671875,-7.95792597765364
0.0087109375,-9.95792597765364
0.00875,-8.95792597765364
0.0087890625,-5.95792597765364
0.008828125,-0.957925977653645
0.0088671875,6.04207402234636
0.00890625,10.0420740223464
0.0089453125,11.0420740223464
0.008984375,9.04207402234636
0.0090234375,7.04207402234636
0.0090625,7.04207402234636
0.0091015625,7.04207402234636
0.009140625,6.04207402234636
0.0091796875,3.04207402234636
0.00921875,-0.957925977653645
0.0092578125,-0.957925977653645
0.009296875,-2.95792597765364
0.0093359375,-4.95792597765364
0.009375,-8.95792597765364
0.0094140625,-10.9579259776536
0.009453125,-13.9579259776536
0.0094921875,-12.9579259776536
0.00953125,-10.9579259776536
0.0095703125,-9.95792597765364
0.009609375,-9.95792597765364
0.0096484375,-11.9579259776536
0.0096875,-13.9579259776536
0.0097265625,-15.9579259776536
0.009765625,-14.9579259776536
0.0098046875,-10.9579259776536
0.00984375,-3.95792597765364
0.0098828125,1.04207402234636
0.009921875,2.04207402234636
0.0099609375,1.04207402234636
0.01,2.04207402234636
0.0100390625,6.04207402234636
0.010078125,11.0420740223464
0.0101171875,16.0420740223464
0.01015625,20.0420740223464
0.0101953125,22.0420740223464
0.010234375,23.0420740223464
0.0102734375,24.0420740223464
0.0103125,24.0420740223464
0.0103515625,22.0420740223464
0.010390625,22.0420740223464
0.0104296875,18.0420740223464
0.01046875,12.0420740223464
0.0105078125,7.04207402234636
0.010546875,1.04207402234636
0.0105859375,-5.95792597765364
0.010625,-11.9579259776536
0.0106640625,-17.9579259776536
0.010703125,-20.9579259776536
0.0107421875,-19.9579259776536
0.01078125,-13.9579259776536
0.0108203125,-5.95792597765364
0.010859375,1.04207402234636
0.0108984375,4.04207402234636
0.0109375,3.04207402234636
0.0109765625,2.04207402234636
0.011015625,1.04207402234636
0.0110546875,0.0420740223463554
0.01109375,0.0420740223463554
0.0111328125,-0.957925977653645
0.011171875,1.04207402234636
0.0112109375,3.04207402234636
0.01125,5.04207402234636
0.0112890625,5.04207402234636
0.011328125,5.04207402234636
0.0113671875,4.04207402234636
0.01140625,5.04207402234636
0.0114453125,7.04207402234636
0.011484375,10.0420740223464
0.0115234375,8.04207402234636
0.0115625,5.04207402234636
0.0116015625,0.0420740223463554
0.011640625,-3.95792597765364
0.0116796875,-6.95792597765364
0.01171875,-6.95792597765364
0.0117578125,-4.95792597765364
0.011796875,-1.95792597765364
0.0118359375,5.04207402234636
0.011875,10.0420740223464
0.0119140625,12.0420740223464
0.011953125,11.0420740223464
0.0119921875,8.04207402234636
0.01203125,4.04207402234636
0.0120703125,1.04207402234636
0.012109375,-1.95792597765364
0.0121484375,-4.95792597765364
0.0121875,-9.95792597765364
0.0122265625,-17.9579259776536
0.012265625,-23.9579259776536
0.0123046875,-29.9579259776536
0.01234375,-31.9579259776536
0.0123828125,-29.9579259776536
0.012421875,-26.9579259776536
0.0124609375,-21.9579259776536
0.0125,-15.9579259776536
0.0125390625,-12.9579259776536
0.012578125,-9.95792597765364
0.0126171875,-9.95792597765364
0.01265625,-4.95792597765364
0.0126953125,1.04207402234636
0.012734375,7.04207402234636
0.0127734375,14.0420740223464
0.0128125,20.0420740223464
0.0128515625,26.0420740223464
0.012890625,28.0420740223464
0.0129296875,27.0420740223464
0.01296875,24.0420740223464
0.0130078125,25.0420740223464
0.013046875,25.0420740223464
0.0130859375,25.0420740223464
0.013125,24.0420740223464
0.0131640625,21.0420740223464
0.013203125,19.0420740223464
0.0132421875,15.0420740223464
0.01328125,11.0420740223464
0.0133203125,9.04207402234636
0.013359375,9.04207402234636
0.0133984375,10.0420740223464
0.0134375,9.04207402234636
0.0134765625,7.04207402234636
0.013515625,5.04207402234636
0.0135546875,1.04207402234636
0.01359375,-1.95792597765364
0.0136328125,-3.95792597765364
0.013671875,-4.95792597765364
0.0137109375,-5.95792597765364
0.01375,-10.9579259776536
0.0137890625,-14.9579259776536
0.013828125,-17.9579259776536
0.0138671875,-20.9579259776536
0.01390625,-23.9579259776536
0.0139453125,-23.9579259776536
0.013984375,-23.9579259776536
0.0140234375,-21.9579259776536
0.0140625,-21.9579259776536
0.0141015625,-21.9579259776536
0.014140625,-22.9579259776536
0.0141796875,-20.9579259776536
0.01421875,-17.9579259776536
0.0142578125,-15.9579259776536
0.014296875,-11.9579259776536
0.0143359375,-5.95792597765364
0.014375,-0.957925977653645
0.0144140625,3.04207402234636
0.014453125,6.04207402234636
0.0144921875,11.0420740223464
0.01453125,14.0420740223464
0.0145703125,14.0420740223464
0.014609375,12.0420740223464
0.0146484375,8.04207402234636
0.0146875,5.04207402234636
0.0147265625,4.04207402234636
0.014765625,3.04207402234636
0.0148046875,1.04207402234636
0.01484375,-1.95792597765364
0.0148828125,-4.95792597765364
0.014921875,-6.95792597765364
0.0149609375,-7.95792597765364
0.015,-4.95792597765364
0.0150390625,-0.957925977653645
0.015078125,5.04207402234636
0.0151171875,9.04207402234636
0.01515625,12.0420740223464
0.0151953125,13.0420740223464
0.015234375,9.04207402234636
0.0152734375,4.04207402234636
0.0153125,0.0420740223463554
0.0153515625,-0.957925977653645
0.015390625,-1.95792597765364
0.0154296875,-2.95792597765364
0.01546875,-3.95792597765364
0.0155078125,-5.95792597765364
0.015546875,-8.95792597765364
0.0155859375,-10.9579259776536
0.015625,-9.95792597765364
0.0156640625,-7.95792597765364
0.015703125,-3.95792597765364
0.0157421875,0.0420740223463554
0.01578125,2.04207402234636
0.0158203125,2.04207402234636
0.015859375,0.0420740223463554
0.0158984375,0.0420740223463554
0.0159375,3.04207402234636
0.0159765625,5.04207402234636
0.016015625,8.04207402234636
0.0160546875,9.04207402234636
0.01609375,11.0420740223464
0.0161328125,11.0420740223464
0.016171875,12.0420740223464
0.0162109375,11.0420740223464
0.01625,11.0420740223464
0.0162890625,15.0420740223464
0.016328125,16.0420740223464
0.0163671875,16.0420740223464
0.01640625,17.0420740223464
0.0164453125,13.0420740223464
0.016484375,10.0420740223464
0.0165234375,6.04207402234636
0.0165625,4.04207402234636
0.0166015625,5.04207402234636
0.016640625,6.04207402234636
0.0166796875,6.04207402234636
0.01671875,6.04207402234636
0.0167578125,5.04207402234636
0.016796875,4.04207402234636
0.0168359375,5.04207402234636
0.016875,7.04207402234636
0.0169140625,10.0420740223464
0.016953125,13.0420740223464
0.0169921875,15.0420740223464
0.01703125,14.0420740223464
0.0170703125,14.0420740223464
0.017109375,10.0420740223464
0.0171484375,5.04207402234636
0.0171875,-3.95792597765364
0.0172265625,-10.9579259776536
0.017265625,-17.9579259776536
0.0173046875,-22.9579259776536
0.01734375,-23.9579259776536
0.0173828125,-22.9579259776536
0.017421875,-21.9579259776536
0.0174609375,-22.9579259776536
0.0175,-21.9579259776536
0.0175390625,-19.9579259776536
0.017578125,-14.9579259776536
0.0176171875,-8.95792597765364
0.01765625,-3.95792597765364
0.0176953125,-1.95792597765364
0.017734375,-0.957925977653645
0.0177734375,-2.95792597765364
0.0178125,-4.95792597765364
0.0178515625,-8.95792597765364
0.017890625,-10.9579259776536
0.0179296875,-8.95792597765364
0.01796875,-5.95792597765364
0.0180078125,-0.957925977653645
0.018046875,1.04207402234636
0.0180859375,2.04207402234636
0.018125,3.04207402234636
0.0181640625,3.04207402234636
0.018203125,0.0420740223463554
0.0182421875,-0.957925977653645
0.01828125,0.0420740223463554
0.0183203125,0.0420740223463554
0.018359375,-0.957925977653645
0.0183984375,-2.95792597765364
0.0184375,-6.95792597765364
0.0184765625,-11.9579259776536
0.018515625,-14.9579259776536
0.0185546875,-14.9579259776536
0.01859375,-11.9579259776536
0.0186328125,-10.9579259776536
0.018671875,-9.95792597765364
0.0187109375,-8.95792597765364
0.01875,-8.95792597765364
0.0187890625,-6.95792597765364
0.018828125,-5.95792597765364
0.0188671875,-1.95792597765364
0.01890625,0.0420740223463554
0.0189453125,2.04207402234636
0.018984375,5.04207402234636
0.0190234375,7.04207402234636
0.0190625,6.04207402234636
0.0191015625,7.04207402234636
0.019140625,8.04207402234636
0.0191796875,9.04207402234636
0.01921875,12.0420740223464
0.0192578125,17.0420740223464
0.019296875,20.0420740223464
0.0193359375,21.0420740223464
0.019375,24.0420740223464
0.0194140625,22.0420740223464
0.019453125,21.0420740223464
0.0194921875,18.0420740223464
0.01953125,16.0420740223464
0.0195703125,15.0420740223464
0.019609375,14.0420740223464
0.0196484375,13.0420740223464
0.0196875,12.0420740223464
0.0197265625,10.0420740223464
0.019765625,6.04207402234636
0.0198046875,2.04207402234636
0.01984375,-0.957925977653645
0.0198828125,-4.95792597765364
0.019921875,-6.95792597765364
0.0199609375,-7.95792597765364
0.02,-8.95792597765364
0.0200390625,-8.95792597765364
0.020078125,-9.95792597765364
0.0201171875,-8.95792597765364
0.02015625,-8.95792597765364
0.0201953125,-10.9579259776536
0.020234375,-12.9579259776536
0.0202734375,-14.9579259776536
0.0203125,-15.9579259776536
0.0203515625,-14.9579259776536
0.020390625,-14.9579259776536
0.0204296875,-16.9579259776536
0.02046875,-14.9579259776536
0.0205078125,-11.9579259776536
0.020546875,-6.95792597765364
0.0205859375,-0.957925977653645
0.020625,5.04207402234636
0.0206640625,10.0420740223464
0.020703125,13.0420740223464
0.0207421875,12.0420740223464
0.02078125,8.04207402234636
0.0208203125,8.04207402234636
0.020859375,7.04207402234636
0.0208984375,6.04207402234636
0.0209375,5.04207402234636
0.0209765625,4.04207402234636
0.021015625,3.04207402234636
0.0210546875,3.04207402234636
0.02109375,4.04207402234636
0.0211328125,6.04207402234636
0.021171875,9.04207402234636
0.0212109375,13.0420740223464
0.02125,15.0420740223464
0.0212890625,16.0420740223464
0.021328125,14.0420740223464
0.0213671875,9.04207402234636
0.02140625,2.04207402234636
0.0214453125,-6.95792597765364
0.021484375,-14.9579259776536
0.0215234375,-16.9579259776536
0.0215625,-17.9579259776536
0.0216015625,-18.9579259776536
0.021640625,-19.9579259776536
0.0216796875,-20.9579259776536
0.02171875,-20.9579259776536
0.0217578125,-19.9579259776536
0.021796875,-15.9579259776536
0.0218359375,-11.9579259776536
0.021875,-8.95792597765364
0.0219140625,-4.95792597765364
0.021953125,-0.957925977653645
0.0219921875,2.04207402234636
0.02203125,4.04207402234636
0.0220703125,5.04207402234636
0.022109375,8.04207402234636
0.0221484375,11.0420740223464
0.0221875,13.0420740223464
0.0222265625,16.0420740223464
0.022265625,17.0420740223464
0.0223046875,18.0420740223464
0.02234375,17.0420740223464
0.0223828125,17.0420740223464
0.022421875,16.0420740223464
0.0224609375,18.0420740223464
0.0225,20.0420740223464
0.0225390625,21.0420740223464
0.022578125,21.0420740223464
0.0226171875,19.0420740223464
0.02265625,15.0420740223464
0.0226953125,8.04207402234636
0.022734375,1.04207402234636
0.0227734375,-3.95792597765364
0.0228125,-6.95792597765364
0.0228515625,-10.9579259776536
0.022890625,-14.9579259776536
0.0229296875,-17.9579259776536
0.02296875,-19.9579259776536
0.0230078125,-20.9579259776536
0.023046875,-20.9579259776536
0.0230859375,-22.9579259776536
0.023125,-22.9579259776536
0.0231640625,-20.9579259776536
0.023203125,-16.9579259776536
0.0232421875,-12.9579259776536
0.02328125,-9.95792597765364
0.0233203125,-8.95792597765364
0.023359375,-7.95792597765364
0.0233984375,-5.95792597765364
0.0234375,1.04207402234636
0.0234765625,5.04207402234636
0.023515625,10.0420740223464
0.0235546875,14.0420740223464
0.02359375,16.0420740223464
0.0236328125,15.0420740223464
0.023671875,11.0420740223464
0.0237109375,8.04207402234636
0.02375,8.04207402234636
0.0237890625,6.04207402234636
0.023828125,2.04207402234636
0.0238671875,-0.957925977653645
0.02390625,-4.95792597765364
0.0239453125,-7.95792597765364
0.023984375,-10.9579259776536
0.0240234375,-14.9579259776536
0.0240625,-16.9579259776536
0.0241015625,-15.9579259776536
0.024140625,-12.9579259776536
0.0241796875,-10.9579259776536
0.02421875,-5.95792597765364
0.0242578125,-1.95792597765364
0.024296875,3.04207402234636
0.0243359375,3.04207402234636
0.024375,1.04207402234636
0.0244140625,-1.95792597765364
0.024453125,-4.95792597765364
0.0244921875,-4.95792597765364
0.02453125,-3.95792597765364
0.0245703125,0.0420740223463554
0.024609375,-0.957925977653645
0.0246484375,-1.95792597765364
0.0246875,-3.95792597765364
0.0247265625,-4.95792597765364
0.024765625,-3.95792597765364
0.0248046875,2.04207402234636
0.02484375,7.04207402234636
0.0248828125,13.0420740223464
0.024921875,15.0420740223464
0.0249609375,16.0420740223464
0.025,17.0420740223464
0.0250390625,18.0420740223464
0.025078125,18.0420740223464
0.0251171875,16.0420740223464
0.02515625,14.0420740223464
0.0251953125,11.0420740223464
0.025234375,6.04207402234636
0.0252734375,0.0420740223463554
0.0253125,-4.95792597765364
0.0253515625,-7.95792597765364
0.025390625,-5.95792597765364
0.0254296875,-1.95792597765364
0.02546875,5.04207402234636
0.0255078125,10.0420740223464
0.025546875,12.0420740223464
0.0255859375,11.0420740223464
0.025625,8.04207402234636
0.0256640625,7.04207402234636
0.025703125,8.04207402234636
0.0257421875,9.04207402234636
0.02578125,10.0420740223464
0.0258203125,11.0420740223464
0.025859375,10.0420740223464
0.0258984375,8.04207402234636
0.0259375,6.04207402234636
0.0259765625,6.04207402234636
0.026015625,5.04207402234636
0.0260546875,5.04207402234636
0.02609375,5.04207402234636
0.0261328125,5.04207402234636
0.026171875,5.04207402234636
0.0262109375,3.04207402234636
0.02625,1.04207402234636
0.0262890625,-2.95792597765364
0.026328125,-5.95792597765364
0.0263671875,-7.95792597765364
0.02640625,-8.95792597765364
0.0264453125,-9.95792597765364
0.026484375,-11.9579259776536
0.0265234375,-12.9579259776536
0.0265625,-15.9579259776536
0.0266015625,-16.9579259776536
0.026640625,-16.9579259776536
0.0266796875,-15.9579259776536
0.02671875,-12.9579259776536
0.0267578125,-7.95792597765364
0.026796875,-3.95792597765364
0.0268359375,-1.95792597765364
0.026875,-1.95792597765364
0.0269140625,-4.95792597765364
0.026953125,-6.95792597765364
0.0269921875,-10.9579259776536
0.02703125,-15.9579259776536
0.0270703125,-17.9579259776536
0.027109375,-18.9579259776536
0.0271484375,-20.9579259776536
0.0271875,-19.9579259776536
0.0272265625,-17.9579259776536
0.027265625,-16.9579259776536
0.0273046875,-14.9579259776536
0.02734375,-11.9579259776536
0.0273828125,-4.95792597765364
0.027421875,3.04207402234636
0.0274609375,13.0420740223464
0.0275,19.0420740223464
0.0275390625,22.0420740223464
0.027578125,23.0420740223464
0.0276171875,19.0420740223464
0.02765625,17.0420740223464
0.0276953125,15.0420740223464
0.027734375,14.0420740223464
0.0277734375,15.0420740223464
0.0278125,14.0420740223464
0.0278515625,12.0420740223464
0.027890625,10.0420740223464
0.0279296875,7.04207402234636
0.02796875,7.04207402234636
0.0280078125,7.04207402234636
0.028046875,6.04207402234636
0.0280859375,5.04207402234636
0.028125,3.04207402234636
0.0281640625,-0.957925977653645
0.028203125,-7.95792597765364
0.0282421875,-11.9579259776536
0.02828125,-14.9579259776536
0.0283203125,-15.9579259776536
0.028359375,-14.9579259776536
0.0283984375,-11.9579259776536
0.0284375,-7.95792597765364
0.0284765625,-3.95792597765364
0.028515625,-2.95792597765364
0.0285546875,-1.95792597765364
0.02859375,-3.95792597765364
0.0286328125,0.0420740223463554
0.028671875,4.04207402234636
0.0287109375,11.0420740223464
0.02875,17.0420740223464
0.0287890625,21.0420740223464
0.028828125,20.0420740223464
0.0288671875,17.0420740223464
0.02890625,13.0420740223464
0.0289453125,10.0420740223464
0.028984375,9.04207402234636
0.0290234375,8.04207402234636
0.0290625,6.04207402234636
0.0291015625,3.04207402234636
0.029140625,2.04207402234636
0.0291796875,2.04207402234636
0.02921875,3.04207402234636
0.0292578125,2.04207402234636
0.029296875,-0.957925977653645
0.0293359375,-3.95792597765364
0.029375,-6.95792597765364
0.0294140625,-9.95792597765364
0.029453125,-11.9579259776536
0.0294921875,-13.9579259776536
0.02953125,-16.9579259776536
0.0295703125,-17.9579259776536
0.029609375,-18.9579259776536
0.0296484375,-18.9579259776536
0.0296875,-17.9579259776536
0.0297265625,-14.9579259776536
0.029765625,-10.9579259776536
0.0298046875,-8.95792597765364
0.02984375,-7.95792597765364
0.0298828125,-6.95792597765364
0.029921875,-4.95792597765364
0.0299609375,1.04207402234636
0.03,7.04207402234636
0.0300390625,12.0420740223464
0.030078125,15.0420740223464
0.0301171875,16.0420740223464
0.03015625,15.0420740223464
0.0301953125,13.0420740223464
0.030234375,12.0420740223464
0.0302734375,12.0420740223464
0.0303125,13.0420740223464
0.0303515625,17.0420740223464
0.030390625,18.0420740223464
0.0304296875,20.0420740223464
0.03046875,16.0420740223464
0.0305078125,10.0420740223464
0.030546875,3.04207402234636
0.0305859375,-1.95792597765364
0.030625,-2.95792597765364
0.0306640625,-2.95792597765364
0.030703125,-3.95792597765364
0.0307421875,-6.95792597765364
0.03078125,-10.9579259776536
0.0308203125,-14.9579259776536
0.030859375,-19.9579259776536
0.0308984375,-19.9579259776536
0.0309375,-15.9579259776536
0.0309765625,-9.95792597765364
0.031015625,-3.95792597765364
0.0310546875,2.04207402234636
0.03109375,4.04207402234636
0.0311328125,5.04207402234636
0.031171875,6.04207402234636
0.0312109375,4.04207402234636
0.03125,5.04207402234636
0.0312890625,5.04207402234636
0.031328125,5.04207402234636
0.0313671875,4.04207402234636
0.03140625,1.04207402234636
0.0314453125,-3.95792597765364
0.031484375,-9.95792597765364
0.0315234375,-16.9579259776536
0.0315625,-17.9579259776536
0.0316015625,-14.9579259776536
0.031640625,-8.95792597765364
0.0316796875,0.0420740223463554
0.03171875,9.04207402234636
0.0317578125,12.0420740223464
0.031796875,13.0420740223464
0.0318359375,13.0420740223464
0.031875,10.0420740223464
0.0319140625,7.04207402234636
0.031953125,3.04207402234636
0.0319921875,2.04207402234636
0.03203125,1.04207402234636
0.0320703125,0.0420740223463554
0.032109375,-2.95792597765364
0.0321484375,-4.95792597765364
0.0321875,-4.95792597765364
0.0322265625,-2.95792597765364
0.032265625,-1.95792597765364
0.0323046875,1.04207402234636
0.03234375,3.04207402234636
0.0323828125,5.04207402234636
0.032421875,5.04207402234636
0.0324609375,2.04207402234636
0.0325,-1.95792597765364
0.0325390625,-5.95792597765364
0.032578125,-8.95792597765364
0.0326171875,-8.95792597765364
0.03265625,-6.95792597765364
0.0326953125,-2.95792597765364
0.032734375,0.0420740223463554
0.0327734375,0.0420740223463554
0.0328125,0.0420740223463554
0.0328515625,0.0420740223463554
0.032890625,1.04207402234636
0.0329296875,4.04207402234636
0.03296875,8.04207402234636
0.0330078125,9.04207402234636
0.033046875,8.04207402234636
0.0330859375,3.04207402234636
0.033125,-4.95792597765364
0.0331640625,-11.9579259776536
0.033203125,-16.9579259776536
0.0332421875,-19.9579259776536
0.03328125,-18.9579259776536
0.0333203125,-15.9579259776536
0.033359375,-12.9579259776536
0.0333984375,-10.9579259776536
0.0334375,-7.95792597765364
0.0334765625,-3.95792597765364
0.033515625,0.0420740223463554
0.0335546875,2.04207402234636
0.03359375,2.04207402234636
0.0336328125,2.04207402234636
0.033671875,2.04207402234636
0.0337109375,5.04207402234636
0.03375,8.04207402234636
0.0337890625,6.04207402234636
0.033828125,7.04207402234636
0.0338671875,11.0420740223464
0.03390625,14.0420740223464
0.0339453125,17.0420740223464
0.033984375,18.0420740223464
0.0340234375,17.0420740223464
0.0340625,15.0420740223464
0.0341015625,12.0420740223464
0.034140625,10.0420740223464
0.0341796875,11.0420740223464
0.03421875,14.0420740223464
0.0342578125,17.0420740223464
0.034296875,19.0420740223464
0.0343359375,18.0420740223464
0.034375,14.0420740223464
0.0344140625,9.04207402234636
0.034453125,5.04207402234636
0.0344921875,4.04207402234636
0.03453125,4.04207402234636
0.0345703125,3.04207402234636
0.034609375,2.04207402234636
0.0346484375,3.04207402234636
0.0346875,-0.957925977653645
0.0347265625,-5.95792597765364
0.034765625,-7.95792597765364
0.0348046875,-8.95792597765364
0.03484375,-7.95792597765364
0.0348828125,-5.95792597765364
0.034921875,-4.95792597765364
0.0349609375,-4.95792597765364
0.035,-6.95792597765364
0.0350390625,-10.9579259776536
0.035078125,-15.9579259776536
0.0351171875,-17.9579259776536
0.03515625,-16.9579259776536
0.0351953125,-13.9579259776536
0.035234375,-10.9579259776536
0.0352734375,-7.95792597765364
0.0353125,-4.95792597765364
0.0353515625,-1.95792597765364
0.035390625,0.0420740223463554
0.0354296875,2.04207402234636
0.03546875,6.04207402234636
0.0355078125,8.04207402234636
0.035546875,10.0420740223464
0.0355859375,11.0420740223464
0.035625,8.04207402234636
0.0356640625,2.04207402234636
0.035703125,-4.95792597765364
0.0357421875,-11.9579259776536
0.03578125,-17.9579259776536
0.0358203125,-20.9579259776536
0.035859375,-18.9579259776536
0.0358984375,-16.9579259776536
0.0359375,-14.9579259776536
0.0359765625,-10.9579259776536
0.036015625,-10.9579259776536
0.0360546875,-9.95792597765364
0.03609375,-7.95792597765364
0.0361328125,-4.95792597765364
0.036171875,-0.957925977653645
0.0362109375,5.04207402234636
0.03625,8.04207402234636
0.0362890625,11.0420740223464
0.036328125,12.0420740223464
0.0363671875,11.0420740223464
0.03640625,7.04207402234636
0.0364453125,7.04207402234636
0.036484375,11.0420740223464
0.0365234375,15.0420740223464
