timestamp,voltage
0.00609375,20.6411487430167
0.0061328125,22.6411487430167
0.006171875,23.6411487430167
0.0062109375,22.6411487430167
0.00625,23.6411487430167
0.0062890625,23.6411487430167
0.006328125,24.6411487430167
0.0063671875,26.6411487430167
0.00640625,27.6411487430167
0.0064453125,27.6411487430167
0.006484375,27.6411487430167
0.0065234375,27.6411487430167
0.0065625,30.6411487430167
0.0066015625,33.6411487430167
0.006640625,36.6411487430167
0.0066796875,38.6411487430167
0.00671875,35.6411487430167
0.0067578125,28.6411487430167
0.006796875,19.6411487430167
0.0068359375,10.6411487430167
0.006875,2.64114874301674
0.0069140625,-4.35885125698326
0.006953125,-9.35885125698326
0.0069921875,-13.3588512569833
0.00703125,-18.3588512569833
0.0070703125,-21.3588512569833
0.007109375,-24.3588512569833
0.0071484375,-26.3588512569833
0.0071875,-26.3588512569833
0.0072265625,-24.3588512569833
0.007265625,-21.3588512569833
0.0073046875,-20.3588512569833
0.00734375,-19.3588512569833
0.0073828125,-19.3588512569833
0.007421875,-19.3588512569833
0.0074609375,-18.3588512569833
0.0075,-15.3588512569833
0.0075390625,-11.3588512569833
0.007578125,-3.35885125698326
0.0076171875,5.64114874301674
0.00765625,15.6411487430167
0.0076953125,22.6411487430167
0.007734375,27.6411487430167
0.0077734375,30.6411487430167
0.0078125,31.6411487430167
0.0078515625,31.6411487430167
0.007890625,32.6411487430167
0.0079296875,31.6411487430167
0.00796875,27.6411487430167
0.0080078125,22.6411487430167
0.008046875,17.6411487430167
0.0080859375,12.6411487430167
0.008125,7.64114874301674
0.0081640625,4.64114874301674
0.008203125,0.641148743016743
0.0082421875,-3.35885125698326
0.00828125,-7.35885125698326
0.0083203125,-9.35885125698326
0.008359375,-11.3588512569833
0.0083984375,-13.3588512569833
0.0084375,-16.3588512569833
0.0084765625,-19.3588512569833
0.008515625,-21.3588512569833
0.0085546875,-22.3588512569833
0.00859375,-21.3588512569833
0.0086328125,-19.3588512569833
0.008671875,-19.3588512569833
0.0087109375,-18.3588512569833
0.00875,-19.3588512569833
0.0087890625,-17.3588512569833
0.008828125,-13.3588512569833
0.0088671875,-6.35885125698326
0.00890625,0.641148743016743
0.0089453125,5.64114874301674
0.008984375,9.64114874301674
0.0090234375,11.6411487430167
0.0090625,11.6411487430167
0.0091015625,12.6411487430167
0.009140625,11.6411487430167
0.0091796875,9.64114874301674
0.00921875,7.64114874301674
0.0092578125,4.64114874301674
0.009296875,1.64114874301674
0.0093359375,-1.35885125698326
0.009375,-6.35885125698326
0.0094140625,-11.3588512569833
0.009453125,-14.3588512569833
0.0094921875,-17.3588512569833
0.00953125,-19.3588512569833
0.0095703125,-19.3588512569833
0.009609375,-19.3588512569833
0.0096484375,-20.3588512569833
0.0096875,-22.3588512569833
0.0097265625,-25.3588512569833
0.009765625,-27.3588512569833
0.0098046875,-26.3588512569833
0.00984375,-21.3588512569833
0.0098828125,-15.3588512569833
0.009921875,-9.35885125698326
0.0099609375,-6.35885125698326
0.01,-3.35885125698326
0.0100390625,0.641148743016743
0.010078125,7.64114874301674
0.0101171875,14.6411487430167
0.01015625,21.6411487430167
0.0101953125,26.6411487430167
0.010234375,32.6411487430167
0.0102734375,37.6411487430167
0.0103125,39.6411487430167
0.0103515625,41.6411487430167
0.010390625,42.6411487430167
0.0104296875,40.6411487430167
0.01046875,36.6411487430167
0.0105078125,30.6411487430167
0.010546875,22.6411487430167
0.0105859375,13.6411487430167
0.010625,3.64114874301674
0.0106640625,-7.35885125698326
0.010703125,-16.3588512569833
0.0107421875,-23.3588512569833
0.01078125,-25.3588512569833
0.0108203125,-21.3588512569833
0.010859375,-14.3588512569833
0.0108984375,-9.35885125698326
0.0109375,-4.35885125698326
0.0109765625,-1.35885125698326
0.011015625,-1.35885125698326
0.0110546875,-1.35885125698326
0.01109375,-0.358851256983257
0.0111328125,-0.358851256983257
0.011171875,0.641148743016743
0.0112109375,2.64114874301674
0.01125,4.64114874301674
0.0112890625,6.64114874301674
0.011328125,6.64114874301674
0.0113671875,6.64114874301674
0.01140625,7.64114874301674
0.0114453125,10.6411487430167
0.011484375,11.6411487430167
0.0115234375,13.6411487430167
0.0115625,12.6411487430167
0.0116015625,9.64114874301674
0.011640625,5.64114874301674
0.0116796875,-0.358851256983257
0.01171875,-4.35885125698326
0.0117578125,-6.35885125698326
0.011796875,-5.35885125698326
0.0118359375,-1.35885125698326
0.011875,4.64114874301674
0.0119140625,10.6411487430167
0.011953125,15.6411487430167
0.0119921875,15.6411487430167
0.01203125,13.6411487430167
0.0120703125,10.6411487430167
0.012109375,7.64114874301674
0.0121484375,2.64114874301674
0.0121875,-3.35885125698326
0.0122265625,-11.3588512569833
0.012265625,-22.3588512569833
0.0123046875,-32.3588512569833
0.01234375,-41.3588512569833
0.0123828125,-47.3588512569833
0.012421875,-49.3588512569833
0.0124609375,-47.3588512569833
0.0125,-43.3588512569833
0.0125390625,-39.3588512569833
0.012578125,-33.3588512569833
0.0126171875,-29.3588512569833
0.01265625,-25.3588512569833
0.0126953125,-18.3588512569833
0.012734375,-9.35885125698326
0.0127734375,0.641148743016743
0.0128125,12.6411487430167
0.0128515625,22.6411487430167
0.012890625,31.6411487430167
0.0129296875,38.6411487430167
0.01296875,41.6411487430167
0.0130078125,43.6411487430167
0.013046875,46.6411487430167
0.0130859375,47.6411487430167
0.013125,48.6411487430167
0.0131640625,47.6411487430167
0.013203125,45.6411487430167
0.0132421875,41.6411487430167
0.01328125,37.6411487430167
0.0133203125,31.6411487430167
0.013359375,28.6411487430167
0.0133984375,26.6411487430167
0.0134375,24.6411487430167
0.0134765625,22.6411487430167
0.013515625,18.6411487430167
0.0135546875,14.6411487430167
0.01359375,9.64114874301674
0.0136328125,4.64114874301674
0.013671875,0.641148743016743
0.0137109375,-3.35885125698326
0.01375,-8.35885125698326
0.0137890625,-13.3588512569833
0.013828125,-19.3588512569833
0.0138671875,-25.3588512569833
0.01390625,-31.3588512569833
0.0139453125,-36.3588512569833
0.013984375,-39.3588512569833
0.0140234375,-41.3588512569833
0.0140625,-42.3588512569833
0.0141015625,-43.3588512569833
0.014140625,-43.3588512569833
0.0141796875,-43.3588512569833
0.01421875,-42.3588512569833
0.0142578125,-40.3588512569833
0.014296875,-36.3588512569833
0.0143359375,-31.3588512569833
0.014375,-23.3588512569833
0.0144140625,-15.3588512569833
0.014453125,-6.35885125698326
0.0144921875,0.641148743016743
0.01453125,7.64114874301674
0.0145703125,14.6411487430167
0.014609375,17.6411487430167
0.0146484375,17.6411487430167
0.0146875,15.6411487430167
0.0147265625,13.6411487430167
0.014765625,10.6411487430167
0.0148046875,7.64114874301674
0.01484375,4.64114874301674
0.0148828125,0.641148743016743
0.014921875,-3.35885125698326
0.0149609375,-7.35885125698326
0.015,-8.35885125698326
0.0150390625,-6.35885125698326
0.015078125,-1.35885125698326
0.0151171875,4.64114874301674
0.01515625,10.6411487430167
0.0151953125,14.6411487430167
0.015234375,15.6411487430167
0.0152734375,13.6411487430167
0.0153125,10.6411487430167
0.0153515625,6.64114874301674
0.015390625,3.64114874301674
0.0154296875,0.641148743016743
0.01546875,-2.35885125698326
0.0155078125,-4.35885125698326
0.015546875,-7.35885125698326
0.0155859375,-11.3588512569833
0.015625,-14.3588512569833
0.0156640625,-14.3588512569833
0.015703125,-12.3588512569833
0.0157421875,-8.35885125698326
0.01578125,-5.35885125698326
0.0158203125,-3.35885125698326
0.015859375,-3.35885125698326
0.0158984375,-2.35885125698326
0.0159375,-0.358851256983257
0.0159765625,2.64114874301674
0.016015625,5.64114874301674
0.0160546875,9.64114874301674
0.01609375,12.6411487430167
0.0161328125,15.6411487430167
0.016171875,17.6411487430167
0.0162109375,19.6411487430167
0.01625,20.6411487430167
0.0162890625,22.6411487430167
0.016328125,25.6411487430167
0.0163671875,28.6411487430167
0.01640625,30.6411487430167
0.0164453125,30.6411487430167
0.016484375,26.6411487430167
0.0165234375,23.6411487430167
0.0165625,18.6411487430167
0.0166015625,16.6411487430167
0.016640625,15.6411487430167
0.0166796875,15.6411487430167
0.01671875,15.6411487430167
0.0167578125,13.6411487430167
0.016796875,12.6411487430167
0.0168359375,12.6411487430167
0.016875,12.6411487430167
0.0169140625,14.6411487430167
0.016953125,17.6411487430167
0.0169921875,20.6411487430167
0.01703125,24.6411487430167
0.0170703125,24.6411487430167
0.017109375,24.6411487430167
0.0171484375,20.6411487430167
0.0171875,13.6411487430167
0.0172265625,4.64114874301674
0.017265625,-6.35885125698326
0.0173046875,-16.3588512569833
0.01734375,-25.3588512569833
0.0173828125,-31.3588512569833
0.017421875,-34.3588512569833
0.0174609375,-38.3588512569833
0.0175,-40.3588512569833
0.0175390625,-41.3588512569833
0.017578125,-38.3588512569833
0.0176171875,-34.3588512569833
0.01765625,-27.3588512569833
0.0176953125,-20.3588512569833
0.017734375,-15.3588512569833
0.0177734375,-13.3588512569833
0.0178125,-12.3588512569833
0.0178515625,-14.3588512569833
0.017890625,-16.3588512569833
0.0179296875,-17.3588512569833
0.01796875,-15.3588512569833
0.0180078125,-12.3588512569833
0.018046875,-8.35885125698326
0.0180859375,-4.35885125698326
0.018125,-1.35885125698326
0.0181640625,-0.358851256983257
0.018203125,0.641148743016743
0.0182421875,-0.358851256983257
0.01828125,0.641148743016743
0.0183203125,0.641148743016743
0.018359375,0.641148743016743
0.0183984375,0.641148743016743
0.0184375,-3.35885125698326
0.0184765625,-8.35885125698326
0.018515625,-14.3588512569833
0.0185546875,-18.3588512569833
0.01859375,-20.3588512569833
0.0186328125,-21.3588512569833
0.018671875,-21.3588512569833
0.0187109375,-20.3588512569833
0.01875,-19.3588512569833
0.0187890625,-18.3588512569833
0.018828125,-16.3588512569833
0.0188671875,-14.3588512569833
0.01890625,-10.3588512569833
0.0189453125,-5.35885125698326
0.018984375,-1.35885125698326
0.0190234375,2.64114874301674
0.0190625,5.64114874301674
0.0191015625,7.64114874301674
0.019140625,10.6411487430167
0.0191796875,13.6411487430167
0.01921875,16.6411487430167
0.0192578125,21.6411487430167
0.019296875,26.6411487430167
0.0193359375,32.6411487430167
0.019375,34.6411487430167
0.0194140625,37.6411487430167
0.019453125,39.6411487430167
0.0194921875,39.6411487430167
0.01953125,37.6411487430167
0.0195703125,35.6411487430167
0.019609375,33.6411487430167
0.0196484375,30.6411487430167
0.0196875,29.6411487430167
0.0197265625,27.6411487430167
0.019765625,24.6411487430167
0.0198046875,18.6411487430167
0.01984375,12.6411487430167
0.0198828125,7.64114874301674
0.019921875,1.64114874301674
0.0199609375,-4.35885125698326
0.02,-7.35885125698326
0.0200390625,-9.35885125698326
0.020078125,-11.3588512569833
0.0201171875,-13.3588512569833
0.02015625,-15.3588512569833
0.0201953125,-17.3588512569833
0.020234375,-19.3588512569833
0.0202734375,-22.3588512569833
0.0203125,-25.3588512569833
0.0203515625,-26.3588512569833
0.020390625,-27.3588512569833
0.0204296875,-29.3588512569833
0.02046875,-29.3588512569833
0.0205078125,-28.3588512569833
0.020546875,-24.3588512569833
0.0205859375,-17.3588512569833
0.020625,-9.35885125698326
0.0206640625,-0.358851256983257
0.020703125,7.64114874301674
0.0207421875,11.6411487430167
0.02078125,13.6411487430167
0.0208203125,14.6411487430167
0.020859375,14.6411487430167
0.0208984375,13.6411487430167
0.0209375,12.6411487430167
0.0209765625,11.6411487430167
0.021015625,11.6411487430167
0.0210546875,10.6411487430167
0.02109375,9.64114874301674
0.0211328125,10.6411487430167
0.021171875,13.6411487430167
0.0212109375,16.6411487430167
0.02125,19.6411487430167
0.0212890625,23.6411487430167
0.021328125,25.6411487430167
0.0213671875,23.6411487430167
0.02140625,17.6411487430167
0.0214453125,9.64114874301674
0.021484375,-1.35885125698326
0.0215234375,-10.3588512569833
0.0215625,-17.3588512569833
0.0216015625,-23.3588512569833
0.021640625,-27.3588512569833
0.0216796875,-30.3588512569833
0.02171875,-34.3588512569833
0.0217578125,-34.3588512569833
0.021796875,-34.3588512569833
0.0218359375,-30.3588512569833
0.021875,-26.3588512569833
0.0219140625,-22.3588512569833
0.021953125,-17.3588512569833
0.0219921875,-12.3588512569833
0.02203125,-6.35885125698326
0.0220703125,-1.35885125698326
0.022109375,3.64114874301674
0.0221484375,7.64114874301674
0.0221875,13.6411487430167
0.0222265625,18.6411487430167
0.022265625,23.6411487430167
0.0223046875,27.6411487430167
0.02234375,29.6411487430167
0.0223828125,30.6411487430167
0.022421875,31.6411487430167
0.0224609375,32.6411487430167
0.0225,34.6411487430167
0.0225390625,36.6411487430167
0.022578125,39.6411487430167
0.0226171875,38.6411487430167
0.02265625,35.6411487430167
0.0226953125,30.6411487430167
0.022734375,22.6411487430167
0.0227734375,14.6411487430167
0.0228125,5.64114874301674
0.0228515625,-2.35885125698326
0.022890625,-9.35885125698326
0.0229296875,-16.3588512569833
0.02296875,-23.3588512569833
0.0230078125,-29.3588512569833
0.023046875,-32.3588512569833
0.0230859375,-36.3588512569833
0.023125,-38.3588512569833
0.0231640625,-39.3588512569833
0.023203125,-38.3588512569833
0.0232421875,-35.3588512569833
0.02328125,-32.3588512569833
0.0233203125,-29.3588512569833
0.023359375,-25.3588512569833
0.0233984375,-21.3588512569833
0.0234375,-15.3588512569833
0.0234765625,-9.35885125698326
0.023515625,-0.358851256983257
0.0235546875,7.64114874301674
0.02359375,15.6411487430167
0.0236328125,19.6411487430167
0.023671875,19.6411487430167
0.0237109375,19.6411487430167
0.02375,17.6411487430167
0.0237890625,15.6411487430167
0.023828125,13.6411487430167
0.0238671875,8.64114874301674
0.02390625,3.64114874301674
0.0239453125,-1.35885125698326
0.023984375,-7.35885125698326
0.0240234375,-13.3588512569833
0.0240625,-19.3588512569833
0.0241015625,-22.3588512569833
0.024140625,-24.3588512569833
0.0241796875,-24.3588512569833
0.02421875,-21.3588512569833
0.0242578125,-15.3588512569833
0.024296875,-9.35885125698326
0.0243359375,-5.35885125698326
0.024375,-3.35885125698326
0.0244140625,-4.35885125698326
0.024453125,-5.35885125698326
0.0244921875,-7.35885125698326
0.02453125,-7.35885125698326
0.0245703125,-5.35885125698326
0.024609375,-4.35885125698326
0.0246484375,-4.35885125698326
0.0246875,-5.35885125698326
0.0247265625,-6.35885125698326
0.024765625,-6.35885125698326
0.0248046875,-4.35885125698326
0.02484375,0.641148743016743
0.0248828125,7.64114874301674
0.024921875,14.6411487430167
0.0249609375,19.6411487430167
0.025,24.6411487430167
0.0250390625,27.6411487430167
0.025078125,29.6411487430167
0.0251171875,29.6411487430167
0.02515625,29.6411487430167
0.0251953125,27.6411487430167
0.025234375,23.6411487430167
0.0252734375,17.6411487430167
0.0253125,10.6411487430167
0.0253515625,2.64114874301674
0.025390625,-0.358851256983257
0.0254296875,-2.35885125698326
0.02546875,1.64114874301674
0.0255078125,6.64114874301674
0.025546875,11.6411487430167
0.0255859375,14.6411487430167
0.025625,15.6411487430167
0.0256640625,14.6411487430167
0.025703125,15.6411487430167
0.0257421875,15.6411487430167
0.02578125,17.6411487430167
0.0258203125,18.6411487430167
0.025859375,18.6411487430167
0.0258984375,18.6411487430167
0.0259375,16.6411487430167
0.0259765625,15.6411487430167
0.026015625,13.6411487430167
0.0260546875,12.6411487430167
0.02609375,11.6411487430167
0.0261328125,10.6411487430167
0.026171875,10.6411487430167
0.0262109375,10.6411487430167
0.02625,7.64114874301674
0.0262890625,3.64114874301674
0.026328125,-1.35885125698326
0.0263671875,-5.35885125698326
0.02640625,-9.35885125698326
0.0264453125,-12.3588512569833
0.026484375,-16.3588512569833
0.0265234375,-18.3588512569833
0.0265625,-21.3588512569833
0.0266015625,-25.3588512569833
0.026640625,-28.3588512569833
0.0266796875,-29.3588512569833
0.02671875,-28.3588512569833
0.0267578125,-25.3588512569833
0.026796875,-20.3588512569833
0.0268359375,-16.3588512569833
0.026875,-12.3588512569833
0.0269140625,-11.3588512569833
0.026953125,-12.3588512569833
0.0269921875,-16.3588512569833
0.02703125,-20.3588512569833
0.0270703125,-24.3588512569833
0.027109375,-29.3588512569833
0.0271484375,-33.3588512569833
0.0271875,-35.3588512569833
0.0272265625,-36.3588512569833
0.027265625,-35.3588512569833
0.0273046875,-34.3588512569833
0.02734375,-31.3588512569833
0.0273828125,-26.3588512569833
0.027421875,-18.3588512569833
0.0274609375,-6.35885125698326
0.0275,5.64114874301674
0.0275390625,16.6411487430167
0.027578125,24.6411487430167
0.0276171875,28.6411487430167
0.02765625,29.6411487430167
0.0276953125,30.6411487430167
0.027734375,30.6411487430167
0.0277734375,30.6411487430167
0.0278125,30.6411487430167
0.0278515625,28.6411487430167
0.027890625,26.6411487430167
0.0279296875,24.6411487430167
0.02796875,21.6411487430167
0.0280078125,19.6411487430167
0.028046875,17.6411487430167
0.0280859375,15.6411487430167
0.028125,13.6411487430167
0.0281640625,8.64114874301674
0.028203125,2.64114874301674
0.0282421875,-5.35885125698326
0.02828125,-11.3588512569833
0.0283203125,-17.3588512569833
0.028359375,-21.3588512569833
0.0283984375,-22.3588512569833
0.0284375,-20.3588512569833
0.0284765625,-17.3588512569833
0.028515625,-14.3588512569833
0.0285546875,-11.3588512569833
0.02859375,-10.3588512569833
0.0286328125,-8.35885125698326
0.028671875,-3.35885125698326
0.0287109375,3.64114874301674
0.02875,12.6411487430167
0.0287890625,20.6411487430167
0.028828125,25.6411487430167
0.0288671875,28.6411487430167
0.02890625,27.6411487430167
0.0289453125,25.6411487430167
0.028984375,23.6411487430167
0.0290234375,21.6411487430167
0.0290625,19.6411487430167
0.0291015625,17.6411487430167
0.029140625,14.6411487430167
0.0291796875,11.6411487430167
0.02921875,9.64114874301674
0.0292578125,8.64114874301674
0.029296875,5.64114874301674
0.0293359375,2.64114874301674
0.029375,-1.35885125698326
0.0294140625,-6.35885125698326
0.029453125,-11.3588512569833
0.0294921875,-15.3588512569833
0.02953125,-21.3588512569833
0.0295703125,-26.3588512569833
0.029609375,-30.3588512569833
0.0296484375,-32.3588512569833
0.0296875,-33.3588512569833
0.0297265625,-33.3588512569833
0.029765625,-30.3588512569833
0.0298046875,-26.3588512569833
0.02984375,-23.3588512569833
0.0298828125,-21.3588512569833
0.029921875,-17.3588512569833
0.0299609375,-12.3588512569833
0.03,-5.35885125698326
0.0300390625,2.64114874301674
0.030078125,11.6411487430167
0.0301171875,16.6411487430167
0.03015625,20.6411487430167
0.0301953125,22.6411487430167
0.030234375,23.6411487430167
0.0302734375,23.6411487430167
0.0303125,25.6411487430167
0.0303515625,28.6411487430167
0.030390625,30.6411487430167
0.0304296875,33.6411487430167
0.03046875,33.6411487430167
0.0305078125,31.6411487430167
0.030546875,24.6411487430167
0.0305859375,16.6411487430167
0.030625,9.64114874301674
0.0306640625,4.64114874301674
0.030703125,0.641148743016743
0.0307421875,-2.35885125698326
0.03078125,-7.35885125698326
0.0308203125,-13.3588512569833
0.030859375,-21.3588512569833
0.0308984375,-27.3588512569833
0.0309375,-29.3588512569833
0.0309765625,-27.3588512569833
0.031015625,-22.3588512569833
0.0310546875,-15.3588512569833
0.03109375,-8.35885125698326
0.0311328125,-2.35885125698326
0.031171875,0.641148743016743
0.0312109375,3.64114874301674
0.03125,5.64114874301674
0.0312890625,8.64114874301674
0.031328125,8.64114874301674
0.0313671875,8.64114874301674
0.03140625,6.64114874301674
0.0314453125,3.64114874301674
0.031484375,-3.35885125698326
0.0315234375,-11.3588512569833
0.0315625,-18.3588512569833
0.0316015625,-21.3588512569833
0.031640625,-21.3588512569833
0.0316796875,-16.3588512569833
0.03171875,-6.35885125698326
0.0317578125,2.64114874301674
0.031796875,8.64114874301674
0.0318359375,13.6411487430167
0.031875,15.6411487430167
0.0319140625,15.6411487430167
0.031953125,13.6411487430167
0.0319921875,11.6411487430167
0.03203125,8.64114874301674
0.0320703125,5.64114874301674
0.032109375,2.64114874301674
0.0321484375,0.641148743016743
0.0321875,-1.35885125698326
0.0322265625,-3.35885125698326
0.032265625,-3.35885125698326
0.0323046875,-2.35885125698326
0.03234375,-0.358851256983257
0.0323828125,2.64114874301674
0.032421875,5.64114874301674
0.0324609375,6.64114874301674
0.0325,3.64114874301674
0.0325390625,-0.358851256983257
0.032578125,-5.35885125698326
0.0326171875,-8.35885125698326
0.03265625,-10.3588512569833
0.0326953125,-9.35885125698326
0.032734375,-7.35885125698326
0.0327734375,-5.35885125698326
0.0328125,-4.35885125698326
0.0328515625,-3.35885125698326
0.032890625,-1.35885125698326
0.0329296875,1.64114874301674
0.03296875,4.64114874301674
0.0330078125,8.64114874301674
0.033046875,10.6411487430167
0.0330859375,9.64114874301674
0.033125,4.64114874301674
0.0331640625,-3.35885125698326
0.033203125,-12.3588512569833
0.0332421875,-20.3588512569833
0.03328125,-25.3588512569833
0.0333203125,-27.3588512569833
0.033359375,-27.3588512569833
0.0333984375,-26.3588512569833
0.0334375,-23.3588512569833
0.0334765625,-19.3588512569833
0.033515625,-15.3588512569833
0.0335546875,-10.3588512569833
0.03359375,-6.35885125698326
0.0336328125,-2.35885125698326
0.033671875,-0.358851256983257
0.0337109375,3.64114874301674
0.03375,5.64114874301674
0.0337890625,8.64114874301674
0.033828125,10.6411487430167
0.0338671875,13.6411487430167
0.03390625,17.6411487430167
0.0339453125,22.6411487430167
0.033984375,26.6411487430167
0.0340234375,28.6411487430167
0.0340625,29.6411487430167
0.0341015625,27.6411487430167
0.034140625,26.6411487430167
0.0341796875,24.6411487430167
0.03421875,25.6411487430167
0.0342578125,28.6411487430167
0.034296875,31.6411487430167
0.0343359375,32.6411487430167
0.034375,31.6411487430167
0.0344140625,28.6411487430167
0.034453125,23.6411487430167
0.0344921875,20.6411487430167
0.03453125,16.6411487430167
0.0345703125,13.6411487430167
0.034609375,11.6411487430167
0.0346484375,9.64114874301674
0.0346875,6.64114874301674
0.0347265625,2.64114874301674
0.034765625,-3.35885125698326
0.0348046875,-8.35885125698326
0.03484375,-10.3588512569833
0.0348828125,-11.3588512569833
0.034921875,-10.3588512569833
0.0349609375,-10.3588512569833
0.035,-10.3588512569833
0.0350390625,-13.3588512569833
0.035078125,-18.3588512569833
0.0351171875,-23.3588512569833
0.03515625,-26.3588512569833
0.0351953125,-27.3588512569833
0.035234375,-25.3588512569833
0.0352734375,-22.3588512569833
0.0353125,-20.3588512569833
0.0353515625,-15.3588512569833
0.035390625,-11.3588512569833
0.0354296875,-7.35885125698326
0.03546875,-3.35885125698326
0.0355078125,2.64114874301674
0.035546875,6.64114874301674
0.0355859375,10.6411487430167
0.035625,11.6411487430167
0.0356640625,10.6411487430167
0.035703125,4.64114874301674
0.0357421875,-3.35885125698326
0.03578125,-12.3588512569833
0.0358203125,-20.3588512569833
0.035859375,-25.3588512569833
0.0358984375,-28.3588512569833
0.0359375,-28.3588512569833
0.0359765625,-27.3588512569833
0.036015625,-26.3588512569833
0.0360546875,-24.3588512569833
0.03609375,-22.3588512569833
0.0361328125,-19.3588512569833
0.036171875,-13.3588512569833
0.0362109375,-7.35885125698326
0.03625,-0.358851256983257
0.0362890625,6.64114874301674
0.036328125,10.6411487430167
0.0363671875,13.6411487430167
0.03640625,14.6411487430167
0.0364453125,14.6411487430167
0.036484375,16.6411487430167
0.0365234375,20.6411487430167
