timestamp,voltage
0.0647265625,6.86802242366412
0.064765625,14.8680224236641
0.0648046875,20.8680224236641
0.06484375,25.8680224236641
0.0648828125,25.8680224236641
0.064921875,26.8680224236641
0.0649609375,23.8680224236641
0.065,21.8680224236641
0.0650390625,17.8680224236641
0.065078125,12.8680224236641
0.0651171875,7.86802242366412
0.06515625,4.86802242366412
0.0651953125,4.86802242366412
0.065234375,3.86802242366412
0.0652734375,2.86802242366412
0.0653125,1.86802242366412
0.0653515625,1.86802242366412
0.065390625,2.86802242366412
0.0654296875,3.86802242366412
0.06546875,1.86802242366412
0.0655078125,-0.131977576335885
0.065546875,-4.13197757633588
0.0655859375,-9.13197757633588
0.065625,-14.1319775763359
0.0656640625,-20.1319775763359
0.065703125,-24.1319775763359
0.0657421875,-26.1319775763359
0.06578125,-25.1319775763359
0.0658203125,-22.1319775763359
0.065859375,-17.1319775763359
0.0658984375,-12.1319775763359
0.0659375,-6.13197757633588
0.0659765625,-2.13197757633588
0.066015625,-0.131977576335885
0.0660546875,2.86802242366412
0.06609375,3.86802242366412
0.0661328125,3.86802242366412
0.066171875,0.868022423664115
0.0662109375,0.868022423664115
0.06625,0.868022423664115
0.0662890625,3.86802242366412
0.066328125,4.86802242366412
0.0663671875,10.8680224236641
0.06640625,15.8680224236641
0.0664453125,20.8680224236641
0.066484375,20.8680224236641
0.0665234375,18.8680224236641
0.0665625,15.8680224236641
0.0666015625,12.8680224236641
0.066640625,11.8680224236641
0.0666796875,9.86802242366412
0.06671875,8.86802242366412
0.0667578125,6.86802242366412
0.066796875,6.86802242366412
0.0668359375,4.86802242366412
0.066875,2.86802242366412
0.0669140625,2.86802242366412
0.066953125,-0.131977576335885
0.0669921875,-0.131977576335885
0.06703125,-4.13197757633588
0.0670703125,-7.13197757633588
0.067109375,-11.1319775763359
0.0671484375,-12.1319775763359
0.0671875,-14.1319775763359
0.0672265625,-13.1319775763359
0.067265625,-11.1319775763359
0.0673046875,-7.13197757633588
0.06734375,-2.13197757633588
0.0673828125,0.868022423664115
0.067421875,4.86802242366412
0.0674609375,4.86802242366412
0.0675,5.86802242366412
0.0675390625,3.86802242366412
0.067578125,3.86802242366412
0.0676171875,3.86802242366412
0.06765625,0.868022423664115
0.0676953125,-1.13197757633588
0.067734375,-6.13197757633588
0.0677734375,-10.1319775763359
0.0678125,-15.1319775763359
0.0678515625,-19.1319775763359
0.067890625,-23.1319775763359
0.0679296875,-25.1319775763359
0.06796875,-22.1319775763359
0.0680078125,-21.1319775763359
0.068046875,-20.1319775763359
0.0680859375,-12.1319775763359
0.068125,19.8680224236641
0.0681640625,38.8680224236641
0.068203125,23.8680224236641
0.0682421875,-13.1319775763359
0.06828125,-43.1319775763359
0.0683203125,-53.1319775763359
0.068359375,-49.1319775763359
0.0683984375,-34.1319775763359
0.0684375,-19.1319775763359
0.0684765625,-8.13197757633588
0.068515625,0.868022423664115
0.0685546875,10.8680224236641
0.06859375,19.8680224236641
0.0686328125,23.8680224236641
0.068671875,23.8680224236641
0.0687109375,19.8680224236641
0.06875,13.8680224236641
0.0687890625,5.86802242366412
0.068828125,-5.13197757633588
0.0688671875,-13.1319775763359
0.06890625,-18.1319775763359
0.0689453125,-17.1319775763359
0.068984375,-14.1319775763359
0.0690234375,-8.13197757633588
0.0690625,1.86802242366412
0.0691015625,7.86802242366412
0.069140625,16.8680224236641
0.0691796875,18.8680224236641
0.06921875,16.8680224236641
0.0692578125,17.8680224236641
0.069296875,21.8680224236641
0.0693359375,21.8680224236641
0.069375,26.8680224236641
0.0694140625,34.8680224236641
0.069453125,44.8680224236641
0.0694921875,51.8680224236641
0.06953125,50.8680224236641
0.0695703125,43.8680224236641
0.069609375,33.8680224236641
0.0696484375,29.8680224236641
0.0696875,28.8680224236641
0.0697265625,29.8680224236641
0.069765625,28.8680224236641
0.0698046875,29.8680224236641
0.06984375,33.8680224236641
0.0698828125,39.8680224236641
0.069921875,43.8680224236641
0.0699609375,39.8680224236641
0.07,32.8680224236641
0.0700390625,22.8680224236641
0.070078125,15.8680224236641
0.0701171875,7.86802242366412
0.07015625,-2.13197757633588
0.0701953125,-12.1319775763359
0.070234375,-22.1319775763359
0.0702734375,-30.1319775763359
0.0703125,-35.1319775763359
0.0703515625,-41.1319775763359
0.070390625,-47.1319775763359
0.0704296875,-52.1319775763359
0.07046875,-58.1319775763359
0.0705078125,-65.1319775763359
0.070546875,-70.1319775763359
0.0705859375,-70.1319775763359
0.070625,-65.1319775763359
0.0706640625,-58.1319775763359
0.070703125,-50.1319775763359
0.0707421875,-47.1319775763359
0.07078125,-47.1319775763359
0.0708203125,-45.1319775763359
0.070859375,-42.1319775763359
0.0708984375,-38.1319775763359
0.0709375,-33.1319775763359
0.0709765625,-29.1319775763359
0.071015625,-25.1319775763359
0.0710546875,-20.1319775763359
0.07109375,-17.1319775763359
0.0711328125,-13.1319775763359
0.071171875,-8.13197757633588
0.0712109375,-1.13197757633588
0.07125,10.8680224236641
0.0712890625,28.8680224236641
0.071328125,33.8680224236641
0.0713671875,34.8680224236641
0.07140625,36.8680224236641
0.0714453125,40.8680224236641
0.071484375,43.8680224236641
0.0715234375,41.8680224236641
0.0715625,39.8680224236641
0.0716015625,38.8680224236641
0.071640625,38.8680224236641
0.0716796875,38.8680224236641
0.07171875,40.8680224236641
0.0717578125,41.8680224236641
0.071796875,37.8680224236641
0.0718359375,32.8680224236641
0.071875,27.8680224236641
0.0719140625,21.8680224236641
0.071953125,14.8680224236641
0.0719921875,6.86802242366412
0.07203125,1.86802242366412
0.0720703125,-4.13197757633588
0.072109375,-8.13197757633588
0.0721484375,-12.1319775763359
0.0721875,-17.1319775763359
0.0722265625,-18.1319775763359
0.072265625,-21.1319775763359
0.0723046875,-23.1319775763359
0.07234375,-26.1319775763359
0.0723828125,-31.1319775763359
0.072421875,-35.1319775763359
0.0724609375,-38.1319775763359
0.0725,-41.1319775763359
0.0725390625,-40.1319775763359
0.072578125,-36.1319775763359
0.0726171875,-29.1319775763359
0.07265625,-21.1319775763359
0.0726953125,-11.1319775763359
0.072734375,-4.13197757633588
0.0727734375,3.86802242366412
0.0728125,11.8680224236641
0.0728515625,18.8680224236641
0.072890625,24.8680224236641
0.0729296875,30.8680224236641
0.07296875,36.8680224236641
0.0730078125,41.8680224236641
0.073046875,43.8680224236641
0.0730859375,40.8680224236641
0.073125,37.8680224236641
0.0731640625,33.8680224236641
0.073203125,28.8680224236641
0.0732421875,23.8680224236641
0.07328125,15.8680224236641
0.0733203125,7.86802242366412
0.073359375,0.868022423664115
0.0733984375,-4.13197757633588
0.0734375,-9.13197757633588
0.0734765625,-14.1319775763359
0.073515625,-19.1319775763359
0.0735546875,-23.1319775763359
0.07359375,-24.1319775763359
0.0736328125,-24.1319775763359
0.073671875,-24.1319775763359
0.0737109375,-24.1319775763359
0.07375,-25.1319775763359
0.0737890625,-24.1319775763359
0.073828125,-25.1319775763359
0.0738671875,-23.1319775763359
0.07390625,-21.1319775763359
0.0739453125,-16.1319775763359
0.073984375,-9.13197757633588
0.0740234375,-0.131977576335885
0.0740625,9.86802242366412
0.0741015625,18.8680224236641
0.074140625,25.8680224236641
0.0741796875,30.8680224236641
0.07421875,35.8680224236641
0.0742578125,39.8680224236641
0.074296875,39.8680224236641
0.0743359375,36.8680224236641
0.074375,31.8680224236641
0.0744140625,24.8680224236641
0.074453125,18.8680224236641
0.0744921875,13.8680224236641
0.07453125,8.86802242366412
0.0745703125,4.86802242366412
0.074609375,2.86802242366412
0.0746484375,-0.131977576335885
0.0746875,-3.13197757633588
0.0747265625,-5.13197757633588
0.074765625,-10.1319775763359
0.0748046875,-14.1319775763359
0.07484375,-18.1319775763359
0.0748828125,-24.1319775763359
0.074921875,-31.1319775763359
0.0749609375,-35.1319775763359
0.075,-41.1319775763359
0.0750390625,-47.1319775763359
0.075078125,-51.1319775763359
0.0751171875,-51.1319775763359
0.07515625,-48.1319775763359
0.0751953125,-43.1319775763359
0.075234375,-36.1319775763359
0.0752734375,-27.1319775763359
0.0753125,-19.1319775763359
0.0753515625,-11.1319775763359
0.075390625,-5.13197757633588
0.0754296875,-0.131977576335885
0.07546875,5.86802242366412
0.0755078125,13.8680224236641
0.075546875,20.8680224236641
0.0755859375,30.8680224236641
0.075625,37.8680224236641
0.0756640625,43.8680224236641
0.075703125,49.8680224236641
0.0757421875,54.8680224236641
0.07578125,58.8680224236641
0.0758203125,59.8680224236641
0.075859375,60.8680224236641
0.0758984375,60.8680224236641
0.0759375,54.8680224236641
0.0759765625,46.8680224236641
0.076015625,37.8680224236641
0.0760546875,25.8680224236641
0.07609375,13.8680224236641
0.0761328125,2.86802242366412
0.076171875,-9.13197757633588
0.0762109375,-20.1319775763359
0.07625,-31.1319775763359
0.0762890625,-39.1319775763359
0.076328125,-46.1319775763359
0.0763671875,-53.1319775763359
0.07640625,-58.1319775763359
0.0764453125,-58.1319775763359
0.076484375,-60.1319775763359
0.0765234375,-58.1319775763359
0.0765625,-57.1319775763359
0.0766015625,-57.1319775763359
0.076640625,-55.1319775763359
0.0766796875,-51.1319775763359
0.07671875,-45.1319775763359
0.0767578125,-37.1319775763359
0.076796875,-30.1319775763359
0.0768359375,-19.1319775763359
0.076875,-8.13197757633588
0.0769140625,0.868022423664115
0.076953125,10.8680224236641
0.0769921875,18.8680224236641
0.07703125,26.8680224236641
0.0770703125,35.8680224236641
0.077109375,42.8680224236641
0.0771484375,50.8680224236641
0.0771875,58.8680224236641
0.0772265625,62.8680224236641
0.077265625,68.8680224236641
0.0773046875,70.8680224236641
0.07734375,69.8680224236641
0.0773828125,68.8680224236641
0.077421875,66.8680224236641
0.0774609375,62.8680224236641
0.0775,54.8680224236641
0.0775390625,43.8680224236641
0.077578125,29.8680224236641
0.0776171875,16.8680224236641
0.07765625,3.86802242366412
0.0776953125,-8.13197757633588
0.077734375,-17.1319775763359
0.0777734375,-25.1319775763359
0.0778125,-32.1319775763359
0.0778515625,-37.1319775763359
0.077890625,-42.1319775763359
0.0779296875,-45.1319775763359
0.07796875,-46.1319775763359
0.0780078125,-44.1319775763359
0.078046875,-41.1319775763359
0.0780859375,-37.1319775763359
0.078125,-32.1319775763359
0.0781640625,-28.1319775763359
0.078203125,-26.1319775763359
0.0782421875,-24.1319775763359
0.07828125,-22.1319775763359
0.0783203125,-23.1319775763359
0.078359375,-22.1319775763359
0.0783984375,-20.1319775763359
0.0784375,-17.1319775763359
0.0784765625,-10.1319775763359
0.078515625,-2.13197757633588
0.0785546875,5.86802242366412
0.07859375,14.8680224236641
0.0786328125,20.8680224236641
0.078671875,22.8680224236641
0.0787109375,24.8680224236641
0.07875,25.8680224236641
0.0787890625,27.8680224236641
0.078828125,26.8680224236641
0.0788671875,26.8680224236641
0.07890625,25.8680224236641
0.0789453125,20.8680224236641
0.078984375,17.8680224236641
0.0790234375,13.8680224236641
0.0790625,7.86802242366412
0.0791015625,2.86802242366412
0.079140625,-4.13197757633588
0.0791796875,-11.1319775763359
0.07921875,-20.1319775763359
0.0792578125,-27.1319775763359
0.079296875,-32.1319775763359
0.0793359375,-35.1319775763359
0.079375,-35.1319775763359
0.0794140625,-33.1319775763359
0.079453125,-27.1319775763359
0.0794921875,-22.1319775763359
0.07953125,-18.1319775763359
0.0795703125,-15.1319775763359
0.079609375,-11.1319775763359
0.0796484375,-6.13197757633588
0.0796875,-4.13197757633588
0.0797265625,-3.13197757633588
0.079765625,-1.13197757633588
0.0798046875,-0.131977576335885
0.07984375,-1.13197757633588
0.0798828125,-6.13197757633588
0.079921875,-6.13197757633588
0.0799609375,-4.13197757633588
0.08,-1.13197757633588
0.0800390625,2.86802242366412
0.080078125,8.86802242366412
0.0801171875,14.8680224236641
0.08015625,21.8680224236641
0.0801953125,26.8680224236641
0.080234375,28.8680224236641
0.0802734375,29.8680224236641
0.0803125,27.8680224236641
0.0803515625,22.8680224236641
0.080390625,20.8680224236641
0.0804296875,18.8680224236641
0.08046875,16.8680224236641
0.0805078125,15.8680224236641
0.080546875,13.8680224236641
0.0805859375,11.8680224236641
0.080625,8.86802242366412
0.0806640625,5.86802242366412
0.080703125,2.86802242366412
0.0807421875,-0.131977576335885
0.08078125,-2.13197757633588
0.0808203125,-5.13197757633588
0.080859375,-8.13197757633588
0.0808984375,-10.1319775763359
0.0809375,-11.1319775763359
0.0809765625,-8.13197757633588
0.081015625,-4.13197757633588
0.0810546875,-0.131977576335885
0.08109375,2.86802242366412
0.0811328125,5.86802242366412
0.081171875,3.86802242366412
0.0812109375,1.86802242366412
0.08125,-1.13197757633588
0.0812890625,-4.13197757633588
0.081328125,-5.13197757633588
0.0813671875,-7.13197757633588
0.08140625,-9.13197757633588
0.0814453125,-10.1319775763359
0.081484375,-10.1319775763359
0.0815234375,-9.13197757633588
0.0815625,-7.13197757633588
0.0816015625,-6.13197757633588
0.081640625,-7.13197757633588
0.0816796875,-7.13197757633588
0.08171875,-7.13197757633588
0.0817578125,-6.13197757633588
0.081796875,-7.13197757633588
0.0818359375,-8.13197757633588
0.081875,-8.13197757633588
0.0819140625,-5.13197757633588
0.081953125,-1.13197757633588
0.0819921875,1.86802242366412
0.08203125,5.86802242366412
0.0820703125,9.86802242366412
0.082109375,12.8680224236641
0.0821484375,13.8680224236641
0.0821875,14.8680224236641
0.0822265625,14.8680224236641
0.082265625,12.8680224236641
0.0823046875,11.8680224236641
0.08234375,9.86802242366412
0.0823828125,6.86802242366412
0.082421875,4.86802242366412
0.0824609375,1.86802242366412
0.0825,-1.13197757633588
0.0825390625,-4.13197757633588
0.082578125,-9.13197757633588
0.0826171875,-13.1319775763359
0.08265625,-16.1319775763359
0.0826953125,-17.1319775763359
0.082734375,-16.1319775763359
0.0827734375,-13.1319775763359
0.0828125,-11.1319775763359
0.0828515625,-10.1319775763359
0.082890625,-9.13197757633588
0.0829296875,-10.1319775763359
0.08296875,-11.1319775763359
0.0830078125,-12.1319775763359
0.083046875,-14.1319775763359
0.0830859375,-17.1319775763359
0.083125,-20.1319775763359
0.0831640625,-21.1319775763359
0.083203125,-22.1319775763359
0.0832421875,-22.1319775763359
0.08328125,-20.1319775763359
0.0833203125,-16.1319775763359
0.083359375,-11.1319775763359
0.0833984375,-3.13197757633588
0.0834375,5.86802242366412
0.0834765625,13.8680224236641
0.083515625,18.8680224236641
0.0835546875,23.8680224236641
0.08359375,26.8680224236641
0.0836328125,27.8680224236641
0.083671875,27.8680224236641
0.0837109375,23.8680224236641
0.08375,20.8680224236641
0.0837890625,16.8680224236641
0.083828125,11.8680224236641
0.0838671875,8.86802242366412
0.08390625,7.86802242366412
0.0839453125,9.86802242366412
0.083984375,12.8680224236641
0.0840234375,15.8680224236641
0.0840625,17.8680224236641
0.0841015625,17.8680224236641
0.084140625,19.8680224236641
0.0841796875,17.8680224236641
0.08421875,13.8680224236641
0.0842578125,8.86802242366412
0.084296875,1.86802242366412
0.0843359375,-4.13197757633588
0.084375,-6.13197757633588
0.0844140625,-8.13197757633588
0.084453125,-10.1319775763359
0.0844921875,-12.1319775763359
0.08453125,-10.1319775763359
0.0845703125,-9.13197757633588
0.084609375,-5.13197757633588
0.0846484375,-1.13197757633588
0.0846875,1.86802242366412
0.0847265625,6.86802242366412
0.084765625,9.86802242366412
0.0848046875,12.8680224236641
0.08484375,14.8680224236641
0.0848828125,14.8680224236641
0.084921875,13.8680224236641
0.0849609375,10.8680224236641
0.085,8.86802242366412
0.0850390625,5.86802242366412
0.085078125,0.868022423664115
0.0851171875,-1.13197757633588
0.08515625,-4.13197757633588
0.0851953125,-5.13197757633588
0.085234375,-6.13197757633588
0.0852734375,-6.13197757633588
0.0853125,-6.13197757633588
0.0853515625,-6.13197757633588
0.085390625,-6.13197757633588
0.0854296875,-7.13197757633588
0.08546875,-8.13197757633588
0.0855078125,-8.13197757633588
0.085546875,-8.13197757633588
0.0855859375,-7.13197757633588
0.085625,-10.1319775763359
0.0856640625,-14.1319775763359
0.085703125,-19.1319775763359
0.0857421875,-23.1319775763359
0.08578125,-25.1319775763359
0.0858203125,-26.1319775763359
0.085859375,-25.1319775763359
0.0858984375,-23.1319775763359
0.0859375,-19.1319775763359
0.0859765625,-13.1319775763359
0.086015625,-7.13197757633588
0.0860546875,-0.131977576335885
0.08609375,2.86802242366412
0.0861328125,4.86802242366412
0.086171875,7.86802242366412
0.0862109375,9.86802242366412
0.08625,11.8680224236641
0.0862890625,12.8680224236641
0.086328125,10.8680224236641
0.0863671875,11.8680224236641
0.08640625,8.86802242366412
0.0864453125,6.86802242366412
0.086484375,2.86802242366412
0.0865234375,0.868022423664115
0.0865625,1.86802242366412
0.0866015625,1.86802242366412
0.086640625,3.86802242366412
0.0866796875,4.86802242366412
0.08671875,4.86802242366412
0.0867578125,3.86802242366412
0.086796875,1.86802242366412
0.0868359375,-1.13197757633588
0.086875,-3.13197757633588
0.0869140625,-4.13197757633588
0.086953125,-5.13197757633588
0.0869921875,-4.13197757633588
0.08703125,-6.13197757633588
0.0870703125,-6.13197757633588
0.087109375,-8.13197757633588
0.0871484375,-9.13197757633588
0.0871875,-8.13197757633588
0.0872265625,-9.13197757633588
0.087265625,-8.13197757633588
0.0873046875,-7.13197757633588
0.08734375,-6.13197757633588
0.0873828125,-4.13197757633588
0.087421875,-2.13197757633588
0.0874609375,-0.131977576335885
0.0875,2.86802242366412
0.0875390625,4.86802242366412
0.087578125,5.86802242366412
0.0876171875,8.86802242366412
0.08765625,10.8680224236641
0.0876953125,14.8680224236641
0.087734375,15.8680224236641
0.0877734375,17.8680224236641
0.0878125,18.8680224236641
0.0878515625,17.8680224236641
0.087890625,15.8680224236641
0.0879296875,14.8680224236641
0.08796875,10.8680224236641
0.0880078125,8.86802242366412
0.088046875,6.86802242366412
0.0880859375,5.86802242366412
0.088125,5.86802242366412
0.0881640625,3.86802242366412
0.088203125,2.86802242366412
0.0882421875,1.86802242366412
0.08828125,0.868022423664115
0.0883203125,-2.13197757633588
0.088359375,-6.13197757633588
0.0883984375,-9.13197757633588
0.0884375,-11.1319775763359
0.0884765625,-13.1319775763359
0.088515625,-16.1319775763359
0.0885546875,-18.1319775763359
0.08859375,-20.1319775763359
0.0886328125,-19.1319775763359
0.088671875,-19.1319775763359
0.0887109375,-16.1319775763359
0.08875,-11.1319775763359
0.0887890625,-5.13197757633588
0.088828125,1.86802242366412
0.0888671875,8.86802242366412
0.08890625,14.8680224236641
0.0889453125,18.8680224236641
0.088984375,22.8680224236641
0.0890234375,22.8680224236641
0.0890625,21.8680224236641
0.0891015625,17.8680224236641
0.089140625,15.8680224236641
0.0891796875,10.8680224236641
0.08921875,5.86802242366412
0.0892578125,2.86802242366412
0.089296875,-0.131977576335885
0.0893359375,-1.13197757633588
0.089375,0.868022423664115
0.0894140625,2.86802242366412
0.089453125,6.86802242366412
0.0894921875,10.8680224236641
0.08953125,13.8680224236641
0.0895703125,13.8680224236641
0.089609375,11.8680224236641
0.0896484375,7.86802242366412
0.0896875,0.868022423664115
0.0897265625,-5.13197757633588
0.089765625,-11.1319775763359
0.0898046875,-17.1319775763359
0.08984375,-22.1319775763359
0.0898828125,-29.1319775763359
0.089921875,-33.1319775763359
0.0899609375,-36.1319775763359
0.09,-35.1319775763359
0.0900390625,-33.1319775763359
0.090078125,-28.1319775763359
0.0901171875,-22.1319775763359
0.09015625,-15.1319775763359
0.0901953125,-8.13197757633588
0.090234375,-2.13197757633588
0.0902734375,2.86802242366412
0.0903125,6.86802242366412
0.0903515625,9.86802242366412
0.090390625,12.8680224236641
0.0904296875,14.8680224236641
0.09046875,15.8680224236641
0.0905078125,14.8680224236641
0.090546875,13.8680224236641
0.0905859375,12.8680224236641
0.090625,11.8680224236641
0.0906640625,8.86802242366412
0.090703125,5.86802242366412
0.0907421875,3.86802242366412
0.09078125,1.86802242366412
0.0908203125,-0.131977576335885
0.090859375,-1.13197757633588
0.0908984375,-0.131977576335885
0.0909375,1.86802242366412
0.0909765625,1.86802242366412
0.091015625,0.868022423664115
0.0910546875,0.868022423664115
0.09109375,-1.13197757633588
0.0911328125,-2.13197757633588
0.091171875,-4.13197757633588
0.0912109375,-5.13197757633588
0.09125,-6.13197757633588
0.0912890625,-5.13197757633588
0.091328125,-4.13197757633588
0.0913671875,-3.13197757633588
0.09140625,-3.13197757633588
0.0914453125,-2.13197757633588
0.091484375,-4.13197757633588
0.0915234375,-4.13197757633588
0.0915625,-4.13197757633588
0.0916015625,-4.13197757633588
0.091640625,-5.13197757633588
0.0916796875,-6.13197757633588
0.09171875,-7.13197757633588
0.0917578125,-7.13197757633588
0.091796875,-6.13197757633588
0.0918359375,-5.13197757633588
0.091875,-6.13197757633588
0.0919140625,-6.13197757633588
0.091953125,-5.13197757633588
0.0919921875,-2.13197757633588
0.09203125,1.86802242366412
0.0920703125,3.86802242366412
0.092109375,4.86802242366412
0.0921484375,4.86802242366412
0.0921875,4.86802242366412
0.0922265625,3.86802242366412
0.092265625,2.86802242366412
0.0923046875,0.868022423664115
0.09234375,-1.13197757633588
0.0923828125,-5.13197757633588
0.092421875,-6.13197757633588
0.0924609375,-6.13197757633588
0.0925,-4.13197757633588
0.0925390625,-1.13197757633588
0.092578125,0.868022423664115
0.0926171875,4.86802242366412
0.09265625,7.86802242366412
0.0926953125,12.8680224236641
0.092734375,19.8680224236641
0.0927734375,23.8680224236641
0.0928125,29.8680224236641
0.0928515625,31.8680224236641
0.092890625,33.8680224236641
0.0929296875,31.8680224236641
0.09296875,29.8680224236641
0.0930078125,27.8680224236641
0.093046875,23.8680224236641
0.0930859375,22.8680224236641
0.093125,16.8680224236641
0.0931640625,15.8680224236641
0.093203125,10.8680224236641
0.0932421875,5.86802242366412
0.09328125,3.86802242366412
0.0933203125,-3.13197757633588
0.093359375,-6.13197757633588
0.0933984375,-11.1319775763359
0.0934375,-13.1319775763359
0.0934765625,-17.1319775763359
0.093515625,-19.1319775763359
0.0935546875,-21.1319775763359
0.09359375,-25.1319775763359
0.0936328125,-27.1319775763359
0.093671875,-31.1319775763359
0.0937109375,-31.1319775763359
0.09375,-33.1319775763359
0.0937890625,-33.1319775763359
0.093828125,-33.1319775763359
0.0938671875,-33.1319775763359
0.09390625,-32.1319775763359
0.0939453125,-32.1319775763359
0.093984375,-27.1319775763359
0.0940234375,-26.1319775763359
0.0940625,-21.1319775763359
0.0941015625,-19.1319775763359
0.094140625,-11.1319775763359
0.0941796875,-3.13197757633588
0.09421875,5.86802242366412
0.0942578125,13.8680224236641
0.094296875,22.8680224236641
0.0943359375,38.8680224236641
0.094375,46.8680224236641
0.0944140625,49.8680224236641
0.094453125,41.8680224236641
0.0944921875,33.8680224236641
0.09453125,19.8680224236641
0.0945703125,11.8680224236641
0.094609375,4.86802242366412
0.0946484375,3.86802242366412
0.0946875,4.86802242366412
0.0947265625,6.86802242366412
0.094765625,10.8680224236641
0.0948046875,11.8680224236641
0.09484375,15.8680224236641
0.0948828125,14.8680224236641
0.094921875,14.8680224236641
0.0949609375,13.8680224236641
0.095,11.8680224236641
0.0950390625,3.86802242366412
0.095078125,-4.13197757633588
0.0951171875,-12.1319775763359
0.09515625,-17.1319775763359
0.0951953125,-21.1319775763359
0.095234375,-25.1319775763359
0.0952734375,-27.1319775763359
0.0953125,-28.1319775763359
0.0953515625,-28.1319775763359
0.095390625,-27.1319775763359
0.0954296875,-24.1319775763359
0.09546875,-20.1319775763359
0.0955078125,-15.1319775763359
0.095546875,-14.1319775763359
0.0955859375,-11.1319775763359
0.095625,-12.1319775763359
0.0956640625,-10.1319775763359
0.095703125,-13.1319775763359
0.0957421875,-10.1319775763359
0.09578125,-11.1319775763359
0.0958203125,-9.13197757633588
0.095859375,-9.13197757633588
0.0958984375,-6.13197757633588
0.0959375,-5.13197757633588
0.0959765625,-0.131977576335885
0.096015625,3.86802242366412
0.0960546875,11.8680224236641
0.09609375,18.8680224236641
0.0961328125,27.8680224236641
0.096171875,31.8680224236641
0.0962109375,39.8680224236641
0.09625,40.8680224236641
0.0962890625,43.8680224236641
0.096328125,46.8680224236641
0.0963671875,49.8680224236641
0.09640625,47.8680224236641
0.0964453125,45.8680224236641
0.096484375,40.8680224236641
0.0965234375,36.8680224236641
0.0965625,29.8680224236641
0.0966015625,21.8680224236641
0.096640625,13.8680224236641
0.0966796875,7.86802242366412
0.09671875,2.86802242366412
0.0967578125,-4.13197757633588
0.096796875,-9.13197757633588
0.0968359375,-15.1319775763359
0.096875,-22.1319775763359
0.0969140625,-27.1319775763359
0.096953125,-31.1319775763359
0.0969921875,-34.1319775763359
0.09703125,-37.1319775763359
0.0970703125,-39.1319775763359
0.097109375,-42.1319775763359
0.0971484375,-45.1319775763359
0.0971875,-46.1319775763359
0.0972265625,-47.1319775763359
0.097265625,-46.1319775763359
0.0973046875,-47.1319775763359
0.09734375,-47.1319775763359
0.0973828125,-46.1319775763359
0.097421875,-42.1319775763359
0.0974609375,-40.1319775763359
0.0975,-39.1319775763359
0.0975390625,-37.1319775763359
0.097578125,-34.1319775763359
0.0976171875,-28.1319775763359
0.09765625,-24.1319775763359
0.0976953125,-19.1319775763359
0.097734375,-14.1319775763359
0.0977734375,-8.13197757633588
0.0978125,-1.13197757633588
0.0978515625,4.86802242366412
0.097890625,8.86802242366412
0.0979296875,13.8680224236641
0.09796875,20.8680224236641
0.0980078125,28.8680224236641
0.098046875,37.8680224236641
0.0980859375,45.8680224236641
0.098125,60.8680224236641
0.0981640625,72.8680224236641
0.098203125,70.8680224236641
0.0982421875,63.8680224236641
0.09828125,58.8680224236641
0.0983203125,56.8680224236641
0.098359375,58.8680224236641
0.0983984375,52.8680224236641
0.0984375,43.8680224236641
0.0984765625,36.8680224236641
0.098515625,34.8680224236641
0.0985546875,33.8680224236641
0.09859375,27.8680224236641
0.0986328125,19.8680224236641
0.098671875,10.8680224236641
0.0987109375,3.86802242366412
0.09875,-6.13197757633588
0.0987890625,-17.1319775763359
0.098828125,-28.1319775763359
0.0988671875,-35.1319775763359
0.09890625,-42.1319775763359
0.0989453125,-43.1319775763359
0.098984375,-45.1319775763359
0.0990234375,-41.1319775763359
0.0990625,-36.1319775763359
0.0991015625,-33.1319775763359
0.099140625,-29.1319775763359
0.0991796875,-22.1319775763359
0.09921875,-15.1319775763359
0.0992578125,-5.13197757633588
0.099296875,2.86802242366412
0.0993359375,11.8680224236641
0.099375,20.8680224236641
0.0994140625,28.8680224236641
0.099453125,35.8680224236641
0.0994921875,40.8680224236641
0.09953125,47.8680224236641
0.0995703125,50.8680224236641
0.099609375,53.8680224236641
0.0996484375,52.8680224236641
0.0996875,48.8680224236641
0.0997265625,41.8680224236641
0.099765625,32.8680224236641
0.0998046875,23.8680224236641
0.09984375,15.8680224236641
0.0998828125,5.86802242366412
0.099921875,-2.13197757633588
0.0999609375,-10.1319775763359
0.1,-17.1319775763359
0.1000390625,-23.1319775763359
0.100078125,-31.1319775763359
0.1001171875,-38.1319775763359
0.10015625,-44.1319775763359
0.1001953125,-48.1319775763359
0.100234375,-53.1319775763359
0.1002734375,-57.1319775763359
0.1003125,-60.1319775763359
0.1003515625,-62.1319775763359
0.100390625,-65.1319775763359
0.1004296875,-68.1319775763359
0.10046875,-75.1319775763359
0.1005078125,-78.1319775763359
0.100546875,-80.1319775763359
0.1005859375,-76.1319775763359
0.100625,-68.1319775763359
0.1006640625,-56.1319775763359
0.100703125,-43.1319775763359
0.1007421875,-28.1319775763359
0.10078125,-12.1319775763359
0.1008203125,7.86802242366412
0.100859375,25.8680224236641
0.1008984375,43.8680224236641
0.1009375,57.8680224236641
0.1009765625,68.8680224236641
0.101015625,74.8680224236641
0.1010546875,72.8680224236641
0.10109375,67.8680224236641
0.1011328125,61.8680224236641
0.101171875,54.8680224236641
0.1012109375,51.8680224236641
0.10125,46.8680224236641
