timestamp,voltage
0.0093359375,-1.52699908088232
0.009375,0.47300091911768
0.0094140625,0.47300091911768
0.009453125,1.47300091911768
0.0094921875,1.47300091911768
0.00953125,2.47300091911768
0.0095703125,2.47300091911768
0.009609375,-0.52699908088232
0.0096484375,-4.52699908088232
0.0096875,-1.52699908088232
0.0097265625,4.47300091911768
0.009765625,8.47300091911768
0.0098046875,11.4730009191177
0.00984375,6.47300091911768
0.0098828125,-2.52699908088232
0.009921875,-10.5269990808823
0.0099609375,-11.5269990808823
0.01,-6.52699908088232
0.0100390625,-0.52699908088232
0.010078125,1.47300091911768
0.0101171875,0.47300091911768
0.01015625,-4.52699908088232
0.0101953125,-7.52699908088232
0.010234375,-10.5269990808823
0.0102734375,-9.52699908088232
0.0103125,-9.52699908088232
0.0103515625,-9.52699908088232
0.010390625,-7.52699908088232
0.0104296875,-2.52699908088232
0.01046875,2.47300091911768
0.0105078125,5.47300091911768
0.010546875,4.47300091911768
0.0105859375,2.47300091911768
0.010625,2.47300091911768
0.0106640625,7.47300091911768
0.010703125,14.4730009191177
0.0107421875,21.4730009191177
0.01078125,21.4730009191177
0.0108203125,12.4730009191177
0.010859375,4.47300091911768
0.0108984375,0.47300091911768
0.0109375,0.47300091911768
0.0109765625,2.47300091911768
0.011015625,4.47300091911768
0.0110546875,4.47300091911768
0.01109375,2.47300091911768
0.0111328125,1.47300091911768
0.011171875,1.47300091911768
0.0112109375,3.47300091911768
0.01125,2.47300091911768
0.0112890625,-1.52699908088232
0.011328125,-3.52699908088232
0.0113671875,-4.52699908088232
0.01140625,-4.52699908088232
0.0114453125,-3.52699908088232
0.011484375,-3.52699908088232
0.0115234375,-8.52699908088232
0.0115625,-11.5269990808823
0.0116015625,-11.5269990808823
0.011640625,-10.5269990808823
0.0116796875,-7.52699908088232
0.01171875,-4.52699908088232
0.0117578125,-5.52699908088232
0.011796875,-9.52699908088232
0.0118359375,-13.5269990808823
0.011875,-15.5269990808823
0.0119140625,-13.5269990808823
0.011953125,-9.52699908088232
0.0119921875,-5.52699908088232
0.01203125,-2.52699908088232
0.0120703125,3.47300091911768
0.012109375,8.47300091911768
0.0121484375,10.4730009191177
0.0121875,7.47300091911768
0.0122265625,4.47300091911768
0.012265625,4.47300091911768
0.0123046875,5.47300091911768
0.01234375,9.47300091911768
0.0123828125,13.4730009191177
0.012421875,19.4730009191177
0.0124609375,21.4730009191177
0.0125,16.4730009191177
0.0125390625,8.47300091911768
0.012578125,1.47300091911768
0.0126171875,-1.52699908088232
0.01265625,-0.52699908088232
0.0126953125,-1.52699908088232
0.012734375,-2.52699908088232
0.0127734375,-3.52699908088232
0.0128125,-1.52699908088232
0.0128515625,0.47300091911768
0.012890625,1.47300091911768
0.0129296875,2.47300091911768
0.01296875,0.47300091911768
0.0130078125,-1.52699908088232
0.013046875,-2.52699908088232
0.0130859375,-1.52699908088232
0.013125,-2.52699908088232
0.0131640625,-4.52699908088232
0.013203125,-7.52699908088232
0.0132421875,-7.52699908088232
0.01328125,-7.52699908088232
0.0133203125,-5.52699908088232
0.013359375,-4.52699908088232
0.0133984375,-5.52699908088232
0.0134375,-8.52699908088232
0.0134765625,-14.5269990808823
0.013515625,-19.5269990808823
0.0135546875,-19.5269990808823
0.01359375,-16.5269990808823
0.0136328125,-13.5269990808823
0.013671875,-11.5269990808823
0.0137109375,-7.52699908088232
0.01375,-5.52699908088232
0.0137890625,-1.52699908088232
0.013828125,2.47300091911768
0.0138671875,6.47300091911768
0.01390625,7.47300091911768
0.0139453125,9.47300091911768
0.013984375,9.47300091911768
0.0140234375,9.47300091911768
0.0140625,6.47300091911768
0.0141015625,1.47300091911768
0.014140625,-2.52699908088232
0.0141796875,-3.52699908088232
0.01421875,-1.52699908088232
0.0142578125,-0.52699908088232
0.014296875,1.47300091911768
0.0143359375,3.47300091911768
0.014375,3.47300091911768
0.0144140625,2.47300091911768
0.014453125,0.47300091911768
0.0144921875,-2.52699908088232
0.01453125,-8.52699908088232
0.0145703125,-14.5269990808823
0.014609375,-14.5269990808823
0.0146484375,-8.52699908088232
0.0146875,1.47300091911768
0.0147265625,12.4730009191177
0.014765625,19.4730009191177
0.0148046875,22.4730009191177
0.01484375,24.4730009191177
0.0148828125,26.4730009191177
0.014921875,31.4730009191177
0.0149609375,36.4730009191177
0.015,37.4730009191177
0.0150390625,35.4730009191177
0.015078125,33.4730009191177
0.0151171875,28.4730009191177
0.01515625,18.4730009191177
0.0151953125,7.47300091911768
0.015234375,-1.52699908088232
0.0152734375,-8.52699908088232
0.0153125,-13.5269990808823
0.0153515625,-13.5269990808823
0.015390625,-10.5269990808823
0.0154296875,-7.52699908088232
0.01546875,-8.52699908088232
0.0155078125,-9.52699908088232
0.015546875,-8.52699908088232
0.0155859375,-6.52699908088232
0.015625,-1.52699908088232
0.0156640625,1.47300091911768
0.015703125,-1.52699908088232
0.0157421875,-11.5269990808823
0.01578125,-21.5269990808823
0.0158203125,-23.5269990808823
0.015859375,-17.5269990808823
0.0158984375,-11.5269990808823
0.0159375,-6.52699908088232
0.0159765625,-6.52699908088232
0.016015625,-8.52699908088232
0.0160546875,-10.5269990808823
0.01609375,-11.5269990808823
0.0161328125,-11.5269990808823
0.016171875,-6.52699908088232
0.0162109375,-0.52699908088232
0.01625,4.47300091911768
0.0162890625,7.47300091911768
0.016328125,5.47300091911768
0.0163671875,1.47300091911768
0.01640625,-2.52699908088232
0.0164453125,-6.52699908088232
0.016484375,-7.52699908088232
0.0165234375,-4.52699908088232
0.0165625,1.47300091911768
0.0166015625,7.47300091911768
0.016640625,8.47300091911768
0.0166796875,3.47300091911768
0.01671875,-3.52699908088232
0.0167578125,-8.52699908088232
0.016796875,-9.52699908088232
0.0168359375,-7.52699908088232
0.016875,-4.52699908088232
0.0169140625,0.47300091911768
0.016953125,1.47300091911768
0.0169921875,1.47300091911768
0.01703125,0.47300091911768
0.0170703125,-0.52699908088232
0.017109375,-1.52699908088232
0.0171484375,-0.52699908088232
0.0171875,3.47300091911768
0.0172265625,11.4730009191177
0.017265625,21.4730009191177
0.0173046875,29.4730009191177
0.01734375,32.4730009191177
0.0173828125,29.4730009191177
0.017421875,21.4730009191177
0.0174609375,13.4730009191177
0.0175,7.47300091911768
0.0175390625,4.47300091911768
0.017578125,-0.52699908088232
0.0176171875,-2.52699908088232
0.01765625,-1.52699908088232
0.0176953125,-0.52699908088232
0.017734375,-0.52699908088232
0.0177734375,-5.52699908088232
0.0178125,-10.5269990808823
0.0178515625,-15.5269990808823
0.017890625,-12.5269990808823
0.0179296875,-7.52699908088232
0.01796875,-5.52699908088232
0.0180078125,-5.52699908088232
0.018046875,-7.52699908088232
0.0180859375,-8.52699908088232
0.018125,-7.52699908088232
0.0181640625,-5.52699908088232
0.018203125,0.47300091911768
0.0182421875,4.47300091911768
0.01828125,3.47300091911768
0.0183203125,-2.52699908088232
0.018359375,-7.52699908088232
0.0183984375,-10.5269990808823
0.0184375,-10.5269990808823
0.0184765625,-9.52699908088232
0.018515625,-8.52699908088232
0.0185546875,-5.52699908088232
0.01859375,-5.52699908088232
0.0186328125,-3.52699908088232
0.018671875,-0.52699908088232
0.0187109375,0.47300091911768
0.01875,-0.52699908088232
0.0187890625,0.47300091911768
0.018828125,4.47300091911768
0.0188671875,7.47300091911768
0.01890625,11.4730009191177
0.0189453125,12.4730009191177
0.018984375,11.4730009191177
0.0190234375,10.4730009191177
0.0190625,10.4730009191177
0.0191015625,15.4730009191177
0.019140625,19.4730009191177
0.0191796875,24.4730009191177
0.01921875,25.4730009191177
0.0192578125,21.4730009191177
0.019296875,14.4730009191177
0.0193359375,5.47300091911768
0.019375,1.47300091911768
0.0194140625,-2.52699908088232
0.019453125,-4.52699908088232
0.0194921875,-8.52699908088232
0.01953125,-11.5269990808823
0.0195703125,-13.5269990808823
0.019609375,-18.5269990808823
0.0196484375,-23.5269990808823
0.0196875,-25.5269990808823
0.0197265625,-27.5269990808823
0.019765625,-26.5269990808823
0.0198046875,-25.5269990808823
0.01984375,-17.5269990808823
0.0198828125,-9.52699908088232
0.019921875,-6.52699908088232
0.0199609375,-6.52699908088232
0.02,-6.52699908088232
0.0200390625,-5.52699908088232
0.020078125,-4.52699908088232
0.0201171875,-2.52699908088232
0.02015625,0.47300091911768
0.0201953125,0.47300091911768
0.020234375,0.47300091911768
0.0202734375,1.47300091911768
0.0203125,4.47300091911768
0.0203515625,6.47300091911768
0.020390625,7.47300091911768
0.0204296875,9.47300091911768
0.02046875,12.4730009191177
0.0205078125,17.4730009191177
0.020546875,19.4730009191177
0.0205859375,16.4730009191177
0.020625,12.4730009191177
0.0206640625,7.47300091911768
0.020703125,5.47300091911768
0.0207421875,6.47300091911768
0.02078125,9.47300091911768
0.0208203125,9.47300091911768
0.020859375,5.47300091911768
0.0208984375,-1.52699908088232
0.0209375,-7.52699908088232
0.0209765625,-9.52699908088232
0.021015625,-6.52699908088232
0.0210546875,-6.52699908088232
0.02109375,-6.52699908088232
0.0211328125,-5.52699908088232
0.021171875,-6.52699908088232
0.0212109375,-7.52699908088232
0.02125,-7.52699908088232
0.0212890625,-6.52699908088232
0.021328125,-5.52699908088232
0.0213671875,-3.52699908088232
0.02140625,1.47300091911768
0.0214453125,9.47300091911768
0.021484375,20.4730009191177
0.0215234375,27.4730009191177
0.0215625,28.4730009191177
0.0216015625,25.4730009191177
0.021640625,23.4730009191177
0.0216796875,19.4730009191177
0.02171875,14.4730009191177
0.0217578125,9.47300091911768
0.021796875,5.47300091911768
0.0218359375,0.47300091911768
0.021875,-4.52699908088232
0.0219140625,-6.52699908088232
0.021953125,-8.52699908088232
0.0219921875,-10.5269990808823
0.02203125,-11.5269990808823
0.0220703125,-8.52699908088232
0.022109375,-3.52699908088232
0.0221484375,0.47300091911768
0.0221875,3.47300091911768
0.0222265625,4.47300091911768
0.022265625,3.47300091911768
0.0223046875,0.47300091911768
0.02234375,-0.52699908088232
0.0223828125,-1.52699908088232
0.022421875,-2.52699908088232
0.0224609375,-2.52699908088232
0.0225,-2.52699908088232
0.0225390625,-7.52699908088232
0.022578125,-11.5269990808823
0.0226171875,-14.5269990808823
0.02265625,-15.5269990808823
0.0226953125,-15.5269990808823
0.022734375,-10.5269990808823
0.0227734375,-5.52699908088232
0.0228125,-0.52699908088232
0.0228515625,1.47300091911768
0.022890625,0.47300091911768
0.0229296875,-3.52699908088232
0.02296875,-7.52699908088232
0.0230078125,-7.52699908088232
0.023046875,-2.52699908088232
0.0230859375,5.47300091911768
0.023125,13.4730009191177
0.0231640625,15.4730009191177
0.023203125,8.47300091911768
0.0232421875,-3.52699908088232
0.02328125,-13.5269990808823
0.0233203125,-15.5269990808823
0.023359375,-11.5269990808823
0.0233984375,-6.52699908088232
0.0234375,-1.52699908088232
0.0234765625,0.47300091911768
0.023515625,1.47300091911768
0.0235546875,-1.52699908088232
0.02359375,-4.52699908088232
0.0236328125,-5.52699908088232
0.023671875,-1.52699908088232
0.0237109375,4.47300091911768
0.02375,5.47300091911768
0.0237890625,8.47300091911768
0.023828125,6.47300091911768
0.0238671875,1.47300091911768
0.02390625,-1.52699908088232
0.0239453125,-4.52699908088232
0.023984375,-5.52699908088232
0.0240234375,-3.52699908088232
0.0240625,0.47300091911768
0.0241015625,7.47300091911768
0.024140625,12.4730009191177
0.0241796875,13.4730009191177
0.02421875,11.4730009191177
0.0242578125,7.47300091911768
0.024296875,2.47300091911768
0.0243359375,0.47300091911768
0.024375,0.47300091911768
0.0244140625,3.47300091911768
0.024453125,3.47300091911768
0.0244921875,3.47300091911768
0.02453125,1.47300091911768
0.0245703125,-1.52699908088232
0.024609375,-4.52699908088232
0.0246484375,-7.52699908088232
0.0246875,-10.5269990808823
0.0247265625,-8.52699908088232
0.024765625,-6.52699908088232
0.0248046875,-4.52699908088232
0.02484375,-2.52699908088232
0.0248828125,-4.52699908088232
0.024921875,-6.52699908088232
0.0249609375,-8.52699908088232
0.025,-10.5269990808823
0.0250390625,-9.52699908088232
0.025078125,-8.52699908088232
0.0251171875,-3.52699908088232
0.02515625,2.47300091911768
0.0251953125,6.47300091911768
0.025234375,8.47300091911768
0.0252734375,9.47300091911768
0.0253125,12.4730009191177
0.0253515625,14.4730009191177
0.025390625,17.4730009191177
0.0254296875,20.4730009191177
0.02546875,21.4730009191177
0.0255078125,19.4730009191177
0.025546875,15.4730009191177
0.0255859375,13.4730009191177
0.025625,14.4730009191177
0.0256640625,18.4730009191177
0.025703125,20.4730009191177
0.0257421875,23.4730009191177
0.02578125,21.4730009191177
0.0258203125,17.4730009191177
0.025859375,8.47300091911768
0.0258984375,0.47300091911768
0.0259375,-6.52699908088232
0.0259765625,-12.5269990808823
0.026015625,-18.5269990808823
0.0260546875,-24.5269990808823
0.02609375,-30.5269990808823
0.0261328125,-32.5269990808823
0.026171875,-30.5269990808823
0.0262109375,-27.5269990808823
0.02625,-26.5269990808823
0.0262890625,-21.5269990808823
0.026328125,-16.5269990808823
0.0263671875,-13.5269990808823
0.02640625,-11.5269990808823
0.0264453125,-12.5269990808823
0.026484375,-12.5269990808823
0.0265234375,-14.5269990808823
0.0265625,-11.5269990808823
0.0266015625,-7.52699908088232
0.026640625,-2.52699908088232
0.0266796875,4.47300091911768
0.02671875,13.4730009191177
0.0267578125,21.4730009191177
0.026796875,26.4730009191177
0.0268359375,29.4730009191177
0.026875,28.4730009191177
0.0269140625,24.4730009191177
0.026953125,23.4730009191177
0.0269921875,22.4730009191177
0.02703125,22.4730009191177
0.0270703125,21.4730009191177
0.027109375,21.4730009191177
0.0271484375,18.4730009191177
0.0271875,15.4730009191177
0.0272265625,12.4730009191177
0.027265625,11.4730009191177
0.0273046875,13.4730009191177
0.02734375,14.4730009191177
0.0273828125,12.4730009191177
0.027421875,2.47300091911768
0.0274609375,-7.52699908088232
0.0275,-18.5269990808823
0.0275390625,-28.5269990808823
0.027578125,-31.5269990808823
0.0276171875,-32.5269990808823
0.02765625,-30.5269990808823
0.0276953125,-26.5269990808823
0.027734375,-22.5269990808823
0.0277734375,-17.5269990808823
0.0278125,-16.5269990808823
0.0278515625,-14.5269990808823
0.027890625,-8.52699908088232
0.0279296875,-1.52699908088232
0.02796875,8.47300091911768
0.0280078125,14.4730009191177
0.028046875,15.4730009191177
0.0280859375,13.4730009191177
0.028125,9.47300091911768
0.0281640625,4.47300091911768
0.028203125,3.47300091911768
0.0282421875,4.47300091911768
0.02828125,7.47300091911768
0.0283203125,12.4730009191177
0.028359375,16.4730009191177
0.0283984375,17.4730009191177
0.0284375,14.4730009191177
0.0284765625,8.47300091911768
0.028515625,5.47300091911768
0.0285546875,4.47300091911768
0.02859375,7.47300091911768
0.0286328125,7.47300091911768
0.028671875,3.47300091911768
0.0287109375,-1.52699908088232
0.02875,-6.52699908088232
0.0287890625,-12.5269990808823
0.028828125,-15.5269990808823
0.0288671875,-15.5269990808823
0.02890625,-11.5269990808823
0.0289453125,-7.52699908088232
0.028984375,-3.52699908088232
0.0290234375,-1.52699908088232
0.0290625,-2.52699908088232
0.0291015625,-4.52699908088232
0.029140625,-7.52699908088232
0.0291796875,-9.52699908088232
0.02921875,-12.5269990808823
0.0292578125,-13.5269990808823
0.029296875,-11.5269990808823
0.0293359375,-4.52699908088232
0.029375,-2.52699908088232
0.0294140625,-4.52699908088232
0.029453125,-8.52699908088232
0.0294921875,-10.5269990808823
0.02953125,-6.52699908088232
0.0295703125,0.47300091911768
0.029609375,8.47300091911768
0.0296484375,14.4730009191177
0.0296875,18.4730009191177
0.0297265625,19.4730009191177
0.029765625,18.4730009191177
0.0298046875,14.4730009191177
0.02984375,10.4730009191177
0.0298828125,9.47300091911768
0.029921875,10.4730009191177
0.0299609375,10.4730009191177
0.03,10.4730009191177
0.0300390625,6.47300091911768
0.030078125,4.47300091911768
0.0301171875,-3.52699908088232
0.03015625,-13.5269990808823
0.0301953125,-19.5269990808823
0.030234375,-17.5269990808823
0.0302734375,-13.5269990808823
0.0303125,-9.52699908088232
0.0303515625,-8.52699908088232
0.030390625,-11.5269990808823
0.0304296875,-14.5269990808823
0.03046875,-14.5269990808823
0.0305078125,-11.5269990808823
0.030546875,-6.52699908088232
0.0305859375,-1.52699908088232
0.030625,1.47300091911768
0.0306640625,3.47300091911768
0.030703125,3.47300091911768
0.0307421875,4.47300091911768
0.03078125,7.47300091911768
0.0308203125,6.47300091911768
0.030859375,5.47300091911768
0.0308984375,4.47300091911768
0.0309375,5.47300091911768
0.0309765625,5.47300091911768
0.031015625,8.47300091911768
0.0310546875,8.47300091911768
0.03109375,4.47300091911768
0.0311328125,4.47300091911768
0.031171875,9.47300091911768
0.0312109375,11.4730009191177
0.03125,10.4730009191177
0.0312890625,6.47300091911768
0.031328125,4.47300091911768
0.0313671875,3.47300091911768
0.03140625,3.47300091911768
0.0314453125,4.47300091911768
0.031484375,6.47300091911768
0.0315234375,5.47300091911768
0.0315625,2.47300091911768
0.0316015625,-1.52699908088232
0.031640625,-5.52699908088232
0.0316796875,-9.52699908088232
0.03171875,-11.5269990808823
0.0317578125,-12.5269990808823
0.031796875,-13.5269990808823
0.0318359375,-16.5269990808823
0.031875,-18.5269990808823
0.0319140625,-14.5269990808823
0.031953125,-7.52699908088232
0.0319921875,-0.52699908088232
0.03203125,4.47300091911768
0.0320703125,7.47300091911768
0.032109375,6.47300091911768
0.0321484375,10.4730009191177
0.0321875,16.4730009191177
0.0322265625,20.4730009191177
0.032265625,20.4730009191177
0.0323046875,13.4730009191177
0.03234375,5.47300091911768
0.0323828125,0.47300091911768
0.032421875,-1.52699908088232
0.0324609375,0.47300091911768
0.0325,2.47300091911768
0.0325390625,3.47300091911768
0.032578125,2.47300091911768
0.0326171875,2.47300091911768
0.03265625,6.47300091911768
0.0326953125,11.4730009191177
0.032734375,16.4730009191177
0.0327734375,18.4730009191177
0.0328125,16.4730009191177
0.0328515625,12.4730009191177
0.032890625,8.47300091911768
0.0329296875,4.47300091911768
0.03296875,-2.52699908088232
0.0330078125,-14.5269990808823
0.033046875,-26.5269990808823
0.0330859375,-31.5269990808823
0.033125,-29.5269990808823
0.0331640625,-23.5269990808823
0.033203125,-15.5269990808823
0.0332421875,-9.52699908088232
0.03328125,-6.52699908088232
0.0333203125,-8.52699908088232
0.033359375,-10.5269990808823
0.0333984375,-11.5269990808823
0.0334375,-10.5269990808823
0.0334765625,-7.52699908088232
0.033515625,-5.52699908088232
0.0335546875,-3.52699908088232
0.03359375,-1.52699908088232
0.0336328125,-1.52699908088232
0.033671875,-1.52699908088232
0.0337109375,1.47300091911768
0.03375,3.47300091911768
0.0337890625,9.47300091911768
0.033828125,15.4730009191177
0.0338671875,18.4730009191177
0.03390625,19.4730009191177
0.0339453125,17.4730009191177
0.033984375,15.4730009191177
0.0340234375,13.4730009191177
0.0340625,10.4730009191177
0.0341015625,10.4730009191177
0.034140625,11.4730009191177
0.0341796875,13.4730009191177
0.03421875,15.4730009191177
0.0342578125,12.4730009191177
0.034296875,5.47300091911768
0.0343359375,-4.52699908088232
0.034375,-11.5269990808823
0.0344140625,-16.5269990808823
0.034453125,-17.5269990808823
0.0344921875,-12.5269990808823
0.03453125,-3.52699908088232
0.0345703125,3.47300091911768
0.034609375,8.47300091911768
0.0346484375,8.47300091911768
0.0346875,8.47300091911768
0.0347265625,8.47300091911768
0.034765625,9.47300091911768
0.0348046875,12.4730009191177
0.03484375,11.4730009191177
0.0348828125,9.47300091911768
0.034921875,5.47300091911768
0.0349609375,-1.52699908088232
0.035,-9.52699908088232
0.0350390625,-16.5269990808823
0.035078125,-20.5269990808823
0.0351171875,-17.5269990808823
0.03515625,-12.5269990808823
0.0351953125,-7.52699908088232
0.035234375,-8.52699908088232
0.0352734375,-7.52699908088232
0.0353125,-8.52699908088232
0.0353515625,-9.52699908088232
0.035390625,-10.5269990808823
0.0354296875,-8.52699908088232
0.03546875,-6.52699908088232
0.0355078125,-8.52699908088232
0.035546875,-12.5269990808823
0.0355859375,-13.5269990808823
0.035625,-14.5269990808823
0.0356640625,-15.5269990808823
0.035703125,-13.5269990808823
0.0357421875,-7.52699908088232
0.03578125,-0.52699908088232
0.0358203125,7.47300091911768
0.035859375,13.4730009191177
0.0358984375,15.4730009191177
0.0359375,12.4730009191177
0.0359765625,5.47300091911768
0.036015625,1.47300091911768
0.0360546875,1.47300091911768
0.03609375,4.47300091911768
0.0361328125,7.47300091911768
0.036171875,8.47300091911768
0.0362109375,9.47300091911768
0.03625,8.47300091911768
0.0362890625,6.47300091911768
0.036328125,5.47300091911768
0.0363671875,3.47300091911768
0.03640625,3.47300091911768
0.0364453125,6.47300091911768
0.036484375,9.47300091911768
0.0365234375,11.4730009191177
0.0365625,13.4730009191177
