timestamp,voltage
0.010546875,-38.2893939393939
0.0105859375,-38.2893939393939
0.010625,-34.2893939393939
0.0106640625,-27.2893939393939
0.010703125,-17.2893939393939
0.0107421875,-4.2893939393939
0.01078125,8.7106060606061
0.0108203125,17.7106060606061
0.010859375,22.7106060606061
0.0108984375,23.7106060606061
0.0109375,23.7106060606061
0.0109765625,19.7106060606061
0.011015625,15.7106060606061
0.0110546875,12.7106060606061
0.01109375,10.7106060606061
0.0111328125,8.7106060606061
0.011171875,6.7106060606061
0.0112109375,3.7106060606061
0.01125,4.7106060606061
0.0112890625,6.7106060606061
0.011328125,11.7106060606061
0.0113671875,14.7106060606061
0.01140625,15.7106060606061
0.0114453125,14.7106060606061
0.011484375,9.7106060606061
0.0115234375,0.710606060606096
0.0115625,-9.2893939393939
0.0116015625,-16.2893939393939
0.011640625,-18.2893939393939
0.0116796875,-17.2893939393939
0.01171875,-12.2893939393939
0.0117578125,-5.2893939393939
0.011796875,0.710606060606096
0.0118359375,4.7106060606061
0.011875,7.7106060606061
0.0119140625,7.7106060606061
0.011953125,8.7106060606061
0.0119921875,10.7106060606061
0.01203125,12.7106060606061
0.0120703125,12.7106060606061
0.012109375,10.7106060606061
0.0121484375,7.7106060606061
0.0121875,2.7106060606061
0.0122265625,-0.289393939393904
0.012265625,-1.2893939393939
0.0123046875,0.710606060606096
0.01234375,3.7106060606061
0.0123828125,7.7106060606061
0.012421875,11.7106060606061
0.0124609375,14.7106060606061
0.0125,16.7106060606061
0.0125390625,17.7106060606061
0.012578125,16.7106060606061
0.0126171875,15.7106060606061
0.01265625,13.7106060606061
0.0126953125,12.7106060606061
0.012734375,9.7106060606061
0.0127734375,6.7106060606061
0.0128125,3.7106060606061
0.0128515625,0.710606060606096
0.012890625,0.710606060606096
0.0129296875,1.7106060606061
0.01296875,2.7106060606061
0.0130078125,3.7106060606061
0.013046875,3.7106060606061
0.0130859375,-1.2893939393939
0.013125,-7.2893939393939
0.0131640625,-14.2893939393939
0.013203125,-19.2893939393939
0.0132421875,-20.2893939393939
0.01328125,-15.2893939393939
0.0133203125,-8.2893939393939
0.013359375,-0.289393939393904
0.0133984375,6.7106060606061
0.0134375,9.7106060606061
0.0134765625,8.7106060606061
0.013515625,7.7106060606061
0.0135546875,6.7106060606061
0.01359375,4.7106060606061
0.0136328125,0.710606060606096
0.013671875,-5.2893939393939
0.0137109375,-11.2893939393939
0.01375,-18.2893939393939
0.0137890625,-22.2893939393939
0.013828125,-26.2893939393939
0.0138671875,-28.2893939393939
0.01390625,-27.2893939393939
0.0139453125,-25.2893939393939
0.013984375,-19.2893939393939
0.0140234375,-14.2893939393939
0.0140625,-10.2893939393939
0.0141015625,-7.2893939393939
0.014140625,-7.2893939393939
0.0141796875,-8.2893939393939
0.01421875,-9.2893939393939
0.0142578125,-8.2893939393939
0.014296875,-7.2893939393939
0.0143359375,-4.2893939393939
0.014375,-2.2893939393939
0.0144140625,0.710606060606096
0.014453125,4.7106060606061
0.0144921875,7.7106060606061
0.01453125,10.7106060606061
0.0145703125,12.7106060606061
0.014609375,16.7106060606061
0.0146484375,18.7106060606061
0.0146875,20.7106060606061
0.0147265625,20.7106060606061
0.014765625,17.7106060606061
0.0148046875,14.7106060606061
0.01484375,12.7106060606061
0.0148828125,11.7106060606061
0.014921875,10.7106060606061
0.0149609375,13.7106060606061
0.015,17.7106060606061
0.0150390625,20.7106060606061
0.015078125,22.7106060606061
0.0151171875,19.7106060606061
0.01515625,12.7106060606061
0.0151953125,6.7106060606061
0.015234375,1.7106060606061
0.0152734375,-4.2893939393939
0.0153125,-9.2893939393939
0.0153515625,-14.2893939393939
0.015390625,-18.2893939393939
0.0154296875,-23.2893939393939
0.01546875,-24.2893939393939
0.0155078125,-22.2893939393939
0.015546875,-18.2893939393939
0.0155859375,-11.2893939393939
0.015625,-6.2893939393939
0.0156640625,-3.2893939393939
0.015703125,-3.2893939393939
0.0157421875,-3.2893939393939
0.01578125,-3.2893939393939
0.0158203125,-2.2893939393939
0.015859375,-1.2893939393939
0.0158984375,0.710606060606096
0.0159375,2.7106060606061
0.0159765625,4.7106060606061
0.016015625,6.7106060606061
0.0160546875,5.7106060606061
0.01609375,6.7106060606061
0.0161328125,9.7106060606061
0.016171875,14.7106060606061
0.0162109375,19.7106060606061
0.01625,22.7106060606061
0.0162890625,21.7106060606061
0.016328125,16.7106060606061
0.0163671875,9.7106060606061
0.01640625,0.710606060606096
0.0164453125,-7.2893939393939
0.016484375,-12.2893939393939
0.0165234375,-15.2893939393939
0.0165625,-15.2893939393939
0.0166015625,-13.2893939393939
0.016640625,-10.2893939393939
0.0166796875,-9.2893939393939
0.01671875,-6.2893939393939
0.0167578125,-5.2893939393939
0.016796875,-5.2893939393939
0.0168359375,-5.2893939393939
0.016875,-5.2893939393939
0.0169140625,-4.2893939393939
0.016953125,-4.2893939393939
0.0169921875,-5.2893939393939
0.01703125,-9.2893939393939
0.0170703125,-13.2893939393939
0.017109375,-16.2893939393939
0.0171484375,-15.2893939393939
0.0171875,-13.2893939393939
0.0172265625,-10.2893939393939
0.017265625,-6.2893939393939
0.0173046875,-2.2893939393939
0.01734375,1.7106060606061
0.0173828125,6.7106060606061
0.017421875,11.7106060606061
0.0174609375,16.7106060606061
0.0175,22.7106060606061
0.0175390625,28.7106060606061
0.017578125,34.7106060606061
0.0176171875,39.7106060606061
0.01765625,41.7106060606061
0.0176953125,40.7106060606061
0.017734375,36.7106060606061
0.0177734375,29.7106060606061
0.0178125,23.7106060606061
0.0178515625,18.7106060606061
0.017890625,13.7106060606061
0.0179296875,7.7106060606061
0.01796875,1.7106060606061
0.0180078125,-4.2893939393939
0.018046875,-9.2893939393939
0.0180859375,-9.2893939393939
0.018125,-6.2893939393939
0.0181640625,-2.2893939393939
0.018203125,1.7106060606061
0.0182421875,4.7106060606061
0.01828125,2.7106060606061
0.0183203125,-3.2893939393939
0.018359375,-9.2893939393939
0.0183984375,-13.2893939393939
0.0184375,-16.2893939393939
0.0184765625,-17.2893939393939
0.018515625,-15.2893939393939
0.0185546875,-9.2893939393939
0.01859375,-2.2893939393939
0.0186328125,4.7106060606061
0.018671875,9.7106060606061
0.0187109375,11.7106060606061
0.01875,12.7106060606061
0.0187890625,12.7106060606061
0.018828125,12.7106060606061
0.0188671875,10.7106060606061
0.01890625,6.7106060606061
0.0189453125,0.710606060606096
0.018984375,-8.2893939393939
0.0190234375,-18.2893939393939
0.0190625,-23.2893939393939
0.0191015625,-26.2893939393939
0.019140625,-25.2893939393939
0.0191796875,-21.2893939393939
0.01921875,-17.2893939393939
0.0192578125,-13.2893939393939
0.019296875,-10.2893939393939
0.0193359375,-10.2893939393939
0.019375,-9.2893939393939
0.0194140625,-10.2893939393939
0.019453125,-11.2893939393939
0.0194921875,-12.2893939393939
0.01953125,-14.2893939393939
0.0195703125,-16.2893939393939
0.019609375,-18.2893939393939
0.0196484375,-20.2893939393939
0.0196875,-22.2893939393939
0.0197265625,-22.2893939393939
0.019765625,-19.2893939393939
0.0198046875,-14.2893939393939
0.01984375,-7.2893939393939
0.0198828125,0.710606060606096
0.019921875,5.7106060606061
0.0199609375,7.7106060606061
0.02,6.7106060606061
0.0200390625,5.7106060606061
0.020078125,5.7106060606061
0.0201171875,6.7106060606061
0.02015625,6.7106060606061
0.0201953125,5.7106060606061
0.020234375,3.7106060606061
0.0202734375,3.7106060606061
0.0203125,3.7106060606061
0.0203515625,5.7106060606061
0.020390625,8.7106060606061
0.0204296875,13.7106060606061
0.02046875,19.7106060606061
0.0205078125,25.7106060606061
0.020546875,27.7106060606061
0.0205859375,26.7106060606061
0.020625,24.7106060606061
0.0206640625,20.7106060606061
0.020703125,17.7106060606061
0.0207421875,15.7106060606061
0.02078125,17.7106060606061
0.0208203125,20.7106060606061
0.020859375,21.7106060606061
0.0208984375,21.7106060606061
0.0209375,18.7106060606061
0.0209765625,11.7106060606061
0.021015625,5.7106060606061
0.0210546875,1.7106060606061
0.02109375,0.710606060606096
0.0211328125,0.710606060606096
0.021171875,2.7106060606061
0.0212109375,1.7106060606061
0.02125,0.710606060606096
0.0212890625,-4.2893939393939
0.021328125,-10.2893939393939
0.0213671875,-15.2893939393939
0.02140625,-18.2893939393939
0.0214453125,-20.2893939393939
0.021484375,-19.2893939393939
0.0215234375,-18.2893939393939
0.0215625,-16.2893939393939
0.0216015625,-12.2893939393939
0.021640625,-10.2893939393939
0.0216796875,-6.2893939393939
0.02171875,-3.2893939393939
0.0217578125,3.7106060606061
0.021796875,9.7106060606061
0.0218359375,15.7106060606061
0.021875,19.7106060606061
0.0219140625,20.7106060606061
0.021953125,17.7106060606061
0.0219921875,12.7106060606061
0.02203125,5.7106060606061
0.0220703125,-0.289393939393904
0.022109375,-5.2893939393939
0.0221484375,-9.2893939393939
0.0221875,-12.2893939393939
0.0222265625,-16.2893939393939
0.022265625,-20.2893939393939
0.0223046875,-18.2893939393939
0.02234375,-13.2893939393939
0.0223828125,-5.2893939393939
0.022421875,2.7106060606061
0.0224609375,9.7106060606061
0.0225,11.7106060606061
0.0225390625,8.7106060606061
0.022578125,2.7106060606061
0.0226171875,-4.2893939393939
0.02265625,-10.2893939393939
0.0226953125,-15.2893939393939
0.022734375,-17.2893939393939
0.0227734375,-18.2893939393939
0.0228125,-21.2893939393939
0.0228515625,-24.2893939393939
0.022890625,-26.2893939393939
0.0229296875,-27.2893939393939
0.02296875,-25.2893939393939
0.0230078125,-20.2893939393939
0.023046875,-14.2893939393939
0.0230859375,-10.2893939393939
0.023125,-7.2893939393939
0.0231640625,-8.2893939393939
0.023203125,-11.2893939393939
0.0232421875,-14.2893939393939
0.02328125,-17.2893939393939
0.0233203125,-17.2893939393939
0.023359375,-13.2893939393939
0.0233984375,-6.2893939393939
0.0234375,2.7106060606061
0.0234765625,12.7106060606061
0.023515625,21.7106060606061
0.0235546875,28.7106060606061
0.02359375,31.7106060606061
0.0236328125,33.7106060606061
0.023671875,33.7106060606061
0.0237109375,34.7106060606061
0.02375,33.7106060606061
0.0237890625,34.7106060606061
0.023828125,34.7106060606061
0.0238671875,31.7106060606061
0.02390625,28.7106060606061
0.0239453125,25.7106060606061
0.023984375,21.7106060606061
0.0240234375,19.7106060606061
0.0240625,18.7106060606061
0.0241015625,20.7106060606061
0.024140625,21.7106060606061
0.0241796875,20.7106060606061
0.02421875,17.7106060606061
0.0242578125,11.7106060606061
0.024296875,2.7106060606061
0.0243359375,-6.2893939393939
0.024375,-14.2893939393939
0.0244140625,-20.2893939393939
0.024453125,-25.2893939393939
0.0244921875,-29.2893939393939
0.02453125,-32.2893939393939
0.0245703125,-30.2893939393939
0.024609375,-26.2893939393939
0.0246484375,-18.2893939393939
0.0246875,-9.2893939393939
0.0247265625,0.710606060606096
0.024765625,8.7106060606061
0.0248046875,16.7106060606061
0.02484375,20.7106060606061
0.0248828125,23.7106060606061
0.024921875,23.7106060606061
0.0249609375,21.7106060606061
0.025,20.7106060606061
0.0250390625,18.7106060606061
0.025078125,14.7106060606061
0.0251171875,7.7106060606061
0.02515625,0.710606060606096
0.0251953125,-7.2893939393939
0.025234375,-13.2893939393939
0.0252734375,-16.2893939393939
0.0253125,-16.2893939393939
0.0253515625,-12.2893939393939
0.025390625,-8.2893939393939
0.0254296875,-5.2893939393939
0.02546875,-6.2893939393939
0.0255078125,-9.2893939393939
0.025546875,-12.2893939393939
0.0255859375,-14.2893939393939
0.025625,-16.2893939393939
0.0256640625,-20.2893939393939
0.025703125,-26.2893939393939
0.0257421875,-34.2893939393939
0.02578125,-43.2893939393939
0.0258203125,-50.2893939393939
0.025859375,-55.2893939393939
0.0258984375,-56.2893939393939
0.0259375,-52.2893939393939
0.0259765625,-44.2893939393939
0.026015625,-33.2893939393939
0.0260546875,-19.2893939393939
0.02609375,-5.2893939393939
0.0261328125,5.7106060606061
0.026171875,14.7106060606061
0.0262109375,20.7106060606061
0.02625,25.7106060606061
0.0262890625,31.7106060606061
0.026328125,37.7106060606061
0.0263671875,43.7106060606061
0.02640625,45.7106060606061
0.0264453125,45.7106060606061
0.026484375,43.7106060606061
0.0265234375,43.7106060606061
0.0265625,44.7106060606061
0.0266015625,46.7106060606061
0.026640625,52.7106060606061
0.0266796875,57.7106060606061
0.02671875,61.7106060606061
0.0267578125,63.7106060606061
0.026796875,59.7106060606061
0.0268359375,51.7106060606061
0.026875,37.7106060606061
0.0269140625,24.7106060606061
0.026953125,10.7106060606061
0.0269921875,-1.2893939393939
0.02703125,-11.2893939393939
0.0270703125,-21.2893939393939
0.027109375,-28.2893939393939
0.0271484375,-34.2893939393939
0.0271875,-37.2893939393939
0.0272265625,-36.2893939393939
0.027265625,-33.2893939393939
0.0273046875,-28.2893939393939
0.02734375,-25.2893939393939
0.0273828125,-22.2893939393939
0.027421875,-20.2893939393939
0.0274609375,-21.2893939393939
0.0275,-23.2893939393939
0.0275390625,-27.2893939393939
0.027578125,-30.2893939393939
0.0276171875,-31.2893939393939
0.02765625,-30.2893939393939
0.0276953125,-29.2893939393939
0.027734375,-28.2893939393939
0.0277734375,-26.2893939393939
0.0278125,-23.2893939393939
0.0278515625,-19.2893939393939
0.027890625,-13.2893939393939
0.0279296875,-1.2893939393939
0.02796875,10.7106060606061
0.0280078125,20.7106060606061
0.028046875,24.7106060606061
0.0280859375,24.7106060606061
0.028125,22.7106060606061
0.0281640625,21.7106060606061
0.028203125,22.7106060606061
0.0282421875,17.7106060606061
0.02828125,12.7106060606061
0.0283203125,12.7106060606061
0.028359375,6.7106060606061
0.0283984375,-3.2893939393939
0.0284375,-4.2893939393939
0.0284765625,-5.2893939393939
0.028515625,-12.2893939393939
0.0285546875,-14.2893939393939
0.02859375,-9.2893939393939
0.0286328125,-2.2893939393939
0.028671875,-0.289393939393904
0.0287109375,-3.2893939393939
0.02875,-0.289393939393904
0.0287890625,2.7106060606061
0.028828125,-2.2893939393939
0.0288671875,-5.2893939393939
0.02890625,-3.2893939393939
0.0289453125,-4.2893939393939
0.028984375,-10.2893939393939
0.0290234375,-18.2893939393939
0.0290625,-23.2893939393939
0.0291015625,-24.2893939393939
0.029140625,-27.2893939393939
0.0291796875,-27.2893939393939
0.02921875,-23.2893939393939
0.0292578125,-24.2893939393939
0.029296875,-20.2893939393939
0.0293359375,-13.2893939393939
0.029375,-15.2893939393939
0.0294140625,-17.2893939393939
0.029453125,-19.2893939393939
0.0294921875,-26.2893939393939
0.02953125,-29.2893939393939
0.0295703125,-22.2893939393939
0.029609375,-8.2893939393939
0.0296484375,5.7106060606061
0.0296875,17.7106060606061
0.0297265625,25.7106060606061
0.029765625,27.7106060606061
0.0298046875,28.7106060606061
0.02984375,33.7106060606061
0.0298828125,43.7106060606061
0.029921875,50.7106060606061
0.0299609375,49.7106060606061
0.03,47.7106060606061
0.0300390625,48.7106060606061
0.030078125,47.7106060606061
0.0301171875,40.7106060606061
0.03015625,37.7106060606061
0.0301953125,39.7106060606061
0.030234375,46.7106060606061
0.0302734375,54.7106060606061
0.0303125,52.7106060606061
0.0303515625,48.7106060606061
0.030390625,46.7106060606061
0.0304296875,43.7106060606061
0.03046875,34.7106060606061
0.0305078125,24.7106060606061
0.030546875,15.7106060606061
0.0305859375,12.7106060606061
0.030625,14.7106060606061
0.0306640625,20.7106060606061
0.030703125,21.7106060606061
0.0307421875,12.7106060606061
0.03078125,0.710606060606096
0.0308203125,-9.2893939393939
0.030859375,-15.2893939393939
0.0308984375,-16.2893939393939
0.0309375,-17.2893939393939
0.0309765625,-19.2893939393939
0.031015625,-23.2893939393939
0.0310546875,-29.2893939393939
0.03109375,-31.2893939393939
0.0311328125,-29.2893939393939
0.031171875,-28.2893939393939
0.0312109375,-31.2893939393939
0.03125,-36.2893939393939
0.0312890625,-43.2893939393939
0.031328125,-47.2893939393939
0.0313671875,-45.2893939393939
0.03140625,-42.2893939393939
0.0314453125,-42.2893939393939
0.031484375,-43.2893939393939
0.0315234375,-39.2893939393939
0.0315625,-29.2893939393939
0.0316015625,-19.2893939393939
0.031640625,-16.2893939393939
0.0316796875,-17.2893939393939
0.03171875,-20.2893939393939
0.0317578125,-27.2893939393939
0.031796875,-32.2893939393939
0.0318359375,-30.2893939393939
0.031875,-25.2893939393939
0.0319140625,-19.2893939393939
0.031953125,-16.2893939393939
0.0319921875,-14.2893939393939
0.03203125,-12.2893939393939
0.0320703125,-8.2893939393939
0.032109375,-4.2893939393939
0.0321484375,1.7106060606061
0.0321875,5.7106060606061
0.0322265625,6.7106060606061
0.032265625,10.7106060606061
0.0323046875,16.7106060606061
0.03234375,24.7106060606061
0.0323828125,28.7106060606061
0.032421875,27.7106060606061
0.0324609375,23.7106060606061
0.0325,19.7106060606061
0.0325390625,16.7106060606061
0.032578125,12.7106060606061
0.0326171875,10.7106060606061
0.03265625,7.7106060606061
0.0326953125,3.7106060606061
0.032734375,2.7106060606061
0.0327734375,3.7106060606061
0.0328125,6.7106060606061
0.0328515625,10.7106060606061
0.032890625,15.7106060606061
0.0329296875,15.7106060606061
0.03296875,11.7106060606061
0.0330078125,5.7106060606061
0.033046875,0.710606060606096
0.0330859375,-0.289393939393904
0.033125,0.710606060606096
0.0331640625,2.7106060606061
0.033203125,7.7106060606061
0.0332421875,11.7106060606061
0.03328125,16.7106060606061
0.0333203125,22.7106060606061
0.033359375,25.7106060606061
0.0333984375,27.7106060606061
0.0334375,27.7106060606061
0.0334765625,26.7106060606061
0.033515625,23.7106060606061
0.0335546875,19.7106060606061
0.03359375,13.7106060606061
0.0336328125,7.7106060606061
0.033671875,-1.2893939393939
0.0337109375,-12.2893939393939
0.03375,-23.2893939393939
0.0337890625,-30.2893939393939
0.033828125,-34.2893939393939
0.0338671875,-35.2893939393939
0.03390625,-33.2893939393939
0.0339453125,-29.2893939393939
0.033984375,-21.2893939393939
0.0340234375,-9.2893939393939
0.0340625,2.7106060606061
0.0341015625,14.7106060606061
0.034140625,24.7106060606061
0.0341796875,30.7106060606061
0.03421875,32.7106060606061
0.0342578125,27.7106060606061
0.034296875,18.7106060606061
0.0343359375,8.7106060606061
0.034375,1.7106060606061
0.0344140625,-4.2893939393939
0.034453125,-7.2893939393939
0.0344921875,-7.2893939393939
0.03453125,-7.2893939393939
0.0345703125,-7.2893939393939
0.034609375,-7.2893939393939
0.0346484375,-9.2893939393939
0.0346875,-11.2893939393939
0.0347265625,-10.2893939393939
0.034765625,-7.2893939393939
0.0348046875,-3.2893939393939
0.03484375,1.7106060606061
0.0348828125,2.7106060606061
0.034921875,0.710606060606096
0.0349609375,-2.2893939393939
0.035,-6.2893939393939
0.0350390625,-9.2893939393939
0.035078125,-9.2893939393939
0.0351171875,-7.2893939393939
0.03515625,-6.2893939393939
0.0351953125,-6.2893939393939
0.035234375,-8.2893939393939
0.0352734375,-11.2893939393939
0.0353125,-12.2893939393939
0.0353515625,-13.2893939393939
0.035390625,-11.2893939393939
0.0354296875,-9.2893939393939
0.03546875,-5.2893939393939
0.0355078125,-4.2893939393939
0.035546875,-2.2893939393939
0.0355859375,-2.2893939393939
0.035625,-2.2893939393939
0.0356640625,-0.289393939393904
0.035703125,3.7106060606061
0.0357421875,7.7106060606061
0.03578125,13.7106060606061
0.0358203125,21.7106060606061
0.035859375,29.7106060606061
0.0358984375,33.7106060606061
0.0359375,32.7106060606061
0.0359765625,30.7106060606061
0.036015625,29.7106060606061
0.0360546875,28.7106060606061
0.03609375,28.7106060606061
0.0361328125,28.7106060606061
0.036171875,25.7106060606061
0.0362109375,18.7106060606061
0.03625,9.7106060606061
0.0362890625,0.710606060606096
0.036328125,-7.2893939393939
0.0363671875,-14.2893939393939
0.03640625,-13.2893939393939
0.0364453125,-11.2893939393939
0.036484375,-7.2893939393939
0.0365234375,-2.2893939393939
