timestamp,voltage
0.0026171875,-4.61289321192055
0.00265625,-3.61289321192055
0.0026953125,-1.61289321192055
0.002734375,-0.61289321192055
0.0027734375,0.38710678807945
0.0028125,0.38710678807945
0.0028515625,1.38710678807945
0.002890625,1.38710678807945
0.0029296875,2.38710678807945
0.00296875,3.38710678807945
0.0030078125,2.38710678807945
0.003046875,0.38710678807945
0.0030859375,-2.61289321192055
0.003125,-4.61289321192055
0.0031640625,-5.61289321192055
0.003203125,-4.61289321192055
0.0032421875,-1.61289321192055
0.00328125,1.38710678807945
0.0033203125,3.38710678807945
0.003359375,4.38710678807945
0.0033984375,4.38710678807945
0.0034375,3.38710678807945
0.0034765625,3.38710678807945
0.003515625,5.38710678807945
0.0035546875,8.38710678807945
0.00359375,8.38710678807945
0.0036328125,8.38710678807945
0.003671875,8.38710678807945
0.0037109375,5.38710678807945
0.00375,4.38710678807945
0.0037890625,2.38710678807945
0.003828125,1.38710678807945
0.0038671875,0.38710678807945
0.00390625,1.38710678807945
0.0039453125,1.38710678807945
0.003984375,0.38710678807945
0.0040234375,-0.61289321192055
0.0040625,-1.61289321192055
0.0041015625,-1.61289321192055
0.004140625,-1.61289321192055
0.0041796875,0.38710678807945
0.00421875,2.38710678807945
0.0042578125,3.38710678807945
0.004296875,3.38710678807945
0.0043359375,2.38710678807945
0.004375,0.38710678807945
0.0044140625,-2.61289321192055
0.004453125,-3.61289321192055
0.0044921875,-4.61289321192055
0.00453125,-4.61289321192055
0.0045703125,-4.61289321192055
0.004609375,-1.61289321192055
0.0046484375,-1.61289321192055
0.0046875,-0.61289321192055
0.0047265625,-1.61289321192055
0.004765625,-2.61289321192055
0.0048046875,-2.61289321192055
0.00484375,-3.61289321192055
0.0048828125,-1.61289321192055
0.004921875,-1.61289321192055
0.0049609375,-0.61289321192055
0.005,-1.61289321192055
0.0050390625,-2.61289321192055
0.005078125,-3.61289321192055
0.0051171875,-4.61289321192055
0.00515625,-2.61289321192055
0.0051953125,1.38710678807945
0.005234375,6.38710678807945
0.0052734375,8.38710678807945
0.0053125,8.38710678807945
0.0053515625,7.38710678807945
0.005390625,4.38710678807945
0.0054296875,3.38710678807945
0.00546875,3.38710678807945
0.0055078125,4.38710678807945
0.005546875,4.38710678807945
0.0055859375,5.38710678807945
0.005625,3.38710678807945
0.0056640625,1.38710678807945
0.005703125,-2.61289321192055
0.0057421875,-5.61289321192055
0.00578125,-7.61289321192055
0.0058203125,-7.61289321192055
0.005859375,-3.61289321192055
0.0058984375,0.38710678807945
0.0059375,4.38710678807945
0.0059765625,7.38710678807945
0.006015625,7.38710678807945
0.0060546875,6.38710678807945
0.00609375,5.38710678807945
0.0061328125,5.38710678807945
0.006171875,6.38710678807945
0.0062109375,5.38710678807945
0.00625,3.38710678807945
0.0062890625,0.38710678807945
0.006328125,-3.61289321192055
0.0063671875,-4.61289321192055
0.00640625,-6.61289321192055
0.0064453125,-7.61289321192055
0.006484375,-7.61289321192055
0.0065234375,-8.61289321192055
0.0065625,-8.61289321192055
0.0066015625,-8.61289321192055
0.006640625,-9.61289321192055
0.0066796875,-9.61289321192055
0.00671875,-10.6128932119206
0.0067578125,-11.6128932119206
0.006796875,-9.61289321192055
0.0068359375,-6.61289321192055
0.006875,-2.61289321192055
0.0069140625,1.38710678807945
0.006953125,3.38710678807945
0.0069921875,3.38710678807945
0.00703125,4.38710678807945
0.0070703125,6.38710678807945
0.007109375,8.38710678807945
0.0071484375,11.3871067880794
0.0071875,12.3871067880794
0.0072265625,11.3871067880794
0.007265625,8.38710678807945
0.0073046875,4.38710678807945
0.00734375,2.38710678807945
0.0073828125,0.38710678807945
0.007421875,0.38710678807945
0.0074609375,1.38710678807945
0.0075,2.38710678807945
0.0075390625,1.38710678807945
0.007578125,0.38710678807945
0.0076171875,-1.61289321192055
0.00765625,-3.61289321192055
0.0076953125,-4.61289321192055
0.007734375,-4.61289321192055
0.0077734375,-3.61289321192055
0.0078125,-3.61289321192055
0.0078515625,-1.61289321192055
0.007890625,-0.61289321192055
0.0079296875,0.38710678807945
0.00796875,0.38710678807945
0.0080078125,-2.61289321192055
0.008046875,-2.61289321192055
0.0080859375,-1.61289321192055
0.008125,-1.61289321192055
0.0081640625,-1.61289321192055
0.008203125,-0.61289321192055
0.0082421875,-0.61289321192055
0.00828125,-1.61289321192055
0.0083203125,-1.61289321192055
0.008359375,0.38710678807945
0.0083984375,1.38710678807945
0.0084375,3.38710678807945
0.0084765625,3.38710678807945
0.008515625,2.38710678807945
0.0085546875,2.38710678807945
0.00859375,1.38710678807945
0.0086328125,-1.61289321192055
0.008671875,-1.61289321192055
0.0087109375,-2.61289321192055
0.00875,-0.61289321192055
0.0087890625,2.38710678807945
0.008828125,4.38710678807945
0.0088671875,6.38710678807945
0.00890625,6.38710678807945
0.0089453125,6.38710678807945
0.008984375,4.38710678807945
0.0090234375,3.38710678807945
0.0090625,3.38710678807945
0.0091015625,4.38710678807945
0.009140625,6.38710678807945
0.0091796875,5.38710678807945
0.00921875,3.38710678807945
0.0092578125,-0.61289321192055
0.009296875,-3.61289321192055
0.0093359375,-5.61289321192055
0.009375,-3.61289321192055
0.0094140625,-1.61289321192055
0.009453125,1.38710678807945
0.0094921875,3.38710678807945
0.00953125,6.38710678807945
0.0095703125,7.38710678807945
0.009609375,7.38710678807945
0.0096484375,7.38710678807945
0.0096875,6.38710678807945
0.0097265625,4.38710678807945
0.009765625,2.38710678807945
0.0098046875,0.38710678807945
0.00984375,-1.61289321192055
0.0098828125,-5.61289321192055
0.009921875,-6.61289321192055
0.0099609375,-9.61289321192055
0.01,-10.6128932119206
0.0100390625,-9.61289321192055
0.010078125,-6.61289321192055
0.0101171875,-2.61289321192055
0.01015625,-0.61289321192055
0.0101953125,-0.61289321192055
0.010234375,-0.61289321192055
0.0102734375,-0.61289321192055
0.0103125,-0.61289321192055
0.0103515625,1.38710678807945
0.010390625,3.38710678807945
0.0104296875,5.38710678807945
0.01046875,5.38710678807945
0.0105078125,4.38710678807945
0.010546875,2.38710678807945
0.0105859375,-1.61289321192055
0.010625,-2.61289321192055
0.0106640625,-2.61289321192055
0.010703125,-1.61289321192055
0.0107421875,-1.61289321192055
0.01078125,0.38710678807945
0.0108203125,1.38710678807945
0.010859375,1.38710678807945
0.0108984375,1.38710678807945
0.0109375,1.38710678807945
0.0109765625,2.38710678807945
0.011015625,3.38710678807945
0.0110546875,4.38710678807945
0.01109375,4.38710678807945
0.0111328125,3.38710678807945
0.011171875,1.38710678807945
0.0112109375,-0.61289321192055
0.01125,-3.61289321192055
0.0112890625,-5.61289321192055
0.011328125,-7.61289321192055
0.0113671875,-5.61289321192055
0.01140625,-2.61289321192055
0.0114453125,-1.61289321192055
0.011484375,-0.61289321192055
0.0115234375,-0.61289321192055
0.0115625,-1.61289321192055
0.0116015625,-3.61289321192055
0.011640625,-4.61289321192055
0.0116796875,-5.61289321192055
0.01171875,-5.61289321192055
0.0117578125,-5.61289321192055
0.011796875,-5.61289321192055
0.0118359375,-7.61289321192055
0.011875,-10.6128932119206
0.0119140625,-14.6128932119206
0.011953125,-14.6128932119206
0.0119921875,-11.6128932119206
0.01203125,-7.61289321192055
0.0120703125,-3.61289321192055
0.012109375,1.38710678807945
0.0121484375,6.38710678807945
0.0121875,10.3871067880794
0.0122265625,11.3871067880794
0.012265625,11.3871067880794
0.0123046875,11.3871067880794
0.01234375,13.3871067880794
0.0123828125,15.3871067880794
0.012421875,15.3871067880794
0.0124609375,13.3871067880794
0.0125,10.3871067880794
0.0125390625,7.38710678807945
0.012578125,7.38710678807945
0.0126171875,6.38710678807945
0.01265625,7.38710678807945
0.0126953125,9.38710678807945
0.012734375,11.3871067880794
0.0127734375,9.38710678807945
0.0128125,8.38710678807945
0.0128515625,5.38710678807945
0.012890625,4.38710678807945
0.0129296875,1.38710678807945
0.01296875,-0.61289321192055
0.0130078125,-2.61289321192055
0.013046875,-5.61289321192055
0.0130859375,-7.61289321192055
0.013125,-8.61289321192055
0.0131640625,-10.6128932119206
0.013203125,-11.6128932119206
0.0132421875,-12.6128932119206
0.01328125,-12.6128932119206
0.0133203125,-11.6128932119206
0.013359375,-9.61289321192055
0.0133984375,-8.61289321192055
0.0134375,-7.61289321192055
0.0134765625,-8.61289321192055
0.013515625,-8.61289321192055
0.0135546875,-7.61289321192055
0.01359375,-6.61289321192055
0.0136328125,-4.61289321192055
0.013671875,-1.61289321192055
0.0137109375,3.38710678807945
0.01375,6.38710678807945
0.0137890625,7.38710678807945
0.013828125,6.38710678807945
0.0138671875,6.38710678807945
0.01390625,5.38710678807945
0.0139453125,7.38710678807945
0.013984375,9.38710678807945
0.0140234375,10.3871067880794
0.0140625,11.3871067880794
0.0141015625,11.3871067880794
0.014140625,9.38710678807945
0.0141796875,6.38710678807945
0.01421875,4.38710678807945
0.0142578125,2.38710678807945
0.014296875,0.38710678807945
0.0143359375,-2.61289321192055
0.014375,-5.61289321192055
0.0144140625,-6.61289321192055
0.014453125,-7.61289321192055
0.0144921875,-7.61289321192055
0.01453125,-7.61289321192055
0.0145703125,-4.61289321192055
0.014609375,-1.61289321192055
0.0146484375,2.38710678807945
0.0146875,2.38710678807945
0.0147265625,2.38710678807945
0.014765625,2.38710678807945
0.0148046875,0.38710678807945
0.01484375,-1.61289321192055
0.0148828125,-1.61289321192055
0.014921875,-0.61289321192055
0.0149609375,1.38710678807945
0.015,4.38710678807945
0.0150390625,6.38710678807945
0.015078125,7.38710678807945
0.0151171875,8.38710678807945
0.01515625,7.38710678807945
0.0151953125,7.38710678807945
0.015234375,8.38710678807945
0.0152734375,11.3871067880794
0.0153125,12.3871067880794
0.0153515625,13.3871067880794
0.015390625,10.3871067880794
0.0154296875,6.38710678807945
0.01546875,1.38710678807945
0.0155078125,-4.61289321192055
0.015546875,-8.61289321192055
0.0155859375,-10.6128932119206
0.015625,-9.61289321192055
0.0156640625,-5.61289321192055
0.015703125,-3.61289321192055
0.0157421875,-1.61289321192055
0.01578125,-3.61289321192055
0.0158203125,-6.61289321192055
0.015859375,-8.61289321192055
0.0158984375,-8.61289321192055
0.0159375,-7.61289321192055
0.0159765625,-9.61289321192055
0.016015625,-11.6128932119206
0.0160546875,-11.6128932119206
0.01609375,-11.6128932119206
0.0161328125,-10.6128932119206
0.016171875,-7.61289321192055
0.0162109375,-4.61289321192055
0.01625,-1.61289321192055
0.0162890625,2.38710678807945
0.016328125,4.38710678807945
0.0163671875,3.38710678807945
0.01640625,2.38710678807945
0.0164453125,0.38710678807945
0.016484375,-1.61289321192055
0.0165234375,-0.61289321192055
0.0165625,1.38710678807945
0.0166015625,2.38710678807945
0.016640625,5.38710678807945
0.0166796875,7.38710678807945
0.01671875,8.38710678807945
0.0167578125,7.38710678807945
0.016796875,6.38710678807945
0.0168359375,7.38710678807945
0.016875,8.38710678807945
0.0169140625,10.3871067880794
0.016953125,11.3871067880794
0.0169921875,11.3871067880794
0.01703125,9.38710678807945
0.0170703125,5.38710678807945
0.017109375,0.38710678807945
0.0171484375,-4.61289321192055
0.0171875,-6.61289321192055
0.0172265625,-8.61289321192055
0.017265625,-7.61289321192055
0.0173046875,-8.61289321192055
0.01734375,-8.61289321192055
0.0173828125,-11.6128932119206
0.017421875,-12.6128932119206
0.0174609375,-13.6128932119206
0.0175,-13.6128932119206
0.0175390625,-12.6128932119206
0.017578125,-9.61289321192055
0.0176171875,-5.61289321192055
0.01765625,-3.61289321192055
0.0176953125,0.38710678807945
0.017734375,1.38710678807945
0.0177734375,2.38710678807945
0.0178125,3.38710678807945
0.0178515625,6.38710678807945
0.017890625,8.38710678807945
0.0179296875,10.3871067880794
0.01796875,11.3871067880794
0.0180078125,10.3871067880794
0.018046875,7.38710678807945
0.0180859375,7.38710678807945
0.018125,7.38710678807945
0.0181640625,9.38710678807945
0.018203125,11.3871067880794
0.0182421875,12.3871067880794
0.01828125,11.3871067880794
0.0183203125,10.3871067880794
0.018359375,8.38710678807945
0.0183984375,5.38710678807945
0.0184375,3.38710678807945
0.0184765625,-0.61289321192055
0.018515625,-3.61289321192055
0.0185546875,-4.61289321192055
0.01859375,-5.61289321192055
0.0186328125,-5.61289321192055
0.018671875,-7.61289321192055
0.0187109375,-8.61289321192055
0.01875,-8.61289321192055
0.0187890625,-7.61289321192055
0.018828125,-4.61289321192055
0.0188671875,0.38710678807945
0.01890625,3.38710678807945
0.0189453125,6.38710678807945
0.018984375,6.38710678807945
0.0190234375,4.38710678807945
0.0190625,2.38710678807945
0.0191015625,1.38710678807945
0.019140625,-1.61289321192055
0.0191796875,-1.61289321192055
0.01921875,-1.61289321192055
0.0192578125,0.38710678807945
0.019296875,0.38710678807945
0.0193359375,1.38710678807945
0.019375,1.38710678807945
0.0194140625,1.38710678807945
0.019453125,2.38710678807945
0.0194921875,3.38710678807945
0.01953125,3.38710678807945
0.0195703125,4.38710678807945
0.019609375,2.38710678807945
0.0196484375,-0.61289321192055
0.0196875,-4.61289321192055
0.0197265625,-8.61289321192055
0.019765625,-12.6128932119206
0.0198046875,-13.6128932119206
0.01984375,-12.6128932119206
0.0198828125,-9.61289321192055
0.019921875,-7.61289321192055
0.0199609375,-6.61289321192055
0.02,-5.61289321192055
0.0200390625,-4.61289321192055
0.020078125,-0.61289321192055
0.0201171875,1.38710678807945
0.02015625,4.38710678807945
0.0201953125,5.38710678807945
0.020234375,6.38710678807945
0.0202734375,5.38710678807945
0.0203125,3.38710678807945
0.0203515625,1.38710678807945
0.020390625,-0.61289321192055
0.0204296875,-0.61289321192055
0.02046875,-0.61289321192055
0.0205078125,0.38710678807945
0.020546875,2.38710678807945
0.0205859375,3.38710678807945
0.020625,5.38710678807945
0.0206640625,4.38710678807945
0.020703125,2.38710678807945
0.0207421875,1.38710678807945
0.02078125,2.38710678807945
0.0208203125,1.38710678807945
0.020859375,2.38710678807945
0.0208984375,2.38710678807945
0.0209375,0.38710678807945
0.0209765625,-1.61289321192055
0.021015625,-1.61289321192055
0.0210546875,-2.61289321192055
0.02109375,-0.61289321192055
0.0211328125,1.38710678807945
0.021171875,2.38710678807945
0.0212109375,2.38710678807945
0.02125,2.38710678807945
0.0212890625,2.38710678807945
0.021328125,2.38710678807945
0.0213671875,1.38710678807945
0.02140625,3.38710678807945
0.0214453125,5.38710678807945
0.021484375,7.38710678807945
0.0215234375,9.38710678807945
0.0215625,10.3871067880794
0.0216015625,8.38710678807945
0.021640625,4.38710678807945
0.0216796875,0.38710678807945
0.02171875,-1.61289321192055
0.0217578125,-1.61289321192055
0.021796875,-2.61289321192055
0.0218359375,-1.61289321192055
0.021875,0.38710678807945
0.0219140625,2.38710678807945
0.021953125,3.38710678807945
0.0219921875,3.38710678807945
0.02203125,3.38710678807945
0.0220703125,3.38710678807945
0.022109375,4.38710678807945
0.0221484375,4.38710678807945
0.0221875,3.38710678807945
0.0222265625,0.38710678807945
0.022265625,-3.61289321192055
0.0223046875,-6.61289321192055
0.02234375,-10.6128932119206
0.0223828125,-12.6128932119206
0.022421875,-12.6128932119206
0.0224609375,-10.6128932119206
0.0225,-7.61289321192055
0.0225390625,-5.61289321192055
0.022578125,-3.61289321192055
0.0226171875,-4.61289321192055
0.02265625,-4.61289321192055
0.0226953125,-3.61289321192055
0.022734375,-1.61289321192055
0.0227734375,-0.61289321192055
0.0228125,-0.61289321192055
0.0228515625,-1.61289321192055
0.022890625,-3.61289321192055
0.0229296875,-6.61289321192055
0.02296875,-8.61289321192055
0.0230078125,-7.61289321192055
0.023046875,-3.61289321192055
0.0230859375,1.38710678807945
0.023125,5.38710678807945
0.0231640625,6.38710678807945
0.023203125,6.38710678807945
0.0232421875,3.38710678807945
0.02328125,2.38710678807945
0.0233203125,0.38710678807945
0.023359375,2.38710678807945
0.0233984375,5.38710678807945
0.0234375,6.38710678807945
0.0234765625,8.38710678807945
0.023515625,7.38710678807945
0.0235546875,5.38710678807945
0.02359375,2.38710678807945
0.0236328125,0.38710678807945
0.023671875,-0.61289321192055
0.0237109375,-1.61289321192055
0.02375,-0.61289321192055
0.0237890625,-0.61289321192055
0.023828125,0.38710678807945
0.0238671875,1.38710678807945
0.02390625,-1.61289321192055
0.0239453125,-2.61289321192055
0.023984375,-4.61289321192055
0.0240234375,-4.61289321192055
0.0240625,-3.61289321192055
0.0241015625,-1.61289321192055
0.024140625,-0.61289321192055
0.0241796875,1.38710678807945
0.02421875,1.38710678807945
0.0242578125,0.38710678807945
0.024296875,0.38710678807945
0.0243359375,1.38710678807945
0.024375,3.38710678807945
0.0244140625,5.38710678807945
0.024453125,5.38710678807945
0.0244921875,4.38710678807945
0.02453125,3.38710678807945
0.0245703125,1.38710678807945
0.024609375,0.38710678807945
0.0246484375,1.38710678807945
0.0246875,1.38710678807945
0.0247265625,2.38710678807945
0.024765625,3.38710678807945
0.0248046875,4.38710678807945
0.02484375,4.38710678807945
0.0248828125,3.38710678807945
0.024921875,0.38710678807945
0.0249609375,-0.61289321192055
0.025,-1.61289321192055
0.0250390625,-0.61289321192055
0.025078125,2.38710678807945
0.0251171875,5.38710678807945
0.02515625,5.38710678807945
0.0251953125,3.38710678807945
0.025234375,1.38710678807945
0.0252734375,0.38710678807945
0.0253125,-1.61289321192055
0.0253515625,-0.61289321192055
0.025390625,0.38710678807945
0.0254296875,-1.61289321192055
0.02546875,-1.61289321192055
0.0255078125,-2.61289321192055
0.025546875,-4.61289321192055
0.0255859375,-4.61289321192055
0.025625,-4.61289321192055
0.0256640625,-1.61289321192055
0.025703125,1.38710678807945
0.0257421875,3.38710678807945
0.02578125,3.38710678807945
0.0258203125,1.38710678807945
0.025859375,-1.61289321192055
0.0258984375,-5.61289321192055
0.0259375,-5.61289321192055
0.0259765625,-7.61289321192055
0.026015625,-6.61289321192055
0.0260546875,-4.61289321192055
0.02609375,-2.61289321192055
0.0261328125,-0.61289321192055
0.026171875,-1.61289321192055
0.0262109375,-2.61289321192055
0.02625,-2.61289321192055
0.0262890625,-0.61289321192055
0.026328125,0.38710678807945
0.0263671875,2.38710678807945
0.02640625,3.38710678807945
0.0264453125,0.38710678807945
0.026484375,-1.61289321192055
0.0265234375,-4.61289321192055
0.0265625,-5.61289321192055
0.0266015625,-6.61289321192055
0.026640625,-5.61289321192055
0.0266796875,-3.61289321192055
0.02671875,0.38710678807945
0.0267578125,6.38710678807945
0.026796875,10.3871067880794
0.0268359375,13.3871067880794
0.026875,13.3871067880794
0.0269140625,12.3871067880794
0.026953125,10.3871067880794
0.0269921875,8.38710678807945
0.02703125,6.38710678807945
0.0270703125,4.38710678807945
0.027109375,2.38710678807945
0.0271484375,-0.61289321192055
0.0271875,-3.61289321192055
0.0272265625,-5.61289321192055
0.027265625,-5.61289321192055
0.0273046875,-2.61289321192055
0.02734375,-0.61289321192055
0.0273828125,2.38710678807945
0.027421875,6.38710678807945
0.0274609375,6.38710678807945
0.0275,5.38710678807945
0.0275390625,4.38710678807945
0.027578125,3.38710678807945
0.0276171875,-0.61289321192055
0.02765625,-3.61289321192055
0.0276953125,-5.61289321192055
0.027734375,-5.61289321192055
0.0277734375,-5.61289321192055
0.0278125,-5.61289321192055
0.0278515625,-6.61289321192055
0.027890625,-6.61289321192055
0.0279296875,-5.61289321192055
0.02796875,-2.61289321192055
0.0280078125,1.38710678807945
0.028046875,4.38710678807945
0.0280859375,5.38710678807945
0.028125,4.38710678807945
0.0281640625,3.38710678807945
0.028203125,1.38710678807945
0.0282421875,0.38710678807945
0.02828125,4.38710678807945
0.0283203125,5.38710678807945
0.028359375,8.38710678807945
0.0283984375,8.38710678807945
0.0284375,5.38710678807945
0.0284765625,1.38710678807945
0.028515625,-3.61289321192055
0.0285546875,-6.61289321192055
0.02859375,-8.61289321192055
0.0286328125,-9.61289321192055
0.028671875,-8.61289321192055
0.0287109375,-7.61289321192055
0.02875,-6.61289321192055
0.0287890625,-5.61289321192055
0.028828125,-4.61289321192055
0.0288671875,-3.61289321192055
0.02890625,-2.61289321192055
0.0289453125,-1.61289321192055
0.028984375,-1.61289321192055
0.0290234375,-2.61289321192055
0.0290625,-1.61289321192055
0.0291015625,-1.61289321192055
0.029140625,-2.61289321192055
0.0291796875,-4.61289321192055
0.02921875,-5.61289321192055
0.0292578125,-4.61289321192055
0.029296875,-2.61289321192055
0.0293359375,-0.61289321192055
0.029375,-0.61289321192055
0.0294140625,-0.61289321192055
0.029453125,-0.61289321192055
0.0294921875,-1.61289321192055
0.02953125,-2.61289321192055
0.0295703125,-2.61289321192055
0.029609375,-1.61289321192055
0.0296484375,-0.61289321192055
0.0296875,0.38710678807945
0.0297265625,0.38710678807945
0.029765625,-0.61289321192055
0.0298046875,0.38710678807945
0.02984375,2.38710678807945
0.0298828125,5.38710678807945
0.029921875,9.38710678807945
0.0299609375,13.3871067880794
0.03,16.3871067880794
0.0300390625,16.3871067880794
0.030078125,14.3871067880794
0.0301171875,9.38710678807945
0.03015625,4.38710678807945
0.0301953125,2.38710678807945
0.030234375,0.38710678807945
0.0302734375,0.38710678807945
0.0303125,-0.61289321192055
0.0303515625,0.38710678807945
0.030390625,-2.61289321192055
0.0304296875,-2.61289321192055
0.03046875,-3.61289321192055
0.0305078125,-4.61289321192055
0.030546875,-3.61289321192055
0.0305859375,1.38710678807945
0.030625,9.38710678807945
0.0306640625,22.3871067880794
0.030703125,28.3871067880794
0.0307421875,19.3871067880794
0.03078125,4.38710678807945
0.0308203125,-7.61289321192055
0.030859375,-9.61289321192055
0.0308984375,-5.61289321192055
0.0309375,1.38710678807945
0.0309765625,2.38710678807945
0.031015625,-1.61289321192055
0.0310546875,-8.61289321192055
0.03109375,-10.6128932119206
0.0311328125,-5.61289321192055
0.031171875,-0.61289321192055
0.0312109375,2.38710678807945
0.03125,3.38710678807945
0.0312890625,5.38710678807945
0.031328125,7.38710678807945
0.0313671875,7.38710678807945
0.03140625,5.38710678807945
0.0314453125,2.38710678807945
0.031484375,-0.61289321192055
0.0315234375,-4.61289321192055
0.0315625,-4.61289321192055
0.0316015625,-0.61289321192055
0.031640625,7.38710678807945
0.0316796875,19.3871067880794
0.03171875,28.3871067880794
0.0317578125,32.3871067880794
0.031796875,28.3871067880794
0.0318359375,16.3871067880794
0.031875,1.38710678807945
0.0319140625,-16.6128932119206
0.031953125,-41.6128932119206
0.0319921875,-69.6128932119206
0.03203125,-92.6128932119206
0.0320703125,-109.612893211921
0.032109375,-118.612893211921
0.0321484375,-116.612893211921
0.0321875,-104.612893211921
0.0322265625,-82.6128932119206
0.032265625,-53.6128932119206
0.0323046875,-24.6128932119206
0.03234375,6.38710678807945
0.0323828125,34.3871067880794
0.032421875,54.3871067880794
0.0324609375,73.3871067880794
0.0325,84.3871067880794
0.0325390625,85.3871067880794
0.032578125,90.3871067880794
0.0326171875,89.3871067880794
0.03265625,97.3871067880794
0.0326953125,104.387106788079
0.032734375,98.3871067880794
0.0327734375,82.3871067880794
0.0328125,70.3871067880794
0.0328515625,57.3871067880794
0.032890625,49.3871067880794
0.0329296875,41.3871067880794
0.03296875,30.3871067880794
0.0330078125,17.3871067880794
0.033046875,-3.61289321192055
0.0330859375,-19.6128932119206
0.033125,-25.6128932119206
0.0331640625,-31.6128932119206
0.033203125,-39.6128932119206
0.0332421875,-48.6128932119206
0.03328125,-63.6128932119206
0.0333203125,-75.6128932119206
0.033359375,-85.6128932119206
0.0333984375,-93.6128932119206
0.0334375,-95.6128932119206
0.0334765625,-93.6128932119206
0.033515625,-88.6128932119206
0.0335546875,-80.6128932119206
0.03359375,-67.6128932119206
0.0336328125,-50.6128932119206
0.033671875,-32.6128932119206
0.0337109375,-15.6128932119206
0.03375,0.38710678807945
0.0337890625,17.3871067880794
0.033828125,33.3871067880794
0.0338671875,49.3871067880794
0.03390625,64.3871067880794
0.0339453125,71.3871067880794
0.033984375,72.3871067880794
0.0340234375,72.3871067880794
0.0340625,76.3871067880794
0.0341015625,79.3871067880794
0.034140625,78.3871067880794
0.0341796875,70.3871067880794
0.03421875,60.3871067880794
0.0342578125,51.3871067880794
0.034296875,39.3871067880794
0.0343359375,28.3871067880794
0.034375,15.3871067880794
0.0344140625,1.38710678807945
0.034453125,-12.6128932119206
0.0344921875,-26.6128932119206
0.03453125,-38.6128932119206
0.0345703125,-50.6128932119206
0.034609375,-60.6128932119206
0.0346484375,-72.6128932119206
0.0346875,-79.6128932119206
0.0347265625,-81.6128932119206
0.034765625,-76.6128932119206
0.0348046875,-67.6128932119206
0.03484375,-54.6128932119206
0.0348828125,-41.6128932119206
0.034921875,-30.6128932119206
0.0349609375,-19.6128932119206
0.035,-11.6128932119206
0.0350390625,-3.61289321192055
0.035078125,4.38710678807945
0.0351171875,13.3871067880794
0.03515625,22.3871067880794
0.0351953125,29.3871067880794
0.035234375,34.3871067880794
0.0352734375,37.3871067880794
0.0353125,39.3871067880794
0.0353515625,39.3871067880794
0.035390625,43.3871067880794
0.0354296875,48.3871067880794
0.03546875,51.3871067880794
0.0355078125,56.3871067880794
0.035546875,60.3871067880794
0.0355859375,63.3871067880794
0.035625,61.3871067880794
0.0356640625,55.3871067880794
0.035703125,46.3871067880794
0.0357421875,34.3871067880794
0.03578125,21.3871067880794
0.0358203125,7.38710678807945
0.035859375,-9.61289321192055
0.0358984375,-27.6128932119206
0.0359375,-46.6128932119206
0.0359765625,-60.6128932119206
0.036015625,-70.6128932119206
0.0360546875,-76.6128932119206
0.03609375,-77.6128932119206
0.0361328125,-75.6128932119206
0.036171875,-71.6128932119206
0.0362109375,-65.6128932119206
0.03625,-59.6128932119206
0.0362890625,-52.6128932119206
0.036328125,-42.6128932119206
0.0363671875,-33.6128932119206
0.03640625,-24.6128932119206
0.0364453125,-14.6128932119206
0.036484375,-1.61289321192055
0.0365234375,8.38710678807945
0.0365625,17.3871067880794
0.0366015625,27.3871067880794
