timestamp,voltage
0.016640625,10.0251588983051
0.0166796875,10.0251588983051
0.01671875,6.02515889830511
0.0167578125,-0.974841101694892
0.016796875,-7.97484110169489
0.0168359375,-12.9748411016949
0.016875,-11.9748411016949
0.0169140625,-8.97484110169489
0.016953125,-4.97484110169489
0.0169921875,0.0251588983051079
0.01703125,1.02515889830511
0.0170703125,3.02515889830511
0.017109375,4.02515889830511
0.0171484375,6.02515889830511
0.0171875,9.02515889830511
0.0172265625,13.0251588983051
0.017265625,16.0251588983051
0.0173046875,19.0251588983051
0.01734375,18.0251588983051
0.0173828125,13.0251588983051
0.017421875,3.02515889830511
0.0174609375,-7.97484110169489
0.0175,-16.9748411016949
0.0175390625,-21.9748411016949
0.017578125,-21.9748411016949
0.0176171875,-18.9748411016949
0.01765625,-16.9748411016949
0.0176953125,-11.9748411016949
0.017734375,-3.97484110169489
0.0177734375,1.02515889830511
0.0178125,4.02515889830511
0.0178515625,6.02515889830511
0.017890625,7.02515889830511
0.0179296875,9.02515889830511
0.01796875,11.0251588983051
0.0180078125,8.02515889830511
0.018046875,2.02515889830511
0.0180859375,-7.97484110169489
0.018125,-18.9748411016949
0.0181640625,-26.9748411016949
0.018203125,-28.9748411016949
0.0182421875,-26.9748411016949
0.01828125,-24.9748411016949
0.0183203125,-19.9748411016949
0.018359375,-15.9748411016949
0.0183984375,-13.9748411016949
0.0184375,-10.9748411016949
0.0184765625,-7.97484110169489
0.018515625,-1.97484110169489
0.0185546875,3.02515889830511
0.01859375,6.02515889830511
0.0186328125,7.02515889830511
0.018671875,5.02515889830511
0.0187109375,2.02515889830511
0.01875,3.02515889830511
0.0187890625,4.02515889830511
0.018828125,5.02515889830511
0.0188671875,7.02515889830511
0.01890625,10.0251588983051
0.0189453125,11.0251588983051
0.018984375,12.0251588983051
0.0190234375,10.0251588983051
0.0190625,4.02515889830511
0.0191015625,-1.97484110169489
0.019140625,-7.97484110169489
0.0191796875,-12.9748411016949
0.01921875,-13.9748411016949
0.0192578125,-10.9748411016949
0.019296875,-8.97484110169489
0.0193359375,-6.97484110169489
0.019375,-5.97484110169489
0.0194140625,-3.97484110169489
0.019453125,-0.974841101694892
0.0194921875,5.02515889830511
0.01953125,10.0251588983051
0.0195703125,14.0251588983051
0.019609375,17.0251588983051
0.0196484375,18.0251588983051
0.0196875,19.0251588983051
0.0197265625,19.0251588983051
0.019765625,18.0251588983051
0.0198046875,17.0251588983051
0.01984375,19.0251588983051
0.0198828125,22.0251588983051
0.019921875,22.0251588983051
0.0199609375,21.0251588983051
0.02,14.0251588983051
0.0200390625,6.02515889830511
0.020078125,-1.97484110169489
0.0201171875,-6.97484110169489
0.02015625,-4.97484110169489
0.0201953125,0.0251588983051079
0.020234375,6.02515889830511
0.0202734375,11.0251588983051
0.0203125,12.0251588983051
0.0203515625,11.0251588983051
0.020390625,10.0251588983051
0.0204296875,9.02515889830511
0.02046875,7.02515889830511
0.0205078125,7.02515889830511
0.020546875,3.02515889830511
0.0205859375,-0.974841101694892
0.020625,-6.97484110169489
0.0206640625,-12.9748411016949
0.020703125,-18.9748411016949
0.0207421875,-22.9748411016949
0.02078125,-27.9748411016949
0.0208203125,-29.9748411016949
0.020859375,-29.9748411016949
0.0208984375,-26.9748411016949
0.0209375,-23.9748411016949
0.0209765625,-19.9748411016949
0.021015625,-15.9748411016949
0.0210546875,-13.9748411016949
0.02109375,-10.9748411016949
0.0211328125,-7.97484110169489
0.021171875,-3.97484110169489
0.0212109375,2.02515889830511
0.02125,7.02515889830511
0.0212890625,10.0251588983051
0.021328125,10.0251588983051
0.0213671875,9.02515889830511
0.02140625,7.02515889830511
0.0214453125,4.02515889830511
0.021484375,5.02515889830511
0.0215234375,7.02515889830511
0.0215625,8.02515889830511
0.0216015625,7.02515889830511
0.021640625,1.02515889830511
0.0216796875,-5.97484110169489
0.02171875,-10.9748411016949
0.0217578125,-12.9748411016949
0.021796875,-9.97484110169489
0.0218359375,-2.97484110169489
0.021875,2.02515889830511
0.0219140625,4.02515889830511
0.021953125,2.02515889830511
0.0219921875,-1.97484110169489
0.02203125,-2.97484110169489
0.0220703125,-2.97484110169489
0.022109375,1.02515889830511
0.0221484375,7.02515889830511
0.0221875,10.0251588983051
0.0222265625,12.0251588983051
0.022265625,10.0251588983051
0.0223046875,6.02515889830511
0.02234375,2.02515889830511
0.0223828125,-0.974841101694892
0.022421875,-3.97484110169489
0.0224609375,-4.97484110169489
0.0225,-2.97484110169489
0.0225390625,2.02515889830511
0.022578125,3.02515889830511
0.0226171875,2.02515889830511
0.02265625,0.0251588983051079
0.0226953125,-2.97484110169489
0.022734375,-4.97484110169489
0.0227734375,-5.97484110169489
0.0228125,-4.97484110169489
0.0228515625,-3.97484110169489
0.022890625,-1.97484110169489
0.0229296875,-1.97484110169489
0.02296875,-2.97484110169489
0.0230078125,-2.97484110169489
0.023046875,-2.97484110169489
0.0230859375,-0.974841101694892
0.023125,4.02515889830511
0.0231640625,6.02515889830511
0.023203125,10.0251588983051
0.0232421875,11.0251588983051
0.02328125,10.0251588983051
0.0233203125,7.02515889830511
0.023359375,4.02515889830511
0.0233984375,3.02515889830511
0.0234375,4.02515889830511
0.0234765625,8.02515889830511
0.023515625,12.0251588983051
0.0235546875,13.0251588983051
0.02359375,12.0251588983051
0.0236328125,9.02515889830511
0.023671875,7.02515889830511
0.0237109375,8.02515889830511
0.02375,10.0251588983051
0.0237890625,9.02515889830511
0.023828125,10.0251588983051
0.0238671875,8.02515889830511
0.02390625,4.02515889830511
0.0239453125,2.02515889830511
0.023984375,-2.97484110169489
0.0240234375,-4.97484110169489
0.0240625,-7.97484110169489
0.0241015625,-8.97484110169489
0.024140625,-10.9748411016949
0.0241796875,-10.9748411016949
0.02421875,-10.9748411016949
0.0242578125,-10.9748411016949
0.024296875,-10.9748411016949
0.0243359375,-9.97484110169489
0.024375,-6.97484110169489
0.0244140625,-0.974841101694892
0.024453125,5.02515889830511
0.0244921875,9.02515889830511
0.02453125,10.0251588983051
0.0245703125,6.02515889830511
0.024609375,2.02515889830511
0.0246484375,-4.97484110169489
0.0246875,-9.97484110169489
0.0247265625,-11.9748411016949
0.024765625,-11.9748411016949
0.0248046875,-11.9748411016949
0.02484375,-11.9748411016949
0.0248828125,-15.9748411016949
0.024921875,-20.9748411016949
0.0249609375,-23.9748411016949
0.025,-21.9748411016949
0.0250390625,-16.9748411016949
0.025078125,-11.9748411016949
0.0251171875,-5.97484110169489
0.02515625,0.0251588983051079
0.0251953125,4.02515889830511
0.025234375,6.02515889830511
0.0252734375,3.02515889830511
0.0253125,2.02515889830511
0.0253515625,1.02515889830511
0.025390625,3.02515889830511
0.0254296875,8.02515889830511
0.02546875,13.0251588983051
0.0255078125,15.0251588983051
0.025546875,16.0251588983051
0.0255859375,13.0251588983051
0.025625,11.0251588983051
0.0256640625,11.0251588983051
0.025703125,16.0251588983051
0.0257421875,21.0251588983051
0.02578125,23.0251588983051
0.0258203125,19.0251588983051
0.025859375,13.0251588983051
0.0258984375,5.02515889830511
0.0259375,-3.97484110169489
0.0259765625,-7.97484110169489
0.026015625,-9.97484110169489
0.0260546875,-8.97484110169489
0.02609375,-4.97484110169489
0.0261328125,-0.974841101694892
0.026171875,0.0251588983051079
0.0262109375,-0.974841101694892
0.02625,-1.97484110169489
0.0262890625,-1.97484110169489
0.026328125,-0.974841101694892
0.0263671875,0.0251588983051079
0.02640625,3.02515889830511
0.0264453125,4.02515889830511
0.026484375,6.02515889830511
0.0265234375,6.02515889830511
0.0265625,5.02515889830511
0.0266015625,6.02515889830511
0.026640625,7.02515889830511
0.0266796875,7.02515889830511
0.02671875,7.02515889830511
0.0267578125,7.02515889830511
0.026796875,4.02515889830511
0.0268359375,0.0251588983051079
0.026875,-2.97484110169489
0.0269140625,-6.97484110169489
0.026953125,-9.97484110169489
0.0269921875,-9.97484110169489
0.02703125,-7.97484110169489
0.0270703125,-3.97484110169489
0.027109375,-3.97484110169489
0.0271484375,-5.97484110169489
0.0271875,-7.97484110169489
0.0272265625,-8.97484110169489
0.027265625,-12.9748411016949
0.0273046875,-12.9748411016949
0.02734375,-13.9748411016949
0.0273828125,-12.9748411016949
0.027421875,-11.9748411016949
0.0274609375,-14.9748411016949
0.0275,-15.9748411016949
0.0275390625,-16.9748411016949
0.027578125,-16.9748411016949
0.0276171875,-12.9748411016949
0.02765625,-9.97484110169489
0.0276953125,-4.97484110169489
0.027734375,0.0251588983051079
0.0277734375,2.02515889830511
0.0278125,7.02515889830511
0.0278515625,9.02515889830511
0.027890625,9.02515889830511
0.0279296875,7.02515889830511
0.02796875,6.02515889830511
0.0280078125,5.02515889830511
0.028046875,8.02515889830511
0.0280859375,8.02515889830511
0.028125,10.0251588983051
0.0281640625,10.0251588983051
0.028203125,9.02515889830511
0.0282421875,8.02515889830511
0.02828125,8.02515889830511
0.0283203125,13.0251588983051
0.028359375,14.0251588983051
0.0283984375,15.0251588983051
0.0284375,9.02515889830511
0.0284765625,0.0251588983051079
0.028515625,-8.97484110169489
0.0285546875,-15.9748411016949
0.02859375,-16.9748411016949
0.0286328125,-12.9748411016949
0.028671875,-8.97484110169489
0.0287109375,-3.97484110169489
0.02875,0.0251588983051079
0.0287890625,1.02515889830511
0.028828125,1.02515889830511
0.0288671875,0.0251588983051079
0.02890625,-1.97484110169489
0.0289453125,-2.97484110169489
0.028984375,-3.97484110169489
0.0290234375,-2.97484110169489
0.0290625,-3.97484110169489
0.0291015625,-4.97484110169489
0.029140625,-5.97484110169489
0.0291796875,-5.97484110169489
0.02921875,-3.97484110169489
0.0292578125,1.02515889830511
0.029296875,9.02515889830511
0.0293359375,19.0251588983051
0.029375,24.0251588983051
0.0294140625,26.0251588983051
0.029453125,27.0251588983051
0.0294921875,26.0251588983051
0.02953125,21.0251588983051
0.0295703125,14.0251588983051
0.029609375,10.0251588983051
0.0296484375,8.02515889830511
0.0296875,6.02515889830511
0.0297265625,4.02515889830511
0.029765625,4.02515889830511
0.0298046875,1.02515889830511
0.02984375,-1.97484110169489
0.0298828125,-1.97484110169489
0.029921875,-2.97484110169489
0.0299609375,1.02515889830511
0.03,5.02515889830511
0.0300390625,8.02515889830511
0.030078125,7.02515889830511
0.0301171875,3.02515889830511
0.03015625,-3.97484110169489
0.0301953125,-10.9748411016949
0.030234375,-12.9748411016949
0.0302734375,-12.9748411016949
0.0303125,-13.9748411016949
0.0303515625,-12.9748411016949
0.030390625,-12.9748411016949
0.0304296875,-15.9748411016949
0.03046875,-18.9748411016949
0.0305078125,-20.9748411016949
0.030546875,-20.9748411016949
0.0305859375,-17.9748411016949
0.030625,-14.9748411016949
0.0306640625,-11.9748411016949
0.030703125,-10.9748411016949
0.0307421875,-9.97484110169489
0.03078125,-8.97484110169489
0.0308203125,-2.97484110169489
0.030859375,3.02515889830511
0.0308984375,8.02515889830511
0.0309375,14.0251588983051
0.0309765625,21.0251588983051
0.031015625,22.0251588983051
0.0310546875,21.0251588983051
0.03109375,16.0251588983051
0.0311328125,11.0251588983051
0.031171875,7.02515889830511
0.0312109375,2.02515889830511
0.03125,-1.97484110169489
0.0312890625,-5.97484110169489
0.031328125,-8.97484110169489
0.0313671875,-9.97484110169489
0.03140625,-11.9748411016949
0.0314453125,-13.9748411016949
0.031484375,-14.9748411016949
0.0315234375,-11.9748411016949
0.0315625,-6.97484110169489
0.0316015625,-4.97484110169489
0.031640625,-1.97484110169489
0.0316796875,-1.97484110169489
0.03171875,-5.97484110169489
0.0317578125,-9.97484110169489
0.031796875,-13.9748411016949
0.0318359375,-13.9748411016949
0.031875,-9.97484110169489
0.0319140625,-3.97484110169489
0.031953125,2.02515889830511
0.0319921875,9.02515889830511
0.03203125,12.0251588983051
0.0320703125,13.0251588983051
0.032109375,11.0251588983051
0.0321484375,10.0251588983051
0.0321875,10.0251588983051
0.0322265625,11.0251588983051
0.032265625,13.0251588983051
0.0323046875,14.0251588983051
0.03234375,13.0251588983051
0.0323828125,9.02515889830511
0.032421875,8.02515889830511
0.0324609375,8.02515889830511
0.0325,8.02515889830511
0.0325390625,8.02515889830511
0.032578125,9.02515889830511
0.0326171875,11.0251588983051
0.03265625,12.0251588983051
0.0326953125,12.0251588983051
0.032734375,8.02515889830511
0.0327734375,3.02515889830511
0.0328125,-0.974841101694892
0.0328515625,-5.97484110169489
0.032890625,-8.97484110169489
0.0329296875,-10.9748411016949
0.03296875,-9.97484110169489
0.0330078125,-9.97484110169489
0.033046875,-9.97484110169489
0.0330859375,-8.97484110169489
0.033125,-6.97484110169489
0.0331640625,-5.97484110169489
0.033203125,-4.97484110169489
0.0332421875,-2.97484110169489
0.03328125,-2.97484110169489
0.0333203125,-3.97484110169489
0.033359375,-6.97484110169489
0.0333984375,-8.97484110169489
0.0334375,-9.97484110169489
0.0334765625,-8.97484110169489
0.033515625,-7.97484110169489
0.0335546875,-5.97484110169489
0.03359375,-1.97484110169489
0.0336328125,2.02515889830511
0.033671875,3.02515889830511
0.0337109375,1.02515889830511
0.03375,-0.974841101694892
0.0337890625,0.0251588983051079
0.033828125,0.0251588983051079
0.0338671875,-1.97484110169489
0.03390625,-1.97484110169489
0.0339453125,-4.97484110169489
0.033984375,-8.97484110169489
0.0340234375,-13.9748411016949
0.0340625,-16.9748411016949
0.0341015625,-13.9748411016949
0.034140625,-6.97484110169489
0.0341796875,3.02515889830511
0.03421875,12.0251588983051
0.0342578125,20.0251588983051
0.034296875,24.0251588983051
0.0343359375,26.0251588983051
0.034375,24.0251588983051
0.0344140625,18.0251588983051
0.034453125,15.0251588983051
0.0344921875,14.0251588983051
0.03453125,10.0251588983051
0.0345703125,7.02515889830511
0.034609375,0.0251588983051079
0.0346484375,-4.97484110169489
0.0346875,-8.97484110169489
0.0347265625,-11.9748411016949
0.034765625,-12.9748411016949
0.0348046875,-10.9748411016949
0.03484375,-6.97484110169489
0.0348828125,-0.974841101694892
0.034921875,7.02515889830511
0.0349609375,11.0251588983051
0.035,10.0251588983051
0.0350390625,7.02515889830511
0.035078125,4.02515889830511
0.0351171875,4.02515889830511
0.03515625,4.02515889830511
0.0351953125,7.02515889830511
0.035234375,8.02515889830511
0.0352734375,7.02515889830511
0.0353125,1.02515889830511
0.0353515625,-5.97484110169489
0.035390625,-7.97484110169489
0.0354296875,-7.97484110169489
0.03546875,-5.97484110169489
0.0355078125,-1.97484110169489
0.035546875,1.02515889830511
0.0355859375,2.02515889830511
0.035625,2.02515889830511
0.0356640625,2.02515889830511
0.035703125,2.02515889830511
0.0357421875,1.02515889830511
0.03578125,-0.974841101694892
0.0358203125,-3.97484110169489
0.035859375,-5.97484110169489
0.0358984375,-5.97484110169489
0.0359375,-7.97484110169489
0.0359765625,-11.9748411016949
0.036015625,-13.9748411016949
0.0360546875,-14.9748411016949
0.03609375,-12.9748411016949
0.0361328125,-7.97484110169489
0.036171875,0.0251588983051079
0.0362109375,5.02515889830511
0.03625,7.02515889830511
0.0362890625,9.02515889830511
0.036328125,9.02515889830511
0.0363671875,10.0251588983051
0.03640625,11.0251588983051
0.0364453125,11.0251588983051
0.036484375,8.02515889830511
0.0365234375,2.02515889830511
