timestamp,voltage
0.0065625,-12.4049223856209
0.0066015625,-12.4049223856209
0.006640625,-10.4049223856209
0.0066796875,-8.40492238562092
0.00671875,-4.40492238562092
0.0067578125,3.59507761437908
0.006796875,12.5950776143791
0.0068359375,21.5950776143791
0.006875,26.5950776143791
0.0069140625,27.5950776143791
0.006953125,24.5950776143791
0.0069921875,19.5950776143791
0.00703125,14.5950776143791
0.0070703125,9.59507761437908
0.007109375,6.59507761437908
0.0071484375,5.59507761437908
0.0071875,8.59507761437908
0.0072265625,10.5950776143791
0.007265625,13.5950776143791
0.0073046875,17.5950776143791
0.00734375,20.5950776143791
0.0073828125,23.5950776143791
0.007421875,27.5950776143791
0.0074609375,29.5950776143791
0.0075,31.5950776143791
0.0075390625,31.5950776143791
0.007578125,29.5950776143791
0.0076171875,25.5950776143791
0.00765625,19.5950776143791
0.0076953125,14.5950776143791
0.007734375,8.59507761437908
0.0077734375,3.59507761437908
0.0078125,0.595077614379079
0.0078515625,-1.40492238562092
0.007890625,-4.40492238562092
0.0079296875,-9.40492238562092
0.00796875,-16.4049223856209
0.0080078125,-21.4049223856209
0.008046875,-24.4049223856209
0.0080859375,-26.4049223856209
0.008125,-28.4049223856209
0.0081640625,-32.4049223856209
0.008203125,-35.4049223856209
0.0082421875,-37.4049223856209
0.00828125,-38.4049223856209
0.0083203125,-37.4049223856209
0.008359375,-36.4049223856209
0.0083984375,-32.4049223856209
0.0084375,-27.4049223856209
0.0084765625,-21.4049223856209
0.008515625,-17.4049223856209
0.0085546875,-15.4049223856209
0.00859375,-16.4049223856209
0.0086328125,-17.4049223856209
0.008671875,-16.4049223856209
0.0087109375,-14.4049223856209
0.00875,-12.4049223856209
0.0087890625,-8.40492238562092
0.008828125,-3.40492238562092
0.0088671875,0.595077614379079
0.00890625,2.59507761437908
0.0089453125,3.59507761437908
0.008984375,5.59507761437908
0.0090234375,11.5950776143791
0.0090625,18.5950776143791
0.0091015625,24.5950776143791
0.009140625,29.5950776143791
0.0091796875,31.5950776143791
0.00921875,31.5950776143791
0.0092578125,30.5950776143791
0.009296875,27.5950776143791
0.0093359375,24.5950776143791
0.009375,23.5950776143791
0.0094140625,23.5950776143791
0.009453125,24.5950776143791
0.0094921875,25.5950776143791
0.00953125,24.5950776143791
0.0095703125,21.5950776143791
0.009609375,18.5950776143791
0.0096484375,17.5950776143791
0.0096875,18.5950776143791
0.0097265625,18.5950776143791
0.009765625,20.5950776143791
0.0098046875,21.5950776143791
0.00984375,23.5950776143791
0.0098828125,22.5950776143791
0.009921875,21.5950776143791
0.0099609375,19.5950776143791
0.01,18.5950776143791
0.0100390625,17.5950776143791
0.010078125,17.5950776143791
0.0101171875,16.5950776143791
0.01015625,13.5950776143791
0.0101953125,8.59507761437908
0.010234375,4.59507761437908
0.0102734375,2.59507761437908
0.0103125,2.59507761437908
0.0103515625,3.59507761437908
0.010390625,4.59507761437908
0.0104296875,6.59507761437908
0.01046875,7.59507761437908
0.0105078125,8.59507761437908
0.010546875,7.59507761437908
0.0105859375,3.59507761437908
0.010625,-2.40492238562092
0.0106640625,-8.40492238562092
0.010703125,-14.4049223856209
0.0107421875,-21.4049223856209
0.01078125,-27.4049223856209
0.0108203125,-33.4049223856209
0.010859375,-39.4049223856209
0.0108984375,-42.4049223856209
0.0109375,-44.4049223856209
0.0109765625,-42.4049223856209
0.011015625,-39.4049223856209
0.0110546875,-34.4049223856209
0.01109375,-26.4049223856209
0.0111328125,-19.4049223856209
0.011171875,-15.4049223856209
0.0112109375,-13.4049223856209
0.01125,-13.4049223856209
0.0112890625,-9.40492238562092
0.011328125,-6.40492238562092
0.0113671875,-2.40492238562092
0.01140625,-1.40492238562092
0.0114453125,-1.40492238562092
0.011484375,-2.40492238562092
0.0115234375,-3.40492238562092
0.0115625,-5.40492238562092
0.0116015625,-3.40492238562092
0.011640625,-0.404922385620921
0.0116796875,4.59507761437908
0.01171875,10.5950776143791
0.0117578125,15.5950776143791
0.011796875,14.5950776143791
0.0118359375,13.5950776143791
0.011875,12.5950776143791
0.0119140625,11.5950776143791
0.011953125,11.5950776143791
0.0119921875,11.5950776143791
0.01203125,8.59507761437908
0.0120703125,7.59507761437908
0.012109375,5.59507761437908
0.0121484375,4.59507761437908
0.0121875,5.59507761437908
0.0122265625,9.59507761437908
0.012265625,14.5950776143791
0.0123046875,21.5950776143791
0.01234375,26.5950776143791
0.0123828125,28.5950776143791
0.012421875,28.5950776143791
0.0124609375,24.5950776143791
0.0125,19.5950776143791
0.0125390625,11.5950776143791
0.012578125,4.59507761437908
0.0126171875,-4.40492238562092
0.01265625,-9.40492238562092
0.0126953125,-13.4049223856209
0.012734375,-15.4049223856209
0.0127734375,-15.4049223856209
0.0128125,-16.4049223856209
0.0128515625,-15.4049223856209
0.012890625,-13.4049223856209
0.0129296875,-8.40492238562092
0.01296875,-2.40492238562092
0.0130078125,2.59507761437908
0.013046875,6.59507761437908
0.0130859375,7.59507761437908
0.013125,7.59507761437908
0.0131640625,5.59507761437908
0.013203125,1.59507761437908
0.0132421875,-4.40492238562092
0.01328125,-9.40492238562092
0.0133203125,-13.4049223856209
0.013359375,-15.4049223856209
0.0133984375,-17.4049223856209
0.0134375,-21.4049223856209
0.0134765625,-25.4049223856209
0.013515625,-27.4049223856209
0.0135546875,-26.4049223856209
0.01359375,-22.4049223856209
0.0136328125,-16.4049223856209
0.013671875,-10.4049223856209
0.0137109375,-5.40492238562092
0.01375,-1.40492238562092
0.0137890625,1.59507761437908
0.013828125,2.59507761437908
0.0138671875,3.59507761437908
0.01390625,3.59507761437908
0.0139453125,4.59507761437908
0.013984375,3.59507761437908
0.0140234375,4.59507761437908
0.0140625,5.59507761437908
0.0141015625,5.59507761437908
0.014140625,5.59507761437908
0.0141796875,5.59507761437908
0.01421875,8.59507761437908
0.0142578125,12.5950776143791
0.014296875,17.5950776143791
0.0143359375,23.5950776143791
0.014375,26.5950776143791
0.0144140625,26.5950776143791
0.014453125,22.5950776143791
0.0144921875,15.5950776143791
0.01453125,9.59507761437908
0.0145703125,5.59507761437908
0.014609375,4.59507761437908
0.0146484375,3.59507761437908
0.0146875,1.59507761437908
0.0147265625,-4.40492238562092
0.014765625,-10.4049223856209
0.0148046875,-15.4049223856209
0.01484375,-20.4049223856209
0.0148828125,-21.4049223856209
0.014921875,-20.4049223856209
0.0149609375,-17.4049223856209
0.015,-13.4049223856209
0.0150390625,-10.4049223856209
0.015078125,-10.4049223856209
0.0151171875,-11.4049223856209
0.01515625,-12.4049223856209
0.0151953125,-12.4049223856209
0.015234375,-10.4049223856209
0.0152734375,-7.40492238562092
0.0153125,-3.40492238562092
0.0153515625,-0.404922385620921
0.015390625,2.59507761437908
0.0154296875,5.59507761437908
0.01546875,9.59507761437908
0.0155078125,12.5950776143791
0.015546875,18.5950776143791
0.0155859375,24.5950776143791
0.015625,29.5950776143791
0.0156640625,30.5950776143791
0.015703125,29.5950776143791
0.0157421875,28.5950776143791
0.01578125,30.5950776143791
0.0158203125,32.5950776143791
0.015859375,35.5950776143791
0.0158984375,39.5950776143791
0.0159375,42.5950776143791
0.0159765625,43.5950776143791
0.016015625,40.5950776143791
0.0160546875,34.5950776143791
0.01609375,26.5950776143791
0.0161328125,17.5950776143791
0.016171875,10.5950776143791
0.0162109375,6.59507761437908
0.01625,2.59507761437908
0.0162890625,-0.404922385620921
0.016328125,-4.40492238562092
0.0163671875,-9.40492238562092
0.01640625,-12.4049223856209
0.0164453125,-15.4049223856209
0.016484375,-17.4049223856209
0.0165234375,-16.4049223856209
0.0165625,-14.4049223856209
0.0166015625,-10.4049223856209
0.016640625,-7.40492238562092
0.0166796875,-6.40492238562092
0.01671875,-7.40492238562092
0.0167578125,-9.40492238562092
0.016796875,-12.4049223856209
0.0168359375,-14.4049223856209
0.016875,-14.4049223856209
0.0169140625,-12.4049223856209
0.016953125,-11.4049223856209
0.0169921875,-12.4049223856209
0.01703125,-13.4049223856209
0.0170703125,-15.4049223856209
0.017109375,-17.4049223856209
0.0171484375,-17.4049223856209
0.0171875,-15.4049223856209
0.0172265625,-12.4049223856209
0.017265625,-6.40492238562092
0.0173046875,-0.404922385620921
0.01734375,2.59507761437908
0.0173828125,2.59507761437908
0.017421875,0.595077614379079
0.0174609375,-1.40492238562092
0.0175,-3.40492238562092
0.0175390625,-3.40492238562092
0.017578125,-4.40492238562092
0.0176171875,-4.40492238562092
0.01765625,-5.40492238562092
0.0176953125,-7.40492238562092
0.017734375,-10.4049223856209
0.0177734375,-12.4049223856209
0.0178125,-12.4049223856209
0.0178515625,-10.4049223856209
0.017890625,-6.40492238562092
0.0179296875,-2.40492238562092
0.01796875,-1.40492238562092
0.0180078125,-2.40492238562092
0.018046875,-4.40492238562092
0.0180859375,-5.40492238562092
0.018125,-4.40492238562092
0.0181640625,-1.40492238562092
0.018203125,3.59507761437908
0.0182421875,10.5950776143791
0.01828125,17.5950776143791
0.0183203125,24.5950776143791
0.018359375,30.5950776143791
0.0183984375,34.5950776143791
0.0184375,38.5950776143791
0.0184765625,41.5950776143791
0.018515625,43.5950776143791
0.0185546875,44.5950776143791
0.01859375,42.5950776143791
0.0186328125,37.5950776143791
0.018671875,31.5950776143791
0.0187109375,23.5950776143791
0.01875,17.5950776143791
0.0187890625,12.5950776143791
0.018828125,8.59507761437908
0.0188671875,3.59507761437908
0.01890625,-1.40492238562092
0.0189453125,-5.40492238562092
0.018984375,-10.4049223856209
0.0190234375,-12.4049223856209
0.0190625,-13.4049223856209
0.0191015625,-14.4049223856209
0.019140625,-15.4049223856209
0.0191796875,-18.4049223856209
0.01921875,-21.4049223856209
0.0192578125,-25.4049223856209
0.019296875,-28.4049223856209
0.0193359375,-31.4049223856209
0.019375,-36.4049223856209
0.0194140625,-40.4049223856209
0.019453125,-42.4049223856209
0.0194921875,-39.4049223856209
0.01953125,-34.4049223856209
0.0195703125,-29.4049223856209
0.019609375,-24.4049223856209
0.0196484375,-18.4049223856209
0.0196875,-12.4049223856209
0.0197265625,-5.40492238562092
0.019765625,0.595077614379079
0.0198046875,5.59507761437908
0.01984375,9.59507761437908
0.0198828125,10.5950776143791
0.019921875,11.5950776143791
0.0199609375,9.59507761437908
0.02,7.59507761437908
0.0200390625,5.59507761437908
0.020078125,4.59507761437908
0.0201171875,4.59507761437908
0.02015625,5.59507761437908
0.0201953125,7.59507761437908
0.020234375,7.59507761437908
0.0202734375,9.59507761437908
0.0203125,8.59507761437908
0.0203515625,5.59507761437908
0.020390625,1.59507761437908
0.0204296875,0.595077614379079
0.02046875,-0.404922385620921
0.0205078125,-0.404922385620921
0.020546875,-1.40492238562092
0.0205859375,-6.40492238562092
0.020625,-12.4049223856209
0.0206640625,-17.4049223856209
0.020703125,-19.4049223856209
0.0207421875,-16.4049223856209
0.02078125,-11.4049223856209
0.0208203125,-4.40492238562092
0.020859375,0.595077614379079
0.0208984375,4.59507761437908
0.0209375,4.59507761437908
0.0209765625,4.59507761437908
0.021015625,3.59507761437908
0.0210546875,2.59507761437908
0.02109375,3.59507761437908
0.0211328125,4.59507761437908
0.021171875,5.59507761437908
0.0212109375,7.59507761437908
0.02125,8.59507761437908
0.0212890625,8.59507761437908
0.021328125,10.5950776143791
0.0213671875,9.59507761437908
0.02140625,9.59507761437908
0.0214453125,10.5950776143791
0.021484375,14.5950776143791
0.0215234375,19.5950776143791
0.0215625,25.5950776143791
0.0216015625,29.5950776143791
0.021640625,32.5950776143791
0.0216796875,35.5950776143791
0.02171875,39.5950776143791
0.0217578125,44.5950776143791
0.021796875,46.5950776143791
0.0218359375,43.5950776143791
0.021875,36.5950776143791
0.0219140625,28.5950776143791
0.021953125,19.5950776143791
0.0219921875,11.5950776143791
0.02203125,3.59507761437908
0.0220703125,-2.40492238562092
0.022109375,-5.40492238562092
0.0221484375,-5.40492238562092
0.0221875,-7.40492238562092
0.0222265625,-10.4049223856209
0.022265625,-11.4049223856209
0.0223046875,-11.4049223856209
0.02234375,-10.4049223856209
0.0223828125,-5.40492238562092
0.022421875,-0.404922385620921
0.0224609375,3.59507761437908
0.0225,7.59507761437908
0.0225390625,10.5950776143791
0.022578125,10.5950776143791
0.0226171875,7.59507761437908
0.02265625,3.59507761437908
0.0226953125,0.595077614379079
0.022734375,0.595077614379079
0.0227734375,0.595077614379079
0.0228125,-0.404922385620921
0.0228515625,-2.40492238562092
0.022890625,-6.40492238562092
0.0229296875,-8.40492238562092
0.02296875,-9.40492238562092
0.0230078125,-8.40492238562092
0.023046875,-9.40492238562092
0.0230859375,-9.40492238562092
0.023125,-8.40492238562092
0.0231640625,-8.40492238562092
0.023203125,-8.40492238562092
0.0232421875,-9.40492238562092
0.02328125,-10.4049223856209
0.0233203125,-9.40492238562092
0.023359375,-6.40492238562092
0.0233984375,-2.40492238562092
0.0234375,1.59507761437908
0.0234765625,4.59507761437908
0.023515625,4.59507761437908
0.0235546875,2.59507761437908
0.02359375,-1.40492238562092
0.0236328125,-8.40492238562092
0.023671875,-14.4049223856209
0.0237109375,-20.4049223856209
0.02375,-24.4049223856209
0.0237890625,-27.4049223856209
0.023828125,-31.4049223856209
0.0238671875,-34.4049223856209
0.02390625,-36.4049223856209
0.0239453125,-35.4049223856209
0.023984375,-31.4049223856209
0.0240234375,-24.4049223856209
0.0240625,-15.4049223856209
0.0241015625,-6.40492238562092
0.024140625,1.59507761437908
0.0241796875,9.59507761437908
0.02421875,15.5950776143791
0.0242578125,21.5950776143791
0.024296875,23.5950776143791
0.0243359375,22.5950776143791
0.024375,20.5950776143791
0.0244140625,18.5950776143791
0.024453125,15.5950776143791
0.0244921875,11.5950776143791
0.02453125,8.59507761437908
0.0245703125,7.59507761437908
0.024609375,6.59507761437908
0.0246484375,5.59507761437908
0.0246875,5.59507761437908
0.0247265625,6.59507761437908
0.024765625,7.59507761437908
0.0248046875,7.59507761437908
0.02484375,7.59507761437908
0.0248828125,4.59507761437908
0.024921875,2.59507761437908
0.0249609375,4.59507761437908
0.025,8.59507761437908
0.0250390625,10.5950776143791
0.025078125,11.5950776143791
0.0251171875,12.5950776143791
0.02515625,12.5950776143791
0.0251953125,10.5950776143791
0.025234375,7.59507761437908
0.0252734375,5.59507761437908
0.0253125,6.59507761437908
0.0253515625,6.59507761437908
0.025390625,6.59507761437908
0.0254296875,7.59507761437908
0.02546875,8.59507761437908
0.0255078125,7.59507761437908
0.025546875,6.59507761437908
0.0255859375,6.59507761437908
0.025625,8.59507761437908
0.0256640625,8.59507761437908
0.025703125,9.59507761437908
0.0257421875,9.59507761437908
0.02578125,8.59507761437908
0.0258203125,5.59507761437908
0.025859375,1.59507761437908
0.0258984375,-0.404922385620921
0.0259375,-0.404922385620921
0.0259765625,-1.40492238562092
0.026015625,0.595077614379079
0.0260546875,-0.404922385620921
0.02609375,-3.40492238562092
0.0261328125,-8.40492238562092
0.026171875,-18.4049223856209
0.0262109375,-24.4049223856209
0.02625,-29.4049223856209
0.0262890625,-32.4049223856209
0.026328125,-33.4049223856209
0.0263671875,-34.4049223856209
0.02640625,-34.4049223856209
0.0264453125,-32.4049223856209
0.026484375,-30.4049223856209
0.0265234375,-27.4049223856209
0.0265625,-23.4049223856209
0.0266015625,-16.4049223856209
0.026640625,-7.40492238562092
0.0266796875,2.59507761437908
0.02671875,12.5950776143791
0.0267578125,16.5950776143791
0.026796875,18.5950776143791
0.0268359375,18.5950776143791
0.026875,18.5950776143791
0.0269140625,19.5950776143791
0.026953125,21.5950776143791
0.0269921875,23.5950776143791
0.02703125,26.5950776143791
0.0270703125,27.5950776143791
0.027109375,26.5950776143791
0.0271484375,23.5950776143791
0.0271875,18.5950776143791
0.0272265625,14.5950776143791
0.027265625,13.5950776143791
0.0273046875,12.5950776143791
0.02734375,12.5950776143791
0.0273828125,11.5950776143791
0.027421875,9.59507761437908
0.0274609375,7.59507761437908
0.0275,3.59507761437908
0.0275390625,-0.404922385620921
0.027578125,-3.40492238562092
0.0276171875,-5.40492238562092
0.02765625,-6.40492238562092
0.0276953125,-4.40492238562092
0.027734375,-3.40492238562092
0.0277734375,-4.40492238562092
0.0278125,-6.40492238562092
0.0278515625,-8.40492238562092
0.027890625,-7.40492238562092
0.0279296875,-7.40492238562092
0.02796875,-5.40492238562092
0.0280078125,-5.40492238562092
0.028046875,-5.40492238562092
0.0280859375,-6.40492238562092
0.028125,-7.40492238562092
0.0281640625,-8.40492238562092
0.028203125,-7.40492238562092
0.0282421875,-2.40492238562092
0.02828125,3.59507761437908
0.0283203125,10.5950776143791
0.028359375,16.5950776143791
0.0283984375,18.5950776143791
0.0284375,16.5950776143791
0.0284765625,12.5950776143791
0.028515625,8.59507761437908
0.0285546875,5.59507761437908
0.02859375,2.59507761437908
0.0286328125,1.59507761437908
0.028671875,1.59507761437908
0.0287109375,0.595077614379079
0.02875,-0.404922385620921
0.0287890625,-3.40492238562092
0.028828125,-5.40492238562092
0.0288671875,-3.40492238562092
0.02890625,0.595077614379079
0.0289453125,6.59507761437908
0.028984375,11.5950776143791
0.0290234375,14.5950776143791
0.0290625,14.5950776143791
0.0291015625,12.5950776143791
0.029140625,9.59507761437908
0.0291796875,5.59507761437908
0.02921875,-0.404922385620921
0.0292578125,-4.40492238562092
0.029296875,-6.40492238562092
0.0293359375,-8.40492238562092
0.029375,-11.4049223856209
0.0294140625,-16.4049223856209
0.029453125,-19.4049223856209
0.0294921875,-19.4049223856209
0.02953125,-18.4049223856209
0.0295703125,-16.4049223856209
0.029609375,-12.4049223856209
0.0296484375,-8.40492238562092
0.0296875,-3.40492238562092
0.0297265625,-0.404922385620921
0.029765625,2.59507761437908
0.0298046875,6.59507761437908
0.02984375,9.59507761437908
0.0298828125,14.5950776143791
0.029921875,19.5950776143791
0.0299609375,22.5950776143791
0.03,23.5950776143791
0.0300390625,21.5950776143791
0.030078125,16.5950776143791
0.0301171875,11.5950776143791
0.03015625,6.59507761437908
0.0301953125,3.59507761437908
0.030234375,1.59507761437908
0.0302734375,1.59507761437908
0.0303125,3.59507761437908
0.0303515625,4.59507761437908
0.030390625,4.59507761437908
0.0304296875,2.59507761437908
0.03046875,1.59507761437908
0.0305078125,1.59507761437908
0.030546875,1.59507761437908
0.0305859375,3.59507761437908
0.030625,3.59507761437908
0.0306640625,1.59507761437908
0.030703125,-2.40492238562092
0.0307421875,-6.40492238562092
0.03078125,-11.4049223856209
0.0308203125,-14.4049223856209
0.030859375,-16.4049223856209
0.0308984375,-14.4049223856209
0.0309375,-9.40492238562092
0.0309765625,-4.40492238562092
0.031015625,0.595077614379079
0.0310546875,3.59507761437908
0.03109375,6.59507761437908
0.0311328125,10.5950776143791
0.031171875,15.5950776143791
0.0312109375,18.5950776143791
0.03125,17.5950776143791
0.0312890625,14.5950776143791
0.031328125,12.5950776143791
0.0313671875,9.59507761437908
0.03140625,4.59507761437908
0.0314453125,1.59507761437908
0.031484375,-1.40492238562092
0.0315234375,-2.40492238562092
0.0315625,-2.40492238562092
0.0316015625,-4.40492238562092
0.031640625,-8.40492238562092
0.0316796875,-13.4049223856209
0.03171875,-17.4049223856209
0.0317578125,-21.4049223856209
0.031796875,-21.4049223856209
0.0318359375,-17.4049223856209
0.031875,-13.4049223856209
0.0319140625,-7.40492238562092
0.031953125,-1.40492238562092
0.0319921875,3.59507761437908
0.03203125,5.59507761437908
0.0320703125,5.59507761437908
0.032109375,5.59507761437908
0.0321484375,4.59507761437908
0.0321875,4.59507761437908
0.0322265625,6.59507761437908
0.032265625,6.59507761437908
0.0323046875,6.59507761437908
0.03234375,5.59507761437908
0.0323828125,4.59507761437908
0.032421875,2.59507761437908
0.0324609375,0.595077614379079
0.0325,-0.404922385620921
0.0325390625,0.595077614379079
0.032578125,1.59507761437908
0.0326171875,1.59507761437908
0.03265625,-3.40492238562092
0.0326953125,-9.40492238562092
0.032734375,-16.4049223856209
0.0327734375,-21.4049223856209
0.0328125,-24.4049223856209
0.0328515625,-24.4049223856209
0.032890625,-23.4049223856209
0.0329296875,-21.4049223856209
0.03296875,-17.4049223856209
0.0330078125,-14.4049223856209
0.033046875,-9.40492238562092
0.0330859375,-4.40492238562092
0.033125,0.595077614379079
0.0331640625,6.59507761437908
0.033203125,12.5950776143791
0.0332421875,16.5950776143791
0.03328125,19.5950776143791
0.0333203125,18.5950776143791
0.033359375,17.5950776143791
0.0333984375,18.5950776143791
0.0334375,17.5950776143791
0.0334765625,16.5950776143791
0.033515625,16.5950776143791
0.0335546875,15.5950776143791
0.03359375,15.5950776143791
0.0336328125,17.5950776143791
0.033671875,19.5950776143791
0.0337109375,19.5950776143791
0.03375,20.5950776143791
0.0337890625,22.5950776143791
0.033828125,23.5950776143791
0.0338671875,22.5950776143791
0.03390625,19.5950776143791
0.0339453125,15.5950776143791
0.033984375,11.5950776143791
0.0340234375,7.59507761437908
0.0340625,4.59507761437908
0.0341015625,2.59507761437908
0.034140625,2.59507761437908
0.0341796875,4.59507761437908
0.03421875,6.59507761437908
0.0342578125,6.59507761437908
0.034296875,3.59507761437908
0.0343359375,-3.40492238562092
0.034375,-9.40492238562092
0.0344140625,-13.4049223856209
0.034453125,-17.4049223856209
0.0344921875,-20.4049223856209
0.03453125,-23.4049223856209
0.0345703125,-27.4049223856209
0.034609375,-31.4049223856209
0.0346484375,-36.4049223856209
0.0346875,-39.4049223856209
0.0347265625,-39.4049223856209
0.034765625,-37.4049223856209
0.0348046875,-31.4049223856209
0.03484375,-24.4049223856209
0.0348828125,-18.4049223856209
0.034921875,-15.4049223856209
0.0349609375,-13.4049223856209
0.035,-11.4049223856209
0.0350390625,-7.40492238562092
0.035078125,-2.40492238562092
0.0351171875,4.59507761437908
0.03515625,11.5950776143791
0.0351953125,16.5950776143791
0.035234375,18.5950776143791
0.0352734375,18.5950776143791
0.0353125,15.5950776143791
0.0353515625,11.5950776143791
0.035390625,10.5950776143791
0.0354296875,15.5950776143791
0.03546875,20.5950776143791
0.0355078125,26.5950776143791
0.035546875,30.5950776143791
0.0355859375,32.5950776143791
0.035625,35.5950776143791
0.0356640625,38.5950776143791
0.035703125,40.5950776143791
0.0357421875,39.5950776143791
0.03578125,37.5950776143791
0.0358203125,35.5950776143791
0.035859375,34.5950776143791
0.0358984375,30.5950776143791
0.0359375,23.5950776143791
0.0359765625,14.5950776143791
0.036015625,4.59507761437908
0.0360546875,-3.40492238562092
0.03609375,-8.40492238562092
0.0361328125,-12.4049223856209
0.036171875,-14.4049223856209
0.0362109375,-16.4049223856209
0.03625,-16.4049223856209
0.0362890625,-15.4049223856209
0.036328125,-13.4049223856209
0.0363671875,-8.40492238562092
0.03640625,-2.40492238562092
0.0364453125,5.59507761437908
0.036484375,11.5950776143791
0.0365234375,15.5950776143791
0.0365625,16.5950776143791
0.0366015625,14.5950776143791
0.036640625,10.5950776143791
0.0366796875,6.59507761437908
