timestamp,voltage
0.0783984375,63.4414321192053
0.0784375,84.4414321192053
0.0784765625,96.4414321192053
0.078515625,101.441432119205
0.0785546875,98.4414321192053
0.07859375,93.4414321192053
0.0786328125,86.4414321192053
0.078671875,78.4414321192053
0.0787109375,70.4414321192053
0.07875,64.4414321192053
0.0787890625,57.4414321192053
0.078828125,51.4414321192053
0.0788671875,44.4414321192053
0.07890625,32.4414321192053
0.0789453125,17.4414321192053
0.078984375,-2.55856788079473
0.0790234375,-25.5585678807947
0.0790625,-48.5585678807947
0.0791015625,-68.5585678807947
0.079140625,-85.5585678807947
0.0791796875,-97.5585678807947
0.07921875,-104.558567880795
0.0792578125,-106.558567880795
0.079296875,-104.558567880795
0.0793359375,-101.558567880795
0.079375,-96.5585678807947
0.0794140625,-96.5585678807947
0.079453125,-96.5585678807947
0.0794921875,-93.5585678807947
0.07953125,-86.5585678807947
0.0795703125,-76.5585678807947
0.079609375,-61.5585678807947
0.0796484375,-44.5585678807947
0.0796875,-27.5585678807947
0.0797265625,-10.5585678807947
0.079765625,10.4414321192053
0.0798046875,32.4414321192053
0.07984375,57.4414321192053
0.0798828125,85.4414321192053
0.079921875,116.441432119205
0.0799609375,149.441432119205
0.08,183.441432119205
0.0800390625,214.441432119205
0.080078125,238.441432119205
0.0801171875,252.441432119205
0.08015625,257.441432119205
0.0801953125,249.441432119205
0.080234375,227.441432119205
0.0802734375,191.441432119205
0.0803125,145.441432119205
0.0803515625,92.4414321192053
0.080390625,34.4414321192053
0.0804296875,-24.5585678807947
0.08046875,-78.5585678807947
0.0805078125,-124.558567880795
0.080546875,-161.558567880795
0.0805859375,-187.558567880795
0.080625,-204.558567880795
0.0806640625,-215.558567880795
0.080703125,-221.558567880795
0.0807421875,-221.558567880795
0.08078125,-216.558567880795
0.0808203125,-203.558567880795
0.080859375,-182.558567880795
0.0808984375,-155.558567880795
0.0809375,-123.558567880795
0.0809765625,-92.5585678807947
0.081015625,-61.5585678807947
0.0810546875,-34.5585678807947
0.08109375,-8.55856788079473
0.0811328125,15.4414321192053
0.081171875,37.4414321192053
0.0812109375,58.4414321192053
0.08125,77.4414321192053
0.0812890625,94.4414321192053
0.081328125,109.441432119205
0.0813671875,119.441432119205
0.08140625,128.441432119205
0.0814453125,136.441432119205
0.081484375,143.441432119205
0.0815234375,150.441432119205
0.0815625,158.441432119205
0.0816015625,162.441432119205
0.081640625,159.441432119205
0.0816796875,149.441432119205
0.08171875,132.441432119205
0.0817578125,110.441432119205
0.081796875,86.4414321192053
0.0818359375,61.4414321192053
0.081875,33.4414321192053
0.0819140625,3.44143211920527
0.081953125,-30.5585678807947
0.0819921875,-63.5585678807947
0.08203125,-94.5585678807947
0.0820703125,-124.558567880795
0.082109375,-149.558567880795
0.0821484375,-170.558567880795
0.0821875,-183.558567880795
0.0822265625,-189.558567880795
0.082265625,-187.558567880795
0.0823046875,-179.558567880795
0.08234375,-163.558567880795
0.0823828125,-142.558567880795
0.082421875,-118.558567880795
0.0824609375,-90.5585678807947
0.0825,-60.5585678807947
0.0825390625,-26.5585678807947
0.082578125,8.44143211920527
0.0826171875,40.4414321192053
0.08265625,68.4414321192053
0.0826953125,91.4414321192053
0.082734375,107.441432119205
0.0827734375,119.441432119205
0.0828125,127.441432119205
0.0828515625,131.441432119205
0.082890625,131.441432119205
0.0829296875,127.441432119205
0.08296875,118.441432119205
0.0830078125,104.441432119205
0.083046875,87.4414321192053
0.0830859375,69.4414321192053
0.083125,50.4414321192053
0.0831640625,32.4414321192053
0.083203125,13.4414321192053
0.0832421875,-5.55856788079473
0.08328125,-27.5585678807947
0.0833203125,-51.5585678807947
0.083359375,-74.5585678807947
0.0833984375,-97.5585678807947
0.0834375,-114.558567880795
0.0834765625,-124.558567880795
0.083515625,-129.558567880795
0.0835546875,-129.558567880795
0.08359375,-124.558567880795
0.0836328125,-117.558567880795
0.083671875,-106.558567880795
0.0837109375,-94.5585678807947
0.08375,-78.5585678807947
0.0837890625,-61.5585678807947
0.083828125,-43.5585678807947
0.0838671875,-27.5585678807947
0.08390625,-10.5585678807947
0.0839453125,3.44143211920527
0.083984375,16.4414321192053
0.0840234375,31.4414321192053
0.0840625,48.4414321192053
0.0841015625,67.4414321192053
0.084140625,88.4414321192053
0.0841796875,110.441432119205
0.08421875,133.441432119205
0.0842578125,151.441432119205
0.084296875,164.441432119205
0.0843359375,170.441432119205
0.084375,170.441432119205
0.0844140625,164.441432119205
0.084453125,154.441432119205
0.0844921875,140.441432119205
0.08453125,125.441432119205
0.0845703125,107.441432119205
0.084609375,88.4414321192053
0.0846484375,64.4414321192053
0.0846875,39.4414321192053
0.0847265625,17.4414321192053
0.084765625,-4.55856788079473
0.0848046875,-22.5585678807947
0.08484375,-36.5585678807947
0.0848828125,-49.5585678807947
0.084921875,-59.5585678807947
0.0849609375,-68.5585678807947
0.085,-74.5585678807947
0.0850390625,-77.5585678807947
0.085078125,-80.5585678807947
0.0851171875,-79.5585678807947
0.08515625,-75.5585678807947
0.0851953125,-68.5585678807947
0.085234375,-58.5585678807947
0.0852734375,-46.5585678807947
0.0853125,-31.5585678807947
0.0853515625,-15.5585678807947
0.085390625,0.441432119205274
0.0854296875,15.4414321192053
0.08546875,30.4414321192053
0.0855078125,43.4414321192053
0.085546875,53.4414321192053
0.0855859375,59.4414321192053
0.085625,61.4414321192053
0.0856640625,58.4414321192053
0.085703125,54.4414321192053
0.0857421875,51.4414321192053
0.08578125,46.4414321192053
0.0858203125,38.4414321192053
0.085859375,29.4414321192053
0.0858984375,18.4414321192053
0.0859375,3.44143211920527
0.0859765625,-10.5585678807947
0.086015625,-24.5585678807947
0.0860546875,-37.5585678807947
0.08609375,-49.5585678807947
0.0861328125,-60.5585678807947
0.086171875,-70.5585678807947
0.0862109375,-77.5585678807947
0.08625,-83.5585678807947
0.0862890625,-87.5585678807947
0.086328125,-88.5585678807947
0.0863671875,-86.5585678807947
0.08640625,-81.5585678807947
0.0864453125,-74.5585678807947
0.086484375,-67.5585678807947
0.0865234375,-59.5585678807947
0.0865625,-52.5585678807947
0.0866015625,-46.5585678807947
0.086640625,-40.5585678807947
0.0866796875,-34.5585678807947
0.08671875,-30.5585678807947
0.0867578125,-25.5585678807947
0.086796875,-21.5585678807947
0.0868359375,-19.5585678807947
0.086875,-20.5585678807947
0.0869140625,-23.5585678807947
0.086953125,-27.5585678807947
0.0869921875,-31.5585678807947
0.08703125,-31.5585678807947
0.0870703125,-28.5585678807947
0.087109375,-24.5585678807947
0.0871484375,-19.5585678807947
0.0871875,-12.5585678807947
0.0872265625,-6.55856788079473
0.087265625,-1.55856788079473
0.0873046875,2.44143211920527
0.08734375,7.44143211920527
0.0873828125,13.4414321192053
0.087421875,17.4414321192053
0.0874609375,21.4414321192053
0.0875,25.4414321192053
0.0875390625,29.4414321192053
0.087578125,33.4414321192053
0.0876171875,37.4414321192053
0.08765625,41.4414321192053
0.0876953125,46.4414321192053
0.087734375,53.4414321192053
0.0877734375,60.4414321192053
0.0878125,68.4414321192053
0.0878515625,76.4414321192053
0.087890625,81.4414321192053
0.0879296875,86.4414321192053
0.08796875,89.4414321192053
0.0880078125,91.4414321192053
0.088046875,90.4414321192053
0.0880859375,87.4414321192053
0.088125,80.4414321192053
0.0881640625,68.4414321192053
0.088203125,55.4414321192053
0.0882421875,37.4414321192053
0.08828125,20.4414321192053
0.0883203125,2.44143211920527
0.088359375,-12.5585678807947
0.0883984375,-26.5585678807947
0.0884375,-39.5585678807947
0.0884765625,-49.5585678807947
0.088515625,-58.5585678807947
0.0885546875,-65.5585678807947
0.08859375,-69.5585678807947
0.0886328125,-71.5585678807947
0.088671875,-69.5585678807947
0.0887109375,-63.5585678807947
0.08875,-55.5585678807947
0.0887890625,-46.5585678807947
0.088828125,-40.5585678807947
0.0888671875,-34.5585678807947
0.08890625,-28.5585678807947
0.0889453125,-20.5585678807947
0.088984375,-11.5585678807947
0.0890234375,-0.558567880794726
0.0890625,7.44143211920527
0.0891015625,16.4414321192053
0.089140625,22.4414321192053
0.0891796875,27.4414321192053
0.08921875,30.4414321192053
0.0892578125,33.4414321192053
0.089296875,33.4414321192053
0.0893359375,31.4414321192053
0.089375,28.4414321192053
0.0894140625,24.4414321192053
0.089453125,18.4414321192053
0.0894921875,8.44143211920527
0.08953125,-3.55856788079473
0.0895703125,-16.5585678807947
0.089609375,-26.5585678807947
0.0896484375,-36.5585678807947
0.0896875,-43.5585678807947
0.0897265625,-48.5585678807947
0.089765625,-51.5585678807947
0.0898046875,-51.5585678807947
0.08984375,-48.5585678807947
0.0898828125,-44.5585678807947
0.089921875,-37.5585678807947
0.0899609375,-27.5585678807947
0.09,-15.5585678807947
0.0900390625,-0.558567880794726
0.090078125,14.4414321192053
0.0901171875,26.4414321192053
0.09015625,35.4414321192053
0.0901953125,44.4414321192053
0.090234375,53.4414321192053
0.0902734375,61.4414321192053
0.0903125,68.4414321192053
0.0903515625,72.4414321192053
0.090390625,71.4414321192053
0.0904296875,69.4414321192053
0.09046875,65.4414321192053
0.0905078125,59.4414321192053
0.090546875,51.4414321192053
0.0905859375,44.4414321192053
0.090625,37.4414321192053
0.0906640625,31.4414321192053
0.090703125,25.4414321192053
0.0907421875,18.4414321192053
0.09078125,12.4414321192053
0.0908203125,4.44143211920527
0.090859375,-3.55856788079473
0.0908984375,-11.5585678807947
0.0909375,-17.5585678807947
0.0909765625,-19.5585678807947
0.091015625,-19.5585678807947
0.0910546875,-18.5585678807947
0.09109375,-17.5585678807947
0.0911328125,-18.5585678807947
0.091171875,-20.5585678807947
0.0912109375,-22.5585678807947
0.09125,-22.5585678807947
0.0912890625,-20.5585678807947
0.091328125,-16.5585678807947
0.0913671875,-10.5585678807947
0.09140625,-6.55856788079473
0.0914453125,-1.55856788079473
0.091484375,4.44143211920527
0.0915234375,13.4414321192053
0.0915625,30.4414321192053
0.0916015625,50.4414321192053
0.091640625,63.4414321192053
0.0916796875,63.4414321192053
0.09171875,54.4414321192053
0.0917578125,45.4414321192053
0.091796875,39.4414321192053
0.0918359375,40.4414321192053
0.091875,39.4414321192053
0.0919140625,32.4414321192053
0.091953125,26.4414321192053
0.0919921875,22.4414321192053
0.09203125,23.4414321192053
0.0920703125,26.4414321192053
0.092109375,26.4414321192053
0.0921484375,20.4414321192053
0.0921875,11.4414321192053
0.0922265625,-0.558567880794726
0.092265625,-10.5585678807947
0.0923046875,-20.5585678807947
0.09234375,-30.5585678807947
0.0923828125,-47.5585678807947
0.092421875,-77.5585678807947
0.0924609375,-122.558567880795
0.0925,-179.558567880795
0.0925390625,-240.558567880795
0.092578125,-295.558567880795
0.0926171875,-330.558567880795
0.09265625,-335.558567880795
0.0926953125,-305.558567880795
0.092734375,-240.558567880795
0.0927734375,-149.558567880795
0.0928125,-40.5585678807947
0.0928515625,71.4414321192053
0.092890625,175.441432119205
0.0929296875,260.441432119205
0.09296875,320.441432119205
0.0930078125,352.441432119205
0.093046875,354.441432119205
0.0930859375,328.441432119205
0.093125,282.441432119205
0.0931640625,227.441432119205
0.093203125,173.441432119205
0.0932421875,126.441432119205
0.09328125,91.4414321192053
0.0933203125,65.4414321192053
0.093359375,48.4414321192053
0.0933984375,38.4414321192053
0.0934375,29.4414321192053
0.0934765625,21.4414321192053
0.093515625,7.44143211920527
0.0935546875,-12.5585678807947
0.09359375,-36.5585678807947
0.0936328125,-63.5585678807947
0.093671875,-89.5585678807947
0.0937109375,-114.558567880795
0.09375,-134.558567880795
0.0937890625,-148.558567880795
0.093828125,-156.558567880795
0.0938671875,-159.558567880795
0.09390625,-158.558567880795
0.0939453125,-157.558567880795
0.093984375,-158.558567880795
0.0940234375,-161.558567880795
0.0940625,-162.558567880795
0.0941015625,-163.558567880795
0.094140625,-159.558567880795
0.0941796875,-144.558567880795
0.09421875,-128.558567880795
0.0942578125,-112.558567880795
0.094296875,-96.5585678807947
0.0943359375,-79.5585678807947
0.094375,-61.5585678807947
0.0944140625,-42.5585678807947
0.094453125,-20.5585678807947
0.0944921875,3.44143211920527
0.09453125,28.4414321192053
0.0945703125,60.4414321192053
0.094609375,94.4414321192053
0.0946484375,123.441432119205
0.0946875,144.441432119205
0.0947265625,153.441432119205
0.094765625,149.441432119205
0.0948046875,137.441432119205
0.09484375,122.441432119205
0.0948828125,107.441432119205
0.094921875,92.4414321192053
0.0949609375,76.4414321192053
0.095,61.4414321192053
0.0950390625,45.4414321192053
0.095078125,30.4414321192053
0.0951171875,17.4414321192053
0.09515625,7.44143211920527
0.0951953125,-5.55856788079473
0.095234375,-14.5585678807947
0.0952734375,-19.5585678807947
0.0953125,-23.5585678807947
0.0953515625,-26.5585678807947
0.095390625,-28.5585678807947
0.0954296875,-31.5585678807947
0.09546875,-31.5585678807947
0.0955078125,-28.5585678807947
0.095546875,-20.5585678807947
0.0955859375,-10.5585678807947
0.095625,-1.55856788079473
0.0956640625,5.44143211920527
0.095703125,7.44143211920527
0.0957421875,6.44143211920527
0.09578125,7.44143211920527
0.0958203125,10.4414321192053
0.095859375,15.4414321192053
0.0958984375,22.4414321192053
0.0959375,32.4414321192053
0.0959765625,41.4414321192053
0.096015625,50.4414321192053
0.0960546875,59.4414321192053
0.09609375,66.4414321192053
0.0961328125,71.4414321192053
0.096171875,77.4414321192053
0.0962109375,81.4414321192053
0.09625,83.4414321192053
0.0962890625,84.4414321192053
0.096328125,86.4414321192053
0.0963671875,86.4414321192053
0.09640625,84.4414321192053
0.0964453125,83.4414321192053
0.096484375,79.4414321192053
0.0965234375,72.4414321192053
0.0965625,61.4414321192053
0.0966015625,45.4414321192053
0.096640625,26.4414321192053
0.0966796875,3.44143211920527
0.09671875,-21.5585678807947
0.0967578125,-47.5585678807947
0.096796875,-69.5585678807947
0.0968359375,-90.5585678807947
0.096875,-106.558567880795
0.0969140625,-117.558567880795
0.096953125,-124.558567880795
0.0969921875,-125.558567880795
0.09703125,-120.558567880795
0.0970703125,-109.558567880795
0.097109375,-93.5585678807947
0.0971484375,-72.5585678807947
0.0971875,-47.5585678807947
0.0972265625,-19.5585678807947
0.097265625,8.44143211920527
0.0973046875,34.4414321192053
0.09734375,55.4414321192053
0.0973828125,67.4414321192053
0.097421875,72.4414321192053
0.0974609375,72.4414321192053
0.0975,68.4414321192053
0.0975390625,61.4414321192053
0.097578125,53.4414321192053
0.0976171875,45.4414321192053
0.09765625,35.4414321192053
0.0976953125,26.4414321192053
0.097734375,20.4414321192053
0.0977734375,15.4414321192053
0.0978125,13.4414321192053
0.0978515625,11.4414321192053
0.097890625,7.44143211920527
0.0979296875,2.44143211920527
0.09796875,-5.55856788079473
0.0980078125,-14.5585678807947
0.098046875,-22.5585678807947
0.0980859375,-30.5585678807947
0.098125,-37.5585678807947
0.0981640625,-45.5585678807947
0.098203125,-54.5585678807947
0.0982421875,-63.5585678807947
0.09828125,-74.5585678807947
0.0983203125,-86.5585678807947
0.098359375,-95.5585678807947
0.0983984375,-98.5585678807947
0.0984375,-95.5585678807947
0.0984765625,-88.5585678807947
0.098515625,-78.5585678807947
0.0985546875,-65.5585678807947
0.09859375,-51.5585678807947
0.0986328125,-37.5585678807947
0.098671875,-22.5585678807947
0.0987109375,-6.55856788079473
0.09875,12.4414321192053
0.0987890625,32.4414321192053
0.098828125,51.4414321192053
0.0988671875,68.4414321192053
0.09890625,80.4414321192053
0.0989453125,89.4414321192053
0.098984375,96.4414321192053
0.0990234375,102.441432119205
0.0990625,104.441432119205
0.0991015625,105.441432119205
0.099140625,102.441432119205
0.0991796875,97.4414321192053
0.09921875,88.4414321192053
0.0992578125,78.4414321192053
0.099296875,66.4414321192053
0.0993359375,57.4414321192053
0.099375,48.4414321192053
0.0994140625,39.4414321192053
0.099453125,29.4414321192053
0.0994921875,18.4414321192053
0.09953125,3.44143211920527
0.0995703125,-13.5585678807947
0.099609375,-31.5585678807947
0.0996484375,-52.5585678807947
0.0996875,-73.5585678807947
0.0997265625,-90.5585678807947
0.099765625,-105.558567880795
0.0998046875,-113.558567880795
0.09984375,-118.558567880795
0.0998828125,-119.558567880795
0.099921875,-118.558567880795
0.0999609375,-115.558567880795
0.1,-108.558567880795
0.1000390625,-97.5585678807947
0.100078125,-83.5585678807947
0.1001171875,-67.5585678807947
0.10015625,-50.5585678807947
0.1001953125,-35.5585678807947
0.100234375,-23.5585678807947
0.1002734375,-14.5585678807947
0.1003125,-6.55856788079473
0.1003515625,1.44143211920527
0.100390625,10.4414321192053
0.1004296875,20.4414321192053
0.10046875,29.4414321192053
0.1005078125,37.4414321192053
0.100546875,45.4414321192053
0.1005859375,50.4414321192053
0.100625,54.4414321192053
0.1006640625,58.4414321192053
0.100703125,64.4414321192053
0.1007421875,73.4414321192053
0.10078125,83.4414321192053
0.1008203125,91.4414321192053
0.100859375,95.4414321192053
0.1008984375,92.4414321192053
0.1009375,83.4414321192053
0.1009765625,70.4414321192053
0.101015625,51.4414321192053
0.1010546875,30.4414321192053
0.10109375,9.44143211920527
0.1011328125,-11.5585678807947
0.101171875,-33.5585678807947
0.1012109375,-54.5585678807947
0.10125,-74.5585678807947
0.1012890625,-92.5585678807947
0.101328125,-103.558567880795
0.1013671875,-108.558567880795
0.10140625,-104.558567880795
0.1014453125,-93.5585678807947
0.101484375,-80.5585678807947
0.1015234375,-66.5585678807947
0.1015625,-51.5585678807947
0.1016015625,-38.5585678807947
0.101640625,-23.5585678807947
0.1016796875,-9.55856788079473
0.10171875,6.44143211920527
0.1017578125,23.4414321192053
0.101796875,40.4414321192053
0.1018359375,57.4414321192053
0.101875,72.4414321192053
0.1019140625,84.4414321192053
0.101953125,93.4414321192053
0.1019921875,99.4414321192053
0.10203125,103.441432119205
0.1020703125,105.441432119205
0.102109375,104.441432119205
0.1021484375,99.4414321192053
0.1021875,91.4414321192053
0.1022265625,81.4414321192053
0.102265625,68.4414321192053
0.1023046875,54.4414321192053
0.10234375,40.4414321192053
0.1023828125,29.4414321192053
0.102421875,21.4414321192053
0.1024609375,12.4414321192053
0.1025,6.44143211920527
0.1025390625,0.441432119205274
0.102578125,-2.55856788079473
0.1026171875,-4.55856788079473
0.10265625,-1.55856788079473
0.1026953125,2.44143211920527
0.102734375,6.44143211920527
0.1027734375,7.44143211920527
0.1028125,5.44143211920527
0.1028515625,-0.558567880794726
0.102890625,-8.55856788079473
0.1029296875,-20.5585678807947
0.10296875,-32.5585678807947
0.1030078125,-44.5585678807947
0.103046875,-55.5585678807947
0.1030859375,-66.5585678807947
0.103125,-78.5585678807947
0.1031640625,-89.5585678807947
0.103203125,-98.5585678807947
0.1032421875,-105.558567880795
0.10328125,-107.558567880795
0.1033203125,-103.558567880795
0.103359375,-94.5585678807947
0.1033984375,-80.5585678807947
0.1034375,-61.5585678807947
0.1034765625,-41.5585678807947
0.103515625,-21.5585678807947
0.1035546875,-1.55856788079473
0.10359375,15.4414321192053
0.1036328125,28.4414321192053
0.103671875,39.4414321192053
0.1037109375,48.4414321192053
0.10375,54.4414321192053
0.1037890625,58.4414321192053
0.103828125,60.4414321192053
0.1038671875,59.4414321192053
0.10390625,59.4414321192053
0.1039453125,58.4414321192053
0.103984375,58.4414321192053
0.1040234375,59.4414321192053
0.1040625,59.4414321192053
0.1041015625,58.4414321192053
0.104140625,60.4414321192053
0.1041796875,56.4414321192053
0.10421875,45.4414321192053
0.1042578125,34.4414321192053
0.104296875,21.4414321192053
0.1043359375,5.44143211920527
0.104375,-10.5585678807947
0.1044140625,-25.5585678807947
0.104453125,-39.5585678807947
0.1044921875,-49.5585678807947
0.10453125,-58.5585678807947
0.1045703125,-65.5585678807947
0.104609375,-65.5585678807947
0.1046484375,-61.5585678807947
0.1046875,-56.5585678807947
0.1047265625,-49.5585678807947
0.104765625,-41.5585678807947
0.1048046875,-34.5585678807947
0.10484375,-29.5585678807947
0.1048828125,-21.5585678807947
0.104921875,-11.5585678807947
0.1049609375,-0.558567880794726
0.105,13.4414321192053
0.1050390625,25.4414321192053
0.105078125,36.4414321192053
0.1051171875,43.4414321192053
0.10515625,50.4414321192053
0.1051953125,54.4414321192053
0.105234375,56.4414321192053
0.1052734375,59.4414321192053
0.1053125,60.4414321192053
0.1053515625,59.4414321192053
0.105390625,54.4414321192053
0.1054296875,47.4414321192053
0.10546875,35.4414321192053
0.1055078125,21.4414321192053
0.105546875,10.4414321192053
0.1055859375,1.44143211920527
0.105625,-4.55856788079473
0.1056640625,-5.55856788079473
0.105703125,-3.55856788079473
0.1057421875,-3.55856788079473
0.10578125,-3.55856788079473
0.1058203125,-4.55856788079473
0.105859375,-5.55856788079473
0.1058984375,-7.55856788079473
0.1059375,-9.55856788079473
0.1059765625,-10.5585678807947
0.106015625,-11.5585678807947
0.1060546875,-15.5585678807947
0.10609375,-20.5585678807947
0.1061328125,-27.5585678807947
0.106171875,-31.5585678807947
0.1062109375,-32.5585678807947
0.10625,-33.5585678807947
0.1062890625,-30.5585678807947
0.106328125,-26.5585678807947
0.1063671875,-21.5585678807947
0.10640625,-16.5585678807947
0.1064453125,-14.5585678807947
0.106484375,-16.5585678807947
0.1065234375,-22.5585678807947
0.1065625,-28.5585678807947
0.1066015625,-31.5585678807947
0.106640625,-32.5585678807947
0.1066796875,-30.5585678807947
0.10671875,-27.5585678807947
0.1067578125,-25.5585678807947
0.106796875,-25.5585678807947
0.1068359375,-24.5585678807947
0.106875,-22.5585678807947
0.1069140625,-19.5585678807947
0.106953125,-17.5585678807947
0.1069921875,-14.5585678807947
0.10703125,-13.5585678807947
0.1070703125,-12.5585678807947
0.107109375,-13.5585678807947
0.1071484375,-11.5585678807947
0.1071875,-8.55856788079473
0.1072265625,-5.55856788079473
0.107265625,-1.55856788079473
0.1073046875,1.44143211920527
0.10734375,3.44143211920527
0.1073828125,3.44143211920527
0.107421875,5.44143211920527
0.1074609375,6.44143211920527
0.1075,6.44143211920527
0.1075390625,5.44143211920527
0.107578125,7.44143211920527
0.1076171875,7.44143211920527
0.10765625,15.4414321192053
0.1076953125,30.4414321192053
0.107734375,41.4414321192053
0.1077734375,54.4414321192053
0.1078125,68.4414321192053
0.1078515625,67.4414321192053
0.107890625,52.4414321192053
0.1079296875,31.4414321192053
0.10796875,11.4414321192053
0.1080078125,2.44143211920527
0.108046875,9.44143211920527
0.1080859375,23.4414321192053
0.108125,32.4414321192053
0.1081640625,34.4414321192053
0.108203125,29.4414321192053
0.1082421875,19.4414321192053
0.10828125,7.44143211920527
0.1083203125,-9.55856788079473
0.108359375,-30.5585678807947
0.1083984375,-53.5585678807947
0.1084375,-72.5585678807947
0.1084765625,-86.5585678807947
0.108515625,-105.558567880795
0.1085546875,-130.558567880795
0.10859375,-156.558567880795
0.1086328125,-186.558567880795
0.108671875,-225.558567880795
0.1087109375,-267.558567880795
0.10875,-304.558567880795
0.1087890625,-318.558567880795
0.108828125,-294.558567880795
0.1088671875,-229.558567880795
0.10890625,-127.558567880795
0.1089453125,9.44143211920527
0.108984375,167.441432119205
0.1090234375,335.441432119205
0.1090625,496.441432119205
0.1091015625,501.441432119205
0.109140625,501.441432119205
0.1091796875,501.441432119205
0.10921875,501.441432119205
0.1092578125,501.441432119205
0.109296875,501.441432119205
0.1093359375,501.441432119205
0.109375,436.441432119205
0.1094140625,320.441432119205
0.109453125,186.441432119205
0.1094921875,50.4414321192053
0.10953125,-76.5585678807947
0.1095703125,-187.558567880795
0.109609375,-278.558567880795
0.1096484375,-349.558567880795
0.1096875,-401.558567880795
0.1097265625,-437.558567880795
0.109765625,-455.558567880795
0.1098046875,-454.558567880795
0.10984375,-435.558567880795
0.1098828125,-403.558567880795
0.109921875,-354.558567880795
0.1099609375,-296.558567880795
0.11,-235.558567880795
0.1100390625,-171.558567880795
0.110078125,-109.558567880795
0.1101171875,-56.5585678807947
0.11015625,-15.5585678807947
0.1101953125,13.4414321192053
0.110234375,32.4414321192053
0.1102734375,42.4414321192053
0.1103125,45.4414321192053
0.1103515625,45.4414321192053
0.110390625,43.4414321192053
0.1104296875,41.4414321192053
0.11046875,46.4414321192053
0.1105078125,55.4414321192053
0.110546875,71.4414321192053
0.1105859375,89.4414321192053
0.110625,106.441432119205
0.1106640625,121.441432119205
0.110703125,134.441432119205
0.1107421875,144.441432119205
0.11078125,152.441432119205
0.1108203125,154.441432119205
0.110859375,147.441432119205
0.1108984375,131.441432119205
0.1109375,102.441432119205
0.1109765625,66.4414321192053
0.111015625,24.4414321192053
0.1110546875,-17.5585678807947
0.11109375,-55.5585678807947
0.1111328125,-87.5585678807947
0.111171875,-111.558567880795
0.1112109375,-122.558567880795
0.11125,-126.558567880795
0.1112890625,-125.558567880795
0.111328125,-115.558567880795
0.1113671875,-97.5585678807947
0.11140625,-73.5585678807947
0.1114453125,-43.5585678807947
0.111484375,-12.5585678807947
0.1115234375,17.4414321192053
0.1115625,47.4414321192053
0.1116015625,71.4414321192053
0.111640625,89.4414321192053
0.1116796875,101.441432119205
0.11171875,105.441432119205
0.1117578125,104.441432119205
0.111796875,99.4414321192053
0.1118359375,91.4414321192053
0.111875,82.4414321192053
0.1119140625,72.4414321192053
0.111953125,63.4414321192053
0.1119921875,54.4414321192053
0.11203125,46.4414321192053
0.1120703125,37.4414321192053
0.112109375,30.4414321192053
0.1121484375,23.4414321192053
0.1121875,17.4414321192053
0.1122265625,13.4414321192053
0.112265625,10.4414321192053
0.1123046875,6.44143211920527
0.11234375,3.44143211920527
0.1123828125,0.441432119205274
0.112421875,-1.55856788079473
0.1124609375,-1.55856788079473
0.1125,-1.55856788079473
0.1125390625,-2.55856788079473
0.112578125,-9.55856788079473
0.1126171875,-19.5585678807947
0.11265625,-32.5585678807947
0.1126953125,-45.5585678807947
0.112734375,-56.5585678807947
0.1127734375,-65.5585678807947
0.1128125,-72.5585678807947
0.1128515625,-77.5585678807947
0.112890625,-80.5585678807947
0.1129296875,-82.5585678807947
0.11296875,-83.5585678807947
0.1130078125,-84.5585678807947
0.113046875,-83.5585678807947
0.1130859375,-81.5585678807947
0.113125,-76.5585678807947
0.1131640625,-67.5585678807947
0.113203125,-54.5585678807947
0.1132421875,-39.5585678807947
0.11328125,-24.5585678807947
0.1133203125,-10.5585678807947
0.113359375,2.44143211920527
0.1133984375,18.4414321192053
0.1134375,36.4414321192053
0.1134765625,55.4414321192053
0.113515625,74.4414321192053
0.1135546875,91.4414321192053
0.11359375,105.441432119205
0.1136328125,116.441432119205
0.113671875,126.441432119205
0.1137109375,131.441432119205
0.11375,132.441432119205
0.1137890625,126.441432119205
0.113828125,114.441432119205
0.1138671875,98.4414321192053
0.11390625,80.4414321192053
0.1139453125,58.4414321192053
0.113984375,34.4414321192053
0.1140234375,9.44143211920527
0.1140625,-12.5585678807947
0.1141015625,-34.5585678807947
0.114140625,-54.5585678807947
0.1141796875,-71.5585678807947
0.11421875,-86.5585678807947
0.1142578125,-99.5585678807947
0.114296875,-109.558567880795
0.1143359375,-115.558567880795
0.114375,-116.558567880795
0.1144140625,-116.558567880795
0.114453125,-111.558567880795
0.1144921875,-104.558567880795
0.11453125,-96.5585678807947
0.1145703125,-86.5585678807947
0.114609375,-77.5585678807947
0.1146484375,-67.5585678807947
0.1146875,-55.5585678807947
0.1147265625,-43.5585678807947
0.114765625,-30.5585678807947
0.1148046875,-15.5585678807947
0.11484375,-2.55856788079473
0.1148828125,6.44143211920527
0.114921875,13.4414321192053
0.1149609375,19.4414321192053
0.115,26.4414321192053
0.1150390625,35.4414321192053
0.115078125,45.4414321192053
0.1151171875,56.4414321192053
0.11515625,65.4414321192053
0.1151953125,72.4414321192053
0.115234375,75.4414321192053
0.1152734375,76.4414321192053
0.1153125,76.4414321192053
0.1153515625,74.4414321192053
0.115390625,73.4414321192053
0.1154296875,71.4414321192053
0.11546875,68.4414321192053
0.1155078125,65.4414321192053
0.115546875,58.4414321192053
