timestamp,voltage
0.0141015625,-16.1795742753623
0.014140625,-19.1795742753623
0.0141796875,-23.1795742753623
0.01421875,-26.1795742753623
0.0142578125,-26.1795742753623
0.014296875,-22.1795742753623
0.0143359375,-17.1795742753623
0.014375,-10.1795742753623
0.0144140625,-4.17957427536231
0.014453125,-1.17957427536231
0.0144921875,-1.17957427536231
0.01453125,-2.17957427536231
0.0145703125,-4.17957427536231
0.014609375,-5.17957427536231
0.0146484375,-6.17957427536231
0.0146875,-7.17957427536231
0.0147265625,-8.17957427536231
0.014765625,-8.17957427536231
0.0148046875,-10.1795742753623
0.01484375,-8.17957427536231
0.0148828125,-4.17957427536231
0.014921875,4.82042572463769
0.0149609375,13.8204257246377
0.015,24.8204257246377
0.0150390625,32.8204257246377
0.015078125,36.8204257246377
0.0151171875,34.8204257246377
0.01515625,30.8204257246377
0.0151953125,22.8204257246377
0.015234375,13.8204257246377
0.0152734375,5.82042572463769
0.0153125,-1.17957427536231
0.0153515625,-7.17957427536231
0.015390625,-12.1795742753623
0.0154296875,-15.1795742753623
0.01546875,-17.1795742753623
0.0155078125,-15.1795742753623
0.015546875,-11.1795742753623
0.0155859375,-3.17957427536231
0.015625,6.82042572463769
0.0156640625,13.8204257246377
0.015703125,17.8204257246377
0.0157421875,17.8204257246377
0.01578125,12.8204257246377
0.0158203125,7.82042572463769
0.015859375,2.82042572463769
0.0158984375,-0.179574275362313
0.0159375,-3.17957427536231
0.0159765625,-3.17957427536231
0.016015625,-5.17957427536231
0.0160546875,-4.17957427536231
0.01609375,-4.17957427536231
0.0161328125,-3.17957427536231
0.016171875,-2.17957427536231
0.0162109375,-2.17957427536231
0.01625,-1.17957427536231
0.0162890625,0.820425724637687
0.016328125,-0.179574275362313
0.0163671875,-2.17957427536231
0.01640625,-6.17957427536231
0.0164453125,-8.17957427536231
0.016484375,-10.1795742753623
0.0165234375,-7.17957427536231
0.0165625,-2.17957427536231
0.0166015625,5.82042572463769
0.016640625,13.8204257246377
0.0166796875,20.8204257246377
0.01671875,24.8204257246377
0.0167578125,24.8204257246377
0.016796875,22.8204257246377
0.0168359375,18.8204257246377
0.016875,14.8204257246377
0.0169140625,10.8204257246377
0.016953125,6.82042572463769
0.0169921875,3.82042572463769
0.01703125,-0.179574275362313
0.0170703125,-5.17957427536231
0.017109375,-10.1795742753623
0.0171484375,-15.1795742753623
0.0171875,-19.1795742753623
0.0172265625,-21.1795742753623
0.017265625,-20.1795742753623
0.0173046875,-21.1795742753623
0.01734375,-24.1795742753623
0.0173828125,-28.1795742753623
0.017421875,-32.1795742753623
0.0174609375,-35.1795742753623
0.0175,-36.1795742753623
0.0175390625,-34.1795742753623
0.017578125,-30.1795742753623
0.0176171875,-24.1795742753623
0.01765625,-18.1795742753623
0.0176953125,-15.1795742753623
0.017734375,-12.1795742753623
0.0177734375,-10.1795742753623
0.0178125,-7.17957427536231
0.0178515625,-3.17957427536231
0.017890625,1.82042572463769
0.0179296875,6.82042572463769
0.01796875,11.8204257246377
0.0180078125,14.8204257246377
0.018046875,14.8204257246377
0.0180859375,15.8204257246377
0.018125,17.8204257246377
0.0181640625,24.8204257246377
0.018203125,30.8204257246377
0.0182421875,34.8204257246377
0.01828125,38.8204257246377
0.0183203125,37.8204257246377
0.018359375,35.8204257246377
0.0183984375,30.8204257246377
0.0184375,25.8204257246377
0.0184765625,19.8204257246377
0.018515625,14.8204257246377
0.0185546875,11.8204257246377
0.01859375,7.82042572463769
0.0186328125,2.82042572463769
0.018671875,-3.17957427536231
0.0187109375,-8.17957427536231
0.01875,-13.1795742753623
0.0187890625,-17.1795742753623
0.018828125,-20.1795742753623
0.0188671875,-20.1795742753623
0.01890625,-20.1795742753623
0.0189453125,-19.1795742753623
0.018984375,-17.1795742753623
0.0190234375,-15.1795742753623
0.0190625,-12.1795742753623
0.0191015625,-6.17957427536231
0.019140625,1.82042572463769
0.0191796875,10.8204257246377
0.01921875,19.8204257246377
0.0192578125,28.8204257246377
0.019296875,33.8204257246377
0.0193359375,34.8204257246377
0.019375,30.8204257246377
0.0194140625,21.8204257246377
0.019453125,12.8204257246377
0.0194921875,6.82042572463769
0.01953125,1.82042572463769
0.0195703125,-2.17957427536231
0.019609375,-5.17957427536231
0.0196484375,-9.17957427536231
0.0196875,-13.1795742753623
0.0197265625,-15.1795742753623
0.019765625,-15.1795742753623
0.0198046875,-12.1795742753623
0.01984375,-9.17957427536231
0.0198828125,-8.17957427536231
0.019921875,-9.17957427536231
0.0199609375,-13.1795742753623
0.02,-20.1795742753623
0.0200390625,-27.1795742753623
0.020078125,-31.1795742753623
0.0201171875,-32.1795742753623
0.02015625,-31.1795742753623
0.0201953125,-26.1795742753623
0.020234375,-19.1795742753623
0.0202734375,-12.1795742753623
0.0203125,-7.17957427536231
0.0203515625,-4.17957427536231
0.020390625,-1.17957427536231
0.0204296875,2.82042572463769
0.02046875,6.82042572463769
0.0205078125,11.8204257246377
0.020546875,15.8204257246377
0.0205859375,17.8204257246377
0.020625,17.8204257246377
0.0206640625,14.8204257246377
0.020703125,9.82042572463769
0.0207421875,6.82042572463769
0.02078125,6.82042572463769
0.0208203125,8.82042572463769
0.020859375,11.8204257246377
0.0208984375,10.8204257246377
0.0209375,9.82042572463769
0.0209765625,5.82042572463769
0.021015625,1.82042572463769
0.0210546875,-2.17957427536231
0.02109375,-5.17957427536231
0.0211328125,-4.17957427536231
0.021171875,-3.17957427536231
0.0212109375,-2.17957427536231
0.02125,-5.17957427536231
0.0212890625,-9.17957427536231
0.021328125,-13.1795742753623
0.0213671875,-15.1795742753623
0.02140625,-14.1795742753623
0.0214453125,-14.1795742753623
0.021484375,-10.1795742753623
0.0215234375,-7.17957427536231
0.0215625,-4.17957427536231
0.0216015625,-3.17957427536231
0.021640625,-4.17957427536231
0.0216796875,-2.17957427536231
0.02171875,2.82042572463769
0.0217578125,8.82042572463769
0.021796875,14.8204257246377
0.0218359375,19.8204257246377
0.021875,20.8204257246377
0.0219140625,18.8204257246377
0.021953125,12.8204257246377
0.0219921875,5.82042572463769
0.02203125,-1.17957427536231
0.0220703125,-5.17957427536231
0.022109375,-5.17957427536231
0.0221484375,-3.17957427536231
0.0221875,-0.179574275362313
0.0222265625,2.82042572463769
0.022265625,5.82042572463769
0.0223046875,8.82042572463769
0.02234375,11.8204257246377
0.0223828125,14.8204257246377
0.022421875,17.8204257246377
0.0224609375,20.8204257246377
0.0225,24.8204257246377
0.0225390625,22.8204257246377
0.022578125,15.8204257246377
0.0226171875,4.82042572463769
0.02265625,-8.17957427536231
0.0226953125,-18.1795742753623
0.022734375,-24.1795742753623
0.0227734375,-25.1795742753623
0.0228125,-22.1795742753623
0.0228515625,-18.1795742753623
0.022890625,-16.1795742753623
0.0229296875,-15.1795742753623
0.02296875,-15.1795742753623
0.0230078125,-14.1795742753623
0.023046875,-12.1795742753623
0.0230859375,-10.1795742753623
0.023125,-7.17957427536231
0.0231640625,-5.17957427536231
0.023203125,-4.17957427536231
0.0232421875,-4.17957427536231
0.02328125,-6.17957427536231
0.0233203125,-7.17957427536231
0.023359375,-6.17957427536231
0.0233984375,-1.17957427536231
0.0234375,6.82042572463769
0.0234765625,12.8204257246377
0.023515625,17.8204257246377
0.0235546875,20.8204257246377
0.02359375,20.8204257246377
0.0236328125,20.8204257246377
0.023671875,19.8204257246377
0.0237109375,17.8204257246377
0.02375,17.8204257246377
0.0237890625,17.8204257246377
0.023828125,14.8204257246377
0.0238671875,8.82042572463769
0.02390625,2.82042572463769
0.0239453125,-1.17957427536231
0.023984375,-2.17957427536231
0.0240234375,-1.17957427536231
0.0240625,0.820425724637687
0.0241015625,2.82042572463769
0.024140625,5.82042572463769
0.0241796875,5.82042572463769
0.02421875,3.82042572463769
0.0242578125,-2.17957427536231
0.024296875,-7.17957427536231
0.0243359375,-10.1795742753623
0.024375,-10.1795742753623
0.0244140625,-9.17957427536231
0.024453125,-7.17957427536231
0.0244921875,-5.17957427536231
0.02453125,-5.17957427536231
0.0245703125,-5.17957427536231
0.024609375,-3.17957427536231
0.0246484375,-0.179574275362313
0.0246875,2.82042572463769
0.0247265625,5.82042572463769
0.024765625,6.82042572463769
0.0248046875,5.82042572463769
0.02484375,7.82042572463769
0.0248828125,8.82042572463769
0.024921875,8.82042572463769
0.0249609375,9.82042572463769
0.025,11.8204257246377
0.0250390625,11.8204257246377
0.025078125,11.8204257246377
0.0251171875,10.8204257246377
0.02515625,4.82042572463769
0.0251953125,-5.17957427536231
0.025234375,-16.1795742753623
0.0252734375,-25.1795742753623
0.0253125,-30.1795742753623
0.0253515625,-28.1795742753623
0.025390625,-21.1795742753623
0.0254296875,-14.1795742753623
0.02546875,-7.17957427536231
0.0255078125,-4.17957427536231
0.025546875,-4.17957427536231
0.0255859375,-5.17957427536231
0.025625,-7.17957427536231
0.0256640625,-7.17957427536231
0.025703125,-8.17957427536231
0.0257421875,-9.17957427536231
0.02578125,-9.17957427536231
0.0258203125,-9.17957427536231
0.025859375,-9.17957427536231
0.0258984375,-8.17957427536231
0.0259375,-7.17957427536231
0.0259765625,-4.17957427536231
0.026015625,0.820425724637687
0.0260546875,8.82042572463769
0.02609375,16.8204257246377
0.0261328125,21.8204257246377
0.026171875,23.8204257246377
0.0262109375,20.8204257246377
0.02625,14.8204257246377
0.0262890625,5.82042572463769
0.026328125,-3.17957427536231
0.0263671875,-10.1795742753623
0.02640625,-15.1795742753623
0.0264453125,-17.1795742753623
0.026484375,-16.1795742753623
0.0265234375,-13.1795742753623
0.0265625,-8.17957427536231
0.0266015625,-1.17957427536231
0.026640625,6.82042572463769
0.0266796875,14.8204257246377
0.02671875,18.8204257246377
0.0267578125,22.8204257246377
0.026796875,22.8204257246377
0.0268359375,19.8204257246377
0.026875,13.8204257246377
0.0269140625,5.82042572463769
0.026953125,-0.179574275362313
0.0269921875,-4.17957427536231
0.02703125,-6.17957427536231
0.0270703125,-8.17957427536231
0.027109375,-9.17957427536231
0.0271484375,-9.17957427536231
0.0271875,-9.17957427536231
0.0272265625,-7.17957427536231
0.027265625,-4.17957427536231
0.0273046875,-1.17957427536231
0.02734375,3.82042572463769
0.0273828125,7.82042572463769
0.027421875,9.82042572463769
0.0274609375,8.82042572463769
0.0275,5.82042572463769
0.0275390625,2.82042572463769
0.027578125,2.82042572463769
0.0276171875,3.82042572463769
0.02765625,6.82042572463769
0.0276953125,10.8204257246377
0.027734375,12.8204257246377
0.0277734375,12.8204257246377
0.0278125,9.82042572463769
0.0278515625,5.82042572463769
0.027890625,1.82042572463769
0.0279296875,-1.17957427536231
0.02796875,-4.17957427536231
0.0280078125,-4.17957427536231
0.028046875,-6.17957427536231
0.0280859375,-8.17957427536231
0.028125,-12.1795742753623
0.0281640625,-15.1795742753623
0.028203125,-17.1795742753623
0.0282421875,-18.1795742753623
0.02828125,-17.1795742753623
0.0283203125,-14.1795742753623
0.028359375,-11.1795742753623
0.0283984375,-10.1795742753623
0.0284375,-10.1795742753623
0.0284765625,-12.1795742753623
0.028515625,-13.1795742753623
0.0285546875,-14.1795742753623
0.02859375,-14.1795742753623
0.0286328125,-13.1795742753623
0.028671875,-12.1795742753623
0.0287109375,-11.1795742753623
0.02875,-9.17957427536231
0.0287890625,-8.17957427536231
0.028828125,-6.17957427536231
0.0288671875,-3.17957427536231
0.02890625,0.820425724637687
0.0289453125,6.82042572463769
0.028984375,13.8204257246377
0.0290234375,19.8204257246377
0.0290625,24.8204257246377
0.0291015625,25.8204257246377
0.029140625,22.8204257246377
0.0291796875,18.8204257246377
0.02921875,13.8204257246377
0.0292578125,10.8204257246377
0.029296875,9.82042572463769
0.0293359375,8.82042572463769
0.029375,5.82042572463769
0.0294140625,1.82042572463769
0.029453125,-6.17957427536231
0.0294921875,-14.1795742753623
0.02953125,-19.1795742753623
0.0295703125,-19.1795742753623
0.029609375,-16.1795742753623
0.0296484375,-11.1795742753623
0.0296875,-6.17957427536231
0.0297265625,-4.17957427536231
0.029765625,-2.17957427536231
0.0298046875,-3.17957427536231
0.02984375,-3.17957427536231
0.0298828125,-2.17957427536231
0.029921875,-0.179574275362313
0.0299609375,2.82042572463769
0.03,5.82042572463769
0.0300390625,5.82042572463769
0.030078125,3.82042572463769
0.0301171875,0.820425724637687
0.03015625,-0.179574275362313
0.0301953125,0.820425724637687
0.030234375,5.82042572463769
0.0302734375,11.8204257246377
0.0303125,16.8204257246377
0.0303515625,17.8204257246377
0.030390625,17.8204257246377
0.0304296875,15.8204257246377
0.03046875,12.8204257246377
0.0305078125,9.82042572463769
0.030546875,7.82042572463769
0.0305859375,6.82042572463769
0.030625,6.82042572463769
0.0306640625,3.82042572463769
0.030703125,0.820425724637687
0.0307421875,-1.17957427536231
0.03078125,-2.17957427536231
0.0308203125,-0.179574275362313
0.030859375,4.82042572463769
0.0308984375,10.8204257246377
0.0309375,15.8204257246377
0.0309765625,20.8204257246377
0.031015625,19.8204257246377
0.0310546875,15.8204257246377
0.03109375,10.8204257246377
0.0311328125,5.82042572463769
0.031171875,0.820425724637687
0.0312109375,-2.17957427536231
0.03125,-4.17957427536231
0.0312890625,-7.17957427536231
0.031328125,-10.1795742753623
0.0313671875,-12.1795742753623
0.03140625,-15.1795742753623
0.0314453125,-16.1795742753623
0.031484375,-18.1795742753623
0.0315234375,-18.1795742753623
0.0315625,-15.1795742753623
0.0316015625,-11.1795742753623
0.031640625,-8.17957427536231
0.0316796875,-7.17957427536231
0.03171875,-8.17957427536231
0.0317578125,-10.1795742753623
0.031796875,-11.1795742753623
0.0318359375,-12.1795742753623
0.031875,-11.1795742753623
0.0319140625,-8.17957427536231
0.031953125,-4.17957427536231
0.0319921875,-5.17957427536231
0.03203125,-6.17957427536231
0.0320703125,-8.17957427536231
0.032109375,-11.1795742753623
0.0321484375,-12.1795742753623
0.0321875,-10.1795742753623
0.0322265625,-7.17957427536231
0.032265625,-2.17957427536231
0.0323046875,3.82042572463769
0.03234375,7.82042572463769
0.0323828125,9.82042572463769
0.032421875,11.8204257246377
0.0324609375,13.8204257246377
0.0325,16.8204257246377
0.0325390625,21.8204257246377
0.032578125,26.8204257246377
0.0326171875,29.8204257246377
0.03265625,29.8204257246377
0.0326953125,26.8204257246377
0.032734375,21.8204257246377
0.0327734375,17.8204257246377
0.0328125,14.8204257246377
0.0328515625,11.8204257246377
0.032890625,9.82042572463769
0.0329296875,6.82042572463769
0.03296875,0.820425724637687
0.0330078125,-5.17957427536231
0.033046875,-13.1795742753623
0.0330859375,-20.1795742753623
0.033125,-26.1795742753623
0.0331640625,-26.1795742753623
0.033203125,-23.1795742753623
0.0332421875,-19.1795742753623
0.03328125,-15.1795742753623
0.0333203125,-12.1795742753623
0.033359375,-11.1795742753623
0.0333984375,-8.17957427536231
0.0334375,-6.17957427536231
0.0334765625,-3.17957427536231
0.033515625,-0.179574275362313
0.0335546875,-1.17957427536231
0.03359375,-2.17957427536231
0.0336328125,-5.17957427536231
0.033671875,-10.1795742753623
0.0337109375,-14.1795742753623
0.03375,-15.1795742753623
0.0337890625,-12.1795742753623
0.033828125,-9.17957427536231
0.0338671875,-4.17957427536231
0.03390625,-0.179574275362313
0.0339453125,3.82042572463769
0.033984375,5.82042572463769
0.0340234375,6.82042572463769
0.0340625,4.82042572463769
0.0341015625,3.82042572463769
0.034140625,1.82042572463769
0.0341796875,-0.179574275362313
0.03421875,-2.17957427536231
0.0342578125,-4.17957427536231
0.034296875,-8.17957427536231
0.0343359375,-12.1795742753623
0.034375,-14.1795742753623
0.0344140625,-15.1795742753623
0.034453125,-14.1795742753623
0.0344921875,-12.1795742753623
0.03453125,-9.17957427536231
0.0345703125,-6.17957427536231
0.034609375,-7.17957427536231
0.0346484375,-8.17957427536231
0.0346875,-10.1795742753623
0.0347265625,-10.1795742753623
0.034765625,-10.1795742753623
0.0348046875,-6.17957427536231
0.03484375,-1.17957427536231
0.0348828125,5.82042572463769
0.034921875,12.8204257246377
0.0349609375,15.8204257246377
0.035,17.8204257246377
0.0350390625,18.8204257246377
0.035078125,19.8204257246377
0.0351171875,22.8204257246377
0.03515625,27.8204257246377
0.0351953125,32.8204257246377
0.035234375,36.8204257246377
0.0352734375,37.8204257246377
0.0353125,35.8204257246377
0.0353515625,33.8204257246377
0.035390625,30.8204257246377
0.0354296875,29.8204257246377
0.03546875,30.8204257246377
0.0355078125,29.8204257246377
0.035546875,26.8204257246377
0.0355859375,19.8204257246377
0.035625,10.8204257246377
0.0356640625,-0.179574275362313
0.035703125,-10.1795742753623
0.0357421875,-18.1795742753623
0.03578125,-23.1795742753623
0.0358203125,-25.1795742753623
0.035859375,-23.1795742753623
0.0358984375,-22.1795742753623
0.0359375,-20.1795742753623
0.0359765625,-19.1795742753623
0.036015625,-18.1795742753623
0.0360546875,-17.1795742753623
0.03609375,-15.1795742753623
0.0361328125,-10.1795742753623
0.036171875,-3.17957427536231
0.0362109375,2.82042572463769
0.03625,3.82042572463769
0.0362890625,0.820425724637687
0.036328125,-1.17957427536231
0.0363671875,-4.17957427536231
0.03640625,-5.17957427536231
0.0364453125,-4.17957427536231
