timestamp,voltage
0.0059765625,-19.03740234375
0.006015625,-15.03740234375
0.0060546875,-11.03740234375
0.00609375,-5.03740234374999
0.0061328125,0.962597656250011
0.006171875,7.96259765625001
0.0062109375,15.96259765625
0.00625,24.96259765625
0.0062890625,31.96259765625
0.006328125,37.96259765625
0.0063671875,40.96259765625
0.00640625,40.96259765625
0.0064453125,36.96259765625
0.006484375,29.96259765625
0.0065234375,20.96259765625
0.0065625,11.96259765625
0.0066015625,5.96259765625001
0.006640625,1.96259765625001
0.0066796875,1.96259765625001
0.00671875,4.96259765625001
0.0067578125,6.96259765625001
0.006796875,6.96259765625001
0.0068359375,3.96259765625001
0.006875,-0.0374023437499886
0.0069140625,-1.03740234374999
0.006953125,-1.03740234374999
0.0069921875,-0.0374023437499886
0.00703125,-0.0374023437499886
0.0070703125,-3.03740234374999
0.007109375,-7.03740234374999
0.0071484375,-11.03740234375
0.0071875,-14.03740234375
0.0072265625,-16.03740234375
0.007265625,-17.03740234375
0.0073046875,-16.03740234375
0.00734375,-15.03740234375
0.0073828125,-16.03740234375
0.007421875,-18.03740234375
0.0074609375,-23.03740234375
0.0075,-29.03740234375
0.0075390625,-33.03740234375
0.007578125,-34.03740234375
0.0076171875,-29.03740234375
0.00765625,-23.03740234375
0.0076953125,-14.03740234375
0.007734375,-7.03740234374999
0.0077734375,-3.03740234374999
0.0078125,0.962597656250011
0.0078515625,3.96259765625001
0.007890625,8.96259765625001
0.0079296875,13.96259765625
0.00796875,16.96259765625
0.0080078125,17.96259765625
0.008046875,15.96259765625
0.0080859375,10.96259765625
0.008125,4.96259765625001
0.0081640625,-0.0374023437499886
0.008203125,-6.03740234374999
0.0082421875,-10.03740234375
0.00828125,-11.03740234375
0.0083203125,-8.03740234374999
0.008359375,-5.03740234374999
0.0083984375,-3.03740234374999
0.0084375,-5.03740234374999
0.0084765625,-7.03740234374999
0.008515625,-8.03740234374999
0.0085546875,-8.03740234374999
0.00859375,-5.03740234374999
0.0086328125,-0.0374023437499886
0.008671875,5.96259765625001
0.0087109375,10.96259765625
0.00875,16.96259765625
0.0087890625,18.96259765625
0.008828125,20.96259765625
0.0088671875,22.96259765625
0.00890625,23.96259765625
0.0089453125,23.96259765625
0.008984375,23.96259765625
0.0090234375,19.96259765625
0.0090625,11.96259765625
0.0091015625,1.96259765625001
0.009140625,-8.03740234374999
0.0091796875,-15.03740234375
0.00921875,-18.03740234375
0.0092578125,-16.03740234375
0.009296875,-10.03740234375
0.0093359375,-4.03740234374999
0.009375,2.96259765625001
0.0094140625,7.96259765625001
0.009453125,10.96259765625
0.0094921875,13.96259765625
0.00953125,15.96259765625
0.0095703125,21.96259765625
0.009609375,27.96259765625
0.0096484375,33.96259765625
0.0096875,34.96259765625
0.0097265625,33.96259765625
0.009765625,30.96259765625
0.0098046875,25.96259765625
0.00984375,21.96259765625
0.0098828125,19.96259765625
0.009921875,17.96259765625
0.0099609375,14.96259765625
0.01,8.96259765625001
0.0100390625,0.962597656250011
0.010078125,-8.03740234374999
0.0101171875,-18.03740234375
0.01015625,-26.03740234375
0.0101953125,-31.03740234375
0.010234375,-33.03740234375
0.0102734375,-33.03740234375
0.0103125,-31.03740234375
0.0103515625,-30.03740234375
0.010390625,-29.03740234375
0.0104296875,-29.03740234375
0.01046875,-26.03740234375
0.0105078125,-23.03740234375
0.010546875,-20.03740234375
0.0105859375,-19.03740234375
0.010625,-21.03740234375
0.0106640625,-24.03740234375
0.010703125,-29.03740234375
0.0107421875,-32.03740234375
0.01078125,-32.03740234375
0.0108203125,-31.03740234375
0.010859375,-26.03740234375
0.0108984375,-19.03740234375
0.0109375,-9.03740234374999
0.0109765625,0.962597656250011
0.011015625,7.96259765625001
0.0110546875,12.96259765625
0.01109375,17.96259765625
0.0111328125,22.96259765625
0.011171875,25.96259765625
0.0112109375,28.96259765625
0.01125,29.96259765625
0.0112890625,26.96259765625
0.011328125,21.96259765625
0.0113671875,14.96259765625
0.01140625,7.96259765625001
0.0114453125,3.96259765625001
0.011484375,0.962597656250011
0.0115234375,1.96259765625001
0.0115625,2.96259765625001
0.0116015625,3.96259765625001
0.011640625,2.96259765625001
0.0116796875,-2.03740234374999
0.01171875,-7.03740234374999
0.0117578125,-11.03740234375
0.011796875,-12.03740234375
0.0118359375,-9.03740234374999
0.011875,-4.03740234374999
0.0119140625,1.96259765625001
0.011953125,4.96259765625001
0.0119921875,5.96259765625001
0.01203125,3.96259765625001
0.0120703125,2.96259765625001
0.012109375,4.96259765625001
0.0121484375,7.96259765625001
0.0121875,10.96259765625
0.0122265625,15.96259765625
0.012265625,17.96259765625
0.0123046875,16.96259765625
0.01234375,15.96259765625
0.0123828125,12.96259765625
0.012421875,10.96259765625
0.0124609375,10.96259765625
0.0125,12.96259765625
0.0125390625,14.96259765625
0.012578125,15.96259765625
0.0126171875,12.96259765625
0.01265625,6.96259765625001
0.0126953125,-2.03740234374999
0.012734375,-10.03740234375
0.0127734375,-15.03740234375
0.0128125,-14.03740234375
0.0128515625,-12.03740234375
0.012890625,-8.03740234374999
0.0129296875,-4.03740234374999
0.01296875,-1.03740234374999
0.0130078125,-0.0374023437499886
0.013046875,-0.0374023437499886
0.0130859375,-0.0374023437499886
0.013125,0.962597656250011
0.0131640625,2.96259765625001
0.013203125,2.96259765625001
0.0132421875,2.96259765625001
0.01328125,0.962597656250011
0.0133203125,-2.03740234374999
0.013359375,-6.03740234374999
0.0133984375,-9.03740234374999
0.0134375,-8.03740234374999
0.0134765625,-5.03740234374999
0.013515625,2.96259765625001
0.0135546875,9.96259765625001
0.01359375,14.96259765625
0.0136328125,15.96259765625
0.013671875,14.96259765625
0.0137109375,9.96259765625001
0.01375,3.96259765625001
0.0137890625,-2.03740234374999
0.013828125,-6.03740234374999
0.0138671875,-8.03740234374999
0.01390625,-12.03740234375
0.0139453125,-18.03740234375
0.013984375,-27.03740234375
0.0140234375,-33.03740234375
0.0140625,-36.03740234375
0.0141015625,-35.03740234375
0.014140625,-30.03740234375
0.0141796875,-23.03740234375
0.01421875,-15.03740234375
0.0142578125,-11.03740234375
0.014296875,-8.03740234374999
0.0143359375,-9.03740234374999
0.014375,-11.03740234375
0.0144140625,-12.03740234375
0.014453125,-12.03740234375
0.0144921875,-12.03740234375
0.01453125,-10.03740234375
0.0145703125,-8.03740234374999
0.014609375,-6.03740234374999
0.0146484375,-3.03740234374999
0.0146875,-1.03740234374999
0.0147265625,0.962597656250011
0.014765625,4.96259765625001
0.0148046875,9.96259765625001
0.01484375,14.96259765625
0.0148828125,17.96259765625
0.014921875,18.96259765625
0.0149609375,17.96259765625
0.015,16.96259765625
0.0150390625,16.96259765625
0.015078125,16.96259765625
0.0151171875,14.96259765625
0.01515625,11.96259765625
0.0151953125,8.96259765625001
0.015234375,3.96259765625001
0.0152734375,0.962597656250011
0.0153125,-1.03740234374999
0.0153515625,-0.0374023437499886
0.015390625,3.96259765625001
0.0154296875,9.96259765625001
0.01546875,14.96259765625
0.0155078125,19.96259765625
0.015546875,20.96259765625
0.0155859375,17.96259765625
0.015625,13.96259765625
0.0156640625,6.96259765625001
0.015703125,-0.0374023437499886
0.0157421875,-5.03740234374999
0.01578125,-8.03740234374999
0.0158203125,-11.03740234375
0.015859375,-13.03740234375
0.0158984375,-16.03740234375
0.0159375,-20.03740234375
0.0159765625,-22.03740234375
0.016015625,-19.03740234375
0.0160546875,-13.03740234375
0.01609375,-4.03740234374999
0.0161328125,5.96259765625001
0.016171875,13.96259765625
0.0162109375,19.96259765625
0.01625,22.96259765625
0.0162890625,20.96259765625
0.016328125,16.96259765625
0.0163671875,11.96259765625
0.01640625,8.96259765625001
0.0164453125,6.96259765625001
0.016484375,3.96259765625001
0.0165234375,1.96259765625001
0.0165625,-0.0374023437499886
0.0166015625,-2.03740234374999
0.016640625,-3.03740234374999
0.0166796875,-3.03740234374999
0.01671875,-2.03740234374999
0.0167578125,-0.0374023437499886
0.016796875,2.96259765625001
0.0168359375,3.96259765625001
0.016875,2.96259765625001
0.0169140625,-0.0374023437499886
0.016953125,-4.03740234374999
0.0169921875,-8.03740234374999
0.01703125,-10.03740234375
0.0170703125,-13.03740234375
0.017109375,-14.03740234375
0.0171484375,-13.03740234375
0.0171875,-12.03740234375
0.0172265625,-11.03740234375
0.017265625,-9.03740234374999
0.0173046875,-6.03740234374999
0.01734375,-2.03740234374999
0.0173828125,2.96259765625001
0.017421875,7.96259765625001
0.0174609375,11.96259765625
0.0175,13.96259765625
0.0175390625,12.96259765625
0.017578125,8.96259765625001
0.0176171875,4.96259765625001
0.01765625,4.96259765625001
0.0176953125,5.96259765625001
0.017734375,8.96259765625001
0.0177734375,12.96259765625
0.0178125,15.96259765625
0.0178515625,16.96259765625
0.017890625,16.96259765625
0.0179296875,12.96259765625
0.01796875,8.96259765625001
0.0180078125,6.96259765625001
0.018046875,4.96259765625001
0.0180859375,3.96259765625001
0.018125,1.96259765625001
0.0181640625,-1.03740234374999
0.018203125,-5.03740234374999
0.0182421875,-9.03740234374999
0.01828125,-11.03740234375
0.0183203125,-9.03740234374999
0.018359375,-5.03740234374999
0.0183984375,-0.0374023437499886
0.0184375,2.96259765625001
0.0184765625,2.96259765625001
0.018515625,-0.0374023437499886
0.0185546875,-4.03740234374999
0.01859375,-10.03740234375
0.0186328125,-15.03740234375
0.018671875,-17.03740234375
0.0187109375,-17.03740234375
0.01875,-15.03740234375
0.0187890625,-13.03740234375
0.018828125,-13.03740234375
0.0188671875,-12.03740234375
0.01890625,-12.03740234375
0.0189453125,-11.03740234375
0.018984375,-8.03740234374999
0.0190234375,-2.03740234374999
0.0190625,4.96259765625001
0.0191015625,9.96259765625001
0.019140625,11.96259765625
0.0191796875,12.96259765625
0.01921875,8.96259765625001
0.0192578125,3.96259765625001
0.019296875,1.96259765625001
0.0193359375,2.96259765625001
0.019375,5.96259765625001
0.0194140625,10.96259765625
0.019453125,13.96259765625
0.0194921875,12.96259765625
0.01953125,9.96259765625001
0.0195703125,4.96259765625001
0.019609375,0.962597656250011
0.0196484375,-3.03740234374999
0.0196875,-4.03740234374999
0.0197265625,-4.03740234374999
0.019765625,-4.03740234374999
0.0198046875,-6.03740234374999
0.01984375,-8.03740234374999
0.0198828125,-11.03740234375
0.019921875,-13.03740234375
0.0199609375,-14.03740234375
0.02,-12.03740234375
0.0200390625,-9.03740234374999
0.020078125,-5.03740234374999
0.0201171875,-3.03740234374999
0.02015625,-3.03740234374999
0.0201953125,-3.03740234374999
0.020234375,-2.03740234374999
0.0202734375,0.962597656250011
0.0203125,8.96259765625001
0.0203515625,14.96259765625
0.020390625,20.96259765625
0.0204296875,23.96259765625
0.02046875,21.96259765625
0.0205078125,16.96259765625
0.020546875,10.96259765625
0.0205859375,5.96259765625001
0.020625,-0.0374023437499886
0.0206640625,-4.03740234374999
0.020703125,-10.03740234375
0.0207421875,-16.03740234375
0.02078125,-21.03740234375
0.0208203125,-25.03740234375
0.020859375,-28.03740234375
0.0208984375,-27.03740234375
0.0209375,-23.03740234375
0.0209765625,-18.03740234375
0.021015625,-11.03740234375
0.0210546875,-7.03740234374999
0.02109375,-4.03740234374999
0.0211328125,-4.03740234374999
0.021171875,-6.03740234374999
0.0212109375,-7.03740234374999
0.02125,-6.03740234374999
0.0212890625,-3.03740234374999
0.021328125,-2.03740234374999
0.0213671875,0.962597656250011
0.02140625,1.96259765625001
0.0214453125,2.96259765625001
0.021484375,2.96259765625001
0.0215234375,3.96259765625001
0.0215625,5.96259765625001
0.0216015625,8.96259765625001
0.021640625,11.96259765625
0.0216796875,13.96259765625
0.02171875,14.96259765625
0.0217578125,11.96259765625
0.021796875,8.96259765625001
0.0218359375,6.96259765625001
0.021875,4.96259765625001
0.0219140625,3.96259765625001
0.021953125,4.96259765625001
0.0219921875,6.96259765625001
0.02203125,8.96259765625001
0.0220703125,7.96259765625001
0.022109375,2.96259765625001
0.0221484375,-4.03740234374999
0.0221875,-11.03740234375
0.0222265625,-15.03740234375
0.022265625,-16.03740234375
0.0223046875,-14.03740234375
0.02234375,-10.03740234375
0.0223828125,-8.03740234374999
0.022421875,-9.03740234374999
0.0224609375,-10.03740234375
0.0225,-10.03740234375
0.0225390625,-6.03740234374999
0.022578125,-1.03740234374999
0.0226171875,5.96259765625001
0.02265625,10.96259765625
0.0226953125,15.96259765625
0.022734375,16.96259765625
0.0227734375,14.96259765625
0.0228125,10.96259765625
0.0228515625,7.96259765625001
0.022890625,6.96259765625001
0.0229296875,6.96259765625001
0.02296875,7.96259765625001
0.0230078125,7.96259765625001
0.023046875,6.96259765625001
0.0230859375,3.96259765625001
0.023125,0.962597656250011
0.0231640625,-1.03740234374999
0.023203125,-2.03740234374999
0.0232421875,-0.0374023437499886
0.02328125,2.96259765625001
0.0233203125,3.96259765625001
0.023359375,2.96259765625001
0.0233984375,-0.0374023437499886
0.0234375,-4.03740234374999
0.0234765625,-8.03740234374999
0.023515625,-9.03740234374999
0.0235546875,-8.03740234374999
0.02359375,-6.03740234374999
0.0236328125,-4.03740234374999
0.023671875,-3.03740234374999
0.0237109375,-3.03740234374999
0.02375,-5.03740234374999
0.0237890625,-7.03740234374999
0.023828125,-7.03740234374999
0.0238671875,-5.03740234374999
0.02390625,-1.03740234374999
0.0239453125,3.96259765625001
0.023984375,8.96259765625001
0.0240234375,10.96259765625
0.0240625,13.96259765625
0.0241015625,14.96259765625
0.024140625,16.96259765625
0.0241796875,20.96259765625
0.02421875,25.96259765625
0.0242578125,30.96259765625
0.024296875,35.96259765625
0.0243359375,36.96259765625
0.024375,33.96259765625
0.0244140625,28.96259765625
0.024453125,22.96259765625
0.0244921875,18.96259765625
0.02453125,15.96259765625
0.0245703125,15.96259765625
0.024609375,15.96259765625
0.0246484375,15.96259765625
0.0246875,10.96259765625
0.0247265625,4.96259765625001
0.024765625,-2.03740234374999
0.0248046875,-10.03740234375
0.02484375,-17.03740234375
0.0248828125,-23.03740234375
0.024921875,-28.03740234375
0.0249609375,-34.03740234375
0.025,-41.03740234375
0.0250390625,-47.03740234375
0.025078125,-53.03740234375
0.0251171875,-54.03740234375
0.02515625,-52.03740234375
0.0251953125,-44.03740234375
0.025234375,-34.03740234375
0.0252734375,-23.03740234375
0.0253125,-15.03740234375
0.0253515625,-8.03740234374999
0.025390625,-3.03740234374999
0.0254296875,1.96259765625001
0.02546875,8.96259765625001
0.0255078125,13.96259765625
0.025546875,20.96259765625
0.0255859375,24.96259765625
0.025625,27.96259765625
0.0256640625,26.96259765625
0.025703125,23.96259765625
0.0257421875,19.96259765625
0.02578125,16.96259765625
0.0258203125,16.96259765625
0.025859375,16.96259765625
0.0258984375,16.96259765625
0.0259375,16.96259765625
0.0259765625,14.96259765625
0.026015625,10.96259765625
0.0260546875,5.96259765625001
0.02609375,0.962597656250011
0.0261328125,-0.0374023437499886
0.026171875,-1.03740234374999
0.0262109375,-2.03740234374999
0.02625,-2.03740234374999
0.0262890625,-1.03740234374999
0.026328125,-1.03740234374999
0.0263671875,-2.03740234374999
0.02640625,-2.03740234374999
0.0264453125,-2.03740234374999
0.026484375,-0.0374023437499886
0.0265234375,2.96259765625001
0.0265625,5.96259765625001
0.0266015625,7.96259765625001
0.026640625,5.96259765625001
0.0266796875,1.96259765625001
0.02671875,-2.03740234374999
0.0267578125,-8.03740234374999
0.026796875,-11.03740234375
0.0268359375,-13.03740234375
0.026875,-13.03740234375
0.0269140625,-14.03740234375
0.026953125,-14.03740234375
0.0269921875,-16.03740234375
0.02703125,-18.03740234375
0.0270703125,-20.03740234375
0.027109375,-19.03740234375
0.0271484375,-15.03740234375
0.0271875,-11.03740234375
0.0272265625,-7.03740234374999
0.027265625,-6.03740234374999
0.0273046875,-9.03740234374999
0.02734375,-15.03740234375
0.0273828125,-19.03740234375
0.027421875,-20.03740234375
0.0274609375,-19.03740234375
0.0275,-15.03740234375
0.0275390625,-10.03740234375
0.027578125,-8.03740234374999
0.0276171875,-7.03740234374999
0.02765625,-10.03740234375
0.0276953125,-12.03740234375
0.027734375,-14.03740234375
0.0277734375,-14.03740234375
0.0278125,-11.03740234375
0.0278515625,-6.03740234374999
0.027890625,-2.03740234374999
0.0279296875,-0.0374023437499886
0.02796875,1.96259765625001
0.0280078125,2.96259765625001
0.028046875,5.96259765625001
0.0280859375,8.96259765625001
0.028125,10.96259765625
0.0281640625,13.96259765625
0.028203125,14.96259765625
0.0282421875,13.96259765625
0.02828125,14.96259765625
0.0283203125,14.96259765625
0.028359375,14.96259765625
0.0283984375,16.96259765625
0.0284375,16.96259765625
0.0284765625,15.96259765625
0.028515625,15.96259765625
0.0285546875,13.96259765625
0.02859375,9.96259765625001
0.0286328125,4.96259765625001
0.028671875,1.96259765625001
0.0287109375,-0.0374023437499886
0.02875,-0.0374023437499886
0.0287890625,1.96259765625001
0.028828125,5.96259765625001
0.0288671875,8.96259765625001
0.02890625,13.96259765625
0.0289453125,16.96259765625
0.028984375,18.96259765625
0.0290234375,19.96259765625
0.0290625,20.96259765625
0.0291015625,21.96259765625
0.029140625,22.96259765625
0.0291796875,21.96259765625
0.02921875,16.96259765625
0.0292578125,8.96259765625001
0.029296875,-1.03740234374999
0.0293359375,-10.03740234375
0.029375,-18.03740234375
0.0294140625,-22.03740234375
0.029453125,-20.03740234375
0.0294921875,-16.03740234375
0.02953125,-13.03740234375
0.0295703125,-9.03740234374999
0.029609375,-8.03740234374999
0.0296484375,-6.03740234374999
0.0296875,-4.03740234374999
0.0297265625,-0.0374023437499886
0.029765625,2.96259765625001
0.0298046875,4.96259765625001
0.02984375,3.96259765625001
0.0298828125,-0.0374023437499886
0.029921875,-7.03740234374999
0.0299609375,-16.03740234375
0.03,-23.03740234375
0.0300390625,-26.03740234375
0.030078125,-25.03740234375
0.0301171875,-23.03740234375
0.03015625,-19.03740234375
0.0301953125,-18.03740234375
0.030234375,-19.03740234375
0.0302734375,-23.03740234375
0.0303125,-24.03740234375
0.0303515625,-24.03740234375
0.030390625,-21.03740234375
0.0304296875,-17.03740234375
0.03046875,-14.03740234375
0.0305078125,-11.03740234375
0.030546875,-7.03740234374999
0.0305859375,-5.03740234374999
0.030625,-3.03740234374999
0.0306640625,1.96259765625001
0.030703125,9.96259765625001
0.0307421875,18.96259765625
0.03078125,27.96259765625
0.0308203125,35.96259765625
0.030859375,39.96259765625
0.0308984375,41.96259765625
0.0309375,40.96259765625
0.0309765625,39.96259765625
0.031015625,36.96259765625
0.0310546875,32.96259765625
0.03109375,28.96259765625
0.0311328125,23.96259765625
0.031171875,17.96259765625
0.0312109375,10.96259765625
0.03125,2.96259765625001
0.0312890625,-4.03740234374999
0.031328125,-9.03740234374999
0.0313671875,-10.03740234375
0.03140625,-9.03740234374999
0.0314453125,-4.03740234374999
0.031484375,-1.03740234374999
0.0315234375,-0.0374023437499886
0.0315625,-1.03740234374999
0.0316015625,-7.03740234374999
0.031640625,-12.03740234375
0.0316796875,-15.03740234375
0.03171875,-14.03740234375
0.0317578125,-12.03740234375
0.031796875,-10.03740234375
0.0318359375,-7.03740234374999
0.031875,-7.03740234374999
0.0319140625,-7.03740234374999
0.031953125,-5.03740234374999
0.0319921875,-1.03740234374999
0.03203125,6.96259765625001
0.0320703125,14.96259765625
0.032109375,22.96259765625
0.0321484375,25.96259765625
0.0321875,25.96259765625
0.0322265625,22.96259765625
0.032265625,18.96259765625
0.0323046875,14.96259765625
0.03234375,12.96259765625
0.0323828125,11.96259765625
0.032421875,11.96259765625
0.0324609375,10.96259765625
0.0325,9.96259765625001
0.0325390625,7.96259765625001
0.032578125,3.96259765625001
0.0326171875,0.962597656250011
0.03265625,-3.03740234374999
0.0326953125,-4.03740234374999
0.032734375,-5.03740234374999
0.0327734375,-5.03740234374999
0.0328125,-6.03740234374999
0.0328515625,-8.03740234374999
0.032890625,-9.03740234374999
0.0329296875,-7.03740234374999
0.03296875,-4.03740234374999
0.0330078125,0.962597656250011
0.033046875,5.96259765625001
0.0330859375,9.96259765625001
0.033125,12.96259765625
0.0331640625,11.96259765625
0.033203125,7.96259765625001
0.0332421875,4.96259765625001
0.03328125,0.962597656250011
0.0333203125,-1.03740234374999
0.033359375,-2.03740234374999
0.0333984375,-3.03740234374999
0.0334375,-8.03740234374999
0.0334765625,-16.03740234375
0.033515625,-26.03740234375
0.0335546875,-35.03740234375
0.03359375,-41.03740234375
0.0336328125,-44.03740234375
0.033671875,-44.03740234375
0.0337109375,-42.03740234375
0.03375,-40.03740234375
0.0337890625,-39.03740234375
0.033828125,-36.03740234375
0.0338671875,-34.03740234375
0.03390625,-30.03740234375
0.0339453125,-26.03740234375
0.033984375,-19.03740234375
0.0340234375,-12.03740234375
0.0340625,-7.03740234374999
0.0341015625,-4.03740234374999
0.034140625,-4.03740234374999
0.0341796875,-6.03740234374999
0.03421875,-10.03740234375
0.0342578125,-13.03740234375
0.034296875,-14.03740234375
0.0343359375,-11.03740234375
0.034375,-6.03740234374999
0.0344140625,-1.03740234374999
0.034453125,3.96259765625001
0.0344921875,5.96259765625001
0.03453125,7.96259765625001
0.0345703125,10.96259765625
0.034609375,13.96259765625
0.0346484375,17.96259765625
0.0346875,19.96259765625
0.0347265625,21.96259765625
0.034765625,20.96259765625
0.0348046875,19.96259765625
0.03484375,16.96259765625
0.0348828125,17.96259765625
0.034921875,21.96259765625
0.0349609375,28.96259765625
0.035,36.96259765625
0.0350390625,41.96259765625
0.035078125,45.96259765625
0.0351171875,44.96259765625
0.03515625,39.96259765625
0.0351953125,31.96259765625
0.035234375,23.96259765625
0.0352734375,13.96259765625
0.0353125,6.96259765625001
0.0353515625,1.96259765625001
0.035390625,-3.03740234374999
0.0354296875,-8.03740234374999
0.03546875,-12.03740234375
0.0355078125,-16.03740234375
0.035546875,-20.03740234375
0.0355859375,-21.03740234375
0.035625,-18.03740234375
0.0356640625,-13.03740234375
0.035703125,-9.03740234374999
0.0357421875,-6.03740234374999
0.03578125,-6.03740234374999
0.0358203125,-7.03740234374999
0.035859375,-7.03740234374999
0.0358984375,-4.03740234374999
0.0359375,1.96259765625001
0.0359765625,7.96259765625001
0.036015625,12.96259765625
0.0360546875,15.96259765625
0.03609375,14.96259765625
0.0361328125,11.96259765625
0.036171875,9.96259765625001
0.0362109375,8.96259765625001
0.03625,10.96259765625
0.0362890625,14.96259765625
0.036328125,17.96259765625
0.0363671875,19.96259765625
0.03640625,18.96259765625
0.0364453125,15.96259765625
0.036484375,13.96259765625
0.0365234375,10.96259765625
0.0365625,7.96259765625001
0.0366015625,6.96259765625001
0.036640625,4.96259765625001
0.0366796875,1.96259765625001
0.03671875,-3.03740234374999
0.0367578125,-9.03740234374999
0.036796875,-16.03740234375
0.0368359375,-24.03740234375
0.036875,-30.03740234375
0.0369140625,-33.03740234375
0.036953125,-32.03740234375
0.0369921875,-28.03740234375
0.03703125,-25.03740234375
0.0370703125,-23.03740234375
0.037109375,-21.03740234375
0.0371484375,-18.03740234375
0.0371875,-13.03740234375
0.0372265625,-7.03740234374999
0.037265625,-2.03740234374999
0.0373046875,1.96259765625001
0.03734375,4.96259765625001
0.0373828125,4.96259765625001
0.037421875,4.96259765625001
0.0374609375,2.96259765625001
0.0375,1.96259765625001
0.0375390625,2.96259765625001
0.037578125,5.96259765625001
0.0376171875,10.96259765625
0.03765625,13.96259765625
0.0376953125,15.96259765625
0.037734375,14.96259765625
0.0377734375,10.96259765625
0.0378125,6.96259765625001
