timestamp,voltage
0.1370703125,15.6767481435643
0.137109375,17.6767481435643
0.1371484375,14.6767481435643
0.1371875,10.6767481435643
0.1372265625,6.67674814356434
0.137265625,0.676748143564339
0.1373046875,-8.32325185643566
0.13734375,-16.3232518564357
0.1373828125,-22.3232518564357
0.137421875,-28.3232518564357
0.1374609375,-32.3232518564357
0.1375,-32.3232518564357
0.1375390625,-32.3232518564357
0.137578125,-31.3232518564357
0.1376171875,-26.3232518564357
0.13765625,-21.3232518564357
0.1376953125,-15.3232518564357
0.137734375,-9.32325185643566
0.1377734375,-4.32325185643566
0.1378125,6.67674814356434
0.1378515625,28.6767481435643
0.137890625,25.6767481435643
0.1379296875,22.6767481435643
0.13796875,13.6767481435643
0.1380078125,-31.3232518564357
0.138046875,-66.3232518564357
0.1380859375,-56.3232518564357
0.138125,-19.3232518564357
0.1381640625,16.6767481435643
0.138203125,32.6767481435643
0.1382421875,42.6767481435643
0.13828125,53.6767481435643
0.1383203125,65.6767481435643
0.138359375,57.6767481435643
0.1383984375,29.6767481435643
0.1384375,6.67674814356434
0.1384765625,6.67674814356434
0.138515625,20.6767481435643
0.1385546875,27.6767481435643
0.13859375,16.6767481435643
0.1386328125,-9.32325185643566
0.138671875,-40.3232518564357
0.1387109375,-64.3232518564357
0.13875,-72.3232518564357
0.1387890625,-79.3232518564357
0.138828125,-87.3232518564357
0.1388671875,-87.3232518564357
0.13890625,-73.3232518564357
0.1389453125,-53.3232518564357
0.138984375,-31.3232518564357
0.1390234375,-0.323251856435661
0.1390625,36.6767481435643
0.1391015625,71.6767481435643
0.139140625,102.676748143564
0.1391796875,125.676748143564
0.13921875,138.676748143564
0.1392578125,140.676748143564
0.139296875,136.676748143564
0.1393359375,127.676748143564
0.139375,112.676748143564
0.1394140625,94.6767481435643
0.139453125,78.6767481435643
0.1394921875,54.6767481435643
0.13953125,24.6767481435643
0.1395703125,-8.32325185643566
0.139609375,-39.3232518564357
0.1396484375,-64.3232518564357
0.1396875,-77.3232518564357
0.1397265625,-75.3232518564357
0.139765625,-63.3232518564357
0.1398046875,-53.3232518564357
0.13984375,-47.3232518564357
0.1398828125,-41.3232518564357
0.139921875,-29.3232518564357
0.1399609375,-9.32325185643566
0.14,9.67674814356434
0.1400390625,24.6767481435643
0.140078125,29.6767481435643
0.1401171875,34.6767481435643
0.14015625,42.6767481435643
0.1401953125,42.6767481435643
0.140234375,28.6767481435643
0.1402734375,11.6767481435643
0.1403125,-1.32325185643566
0.1403515625,-20.3232518564357
0.140390625,-43.3232518564357
0.1404296875,-71.3232518564357
0.14046875,-97.3232518564357
0.1405078125,-120.323251856436
0.140546875,-135.323251856436
0.1405859375,-143.323251856436
0.140625,-143.323251856436
0.1406640625,-136.323251856436
0.140703125,-125.323251856436
0.1407421875,-116.323251856436
0.14078125,-103.323251856436
0.1408203125,-84.3232518564357
0.140859375,-63.3232518564357
0.1408984375,-40.3232518564357
0.1409375,-12.3232518564357
0.1409765625,16.6767481435643
0.141015625,40.6767481435643
0.1410546875,54.6767481435643
0.14109375,59.6767481435643
0.1411328125,59.6767481435643
0.141171875,55.6767481435643
0.1412109375,52.6767481435643
0.14125,51.6767481435643
0.1412890625,47.6767481435643
0.141328125,37.6767481435643
0.1413671875,26.6767481435643
0.14140625,12.6767481435643
0.1414453125,0.676748143564339
0.141484375,-5.32325185643566
0.1415234375,-10.3232518564357
0.1415625,-13.3232518564357
0.1416015625,-12.3232518564357
0.141640625,-10.3232518564357
0.1416796875,-4.32325185643566
0.14171875,1.67674814356434
0.1417578125,7.67674814356434
0.141796875,12.6767481435643
0.1418359375,18.6767481435643
0.141875,24.6767481435643
0.1419140625,31.6767481435643
0.141953125,39.6767481435643
0.1419921875,49.6767481435643
0.14203125,55.6767481435643
0.1420703125,56.6767481435643
0.142109375,53.6767481435643
0.1421484375,52.6767481435643
0.1421875,51.6767481435643
0.1422265625,49.6767481435643
0.142265625,48.6767481435643
0.1423046875,48.6767481435643
0.14234375,48.6767481435643
0.1423828125,46.6767481435643
0.142421875,44.6767481435643
0.1424609375,42.6767481435643
0.1425,40.6767481435643
0.1425390625,37.6767481435643
0.142578125,35.6767481435643
0.1426171875,33.6767481435643
0.14265625,32.6767481435643
0.1426953125,30.6767481435643
0.142734375,24.6767481435643
0.1427734375,17.6767481435643
0.1428125,11.6767481435643
0.1428515625,8.67674814356434
0.142890625,9.67674814356434
0.1429296875,13.6767481435643
0.14296875,17.6767481435643
0.1430078125,19.6767481435643
0.143046875,19.6767481435643
0.1430859375,16.6767481435643
0.143125,10.6767481435643
0.1431640625,1.67674814356434
0.143203125,-6.32325185643566
0.1432421875,-15.3232518564357
0.14328125,-24.3232518564357
0.1433203125,-31.3232518564357
0.143359375,-38.3232518564357
0.1433984375,-48.3232518564357
0.1434375,-58.3232518564357
0.1434765625,-65.3232518564357
0.143515625,-71.3232518564357
0.1435546875,-75.3232518564357
0.14359375,-78.3232518564357
0.1436328125,-76.3232518564357
0.143671875,-71.3232518564357
0.1437109375,-63.3232518564357
0.14375,-52.3232518564357
0.1437890625,-40.3232518564357
0.143828125,-27.3232518564357
0.1438671875,-16.3232518564357
0.14390625,-4.32325185643566
0.1439453125,8.67674814356434
0.143984375,20.6767481435643
0.1440234375,27.6767481435643
0.1440625,31.6767481435643
0.1441015625,30.6767481435643
0.144140625,29.6767481435643
0.1441796875,26.6767481435643
0.14421875,25.6767481435643
0.1442578125,23.6767481435643
0.144296875,24.6767481435643
0.1443359375,23.6767481435643
0.144375,21.6767481435643
0.1444140625,19.6767481435643
0.144453125,13.6767481435643
0.1444921875,9.67674814356434
0.14453125,6.67674814356434
0.1445703125,2.67674814356434
0.144609375,0.676748143564339
0.1446484375,-6.32325185643566
0.1446875,-20.3232518564357
0.1447265625,-34.3232518564357
0.144765625,-46.3232518564357
0.1448046875,-57.3232518564357
0.14484375,-64.3232518564357
0.1448828125,-68.3232518564357
0.144921875,-69.3232518564357
0.1449609375,-70.3232518564357
0.145,-71.3232518564357
0.1450390625,-71.3232518564357
0.145078125,-70.3232518564357
0.1451171875,-68.3232518564357
0.14515625,-61.3232518564357
0.1451953125,-49.3232518564357
0.145234375,-37.3232518564357
0.1452734375,-27.3232518564357
0.1453125,-17.3232518564357
0.1453515625,-10.3232518564357
0.145390625,-3.32325185643566
0.1454296875,4.67674814356434
0.14546875,18.6767481435643
0.1455078125,34.6767481435643
0.145546875,48.6767481435643
0.1455859375,58.6767481435643
0.145625,61.6767481435643
0.1456640625,63.6767481435643
0.145703125,63.6767481435643
0.1457421875,61.6767481435643
0.14578125,58.6767481435643
0.1458203125,56.6767481435643
0.145859375,57.6767481435643
0.1458984375,59.6767481435643
0.1459375,56.6767481435643
0.1459765625,49.6767481435643
0.146015625,43.6767481435643
0.1460546875,38.6767481435643
0.14609375,36.6767481435643
0.1461328125,38.6767481435643
0.146171875,42.6767481435643
0.1462109375,46.6767481435643
0.14625,49.6767481435643
0.1462890625,49.6767481435643
0.146328125,44.6767481435643
0.1463671875,38.6767481435643
0.14640625,30.6767481435643
0.1464453125,26.6767481435643
0.146484375,19.6767481435643
0.1465234375,14.6767481435643
0.1465625,9.67674814356434
0.1466015625,2.67674814356434
0.146640625,-5.32325185643566
0.1466796875,-16.3232518564357
0.14671875,-27.3232518564357
0.1467578125,-33.3232518564357
0.146796875,-35.3232518564357
0.1468359375,-32.3232518564357
0.146875,-26.3232518564357
0.1469140625,-19.3232518564357
0.146953125,-14.3232518564357
0.1469921875,-12.3232518564357
0.14703125,-12.3232518564357
0.1470703125,-14.3232518564357
0.147109375,-16.3232518564357
0.1471484375,-15.3232518564357
0.1471875,-12.3232518564357
0.1472265625,-12.3232518564357
0.147265625,-14.3232518564357
0.1473046875,-20.3232518564357
0.14734375,-26.3232518564357
0.1473828125,-28.3232518564357
0.147421875,-29.3232518564357
0.1474609375,-27.3232518564357
0.1475,-24.3232518564357
0.1475390625,-22.3232518564357
0.147578125,-19.3232518564357
0.1476171875,-17.3232518564357
0.14765625,-20.3232518564357
0.1476953125,-24.3232518564357
0.147734375,-26.3232518564357
0.1477734375,-27.3232518564357
0.1478125,-27.3232518564357
0.1478515625,-26.3232518564357
0.147890625,-25.3232518564357
0.1479296875,-24.3232518564357
0.14796875,-25.3232518564357
0.1480078125,-25.3232518564357
0.148046875,-22.3232518564357
0.1480859375,-15.3232518564357
0.148125,-6.32325185643566
0.1481640625,5.67674814356434
0.148203125,13.6767481435643
0.1482421875,14.6767481435643
0.14828125,14.6767481435643
0.1483203125,13.6767481435643
0.148359375,13.6767481435643
0.1483984375,14.6767481435643
0.1484375,18.6767481435643
0.1484765625,21.6767481435643
0.148515625,25.6767481435643
0.1485546875,29.6767481435643
0.14859375,29.6767481435643
0.1486328125,27.6767481435643
0.148671875,27.6767481435643
0.1487109375,27.6767481435643
0.14875,31.6767481435643
0.1487890625,34.6767481435643
0.148828125,35.6767481435643
0.1488671875,35.6767481435643
0.14890625,29.6767481435643
0.1489453125,20.6767481435643
0.148984375,5.67674814356434
0.1490234375,-7.32325185643566
0.1490625,-14.3232518564357
0.1491015625,-17.3232518564357
0.149140625,-19.3232518564357
0.1491796875,-21.3232518564357
0.14921875,-21.3232518564357
0.1492578125,-22.3232518564357
0.149296875,-20.3232518564357
0.1493359375,-19.3232518564357
0.149375,-18.3232518564357
0.1494140625,-17.3232518564357
0.149453125,-9.32325185643566
0.1494921875,-3.32325185643566
0.14953125,0.676748143564339
0.1495703125,4.67674814356434
0.149609375,3.67674814356434
0.1496484375,3.67674814356434
0.1496875,1.67674814356434
0.1497265625,1.67674814356434
0.149765625,6.67674814356434
0.1498046875,11.6767481435643
0.14984375,16.6767481435643
0.1498828125,19.6767481435643
0.149921875,17.6767481435643
0.1499609375,16.6767481435643
0.15,13.6767481435643
0.1500390625,14.6767481435643
0.150078125,15.6767481435643
0.1501171875,16.6767481435643
0.15015625,16.6767481435643
0.1501953125,14.6767481435643
0.150234375,11.6767481435643
0.1502734375,7.67674814356434
0.1503125,0.676748143564339
0.1503515625,-3.32325185643566
0.150390625,-7.32325185643566
0.1504296875,-9.32325185643566
0.15046875,-10.3232518564357
0.1505078125,-11.3232518564357
0.150546875,-13.3232518564357
0.1505859375,-18.3232518564357
0.150625,-24.3232518564357
0.1506640625,-28.3232518564357
0.150703125,-26.3232518564357
0.1507421875,-18.3232518564357
0.15078125,-12.3232518564357
0.1508203125,-9.32325185643566
0.150859375,-8.32325185643566
0.1508984375,-11.3232518564357
0.1509375,-16.3232518564357
0.1509765625,-22.3232518564357
0.151015625,-27.3232518564357
0.1510546875,-30.3232518564357
0.15109375,-31.3232518564357
0.1511328125,-30.3232518564357
0.151171875,-27.3232518564357
0.1512109375,-26.3232518564357
0.15125,-26.3232518564357
0.1512890625,-24.3232518564357
0.151328125,-19.3232518564357
0.1513671875,-16.3232518564357
0.15140625,-11.3232518564357
0.1514453125,-2.32325185643566
0.151484375,2.67674814356434
0.1515234375,5.67674814356434
0.1515625,4.67674814356434
0.1516015625,5.67674814356434
0.151640625,7.67674814356434
0.1516796875,9.67674814356434
0.15171875,17.6767481435643
0.1517578125,26.6767481435643
0.151796875,33.6767481435643
0.1518359375,38.6767481435643
0.151875,40.6767481435643
0.1519140625,40.6767481435643
0.151953125,39.6767481435643
0.1519921875,37.6767481435643
0.15203125,37.6767481435643
0.1520703125,35.6767481435643
0.152109375,32.6767481435643
0.1521484375,26.6767481435643
0.1521875,19.6767481435643
0.1522265625,15.6767481435643
0.152265625,12.6767481435643
0.1523046875,11.6767481435643
0.15234375,18.6767481435643
0.1523828125,26.6767481435643
0.152421875,33.6767481435643
0.1524609375,37.6767481435643
0.1525,37.6767481435643
0.1525390625,32.6767481435643
0.152578125,24.6767481435643
0.1526171875,16.6767481435643
0.15265625,11.6767481435643
0.1526953125,9.67674814356434
0.152734375,5.67674814356434
0.1527734375,-0.323251856435661
0.1528125,-6.32325185643566
0.1528515625,-11.3232518564357
0.152890625,-18.3232518564357
0.1529296875,-22.3232518564357
0.15296875,-22.3232518564357
0.1530078125,-21.3232518564357
0.153046875,-19.3232518564357
0.1530859375,-15.3232518564357
0.153125,-14.3232518564357
0.1531640625,-16.3232518564357
0.153203125,-18.3232518564357
0.1532421875,-24.3232518564357
0.15328125,-30.3232518564357
0.1533203125,-32.3232518564357
0.153359375,-32.3232518564357
0.1533984375,-29.3232518564357
0.1534375,-28.3232518564357
0.1534765625,-26.3232518564357
0.153515625,-29.3232518564357
0.1535546875,-30.3232518564357
0.15359375,-27.3232518564357
0.1536328125,-22.3232518564357
0.153671875,-16.3232518564357
0.1537109375,-8.32325185643566
0.15375,-3.32325185643566
0.1537890625,-0.323251856435661
0.153828125,0.676748143564339
0.1538671875,1.67674814356434
0.15390625,-0.323251856435661
0.1539453125,0.676748143564339
0.153984375,3.67674814356434
0.1540234375,6.67674814356434
0.1540625,10.6767481435643
0.1541015625,15.6767481435643
0.154140625,18.6767481435643
0.1541796875,18.6767481435643
0.15421875,12.6767481435643
0.1542578125,6.67674814356434
0.154296875,3.67674814356434
0.1543359375,2.67674814356434
0.154375,2.67674814356434
0.1544140625,-0.323251856435661
0.154453125,-6.32325185643566
0.1544921875,-14.3232518564357
0.15453125,-23.3232518564357
0.1545703125,-30.3232518564357
0.154609375,-32.3232518564357
0.1546484375,-30.3232518564357
0.1546875,-27.3232518564357
0.1547265625,-24.3232518564357
0.154765625,-24.3232518564357
0.1548046875,-26.3232518564357
0.15484375,-26.3232518564357
0.1548828125,-25.3232518564357
0.154921875,-20.3232518564357
0.1549609375,-12.3232518564357
0.155,-5.32325185643566
0.1550390625,3.67674814356434
0.155078125,10.6767481435643
0.1551171875,13.6767481435643
0.15515625,13.6767481435643
0.1551953125,14.6767481435643
0.155234375,17.6767481435643
0.1552734375,23.6767481435643
0.1553125,29.6767481435643
0.1553515625,35.6767481435643
0.155390625,42.6767481435643
0.1554296875,47.6767481435643
0.15546875,48.6767481435643
0.1555078125,49.6767481435643
0.155546875,51.6767481435643
0.1555859375,53.6767481435643
0.155625,54.6767481435643
0.1556640625,54.6767481435643
0.155703125,51.6767481435643
0.1557421875,46.6767481435643
0.15578125,40.6767481435643
0.1558203125,31.6767481435643
0.155859375,22.6767481435643
0.1558984375,15.6767481435643
0.1559375,8.67674814356434
0.1559765625,4.67674814356434
0.156015625,35.6767481435643
0.1560546875,76.6767481435643
0.15609375,11.6767481435643
0.1561328125,-105.323251856436
0.156171875,-122.323251856436
0.1562109375,-38.3232518564357
0.15625,15.6767481435643
0.1562890625,-4.32325185643566
0.156328125,-24.3232518564357
0.1563671875,-40.3232518564357
0.15640625,-36.3232518564357
0.1564453125,-29.3232518564357
0.156484375,-32.3232518564357
0.1565234375,-61.3232518564357
0.1565625,-75.3232518564357
0.1566015625,-80.3232518564357
0.156640625,-109.323251856436
0.1566796875,-116.323251856436
0.15671875,-76.3232518564357
0.1567578125,-51.3232518564357
0.156796875,-82.3232518564357
0.1568359375,-112.323251856436
0.156875,-97.3232518564357
0.1569140625,-92.3232518564357
0.156953125,-95.3232518564357
0.1569921875,-66.3232518564357
0.15703125,-21.3232518564357
0.1570703125,8.67674814356434
0.157109375,38.6767481435643
0.1571484375,85.6767481435643
0.1571875,143.676748143564
0.1572265625,183.676748143564
0.157265625,205.676748143564
0.1573046875,223.676748143564
0.15734375,240.676748143564
0.1573828125,243.676748143564
0.157421875,218.676748143564
0.1574609375,181.676748143564
0.1575,147.676748143564
0.1575390625,128.676748143564
0.157578125,93.6767481435643
0.1576171875,47.6767481435643
0.15765625,3.67674814356434
0.1576953125,-30.3232518564357
0.157734375,-64.3232518564357
0.1577734375,-106.323251856436
0.1578125,-136.323251856436
0.1578515625,-134.323251856436
0.157890625,-119.323251856436
0.1579296875,-110.323251856436
0.15796875,-97.3232518564357
0.1580078125,-66.3232518564357
0.158046875,-28.3232518564357
0.1580859375,-3.32325185643566
0.158125,16.6767481435643
0.1581640625,38.6767481435643
0.158203125,57.6767481435643
0.1582421875,67.6767481435643
0.15828125,72.6767481435643
0.1583203125,65.6767481435643
0.158359375,46.6767481435643
0.1583984375,28.6767481435643
0.1584375,5.67674814356434
0.1584765625,-33.3232518564357
0.158515625,-67.3232518564357
0.1585546875,-88.3232518564357
0.15859375,-98.3232518564357
0.1586328125,-112.323251856436
0.158671875,-128.323251856436
0.1587109375,-145.323251856436
0.15875,-155.323251856436
0.1587890625,-152.323251856436
0.158828125,-143.323251856436
0.1588671875,-136.323251856436
0.15890625,-124.323251856436
0.1589453125,-105.323251856436
0.158984375,-84.3232518564357
0.1590234375,-64.3232518564357
0.1590625,-51.3232518564357
0.1591015625,-40.3232518564357
0.159140625,-24.3232518564357
0.1591796875,-7.32325185643566
0.15921875,10.6767481435643
0.1592578125,28.6767481435643
0.159296875,42.6767481435643
0.1593359375,52.6767481435643
0.159375,56.6767481435643
0.1594140625,54.6767481435643
0.159453125,50.6767481435643
0.1594921875,49.6767481435643
0.15953125,53.6767481435643
0.1595703125,55.6767481435643
0.159609375,52.6767481435643
0.1596484375,49.6767481435643
0.1596875,48.6767481435643
0.1597265625,48.6767481435643
0.159765625,42.6767481435643
0.1598046875,31.6767481435643
0.15984375,21.6767481435643
0.1598828125,15.6767481435643
0.159921875,11.6767481435643
0.1599609375,6.67674814356434
0.16,-3.32325185643566
0.1600390625,-15.3232518564357
0.160078125,-22.3232518564357
0.1601171875,-27.3232518564357
0.16015625,-29.3232518564357
0.1601953125,-23.3232518564357
0.160234375,-8.32325185643566
0.1602734375,4.67674814356434
0.1603125,14.6767481435643
0.1603515625,26.6767481435643
0.160390625,40.6767481435643
0.1604296875,51.6767481435643
0.16046875,64.6767481435643
0.1605078125,78.6767481435643
0.160546875,87.6767481435643
0.1605859375,96.6767481435643
0.160625,104.676748143564
0.1606640625,107.676748143564
0.160703125,99.6767481435643
0.1607421875,85.6767481435643
0.16078125,76.6767481435643
0.1608203125,70.6767481435643
0.160859375,62.6767481435643
0.1608984375,53.6767481435643
0.1609375,43.6767481435643
0.1609765625,32.6767481435643
0.161015625,23.6767481435643
0.1610546875,15.6767481435643
0.16109375,7.67674814356434
0.1611328125,7.67674814356434
0.161171875,12.6767481435643
0.1612109375,17.6767481435643
0.16125,17.6767481435643
0.1612890625,12.6767481435643
0.161328125,8.67674814356434
0.1613671875,5.67674814356434
0.16140625,4.67674814356434
0.1614453125,3.67674814356434
0.161484375,1.67674814356434
0.1615234375,-2.32325185643566
0.1615625,-3.32325185643566
0.1616015625,-6.32325185643566
0.161640625,-13.3232518564357
0.1616796875,-24.3232518564357
0.16171875,-36.3232518564357
0.1617578125,-43.3232518564357
0.161796875,-49.3232518564357
0.1618359375,-53.3232518564357
0.161875,-57.3232518564357
0.1619140625,-61.3232518564357
0.161953125,-64.3232518564357
0.1619921875,-69.3232518564357
0.16203125,-75.3232518564357
0.1620703125,-79.3232518564357
0.162109375,-79.3232518564357
0.1621484375,-79.3232518564357
0.1621875,-76.3232518564357
0.1622265625,-71.3232518564357
0.162265625,-68.3232518564357
0.1623046875,-68.3232518564357
0.16234375,-69.3232518564357
0.1623828125,-69.3232518564357
0.162421875,-61.3232518564357
0.1624609375,-50.3232518564357
0.1625,-23.3232518564357
0.1625390625,-34.3232518564357
0.162578125,-41.3232518564357
0.1626171875,-47.3232518564357
0.16265625,-50.3232518564357
0.1626953125,-53.3232518564357
0.162734375,-56.3232518564357
0.1627734375,-62.3232518564357
0.1628125,-66.3232518564357
0.1628515625,-67.3232518564357
0.162890625,-65.3232518564357
0.1629296875,-62.3232518564357
0.16296875,-60.3232518564357
0.1630078125,-59.3232518564357
0.163046875,-61.3232518564357
0.1630859375,-61.3232518564357
0.163125,-61.3232518564357
0.1631640625,-57.3232518564357
0.163203125,-54.3232518564357
0.1632421875,-48.3232518564357
0.16328125,-41.3232518564357
0.1633203125,-31.3232518564357
0.163359375,-24.3232518564357
0.1633984375,-16.3232518564357
0.1634375,-10.3232518564357
0.1634765625,-5.32325185643566
0.163515625,1.67674814356434
0.1635546875,7.67674814356434
0.16359375,14.6767481435643
0.1636328125,16.6767481435643
0.163671875,15.6767481435643
0.1637109375,11.6767481435643
0.16375,4.67674814356434
0.1637890625,-4.32325185643566
0.163828125,-9.32325185643566
0.1638671875,-10.3232518564357
0.16390625,-11.3232518564357
0.1639453125,-8.32325185643566
0.163984375,-7.32325185643566
0.1640234375,-5.32325185643566
0.1640625,-2.32325185643566
0.1641015625,1.67674814356434
0.164140625,8.67674814356434
0.1641796875,15.6767481435643
0.16421875,24.6767481435643
0.1642578125,33.6767481435643
0.164296875,37.6767481435643
0.1643359375,35.6767481435643
0.164375,30.6767481435643
0.1644140625,24.6767481435643
0.164453125,19.6767481435643
0.1644921875,17.6767481435643
0.16453125,21.6767481435643
0.1645703125,25.6767481435643
0.164609375,25.6767481435643
0.1646484375,25.6767481435643
0.1646875,20.6767481435643
0.1647265625,17.6767481435643
0.164765625,17.6767481435643
0.1648046875,19.6767481435643
0.16484375,22.6767481435643
0.1648828125,25.6767481435643
0.164921875,26.6767481435643
0.1649609375,23.6767481435643
0.165,18.6767481435643
0.1650390625,15.6767481435643
0.165078125,11.6767481435643
0.1651171875,13.6767481435643
0.16515625,16.6767481435643
0.1651953125,19.6767481435643
0.165234375,21.6767481435643
0.1652734375,22.6767481435643
0.1653125,21.6767481435643
0.1653515625,17.6767481435643
0.165390625,12.6767481435643
0.1654296875,8.67674814356434
0.16546875,5.67674814356434
0.1655078125,2.67674814356434
0.165546875,-0.323251856435661
0.1655859375,-7.32325185643566
0.165625,-15.3232518564357
0.1656640625,-25.3232518564357
0.165703125,-35.3232518564357
0.1657421875,-44.3232518564357
0.16578125,-45.3232518564357
0.1658203125,-44.3232518564357
0.165859375,-40.3232518564357
0.1658984375,-37.3232518564357
0.1659375,-35.3232518564357
0.1659765625,-37.3232518564357
0.166015625,-40.3232518564357
0.1660546875,-42.3232518564357
0.16609375,-41.3232518564357
0.1661328125,-38.3232518564357
0.166171875,-34.3232518564357
0.1662109375,-28.3232518564357
0.16625,-22.3232518564357
0.1662890625,-18.3232518564357
0.166328125,-13.3232518564357
0.1663671875,-9.32325185643566
0.16640625,-6.32325185643566
0.1664453125,-1.32325185643566
0.166484375,5.67674814356434
0.1665234375,15.6767481435643
0.1665625,22.6767481435643
0.1666015625,25.6767481435643
0.166640625,25.6767481435643
0.1666796875,21.6767481435643
0.16671875,14.6767481435643
0.1667578125,8.67674814356434
0.166796875,5.67674814356434
0.1668359375,2.67674814356434
0.166875,-0.323251856435661
0.1669140625,-5.32325185643566
0.166953125,-9.32325185643566
0.1669921875,-12.3232518564357
0.16703125,-14.3232518564357
0.1670703125,-11.3232518564357
0.167109375,-8.32325185643566
0.1671484375,-0.323251856435661
0.1671875,7.67674814356434
0.1672265625,11.6767481435643
0.167265625,15.6767481435643
0.1673046875,16.6767481435643
0.16734375,18.6767481435643
0.1673828125,19.6767481435643
0.167421875,22.6767481435643
0.1674609375,25.6767481435643
0.1675,25.6767481435643
0.1675390625,28.6767481435643
0.167578125,25.6767481435643
0.1676171875,19.6767481435643
0.16765625,14.6767481435643
0.1676953125,12.6767481435643
0.167734375,12.6767481435643
0.1677734375,15.6767481435643
0.1678125,18.6767481435643
0.1678515625,17.6767481435643
0.167890625,15.6767481435643
0.1679296875,12.6767481435643
0.16796875,8.67674814356434
0.1680078125,5.67674814356434
0.168046875,3.67674814356434
0.1680859375,2.67674814356434
0.168125,4.67674814356434
0.1681640625,5.67674814356434
0.168203125,2.67674814356434
0.1682421875,-1.32325185643566
0.16828125,-4.32325185643566
0.1683203125,-7.32325185643566
0.168359375,-8.32325185643566
0.1683984375,-5.32325185643566
0.1684375,-3.32325185643566
0.1684765625,1.67674814356434
0.168515625,5.67674814356434
0.1685546875,7.67674814356434
0.16859375,4.67674814356434
0.1686328125,-0.323251856435661
0.168671875,-4.32325185643566
0.1687109375,-4.32325185643566
0.16875,-0.323251856435661
0.1687890625,3.67674814356434
0.168828125,9.67674814356434
0.1688671875,11.6767481435643
0.16890625,11.6767481435643
0.1689453125,7.67674814356434
0.168984375,-0.323251856435661
0.1690234375,-3.32325185643566
0.1690625,-5.32325185643566
0.1691015625,-4.32325185643566
0.169140625,-4.32325185643566
0.1691796875,-7.32325185643566
0.16921875,-13.3232518564357
0.1692578125,-25.3232518564357
0.169296875,-35.3232518564357
0.1693359375,-45.3232518564357
0.169375,-49.3232518564357
0.1694140625,-44.3232518564357
0.169453125,-37.3232518564357
0.1694921875,-33.3232518564357
0.16953125,-29.3232518564357
0.1695703125,-25.3232518564357
0.169609375,-24.3232518564357
0.1696484375,-22.3232518564357
0.1696875,-17.3232518564357
0.1697265625,-11.3232518564357
0.169765625,-0.323251856435661
0.1698046875,7.67674814356434
0.16984375,10.6767481435643
0.1698828125,8.67674814356434
0.169921875,2.67674814356434
0.1699609375,-4.32325185643566
0.17,-7.32325185643566
0.1700390625,-8.32325185643566
0.170078125,-5.32325185643566
0.1701171875,-3.32325185643566
0.17015625,0.676748143564339
0.1701953125,5.67674814356434
0.170234375,6.67674814356434
0.1702734375,4.67674814356434
0.1703125,7.67674814356434
0.1703515625,7.67674814356434
0.170390625,7.67674814356434
0.1704296875,5.67674814356434
0.17046875,7.67674814356434
0.1705078125,9.67674814356434
0.170546875,8.67674814356434
0.1705859375,7.67674814356434
0.170625,6.67674814356434
0.1706640625,8.67674814356434
0.170703125,12.6767481435643
0.1707421875,19.6767481435643
0.17078125,27.6767481435643
0.1708203125,27.6767481435643
0.170859375,25.6767481435643
0.1708984375,23.6767481435643
0.1709375,23.6767481435643
0.1709765625,20.6767481435643
0.171015625,16.6767481435643
0.1710546875,17.6767481435643
0.17109375,20.6767481435643
0.1711328125,19.6767481435643
0.171171875,16.6767481435643
0.1712109375,11.6767481435643
0.17125,5.67674814356434
0.1712890625,2.67674814356434
0.171328125,5.67674814356434
0.1713671875,8.67674814356434
0.17140625,11.6767481435643
0.1714453125,13.6767481435643
0.171484375,11.6767481435643
0.1715234375,5.67674814356434
0.1715625,1.67674814356434
0.1716015625,1.67674814356434
0.171640625,24.6767481435643
0.1716796875,48.6767481435643
0.17171875,-21.3232518564357
0.1717578125,-105.323251856436
0.171796875,-108.323251856436
0.1718359375,-61.3232518564357
0.171875,-36.3232518564357
0.1719140625,-50.3232518564357
0.171953125,-42.3232518564357
0.1719921875,-13.3232518564357
0.17203125,-5.32325185643566
0.1720703125,-24.3232518564357
0.172109375,-59.3232518564357
0.1721484375,-83.3232518564357
0.1721875,-84.3232518564357
0.1722265625,-76.3232518564357
0.172265625,-74.3232518564357
0.1723046875,-50.3232518564357
0.17234375,-16.3232518564357
0.1723828125,-30.3232518564357
0.172421875,-76.3232518564357
0.1724609375,-57.3232518564357
0.1725,32.6767481435643
0.1725390625,90.6767481435643
0.172578125,95.6767481435643
0.1726171875,116.676748143564
0.17265625,154.676748143564
0.1726953125,168.676748143564
0.172734375,171.676748143564
0.1727734375,189.676748143564
0.1728125,202.676748143564
0.1728515625,194.676748143564
0.172890625,169.676748143564
0.1729296875,150.676748143564
0.17296875,139.676748143564
0.1730078125,107.676748143564
0.173046875,60.6767481435643
0.1730859375,25.6767481435643
0.173125,1.67674814356434
0.1731640625,-33.3232518564357
0.173203125,-68.3232518564357
0.1732421875,-79.3232518564357
0.17328125,-83.3232518564357
0.1733203125,-96.3232518564357
0.173359375,-116.323251856436
0.1733984375,-127.323251856436
0.1734375,-116.323251856436
0.1734765625,-91.3232518564357
0.173515625,-81.3232518564357
0.1735546875,-88.3232518564357
0.17359375,-91.3232518564357
0.1736328125,-80.3232518564357
0.173671875,-68.3232518564357
0.1737109375,-59.3232518564357
0.17375,-45.3232518564357
0.1737890625,-29.3232518564357
0.173828125,-15.3232518564357
