timestamp,voltage
0.0062890625,-2.9326026119403
0.006328125,0.0673973880597032
0.0063671875,4.0673973880597
0.00640625,4.0673973880597
0.0064453125,1.0673973880597
0.006484375,-3.9326026119403
0.0065234375,-7.9326026119403
0.0065625,-11.9326026119403
0.0066015625,-15.9326026119403
0.006640625,-18.9326026119403
0.0066796875,-18.9326026119403
0.00671875,-18.9326026119403
0.0067578125,-17.9326026119403
0.006796875,-14.9326026119403
0.0068359375,-12.9326026119403
0.006875,-9.9326026119403
0.0069140625,-5.9326026119403
0.006953125,-3.9326026119403
0.0069921875,-0.932602611940297
0.00703125,1.0673973880597
0.0070703125,3.0673973880597
0.007109375,5.0673973880597
0.0071484375,6.0673973880597
0.0071875,6.0673973880597
0.0072265625,9.0673973880597
0.007265625,12.0673973880597
0.0073046875,16.0673973880597
0.00734375,19.0673973880597
0.0073828125,21.0673973880597
0.007421875,22.0673973880597
0.0074609375,21.0673973880597
0.0075,18.0673973880597
0.0075390625,11.0673973880597
0.007578125,4.0673973880597
0.0076171875,-2.9326026119403
0.00765625,-6.9326026119403
0.0076953125,-7.9326026119403
0.007734375,-4.9326026119403
0.0077734375,-0.932602611940297
0.0078125,3.0673973880597
0.0078515625,9.0673973880597
0.007890625,13.0673973880597
0.0079296875,17.0673973880597
0.00796875,19.0673973880597
0.0080078125,20.0673973880597
0.008046875,20.0673973880597
0.0080859375,15.0673973880597
0.008125,8.0673973880597
0.0081640625,0.0673973880597032
0.008203125,-7.9326026119403
0.0082421875,-14.9326026119403
0.00828125,-18.9326026119403
0.0083203125,-20.9326026119403
0.008359375,-20.9326026119403
0.0083984375,-18.9326026119403
0.0084375,-15.9326026119403
0.0084765625,-13.9326026119403
0.008515625,-10.9326026119403
0.0085546875,-6.9326026119403
0.00859375,-1.9326026119403
0.0086328125,3.0673973880597
0.008671875,8.0673973880597
0.0087109375,11.0673973880597
0.00875,12.0673973880597
0.0087890625,12.0673973880597
0.008828125,10.0673973880597
0.0088671875,7.0673973880597
0.00890625,6.0673973880597
0.0089453125,4.0673973880597
0.008984375,1.0673973880597
0.0090234375,-0.932602611940297
0.0090625,-2.9326026119403
0.0091015625,-2.9326026119403
0.009140625,-5.9326026119403
0.0091796875,-5.9326026119403
0.00921875,-3.9326026119403
0.0092578125,-1.9326026119403
0.009296875,-0.932602611940297
0.0093359375,1.0673973880597
0.009375,1.0673973880597
0.0094140625,0.0673973880597032
0.009453125,-0.932602611940297
0.0094921875,-1.9326026119403
0.00953125,-1.9326026119403
0.0095703125,-2.9326026119403
0.009609375,-4.9326026119403
0.0096484375,-7.9326026119403
0.0096875,-8.9326026119403
0.0097265625,-8.9326026119403
0.009765625,-8.9326026119403
0.0098046875,-8.9326026119403
0.00984375,-7.9326026119403
0.0098828125,-4.9326026119403
0.009921875,-1.9326026119403
0.0099609375,1.0673973880597
0.01,4.0673973880597
0.0100390625,5.0673973880597
0.010078125,4.0673973880597
0.0101171875,1.0673973880597
0.01015625,-1.9326026119403
0.0101953125,-4.9326026119403
0.010234375,-5.9326026119403
0.0102734375,-6.9326026119403
0.0103125,-8.9326026119403
0.0103515625,-12.9326026119403
0.010390625,-16.9326026119403
0.0104296875,-19.9326026119403
0.01046875,-20.9326026119403
0.0105078125,-18.9326026119403
0.010546875,-12.9326026119403
0.0105859375,-5.9326026119403
0.010625,1.0673973880597
0.0106640625,7.0673973880597
0.010703125,11.0673973880597
0.0107421875,15.0673973880597
0.01078125,18.0673973880597
0.0108203125,22.0673973880597
0.010859375,24.0673973880597
0.0108984375,24.0673973880597
0.0109375,22.0673973880597
0.0109765625,20.0673973880597
0.011015625,19.0673973880597
0.0110546875,17.0673973880597
0.01109375,15.0673973880597
0.0111328125,16.0673973880597
0.011171875,16.0673973880597
0.0112109375,18.0673973880597
0.01125,20.0673973880597
0.0112890625,22.0673973880597
0.011328125,23.0673973880597
0.0113671875,25.0673973880597
0.01140625,26.0673973880597
0.0114453125,26.0673973880597
0.011484375,24.0673973880597
0.0115234375,19.0673973880597
0.0115625,12.0673973880597
0.0116015625,4.0673973880597
0.011640625,-2.9326026119403
0.0116796875,-9.9326026119403
0.01171875,-15.9326026119403
0.0117578125,-19.9326026119403
0.011796875,-21.9326026119403
0.0118359375,-20.9326026119403
0.011875,-19.9326026119403
0.0119140625,-18.9326026119403
0.011953125,-17.9326026119403
0.0119921875,-18.9326026119403
0.01203125,-18.9326026119403
0.0120703125,-17.9326026119403
0.012109375,-17.9326026119403
0.0121484375,-16.9326026119403
0.0121875,-15.9326026119403
0.0122265625,-14.9326026119403
0.012265625,-13.9326026119403
0.0123046875,-14.9326026119403
0.01234375,-16.9326026119403
0.0123828125,-18.9326026119403
0.012421875,-21.9326026119403
0.0124609375,-25.9326026119403
0.0125,-27.9326026119403
0.0125390625,-29.9326026119403
0.012578125,-30.9326026119403
0.0126171875,-29.9326026119403
0.01265625,-28.9326026119403
0.0126953125,-26.9326026119403
0.012734375,-23.9326026119403
0.0127734375,-18.9326026119403
0.0128125,-12.9326026119403
0.0128515625,-7.9326026119403
0.012890625,-3.9326026119403
0.0129296875,-0.932602611940297
0.01296875,2.0673973880597
0.0130078125,3.0673973880597
0.013046875,3.0673973880597
0.0130859375,3.0673973880597
0.013125,2.0673973880597
0.0131640625,3.0673973880597
0.013203125,3.0673973880597
0.0132421875,7.0673973880597
0.01328125,10.0673973880597
0.0133203125,14.0673973880597
0.013359375,17.0673973880597
0.0133984375,22.0673973880597
0.0134375,26.0673973880597
0.0134765625,30.0673973880597
0.013515625,33.0673973880597
0.0135546875,35.0673973880597
0.01359375,36.0673973880597
0.0136328125,37.0673973880597
0.013671875,35.0673973880597
0.0137109375,31.0673973880597
0.01375,27.0673973880597
0.0137890625,24.0673973880597
0.013828125,22.0673973880597
0.0138671875,20.0673973880597
0.01390625,19.0673973880597
0.0139453125,19.0673973880597
0.013984375,19.0673973880597
0.0140234375,19.0673973880597
0.0140625,16.0673973880597
0.0141015625,14.0673973880597
0.014140625,12.0673973880597
0.0141796875,10.0673973880597
0.01421875,6.0673973880597
0.0142578125,1.0673973880597
0.014296875,-2.9326026119403
0.0143359375,-6.9326026119403
0.014375,-9.9326026119403
0.0144140625,-11.9326026119403
0.014453125,-12.9326026119403
0.0144921875,-12.9326026119403
0.01453125,-11.9326026119403
0.0145703125,-11.9326026119403
0.014609375,-12.9326026119403
0.0146484375,-11.9326026119403
0.0146875,-10.9326026119403
0.0147265625,-6.9326026119403
0.014765625,0.0673973880597032
0.0148046875,6.0673973880597
0.01484375,9.0673973880597
0.0148828125,11.0673973880597
0.014921875,10.0673973880597
0.0149609375,7.0673973880597
0.015,1.0673973880597
0.0150390625,-5.9326026119403
0.015078125,-8.9326026119403
0.0151171875,-10.9326026119403
0.01515625,-11.9326026119403
0.0151953125,-10.9326026119403
0.015234375,-8.9326026119403
0.0152734375,-5.9326026119403
0.0153125,-1.9326026119403
0.0153515625,2.0673973880597
0.015390625,6.0673973880597
0.0154296875,8.0673973880597
0.01546875,8.0673973880597
0.0155078125,5.0673973880597
0.015546875,0.0673973880597032
0.0155859375,-6.9326026119403
0.015625,-13.9326026119403
0.0156640625,-20.9326026119403
0.015703125,-25.9326026119403
0.0157421875,-30.9326026119403
0.01578125,-33.9326026119403
0.0158203125,-34.9326026119403
0.015859375,-34.9326026119403
0.0158984375,-30.9326026119403
0.0159375,-28.9326026119403
0.0159765625,-25.9326026119403
0.016015625,-23.9326026119403
0.0160546875,-19.9326026119403
0.01609375,-15.9326026119403
0.0161328125,-9.9326026119403
0.016171875,-2.9326026119403
0.0162109375,2.0673973880597
0.01625,7.0673973880597
0.0162890625,10.0673973880597
0.016328125,11.0673973880597
0.0163671875,11.0673973880597
0.01640625,11.0673973880597
0.0164453125,11.0673973880597
0.016484375,13.0673973880597
0.0165234375,14.0673973880597
0.0165625,14.0673973880597
0.0166015625,12.0673973880597
0.016640625,9.0673973880597
0.0166796875,6.0673973880597
0.01671875,6.0673973880597
0.0167578125,8.0673973880597
0.016796875,10.0673973880597
0.0168359375,11.0673973880597
0.016875,12.0673973880597
0.0169140625,11.0673973880597
0.016953125,9.0673973880597
0.0169921875,6.0673973880597
0.01703125,3.0673973880597
0.0170703125,3.0673973880597
0.017109375,4.0673973880597
0.0171484375,7.0673973880597
0.0171875,9.0673973880597
0.0172265625,10.0673973880597
0.017265625,11.0673973880597
0.0173046875,11.0673973880597
0.01734375,10.0673973880597
0.0173828125,11.0673973880597
0.017421875,11.0673973880597
0.0174609375,11.0673973880597
0.0175,9.0673973880597
0.0175390625,7.0673973880597
0.017578125,4.0673973880597
0.0176171875,1.0673973880597
0.01765625,-0.932602611940297
0.0176953125,-1.9326026119403
0.017734375,-1.9326026119403
0.0177734375,-1.9326026119403
0.0178125,-2.9326026119403
0.0178515625,-4.9326026119403
0.017890625,-8.9326026119403
0.0179296875,-11.9326026119403
0.01796875,-14.9326026119403
0.0180078125,-16.9326026119403
0.018046875,-17.9326026119403
0.0180859375,-17.9326026119403
0.018125,-16.9326026119403
0.0181640625,-14.9326026119403
0.018203125,-10.9326026119403
0.0182421875,-6.9326026119403
0.01828125,-2.9326026119403
0.0183203125,1.0673973880597
0.018359375,7.0673973880597
0.0183984375,12.0673973880597
0.0184375,17.0673973880597
0.0184765625,20.0673973880597
0.018515625,19.0673973880597
0.0185546875,17.0673973880597
0.01859375,15.0673973880597
0.0186328125,10.0673973880597
0.018671875,7.0673973880597
0.0187109375,6.0673973880597
0.01875,3.0673973880597
0.0187890625,-0.932602611940297
0.018828125,-4.9326026119403
0.0188671875,-8.9326026119403
0.01890625,-12.9326026119403
0.0189453125,-15.9326026119403
0.018984375,-16.9326026119403
0.0190234375,-18.9326026119403
0.0190625,-19.9326026119403
0.0191015625,-21.9326026119403
0.019140625,-20.9326026119403
0.0191796875,-19.9326026119403
0.01921875,-18.9326026119403
0.0192578125,-18.9326026119403
0.019296875,-15.9326026119403
0.0193359375,-12.9326026119403
0.019375,-6.9326026119403
0.0194140625,-0.932602611940297
0.019453125,4.0673973880597
0.0194921875,9.0673973880597
0.01953125,11.0673973880597
0.0195703125,14.0673973880597
0.019609375,15.0673973880597
0.0196484375,16.0673973880597
0.0196875,18.0673973880597
0.0197265625,19.0673973880597
0.019765625,20.0673973880597
0.0198046875,19.0673973880597
0.01984375,19.0673973880597
0.0198828125,19.0673973880597
0.019921875,19.0673973880597
0.0199609375,18.0673973880597
0.02,19.0673973880597
0.0200390625,19.0673973880597
0.020078125,21.0673973880597
0.0201171875,24.0673973880597
0.02015625,26.0673973880597
0.0201953125,25.0673973880597
0.020234375,23.0673973880597
0.0202734375,17.0673973880597
0.0203125,12.0673973880597
0.0203515625,5.0673973880597
0.020390625,1.0673973880597
0.0204296875,-1.9326026119403
0.02046875,-2.9326026119403
0.0205078125,-3.9326026119403
0.020546875,-5.9326026119403
0.0205859375,-5.9326026119403
0.020625,-5.9326026119403
0.0206640625,-6.9326026119403
0.020703125,-6.9326026119403
0.0207421875,-7.9326026119403
0.02078125,-9.9326026119403
0.0208203125,-10.9326026119403
0.020859375,-13.9326026119403
0.0208984375,-14.9326026119403
0.0209375,-14.9326026119403
0.0209765625,-15.9326026119403
0.021015625,-16.9326026119403
0.0210546875,-18.9326026119403
0.02109375,-21.9326026119403
0.0211328125,-23.9326026119403
0.021171875,-26.9326026119403
0.0212109375,-29.9326026119403
0.02125,-30.9326026119403
0.0212890625,-30.9326026119403
0.021328125,-26.9326026119403
0.0213671875,-22.9326026119403
0.02140625,-16.9326026119403
0.0214453125,-9.9326026119403
0.021484375,-4.9326026119403
0.0215234375,0.0673973880597032
0.0215625,5.0673973880597
0.0216015625,9.0673973880597
0.021640625,12.0673973880597
0.0216796875,13.0673973880597
0.02171875,12.0673973880597
0.0217578125,11.0673973880597
0.021796875,9.0673973880597
0.0218359375,7.0673973880597
0.021875,7.0673973880597
0.0219140625,8.0673973880597
0.021953125,9.0673973880597
0.0219921875,11.0673973880597
0.02203125,13.0673973880597
0.0220703125,16.0673973880597
0.022109375,18.0673973880597
0.0221484375,18.0673973880597
0.0221875,14.0673973880597
0.0222265625,10.0673973880597
0.022265625,4.0673973880597
0.0223046875,-2.9326026119403
0.02234375,-9.9326026119403
0.0223828125,-14.9326026119403
0.022421875,-20.9326026119403
0.0224609375,-25.9326026119403
0.0225,-27.9326026119403
0.0225390625,-26.9326026119403
0.022578125,-23.9326026119403
0.0226171875,-17.9326026119403
0.02265625,-9.9326026119403
0.0226953125,-0.932602611940297
0.022734375,8.0673973880597
0.0227734375,15.0673973880597
0.0228125,21.0673973880597
0.0228515625,24.0673973880597
0.022890625,28.0673973880597
0.0229296875,32.0673973880597
0.02296875,35.0673973880597
0.0230078125,36.0673973880597
0.023046875,34.0673973880597
0.0230859375,31.0673973880597
0.023125,24.0673973880597
0.0231640625,16.0673973880597
0.023203125,8.0673973880597
0.0232421875,0.0673973880597032
0.02328125,-6.9326026119403
0.0233203125,-11.9326026119403
0.023359375,-15.9326026119403
0.0233984375,-16.9326026119403
0.0234375,-16.9326026119403
0.0234765625,-14.9326026119403
0.023515625,-10.9326026119403
0.0235546875,-6.9326026119403
0.02359375,-1.9326026119403
0.0236328125,1.0673973880597
0.023671875,1.0673973880597
0.0237109375,0.0673973880597032
0.02375,-1.9326026119403
0.0237890625,-3.9326026119403
0.023828125,-7.9326026119403
0.0238671875,-9.9326026119403
0.02390625,-12.9326026119403
0.0239453125,-14.9326026119403
0.023984375,-14.9326026119403
0.0240234375,-13.9326026119403
0.0240625,-11.9326026119403
0.0241015625,-7.9326026119403
0.024140625,-3.9326026119403
0.0241796875,-0.932602611940297
0.02421875,3.0673973880597
0.0242578125,5.0673973880597
0.024296875,8.0673973880597
0.0243359375,12.0673973880597
0.024375,13.0673973880597
0.0244140625,12.0673973880597
0.024453125,10.0673973880597
0.0244921875,7.0673973880597
0.02453125,5.0673973880597
0.0245703125,2.0673973880597
0.024609375,0.0673973880597032
0.0246484375,-2.9326026119403
0.0246875,-3.9326026119403
0.0247265625,-3.9326026119403
0.024765625,-3.9326026119403
0.0248046875,-1.9326026119403
0.02484375,0.0673973880597032
0.0248828125,3.0673973880597
0.024921875,6.0673973880597
0.0249609375,7.0673973880597
0.025,5.0673973880597
0.0250390625,3.0673973880597
0.025078125,1.0673973880597
0.0251171875,-1.9326026119403
0.02515625,-4.9326026119403
0.0251953125,-8.9326026119403
0.025234375,-11.9326026119403
0.0252734375,-14.9326026119403
0.0253125,-16.9326026119403
0.0253515625,-20.9326026119403
0.025390625,-23.9326026119403
0.0254296875,-25.9326026119403
0.02546875,-25.9326026119403
0.0255078125,-22.9326026119403
0.025546875,-20.9326026119403
0.0255859375,-17.9326026119403
0.025625,-13.9326026119403
0.0256640625,-11.9326026119403
0.025703125,-9.9326026119403
0.0257421875,-8.9326026119403
0.02578125,-6.9326026119403
0.0258203125,-5.9326026119403
0.025859375,-3.9326026119403
0.0258984375,-1.9326026119403
0.0259375,2.0673973880597
0.0259765625,8.0673973880597
0.026015625,13.0673973880597
0.0260546875,16.0673973880597
0.02609375,21.0673973880597
0.0261328125,23.0673973880597
0.026171875,26.0673973880597
0.0262109375,27.0673973880597
0.02625,29.0673973880597
0.0262890625,29.0673973880597
0.026328125,28.0673973880597
0.0263671875,27.0673973880597
0.02640625,23.0673973880597
0.0264453125,20.0673973880597
0.026484375,18.0673973880597
0.0265234375,16.0673973880597
0.0265625,14.0673973880597
0.0266015625,12.0673973880597
0.026640625,10.0673973880597
0.0266796875,7.0673973880597
0.02671875,2.0673973880597
0.0267578125,-1.9326026119403
0.026796875,-4.9326026119403
0.0268359375,-8.9326026119403
0.026875,-11.9326026119403
0.0269140625,-13.9326026119403
0.026953125,-14.9326026119403
0.0269921875,-16.9326026119403
0.02703125,-16.9326026119403
0.0270703125,-14.9326026119403
0.027109375,-10.9326026119403
0.0271484375,-3.9326026119403
0.0271875,3.0673973880597
0.0272265625,8.0673973880597
0.027265625,12.0673973880597
0.0273046875,15.0673973880597
0.02734375,16.0673973880597
0.0273828125,17.0673973880597
0.027421875,15.0673973880597
0.0274609375,12.0673973880597
0.0275,8.0673973880597
0.0275390625,5.0673973880597
0.027578125,0.0673973880597032
0.0276171875,-5.9326026119403
0.02765625,-10.9326026119403
0.0276953125,-14.9326026119403
0.027734375,-16.9326026119403
0.0277734375,-15.9326026119403
0.0278125,-13.9326026119403
0.0278515625,-9.9326026119403
0.027890625,-7.9326026119403
0.0279296875,-4.9326026119403
0.02796875,-2.9326026119403
0.0280078125,-1.9326026119403
0.028046875,-2.9326026119403
0.0280859375,-1.9326026119403
0.028125,-0.932602611940297
0.0281640625,-0.932602611940297
0.028203125,-1.9326026119403
0.0282421875,-2.9326026119403
0.02828125,-4.9326026119403
0.0283203125,-5.9326026119403
0.028359375,-6.9326026119403
0.0283984375,-4.9326026119403
0.0284375,-0.932602611940297
0.0284765625,3.0673973880597
0.028515625,8.0673973880597
0.0285546875,12.0673973880597
0.02859375,15.0673973880597
0.0286328125,17.0673973880597
0.028671875,18.0673973880597
0.0287109375,19.0673973880597
0.02875,21.0673973880597
0.0287890625,22.0673973880597
0.028828125,23.0673973880597
0.0288671875,23.0673973880597
0.02890625,22.0673973880597
0.0289453125,18.0673973880597
0.028984375,11.0673973880597
0.0290234375,5.0673973880597
0.0290625,-1.9326026119403
0.0291015625,-8.9326026119403
0.029140625,-15.9326026119403
0.0291796875,-22.9326026119403
0.02921875,-29.9326026119403
0.0292578125,-32.9326026119403
0.029296875,-34.9326026119403
0.0293359375,-34.9326026119403
0.029375,-31.9326026119403
0.0294140625,-25.9326026119403
0.029453125,-17.9326026119403
0.0294921875,-10.9326026119403
0.02953125,-4.9326026119403
0.0295703125,-0.932602611940297
0.029609375,1.0673973880597
0.0296484375,-0.932602611940297
0.0296875,-3.9326026119403
0.0297265625,-7.9326026119403
0.029765625,-10.9326026119403
0.0298046875,-12.9326026119403
0.02984375,-12.9326026119403
0.0298828125,-12.9326026119403
0.029921875,-10.9326026119403
0.0299609375,-7.9326026119403
0.03,-4.9326026119403
0.0300390625,0.0673973880597032
0.030078125,6.0673973880597
0.0301171875,13.0673973880597
0.03015625,19.0673973880597
0.0301953125,22.0673973880597
0.030234375,22.0673973880597
0.0302734375,19.0673973880597
0.0303125,15.0673973880597
0.0303515625,11.0673973880597
0.030390625,7.0673973880597
0.0304296875,4.0673973880597
0.03046875,2.0673973880597
0.0305078125,-0.932602611940297
0.030546875,-5.9326026119403
0.0305859375,-11.9326026119403
0.030625,-14.9326026119403
0.0306640625,-14.9326026119403
0.030703125,-12.9326026119403
0.0307421875,-9.9326026119403
0.03078125,-5.9326026119403
0.0308203125,-2.9326026119403
0.030859375,0.0673973880597032
0.0308984375,3.0673973880597
0.0309375,3.0673973880597
0.0309765625,4.0673973880597
0.031015625,5.0673973880597
0.0310546875,3.0673973880597
0.03109375,1.0673973880597
0.0311328125,-0.932602611940297
0.031171875,-2.9326026119403
0.0312109375,-3.9326026119403
0.03125,-3.9326026119403
0.0312890625,-3.9326026119403
0.031328125,-0.932602611940297
0.0313671875,3.0673973880597
0.03140625,7.0673973880597
0.0314453125,12.0673973880597
0.031484375,16.0673973880597
0.0315234375,20.0673973880597
0.0315625,21.0673973880597
0.0316015625,20.0673973880597
0.031640625,17.0673973880597
0.0316796875,13.0673973880597
0.03171875,11.0673973880597
0.0317578125,8.0673973880597
0.031796875,3.0673973880597
0.0318359375,0.0673973880597032
0.031875,-2.9326026119403
0.0319140625,-4.9326026119403
0.031953125,-5.9326026119403
0.0319921875,-4.9326026119403
0.03203125,-2.9326026119403
0.0320703125,2.0673973880597
0.032109375,7.0673973880597
0.0321484375,11.0673973880597
0.0321875,13.0673973880597
0.0322265625,13.0673973880597
0.032265625,9.0673973880597
0.0323046875,5.0673973880597
0.03234375,4.0673973880597
0.0323828125,2.0673973880597
0.032421875,3.0673973880597
0.0324609375,3.0673973880597
0.0325,3.0673973880597
0.0325390625,5.0673973880597
0.032578125,6.0673973880597
0.0326171875,6.0673973880597
0.03265625,7.0673973880597
0.0326953125,9.0673973880597
0.032734375,7.0673973880597
0.0327734375,6.0673973880597
0.0328125,3.0673973880597
0.0328515625,1.0673973880597
0.032890625,-1.9326026119403
0.0329296875,-1.9326026119403
0.03296875,-3.9326026119403
0.0330078125,-6.9326026119403
0.033046875,-8.9326026119403
0.0330859375,-10.9326026119403
0.033125,-11.9326026119403
0.0331640625,-10.9326026119403
0.033203125,-15.9326026119403
0.0332421875,-18.9326026119403
0.03328125,-21.9326026119403
0.0333203125,-24.9326026119403
0.033359375,-22.9326026119403
0.0333984375,-19.9326026119403
0.0334375,-15.9326026119403
0.0334765625,-11.9326026119403
0.033515625,-8.9326026119403
0.0335546875,-8.9326026119403
0.03359375,-7.9326026119403
0.0336328125,-6.9326026119403
0.033671875,-3.9326026119403
0.0337109375,-0.932602611940297
0.03375,3.0673973880597
0.0337890625,5.0673973880597
0.033828125,8.0673973880597
0.0338671875,9.0673973880597
0.03390625,9.0673973880597
0.0339453125,6.0673973880597
0.033984375,5.0673973880597
0.0340234375,3.0673973880597
0.0340625,3.0673973880597
0.0341015625,3.0673973880597
0.034140625,2.0673973880597
0.0341796875,2.0673973880597
0.03421875,3.0673973880597
0.0342578125,0.0673973880597032
0.034296875,1.0673973880597
0.0343359375,1.0673973880597
0.034375,-0.932602611940297
0.0344140625,-2.9326026119403
0.034453125,-5.9326026119403
0.0344921875,-8.9326026119403
0.03453125,-11.9326026119403
0.0345703125,-13.9326026119403
0.034609375,-13.9326026119403
0.0346484375,-13.9326026119403
0.0346875,-10.9326026119403
0.0347265625,-7.9326026119403
0.034765625,-2.9326026119403
0.0348046875,1.0673973880597
0.03484375,5.0673973880597
0.0348828125,8.0673973880597
0.034921875,11.0673973880597
0.0349609375,14.0673973880597
0.035,18.0673973880597
0.0350390625,21.0673973880597
0.035078125,23.0673973880597
0.0351171875,24.0673973880597
0.03515625,24.0673973880597
0.0351953125,21.0673973880597
0.035234375,18.0673973880597
0.0352734375,14.0673973880597
0.0353125,11.0673973880597
0.0353515625,9.0673973880597
0.035390625,8.0673973880597
0.0354296875,8.0673973880597
0.03546875,6.0673973880597
0.0355078125,5.0673973880597
0.035546875,3.0673973880597
0.0355859375,3.0673973880597
0.035625,4.0673973880597
0.0356640625,4.0673973880597
0.035703125,3.0673973880597
0.0357421875,1.0673973880597
0.03578125,-3.9326026119403
0.0358203125,-9.9326026119403
0.035859375,-17.9326026119403
0.0358984375,-23.9326026119403
0.0359375,-26.9326026119403
0.0359765625,-28.9326026119403
0.036015625,-28.9326026119403
0.0360546875,-26.9326026119403
0.03609375,-21.9326026119403
0.0361328125,-17.9326026119403
0.036171875,-14.9326026119403
0.0362109375,-9.9326026119403
0.03625,-5.9326026119403
0.0362890625,-0.932602611940297
0.036328125,3.0673973880597
0.0363671875,4.0673973880597
0.03640625,3.0673973880597
0.0364453125,3.0673973880597
0.036484375,3.0673973880597
