timestamp,voltage
0.0071484375,-4.15198863636363
0.0071875,3.84801136363637
0.0072265625,15.8480113636364
0.007265625,27.8480113636364
0.0073046875,37.8480113636364
0.00734375,46.8480113636364
0.0073828125,49.8480113636364
0.007421875,48.8480113636364
0.0074609375,45.8480113636364
0.0075,43.8480113636364
0.0075390625,42.8480113636364
0.007578125,43.8480113636364
0.0076171875,44.8480113636364
0.00765625,41.8480113636364
0.0076953125,39.8480113636364
0.007734375,34.8480113636364
0.0077734375,30.8480113636364
0.0078125,25.8480113636364
0.0078515625,21.8480113636364
0.007890625,18.8480113636364
0.0079296875,13.8480113636364
0.00796875,7.84801136363637
0.0080078125,0.848011363636374
0.008046875,-9.15198863636363
0.0080859375,-17.1519886363636
0.008125,-21.1519886363636
0.0081640625,-21.1519886363636
0.008203125,-18.1519886363636
0.0082421875,-15.1519886363636
0.00828125,-13.1519886363636
0.0083203125,-14.1519886363636
0.008359375,-17.1519886363636
0.0083984375,-24.1519886363636
0.0084375,-30.1519886363636
0.0084765625,-32.1519886363636
0.008515625,-32.1519886363636
0.0085546875,-31.1519886363636
0.00859375,-33.1519886363636
0.0086328125,-38.1519886363636
0.008671875,-44.1519886363636
0.0087109375,-49.1519886363636
0.00875,-51.1519886363636
0.0087890625,-51.1519886363636
0.008828125,-48.1519886363636
0.0088671875,-42.1519886363636
0.00890625,-33.1519886363636
0.0089453125,-26.1519886363636
0.008984375,-18.1519886363636
0.0090234375,-11.1519886363636
0.0090625,-5.15198863636363
0.0091015625,-1.15198863636363
0.009140625,1.84801136363637
0.0091796875,5.84801136363637
0.00921875,9.84801136363637
0.0092578125,11.8480113636364
0.009296875,9.84801136363637
0.0093359375,5.84801136363637
0.009375,-1.15198863636363
0.0094140625,-8.15198863636363
0.009453125,-12.1519886363636
0.0094921875,-14.1519886363636
0.00953125,-12.1519886363636
0.0095703125,-8.15198863636363
0.009609375,-3.15198863636363
0.0096484375,-0.151988636363626
0.0096875,0.848011363636374
0.0097265625,0.848011363636374
0.009765625,2.84801136363637
0.0098046875,5.84801136363637
0.00984375,11.8480113636364
0.0098828125,16.8480113636364
0.009921875,21.8480113636364
0.0099609375,24.8480113636364
0.01,24.8480113636364
0.0100390625,23.8480113636364
0.010078125,21.8480113636364
0.0101171875,20.8480113636364
0.01015625,22.8480113636364
0.0101953125,24.8480113636364
0.010234375,28.8480113636364
0.0102734375,31.8480113636364
0.0103125,33.8480113636364
0.0103515625,32.8480113636364
0.010390625,31.8480113636364
0.0104296875,29.8480113636364
0.01046875,26.8480113636364
0.0105078125,21.8480113636364
0.010546875,14.8480113636364
0.0105859375,5.84801136363637
0.010625,-3.15198863636363
0.0106640625,-12.1519886363636
0.010703125,-20.1519886363636
0.0107421875,-23.1519886363636
0.01078125,-22.1519886363636
0.0108203125,-16.1519886363636
0.010859375,-8.15198863636363
0.0108984375,-0.151988636363626
0.0109375,7.84801136363637
0.0109765625,11.8480113636364
0.011015625,11.8480113636364
0.0110546875,11.8480113636364
0.01109375,11.8480113636364
0.0111328125,12.8480113636364
0.011171875,13.8480113636364
0.0112109375,14.8480113636364
0.01125,14.8480113636364
0.0112890625,12.8480113636364
0.011328125,11.8480113636364
0.0113671875,11.8480113636364
0.01140625,14.8480113636364
0.0114453125,20.8480113636364
0.011484375,26.8480113636364
0.0115234375,33.8480113636364
0.0115625,37.8480113636364
0.0116015625,37.8480113636364
0.011640625,33.8480113636364
0.0116796875,25.8480113636364
0.01171875,17.8480113636364
0.0117578125,10.8480113636364
0.011796875,4.84801136363637
0.0118359375,-1.15198863636363
0.011875,-5.15198863636363
0.0119140625,-9.15198863636363
0.011953125,-12.1519886363636
0.0119921875,-16.1519886363636
0.01203125,-17.1519886363636
0.0120703125,-16.1519886363636
0.012109375,-13.1519886363636
0.0121484375,-11.1519886363636
0.0121875,-12.1519886363636
0.0122265625,-14.1519886363636
0.012265625,-16.1519886363636
0.0123046875,-20.1519886363636
0.01234375,-24.1519886363636
0.0123828125,-27.1519886363636
0.012421875,-30.1519886363636
0.0124609375,-31.1519886363636
0.0125,-30.1519886363636
0.0125390625,-30.1519886363636
0.012578125,-33.1519886363636
0.0126171875,-34.1519886363636
0.01265625,-34.1519886363636
0.0126953125,-33.1519886363636
0.012734375,-28.1519886363636
0.0127734375,-21.1519886363636
0.0128125,-14.1519886363636
0.0128515625,-9.15198863636363
0.012890625,-7.15198863636363
0.0129296875,-9.15198863636363
0.01296875,-11.1519886363636
0.0130078125,-13.1519886363636
0.013046875,-14.1519886363636
0.0130859375,-14.1519886363636
0.013125,-14.1519886363636
0.0131640625,-14.1519886363636
0.013203125,-16.1519886363636
0.0132421875,-18.1519886363636
0.01328125,-20.1519886363636
0.0133203125,-20.1519886363636
0.013359375,-16.1519886363636
0.0133984375,-9.15198863636363
0.0134375,2.84801136363637
0.0134765625,12.8480113636364
0.013515625,21.8480113636364
0.0135546875,26.8480113636364
0.01359375,26.8480113636364
0.0136328125,24.8480113636364
0.013671875,21.8480113636364
0.0137109375,18.8480113636364
0.01375,16.8480113636364
0.0137890625,14.8480113636364
0.013828125,13.8480113636364
0.0138671875,10.8480113636364
0.01390625,6.84801136363637
0.0139453125,4.84801136363637
0.013984375,4.84801136363637
0.0140234375,10.8480113636364
0.0140625,21.8480113636364
0.0141015625,29.8480113636364
0.014140625,38.8480113636364
0.0141796875,40.8480113636364
0.01421875,38.8480113636364
0.0142578125,32.8480113636364
0.014296875,25.8480113636364
0.0143359375,20.8480113636364
0.014375,17.8480113636364
0.0144140625,15.8480113636364
0.014453125,14.8480113636364
0.0144921875,14.8480113636364
0.01453125,12.8480113636364
0.0145703125,8.84801136363637
0.014609375,5.84801136363637
0.0146484375,2.84801136363637
0.0146875,0.848011363636374
0.0147265625,-2.15198863636363
0.014765625,-6.15198863636363
0.0148046875,-12.1519886363636
0.01484375,-19.1519886363636
0.0148828125,-29.1519886363636
0.014921875,-39.1519886363636
0.0149609375,-45.1519886363636
0.015,-48.1519886363636
0.0150390625,-46.1519886363636
0.015078125,-41.1519886363636
0.0151171875,-33.1519886363636
0.01515625,-26.1519886363636
0.0151953125,-22.1519886363636
0.015234375,-20.1519886363636
0.0152734375,-20.1519886363636
0.0153125,-22.1519886363636
0.0153515625,-21.1519886363636
0.015390625,-18.1519886363636
0.0154296875,-14.1519886363636
0.01546875,-10.1519886363636
0.0155078125,-8.15198863636363
0.015546875,-6.15198863636363
0.0155859375,-5.15198863636363
0.015625,-2.15198863636363
0.0156640625,1.84801136363637
0.015703125,6.84801136363637
0.0157421875,11.8480113636364
0.01578125,17.8480113636364
0.0158203125,21.8480113636364
0.015859375,21.8480113636364
0.0158984375,19.8480113636364
0.0159375,17.8480113636364
0.0159765625,15.8480113636364
0.016015625,13.8480113636364
0.0160546875,12.8480113636364
0.01609375,10.8480113636364
0.0161328125,9.84801136363637
0.016171875,8.84801136363637
0.0162109375,9.84801136363637
0.01625,11.8480113636364
0.0162890625,13.8480113636364
0.016328125,16.8480113636364
0.0163671875,19.8480113636364
0.01640625,23.8480113636364
0.0164453125,22.8480113636364
0.016484375,18.8480113636364
0.0165234375,12.8480113636364
0.0165625,7.84801136363637
0.0166015625,3.84801136363637
0.016640625,1.84801136363637
0.0166796875,-1.15198863636363
0.01671875,-4.15198863636363
0.0167578125,-9.15198863636363
0.016796875,-14.1519886363636
0.0168359375,-20.1519886363636
0.016875,-24.1519886363636
0.0169140625,-26.1519886363636
0.016953125,-26.1519886363636
0.0169921875,-22.1519886363636
0.01703125,-18.1519886363636
0.0170703125,-12.1519886363636
0.017109375,-8.15198863636363
0.0171484375,-5.15198863636363
0.0171875,-5.15198863636363
0.0172265625,-3.15198863636363
0.017265625,0.848011363636374
0.0173046875,5.84801136363637
0.01734375,10.8480113636364
0.0173828125,14.8480113636364
0.017421875,16.8480113636364
0.0174609375,15.8480113636364
0.0175,13.8480113636364
0.0175390625,11.8480113636364
0.017578125,11.8480113636364
0.0176171875,11.8480113636364
0.01765625,13.8480113636364
0.0176953125,17.8480113636364
0.017734375,19.8480113636364
0.0177734375,20.8480113636364
0.0178125,17.8480113636364
0.0178515625,12.8480113636364
0.017890625,6.84801136363637
0.0179296875,3.84801136363637
0.01796875,3.84801136363637
0.0180078125,4.84801136363637
0.018046875,6.84801136363637
0.0180859375,6.84801136363637
0.018125,5.84801136363637
0.0181640625,3.84801136363637
0.018203125,1.84801136363637
0.0182421875,-0.151988636363626
0.01828125,-1.15198863636363
0.0183203125,-2.15198863636363
0.018359375,-2.15198863636363
0.0183984375,-6.15198863636363
0.0184375,-13.1519886363636
0.0184765625,-21.1519886363636
0.018515625,-30.1519886363636
0.0185546875,-36.1519886363636
0.01859375,-37.1519886363636
0.0186328125,-34.1519886363636
0.018671875,-29.1519886363636
0.0187109375,-23.1519886363636
0.01875,-15.1519886363636
0.0187890625,-7.15198863636363
0.018828125,0.848011363636374
0.0188671875,5.84801136363637
0.01890625,11.8480113636364
0.0189453125,14.8480113636364
0.018984375,16.8480113636364
0.0190234375,14.8480113636364
0.0190625,12.8480113636364
0.0191015625,7.84801136363637
0.019140625,0.848011363636374
0.0191796875,-6.15198863636363
0.01921875,-12.1519886363636
0.0192578125,-15.1519886363636
0.019296875,-16.1519886363636
0.0193359375,-12.1519886363636
0.019375,-6.15198863636363
0.0194140625,-0.151988636363626
0.019453125,2.84801136363637
0.0194921875,3.84801136363637
0.01953125,2.84801136363637
0.0195703125,2.84801136363637
0.019609375,2.84801136363637
0.0196484375,2.84801136363637
0.0196875,0.848011363636374
0.0197265625,-4.15198863636363
0.019765625,-10.1519886363636
0.0198046875,-15.1519886363636
0.01984375,-19.1519886363636
0.0198828125,-20.1519886363636
0.019921875,-19.1519886363636
0.0199609375,-16.1519886363636
0.02,-11.1519886363636
0.0200390625,-7.15198863636363
0.020078125,-3.15198863636363
0.0201171875,-0.151988636363626
0.02015625,2.84801136363637
0.0201953125,4.84801136363637
0.020234375,7.84801136363637
0.0202734375,9.84801136363637
0.0203125,12.8480113636364
0.0203515625,15.8480113636364
0.020390625,17.8480113636364
0.0204296875,18.8480113636364
0.02046875,20.8480113636364
0.0205078125,22.8480113636364
0.020546875,25.8480113636364
0.0205859375,32.8480113636364
0.020625,39.8480113636364
0.0206640625,45.8480113636364
0.020703125,49.8480113636364
0.0207421875,50.8480113636364
0.02078125,48.8480113636364
0.0208203125,44.8480113636364
0.020859375,38.8480113636364
0.0208984375,31.8480113636364
0.0209375,23.8480113636364
0.0209765625,12.8480113636364
0.021015625,-0.151988636363626
0.0210546875,-14.1519886363636
0.02109375,-28.1519886363636
0.0211328125,-40.1519886363636
0.021171875,-47.1519886363636
0.0212109375,-49.1519886363636
0.02125,-48.1519886363636
0.0212890625,-44.1519886363636
0.021328125,-38.1519886363636
0.0213671875,-33.1519886363636
0.02140625,-27.1519886363636
0.0214453125,-22.1519886363636
0.021484375,-18.1519886363636
0.0215234375,-14.1519886363636
0.0215625,-11.1519886363636
0.0216015625,-8.15198863636363
0.021640625,-7.15198863636363
0.0216796875,-9.15198863636363
0.02171875,-11.1519886363636
0.0217578125,-13.1519886363636
0.021796875,-14.1519886363636
0.0218359375,-11.1519886363636
0.021875,-7.15198863636363
0.0219140625,-2.15198863636363
0.021953125,3.84801136363637
0.0219921875,8.84801136363637
0.02203125,11.8480113636364
0.0220703125,11.8480113636364
0.022109375,9.84801136363637
0.0221484375,8.84801136363637
0.0221875,6.84801136363637
0.0222265625,4.84801136363637
0.022265625,1.84801136363637
0.0223046875,-1.15198863636363
0.02234375,-5.15198863636363
0.0223828125,-9.15198863636363
0.022421875,-13.1519886363636
0.0224609375,-17.1519886363636
0.0225,-18.1519886363636
0.0225390625,-18.1519886363636
0.022578125,-17.1519886363636
0.0226171875,-17.1519886363636
0.02265625,-19.1519886363636
0.0226953125,-24.1519886363636
0.022734375,-30.1519886363636
0.0227734375,-35.1519886363636
0.0228125,-36.1519886363636
0.0228515625,-34.1519886363636
0.022890625,-29.1519886363636
0.0229296875,-22.1519886363636
0.02296875,-15.1519886363636
0.0230078125,-10.1519886363636
0.023046875,-6.15198863636363
0.0230859375,-2.15198863636363
0.023125,4.84801136363637
0.0231640625,11.8480113636364
0.023203125,18.8480113636364
0.0232421875,25.8480113636364
0.02328125,30.8480113636364
0.0233203125,34.8480113636364
0.023359375,35.8480113636364
0.0233984375,35.8480113636364
0.0234375,33.8480113636364
0.0234765625,31.8480113636364
0.023515625,30.8480113636364
0.0235546875,28.8480113636364
0.02359375,25.8480113636364
0.0236328125,22.8480113636364
0.023671875,19.8480113636364
0.0237109375,16.8480113636364
0.02375,15.8480113636364
0.0237890625,15.8480113636364
0.023828125,17.8480113636364
0.0238671875,18.8480113636364
0.02390625,19.8480113636364
0.0239453125,17.8480113636364
0.023984375,14.8480113636364
0.0240234375,8.84801136363637
0.0240625,3.84801136363637
0.0241015625,-0.151988636363626
0.024140625,-2.15198863636363
0.0241796875,-4.15198863636363
0.02421875,-5.15198863636363
0.0242578125,-6.15198863636363
0.024296875,-7.15198863636363
0.0243359375,-9.15198863636363
0.024375,-10.1519886363636
0.0244140625,-10.1519886363636
0.024453125,-7.15198863636363
0.0244921875,-1.15198863636363
0.02453125,3.84801136363637
0.0245703125,9.84801136363637
0.024609375,12.8480113636364
0.0246484375,13.8480113636364
0.0246875,13.8480113636364
0.0247265625,14.8480113636364
0.024765625,14.8480113636364
0.0248046875,17.8480113636364
0.02484375,22.8480113636364
0.0248828125,25.8480113636364
0.024921875,26.8480113636364
0.0249609375,26.8480113636364
0.025,22.8480113636364
0.0250390625,18.8480113636364
0.025078125,15.8480113636364
0.0251171875,15.8480113636364
0.02515625,16.8480113636364
0.0251953125,15.8480113636364
0.025234375,11.8480113636364
0.0252734375,1.84801136363637
0.0253125,-9.15198863636363
0.0253515625,-20.1519886363636
0.025390625,-27.1519886363636
0.0254296875,-31.1519886363636
0.02546875,-33.1519886363636
0.0255078125,-34.1519886363636
0.025546875,-34.1519886363636
0.0255859375,-32.1519886363636
0.025625,-30.1519886363636
0.0256640625,-27.1519886363636
0.025703125,-23.1519886363636
0.0257421875,-18.1519886363636
0.02578125,-13.1519886363636
0.0258203125,-8.15198863636363
0.025859375,-5.15198863636363
0.0258984375,-7.15198863636363
0.0259375,-10.1519886363636
0.0259765625,-13.1519886363636
0.026015625,-14.1519886363636
0.0260546875,-13.1519886363636
0.02609375,-8.15198863636363
0.0261328125,-2.15198863636363
0.026171875,4.84801136363637
0.0262109375,9.84801136363637
0.02625,10.8480113636364
0.0262890625,9.84801136363637
0.026328125,6.84801136363637
0.0263671875,4.84801136363637
0.02640625,1.84801136363637
0.0264453125,-0.151988636363626
0.026484375,-1.15198863636363
0.0265234375,-2.15198863636363
0.0265625,-4.15198863636363
0.0266015625,-6.15198863636363
0.026640625,-9.15198863636363
0.0266796875,-9.15198863636363
0.02671875,-7.15198863636363
0.0267578125,-2.15198863636363
0.026796875,3.84801136363637
0.0268359375,9.84801136363637
0.026875,11.8480113636364
0.0269140625,9.84801136363637
0.026953125,6.84801136363637
0.0269921875,1.84801136363637
0.02703125,-2.15198863636363
0.0270703125,-6.15198863636363
0.027109375,-5.15198863636363
0.0271484375,-2.15198863636363
0.0271875,-1.15198863636363
0.0272265625,-1.15198863636363
0.027265625,-1.15198863636363
0.0273046875,-1.15198863636363
0.02734375,-2.15198863636363
0.0273828125,-2.15198863636363
0.027421875,-0.151988636363626
0.0274609375,1.84801136363637
0.0275,3.84801136363637
0.0275390625,3.84801136363637
0.027578125,2.84801136363637
0.0276171875,-0.151988636363626
0.02765625,-0.151988636363626
0.0276953125,-1.15198863636363
0.027734375,-0.151988636363626
0.0277734375,-0.151988636363626
0.0278125,-0.151988636363626
0.0278515625,-3.15198863636363
0.027890625,-5.15198863636363
0.0279296875,-10.1519886363636
0.02796875,-13.1519886363636
0.0280078125,-14.1519886363636
0.028046875,-11.1519886363636
0.0280859375,-7.15198863636363
0.028125,-2.15198863636363
0.0281640625,1.84801136363637
0.028203125,3.84801136363637
0.0282421875,3.84801136363637
0.02828125,2.84801136363637
0.0283203125,0.848011363636374
0.028359375,-0.151988636363626
0.0283984375,0.848011363636374
0.0284375,3.84801136363637
0.0284765625,4.84801136363637
0.028515625,3.84801136363637
0.0285546875,0.848011363636374
0.02859375,-1.15198863636363
0.0286328125,-3.15198863636363
0.028671875,-1.15198863636363
0.0287109375,1.84801136363637
0.02875,4.84801136363637
0.0287890625,8.84801136363637
0.028828125,9.84801136363637
0.0288671875,6.84801136363637
0.02890625,0.848011363636374
0.0289453125,-5.15198863636363
0.028984375,-10.1519886363636
0.0290234375,-12.1519886363636
0.0290625,-11.1519886363636
0.0291015625,-10.1519886363636
0.029140625,-7.15198863636363
0.0291796875,-6.15198863636363
0.02921875,-6.15198863636363
0.0292578125,-5.15198863636363
0.029296875,-2.15198863636363
0.0293359375,2.84801136363637
0.029375,7.84801136363637
0.0294140625,12.8480113636364
0.029453125,13.8480113636364
0.0294921875,12.8480113636364
0.02953125,7.84801136363637
0.0295703125,-0.151988636363626
0.029609375,-7.15198863636363
0.0296484375,-13.1519886363636
0.0296875,-16.1519886363636
0.0297265625,-17.1519886363636
0.029765625,-14.1519886363636
0.0298046875,-13.1519886363636
0.02984375,-10.1519886363636
0.0298828125,-6.15198863636363
0.029921875,-3.15198863636363
0.0299609375,0.848011363636374
0.03,4.84801136363637
0.0300390625,8.84801136363637
0.030078125,12.8480113636364
0.0301171875,13.8480113636364
0.03015625,12.8480113636364
0.0301953125,8.84801136363637
0.030234375,3.84801136363637
0.0302734375,-1.15198863636363
0.0303125,-3.15198863636363
0.0303515625,-2.15198863636363
0.030390625,0.848011363636374
0.0304296875,6.84801136363637
0.03046875,12.8480113636364
0.0305078125,15.8480113636364
0.030546875,17.8480113636364
0.0305859375,20.8480113636364
0.030625,22.8480113636364
0.0306640625,26.8480113636364
0.030703125,29.8480113636364
0.0307421875,29.8480113636364
0.03078125,24.8480113636364
0.0308203125,16.8480113636364
0.030859375,6.84801136363637
0.0308984375,-0.151988636363626
0.0309375,-4.15198863636363
0.0309765625,-5.15198863636363
0.031015625,-2.15198863636363
0.0310546875,3.84801136363637
0.03109375,10.8480113636364
0.0311328125,16.8480113636364
0.031171875,21.8480113636364
0.0312109375,24.8480113636364
0.03125,26.8480113636364
0.0312890625,28.8480113636364
0.031328125,29.8480113636364
0.0313671875,29.8480113636364
0.03140625,27.8480113636364
0.0314453125,20.8480113636364
0.031484375,11.8480113636364
0.0315234375,2.84801136363637
0.0315625,-7.15198863636363
0.0316015625,-13.1519886363636
0.031640625,-15.1519886363636
0.0316796875,-16.1519886363636
0.03171875,-16.1519886363636
0.0317578125,-16.1519886363636
0.031796875,-17.1519886363636
0.0318359375,-17.1519886363636
0.031875,-20.1519886363636
0.0319140625,-24.1519886363636
0.031953125,-25.1519886363636
0.0319921875,-26.1519886363636
0.03203125,-26.1519886363636
0.0320703125,-25.1519886363636
0.032109375,-24.1519886363636
0.0321484375,-23.1519886363636
0.0321875,-21.1519886363636
0.0322265625,-19.1519886363636
0.032265625,-15.1519886363636
0.0323046875,-11.1519886363636
0.03234375,-7.15198863636363
0.0323828125,-4.15198863636363
0.032421875,-4.15198863636363
0.0324609375,-6.15198863636363
0.0325,-10.1519886363636
0.0325390625,-15.1519886363636
0.032578125,-17.1519886363636
0.0326171875,-17.1519886363636
0.03265625,-16.1519886363636
0.0326953125,-11.1519886363636
0.032734375,-6.15198863636363
0.0327734375,-1.15198863636363
0.0328125,1.84801136363637
0.0328515625,3.84801136363637
0.032890625,4.84801136363637
0.0329296875,6.84801136363637
0.03296875,11.8480113636364
0.0330078125,15.8480113636364
0.033046875,19.8480113636364
0.0330859375,18.8480113636364
0.033125,14.8480113636364
0.0331640625,5.84801136363637
0.033203125,-2.15198863636363
0.0332421875,-8.15198863636363
0.03328125,-10.1519886363636
0.0333203125,-11.1519886363636
0.033359375,-11.1519886363636
0.0333984375,-11.1519886363636
0.0334375,-13.1519886363636
0.0334765625,-12.1519886363636
0.033515625,-9.15198863636363
0.0335546875,-5.15198863636363
0.03359375,1.84801136363637
0.0336328125,8.84801136363637
0.033671875,14.8480113636364
0.0337109375,15.8480113636364
0.03375,13.8480113636364
0.0337890625,9.84801136363637
0.033828125,2.84801136363637
0.0338671875,-4.15198863636363
0.03390625,-10.1519886363636
0.0339453125,-15.1519886363636
0.033984375,-18.1519886363636
0.0340234375,-20.1519886363636
0.0340625,-22.1519886363636
0.0341015625,-22.1519886363636
0.034140625,-20.1519886363636
0.0341796875,-17.1519886363636
0.03421875,-12.1519886363636
0.0342578125,-7.15198863636363
0.034296875,-2.15198863636363
0.0343359375,-0.151988636363626
0.034375,-1.15198863636363
0.0344140625,-2.15198863636363
0.034453125,-4.15198863636363
0.0344921875,-3.15198863636363
0.03453125,-1.15198863636363
0.0345703125,0.848011363636374
0.034609375,3.84801136363637
0.0346484375,8.84801136363637
0.0346875,12.8480113636364
0.0347265625,15.8480113636364
0.034765625,15.8480113636364
0.0348046875,15.8480113636364
0.03484375,15.8480113636364
0.0348828125,16.8480113636364
0.034921875,18.8480113636364
0.0349609375,20.8480113636364
0.035,22.8480113636364
0.0350390625,21.8480113636364
0.035078125,19.8480113636364
0.0351171875,15.8480113636364
0.03515625,13.8480113636364
0.0351953125,12.8480113636364
0.035234375,14.8480113636364
0.0352734375,16.8480113636364
0.0353125,16.8480113636364
0.0353515625,15.8480113636364
0.035390625,12.8480113636364
0.0354296875,7.84801136363637
0.03546875,3.84801136363637
0.0355078125,1.84801136363637
0.035546875,-0.151988636363626
0.0355859375,0.848011363636374
0.035625,-0.151988636363626
0.0356640625,-2.15198863636363
0.035703125,-7.15198863636363
0.0357421875,-14.1519886363636
0.03578125,-20.1519886363636
0.0358203125,-23.1519886363636
0.035859375,-23.1519886363636
0.0358984375,-18.1519886363636
0.0359375,-13.1519886363636
0.0359765625,-9.15198863636363
0.036015625,-6.15198863636363
0.0360546875,-6.15198863636363
0.03609375,-8.15198863636363
0.0361328125,-9.15198863636363
0.036171875,-8.15198863636363
0.0362109375,-5.15198863636363
0.03625,-0.151988636363626
0.0362890625,4.84801136363637
0.036328125,5.84801136363637
0.0363671875,4.84801136363637
0.03640625,1.84801136363637
0.0364453125,-0.151988636363626
0.036484375,0.848011363636374
0.0365234375,3.84801136363637
