timestamp,voltage
0.008125,-7.24200295275591
0.0081640625,-9.24200295275591
0.008203125,-11.2420029527559
0.0082421875,-13.2420029527559
0.00828125,-15.2420029527559
0.0083203125,-14.2420029527559
0.008359375,-10.2420029527559
0.0083984375,-3.24200295275591
0.0084375,4.75799704724409
0.0084765625,11.7579970472441
0.008515625,18.7579970472441
0.0085546875,22.7579970472441
0.00859375,24.7579970472441
0.0086328125,24.7579970472441
0.008671875,23.7579970472441
0.0087109375,23.7579970472441
0.00875,22.7579970472441
0.0087890625,21.7579970472441
0.008828125,16.7579970472441
0.0088671875,9.75799704724409
0.00890625,1.75799704724409
0.0089453125,-5.24200295275591
0.008984375,-11.2420029527559
0.0090234375,-14.2420029527559
0.0090625,-17.2420029527559
0.0091015625,-18.2420029527559
0.009140625,-19.2420029527559
0.0091796875,-20.2420029527559
0.00921875,-22.2420029527559
0.0092578125,-24.2420029527559
0.009296875,-24.2420029527559
0.0093359375,-22.2420029527559
0.009375,-18.2420029527559
0.0094140625,-14.2420029527559
0.009453125,-11.2420029527559
0.0094921875,-9.24200295275591
0.00953125,-9.24200295275591
0.0095703125,-12.2420029527559
0.009609375,-16.2420029527559
0.0096484375,-21.2420029527559
0.0096875,-24.2420029527559
0.0097265625,-24.2420029527559
0.009765625,-23.2420029527559
0.0098046875,-19.2420029527559
0.00984375,-16.2420029527559
0.0098828125,-12.2420029527559
0.009921875,-9.24200295275591
0.0099609375,-5.24200295275591
0.01,0.757997047244089
0.0100390625,7.75799704724409
0.010078125,15.7579970472441
0.0101171875,22.7579970472441
0.01015625,27.7579970472441
0.0101953125,31.7579970472441
0.010234375,35.7579970472441
0.0102734375,37.7579970472441
0.0103125,37.7579970472441
0.0103515625,37.7579970472441
0.010390625,38.7579970472441
0.0104296875,38.7579970472441
0.01046875,39.7579970472441
0.0105078125,36.7579970472441
0.010546875,29.7579970472441
0.0105859375,21.7579970472441
0.010625,13.7579970472441
0.0106640625,6.75799704724409
0.010703125,1.75799704724409
0.0107421875,-0.242002952755911
0.01078125,-0.242002952755911
0.0108203125,-1.24200295275591
0.010859375,-3.24200295275591
0.0108984375,-6.24200295275591
0.0109375,-7.24200295275591
0.0109765625,-5.24200295275591
0.011015625,-1.24200295275591
0.0110546875,1.75799704724409
0.01109375,3.75799704724409
0.0111328125,2.75799704724409
0.011171875,-2.24200295275591
0.0112109375,-9.24200295275591
0.01125,-19.2420029527559
0.0112890625,-27.2420029527559
0.011328125,-35.2420029527559
0.0113671875,-41.2420029527559
0.01140625,-46.2420029527559
0.0114453125,-49.2420029527559
0.011484375,-51.2420029527559
0.0115234375,-50.2420029527559
0.0115625,-47.2420029527559
0.0116015625,-42.2420029527559
0.011640625,-36.2420029527559
0.0116796875,-28.2420029527559
0.01171875,-19.2420029527559
0.0117578125,-9.24200295275591
0.011796875,-5.24200295275591
0.0118359375,-3.24200295275591
0.011875,-5.24200295275591
0.0119140625,-5.24200295275591
0.011953125,-3.24200295275591
0.0119921875,0.757997047244089
0.01203125,6.75799704724409
0.0120703125,12.7579970472441
0.012109375,16.7579970472441
0.0121484375,20.7579970472441
0.0121875,23.7579970472441
0.0122265625,26.7579970472441
0.012265625,29.7579970472441
0.0123046875,33.7579970472441
0.01234375,36.7579970472441
0.0123828125,36.7579970472441
0.012421875,33.7579970472441
0.0124609375,27.7579970472441
0.0125,21.7579970472441
0.0125390625,13.7579970472441
0.012578125,7.75799704724409
0.0126171875,2.75799704724409
0.01265625,0.757997047244089
0.0126953125,-1.24200295275591
0.012734375,-3.24200295275591
0.0127734375,-5.24200295275591
0.0128125,-7.24200295275591
0.0128515625,-9.24200295275591
0.012890625,-9.24200295275591
0.0129296875,-8.24200295275591
0.01296875,-6.24200295275591
0.0130078125,-2.24200295275591
0.013046875,1.75799704724409
0.0130859375,3.75799704724409
0.013125,4.75799704724409
0.0131640625,2.75799704724409
0.013203125,0.757997047244089
0.0132421875,-2.24200295275591
0.01328125,-3.24200295275591
0.0133203125,-1.24200295275591
0.013359375,3.75799704724409
0.0133984375,7.75799704724409
0.0134375,12.7579970472441
0.0134765625,18.7579970472441
0.013515625,22.7579970472441
0.0135546875,27.7579970472441
0.01359375,31.7579970472441
0.0136328125,36.7579970472441
0.013671875,40.7579970472441
0.0137109375,41.7579970472441
0.01375,39.7579970472441
0.0137890625,32.7579970472441
0.013828125,22.7579970472441
0.0138671875,11.7579970472441
0.01390625,2.75799704724409
0.0139453125,-5.24200295275591
0.013984375,-10.2420029527559
0.0140234375,-15.2420029527559
0.0140625,-18.2420029527559
0.0141015625,-23.2420029527559
0.014140625,-27.2420029527559
0.0141796875,-28.2420029527559
0.01421875,-28.2420029527559
0.0142578125,-24.2420029527559
0.014296875,-19.2420029527559
0.0143359375,-14.2420029527559
0.014375,-11.2420029527559
0.0144140625,-11.2420029527559
0.014453125,-12.2420029527559
0.0144921875,-13.2420029527559
0.01453125,-13.2420029527559
0.0145703125,-10.2420029527559
0.014609375,-7.24200295275591
0.0146484375,-2.24200295275591
0.0146875,0.757997047244089
0.0147265625,1.75799704724409
0.014765625,0.757997047244089
0.0148046875,-1.24200295275591
0.01484375,-3.24200295275591
0.0148828125,-3.24200295275591
0.014921875,-2.24200295275591
0.0149609375,-2.24200295275591
0.015,-3.24200295275591
0.0150390625,-5.24200295275591
0.015078125,-9.24200295275591
0.0151171875,-12.2420029527559
0.01515625,-16.2420029527559
0.0151953125,-17.2420029527559
0.015234375,-15.2420029527559
0.0152734375,-12.2420029527559
0.0153125,-8.24200295275591
0.0153515625,-5.24200295275591
0.015390625,-1.24200295275591
0.0154296875,0.757997047244089
0.01546875,0.757997047244089
0.0155078125,0.757997047244089
0.015546875,-0.242002952755911
0.0155859375,-0.242002952755911
0.015625,-0.242002952755911
0.0156640625,0.757997047244089
0.015703125,-1.24200295275591
0.0157421875,-5.24200295275591
0.01578125,-10.2420029527559
0.0158203125,-14.2420029527559
0.015859375,-16.2420029527559
0.0158984375,-16.2420029527559
0.0159375,-14.2420029527559
0.0159765625,-11.2420029527559
0.016015625,-9.24200295275591
0.0160546875,-8.24200295275591
0.01609375,-8.24200295275591
0.0161328125,-9.24200295275591
0.016171875,-9.24200295275591
0.0162109375,-7.24200295275591
0.01625,-3.24200295275591
0.0162890625,1.75799704724409
0.016328125,5.75799704724409
0.0163671875,7.75799704724409
0.01640625,8.75799704724409
0.0164453125,7.75799704724409
0.016484375,6.75799704724409
0.0165234375,7.75799704724409
0.0165625,11.7579970472441
0.0166015625,17.7579970472441
0.016640625,23.7579970472441
0.0166796875,27.7579970472441
0.01671875,29.7579970472441
0.0167578125,29.7579970472441
0.016796875,28.7579970472441
0.0168359375,28.7579970472441
0.016875,28.7579970472441
0.0169140625,28.7579970472441
0.016953125,28.7579970472441
0.0169921875,25.7579970472441
0.01703125,21.7579970472441
0.0170703125,15.7579970472441
0.017109375,8.75799704724409
0.0171484375,3.75799704724409
0.0171875,2.75799704724409
0.0172265625,4.75799704724409
0.017265625,7.75799704724409
0.0173046875,8.75799704724409
0.01734375,7.75799704724409
0.0173828125,2.75799704724409
0.017421875,-2.24200295275591
0.0174609375,-8.24200295275591
0.0175,-13.2420029527559
0.0175390625,-16.2420029527559
0.017578125,-17.2420029527559
0.0176171875,-17.2420029527559
0.01765625,-18.2420029527559
0.0176953125,-20.2420029527559
0.017734375,-21.2420029527559
0.0177734375,-18.2420029527559
0.0178125,-14.2420029527559
0.0178515625,-10.2420029527559
0.017890625,-4.24200295275591
0.0179296875,-0.242002952755911
0.01796875,1.75799704724409
0.0180078125,-1.24200295275591
0.018046875,-6.24200295275591
0.0180859375,-12.2420029527559
0.018125,-15.2420029527559
0.0181640625,-16.2420029527559
0.018203125,-14.2420029527559
0.0182421875,-10.2420029527559
0.01828125,-5.24200295275591
0.0183203125,-0.242002952755911
0.018359375,1.75799704724409
0.0183984375,2.75799704724409
0.0184375,3.75799704724409
0.0184765625,4.75799704724409
0.018515625,6.75799704724409
0.0185546875,8.75799704724409
0.01859375,11.7579970472441
0.0186328125,10.7579970472441
0.018671875,7.75799704724409
0.0187109375,1.75799704724409
0.01875,-4.24200295275591
0.0187890625,-8.24200295275591
0.018828125,-12.2420029527559
0.0188671875,-12.2420029527559
0.01890625,-11.2420029527559
0.0189453125,-10.2420029527559
0.018984375,-9.24200295275591
0.0190234375,-9.24200295275591
0.0190625,-8.24200295275591
0.0191015625,-7.24200295275591
0.019140625,-6.24200295275591
0.0191796875,-4.24200295275591
0.01921875,-5.24200295275591
0.0192578125,-7.24200295275591
0.019296875,-9.24200295275591
0.0193359375,-12.2420029527559
0.019375,-15.2420029527559
0.0194140625,-17.2420029527559
0.019453125,-18.2420029527559
0.0194921875,-17.2420029527559
0.01953125,-15.2420029527559
0.0195703125,-8.24200295275591
0.019609375,-1.24200295275591
0.0196484375,7.75799704724409
0.0196875,14.7579970472441
0.0197265625,19.7579970472441
0.019765625,23.7579970472441
0.0198046875,25.7579970472441
0.01984375,27.7579970472441
0.0198828125,27.7579970472441
0.019921875,25.7579970472441
0.0199609375,21.7579970472441
0.02,16.7579970472441
0.0200390625,11.7579970472441
0.020078125,6.75799704724409
0.0201171875,3.75799704724409
0.02015625,4.75799704724409
0.0201953125,7.75799704724409
0.020234375,10.7579970472441
0.0202734375,10.7579970472441
0.0203125,7.75799704724409
0.0203515625,2.75799704724409
0.020390625,0.757997047244089
0.0204296875,-0.242002952755911
0.02046875,1.75799704724409
0.0205078125,5.75799704724409
0.020546875,7.75799704724409
0.0205859375,5.75799704724409
0.020625,-0.242002952755911
0.0206640625,-8.24200295275591
0.020703125,-15.2420029527559
0.0207421875,-17.2420029527559
0.02078125,-18.2420029527559
0.0208203125,-16.2420029527559
0.020859375,-15.2420029527559
0.0208984375,-14.2420029527559
0.0209375,-15.2420029527559
0.0209765625,-17.2420029527559
0.021015625,-20.2420029527559
0.0210546875,-20.2420029527559
0.02109375,-19.2420029527559
0.0211328125,-15.2420029527559
0.021171875,-11.2420029527559
0.0212109375,-9.24200295275591
0.02125,-9.24200295275591
0.0212890625,-11.2420029527559
0.021328125,-11.2420029527559
0.0213671875,-9.24200295275591
0.02140625,-3.24200295275591
0.0214453125,3.75799704724409
0.021484375,12.7579970472441
0.0215234375,20.7579970472441
0.0215625,25.7579970472441
0.0216015625,25.7579970472441
0.021640625,24.7579970472441
0.0216796875,22.7579970472441
0.02171875,22.7579970472441
0.0217578125,22.7579970472441
0.021796875,22.7579970472441
0.0218359375,19.7579970472441
0.021875,16.7579970472441
0.0219140625,11.7579970472441
0.021953125,5.75799704724409
0.0219921875,1.75799704724409
0.02203125,-0.242002952755911
0.0220703125,-1.24200295275591
0.022109375,1.75799704724409
0.0221484375,4.75799704724409
0.0221875,7.75799704724409
0.0222265625,9.75799704724409
0.022265625,9.75799704724409
0.0223046875,6.75799704724409
0.02234375,3.75799704724409
0.0223828125,0.757997047244089
0.022421875,-0.242002952755911
0.0224609375,0.757997047244089
0.0225,1.75799704724409
0.0225390625,2.75799704724409
0.022578125,1.75799704724409
0.0226171875,-0.242002952755911
0.02265625,-0.242002952755911
0.0226953125,0.757997047244089
0.022734375,2.75799704724409
0.0227734375,6.75799704724409
0.0228125,11.7579970472441
0.0228515625,16.7579970472441
0.022890625,19.7579970472441
0.0229296875,18.7579970472441
0.02296875,15.7579970472441
0.0230078125,10.7579970472441
0.023046875,6.75799704724409
0.0230859375,2.75799704724409
0.023125,0.757997047244089
0.0231640625,-1.24200295275591
0.023203125,-4.24200295275591
0.0232421875,-10.2420029527559
0.02328125,-17.2420029527559
0.0233203125,-23.2420029527559
0.023359375,-26.2420029527559
0.0233984375,-27.2420029527559
0.0234375,-24.2420029527559
0.0234765625,-20.2420029527559
0.023515625,-17.2420029527559
0.0235546875,-15.2420029527559
0.02359375,-15.2420029527559
0.0236328125,-15.2420029527559
0.023671875,-15.2420029527559
0.0237109375,-15.2420029527559
0.02375,-15.2420029527559
0.0237890625,-16.2420029527559
0.023828125,-17.2420029527559
0.0238671875,-21.2420029527559
0.02390625,-24.2420029527559
0.0239453125,-25.2420029527559
0.023984375,-22.2420029527559
0.0240234375,-15.2420029527559
0.0240625,-6.24200295275591
0.0241015625,1.75799704724409
0.024140625,7.75799704724409
0.0241796875,9.75799704724409
0.02421875,7.75799704724409
0.0242578125,1.75799704724409
0.024296875,-4.24200295275591
0.0243359375,-9.24200295275591
0.024375,-12.2420029527559
0.0244140625,-13.2420029527559
0.024453125,-15.2420029527559
0.0244921875,-16.2420029527559
0.02453125,-16.2420029527559
0.0245703125,-16.2420029527559
0.024609375,-13.2420029527559
0.0246484375,-8.24200295275591
0.0246875,-2.24200295275591
0.0247265625,4.75799704724409
0.024765625,9.75799704724409
0.0248046875,13.7579970472441
0.02484375,13.7579970472441
0.0248828125,14.7579970472441
0.024921875,13.7579970472441
0.0249609375,12.7579970472441
0.025,15.7579970472441
0.0250390625,18.7579970472441
0.025078125,20.7579970472441
0.0251171875,21.7579970472441
0.02515625,18.7579970472441
0.0251953125,12.7579970472441
0.025234375,6.75799704724409
0.0252734375,3.75799704724409
0.0253125,0.757997047244089
0.0253515625,-0.242002952755911
0.025390625,1.75799704724409
0.0254296875,4.75799704724409
0.02546875,7.75799704724409
0.0255078125,8.75799704724409
0.025546875,8.75799704724409
0.0255859375,6.75799704724409
0.025625,6.75799704724409
0.0256640625,8.75799704724409
0.025703125,12.7579970472441
0.0257421875,16.7579970472441
0.02578125,20.7579970472441
0.0258203125,23.7579970472441
0.025859375,23.7579970472441
0.0258984375,22.7579970472441
0.0259375,18.7579970472441
0.0259765625,17.7579970472441
0.026015625,16.7579970472441
0.0260546875,15.7579970472441
0.02609375,12.7579970472441
0.0261328125,6.75799704724409
0.026171875,-1.24200295275591
0.0262109375,-9.24200295275591
0.02625,-15.2420029527559
0.0262890625,-19.2420029527559
0.026328125,-19.2420029527559
0.0263671875,-17.2420029527559
0.02640625,-13.2420029527559
0.0264453125,-7.24200295275591
0.026484375,-4.24200295275591
0.0265234375,-3.24200295275591
0.0265625,-2.24200295275591
0.0266015625,-2.24200295275591
0.026640625,-1.24200295275591
0.0266796875,-0.242002952755911
0.02671875,-2.24200295275591
0.0267578125,-7.24200295275591
0.026796875,-15.2420029527559
0.0268359375,-24.2420029527559
0.026875,-33.2420029527559
0.0269140625,-36.2420029527559
0.026953125,-35.2420029527559
0.0269921875,-29.2420029527559
0.02703125,-23.2420029527559
0.0270703125,-15.2420029527559
0.027109375,-10.2420029527559
0.0271484375,-4.24200295275591
0.0271875,-2.24200295275591
0.0272265625,-0.242002952755911
0.027265625,1.75799704724409
0.0273046875,4.75799704724409
0.02734375,8.75799704724409
0.0273828125,11.7579970472441
0.027421875,11.7579970472441
0.0274609375,10.7579970472441
0.0275,7.75799704724409
0.0275390625,6.75799704724409
0.027578125,5.75799704724409
0.0276171875,5.75799704724409
0.02765625,8.75799704724409
0.0276953125,10.7579970472441
0.027734375,12.7579970472441
0.0277734375,11.7579970472441
0.0278125,7.75799704724409
0.0278515625,4.75799704724409
0.027890625,2.75799704724409
0.0279296875,5.75799704724409
0.02796875,10.7579970472441
0.0280078125,16.7579970472441
0.028046875,19.7579970472441
0.0280859375,20.7579970472441
0.028125,20.7579970472441
0.0281640625,19.7579970472441
0.028203125,19.7579970472441
0.0282421875,20.7579970472441
0.02828125,21.7579970472441
0.0283203125,23.7579970472441
0.028359375,24.7579970472441
0.0283984375,22.7579970472441
0.0284375,17.7579970472441
0.0284765625,8.75799704724409
0.028515625,-2.24200295275591
0.0285546875,-13.2420029527559
0.02859375,-21.2420029527559
0.0286328125,-25.2420029527559
0.028671875,-28.2420029527559
0.0287109375,-29.2420029527559
0.02875,-30.2420029527559
0.0287890625,-30.2420029527559
0.028828125,-28.2420029527559
0.0288671875,-25.2420029527559
0.02890625,-18.2420029527559
0.0289453125,-8.24200295275591
0.028984375,2.75799704724409
0.0290234375,14.7579970472441
0.0290625,22.7579970472441
0.0291015625,25.7579970472441
0.029140625,24.7579970472441
0.0291796875,20.7579970472441
0.02921875,16.7579970472441
0.0292578125,10.7579970472441
0.029296875,6.75799704724409
0.0293359375,0.757997047244089
0.029375,-5.24200295275591
0.0294140625,-11.2420029527559
0.029453125,-19.2420029527559
0.0294921875,-26.2420029527559
0.02953125,-31.2420029527559
0.0295703125,-33.2420029527559
0.029609375,-32.2420029527559
0.0296484375,-29.2420029527559
0.0296875,-27.2420029527559
0.0297265625,-27.2420029527559
0.029765625,-28.2420029527559
0.0298046875,-30.2420029527559
0.02984375,-30.2420029527559
0.0298828125,-29.2420029527559
0.029921875,-26.2420029527559
0.0299609375,-20.2420029527559
0.03,-13.2420029527559
0.0300390625,-9.24200295275591
0.030078125,-6.24200295275591
0.0301171875,-3.24200295275591
0.03015625,-0.242002952755911
0.0301953125,3.75799704724409
0.030234375,5.75799704724409
0.0302734375,9.75799704724409
0.0303125,11.7579970472441
0.0303515625,13.7579970472441
0.030390625,12.7579970472441
0.0304296875,8.75799704724409
0.03046875,6.75799704724409
0.0305078125,4.75799704724409
0.030546875,4.75799704724409
0.0305859375,5.75799704724409
0.030625,7.75799704724409
0.0306640625,10.7579970472441
0.030703125,12.7579970472441
0.0307421875,12.7579970472441
0.03078125,13.7579970472441
0.0308203125,13.7579970472441
0.030859375,14.7579970472441
0.0308984375,13.7579970472441
0.0309375,11.7579970472441
0.0309765625,8.75799704724409
0.031015625,2.75799704724409
0.0310546875,-4.24200295275591
0.03109375,-10.2420029527559
0.0311328125,-12.2420029527559
0.031171875,-13.2420029527559
0.0312109375,-8.24200295275591
0.03125,-0.242002952755911
0.0312890625,9.75799704724409
0.031328125,18.7579970472441
0.0313671875,25.7579970472441
0.03140625,32.7579970472441
0.0314453125,38.7579970472441
0.031484375,44.7579970472441
0.0315234375,48.7579970472441
0.0315625,49.7579970472441
0.0316015625,47.7579970472441
0.031640625,40.7579970472441
0.0316796875,31.7579970472441
0.03171875,19.7579970472441
0.0317578125,7.75799704724409
0.031796875,-1.24200295275591
0.0318359375,-6.24200295275591
0.031875,-5.24200295275591
0.0319140625,-2.24200295275591
0.031953125,-0.242002952755911
0.0319921875,2.75799704724409
0.03203125,3.75799704724409
0.0320703125,2.75799704724409
0.032109375,1.75799704724409
0.0321484375,-0.242002952755911
0.0321875,-1.24200295275591
0.0322265625,-2.24200295275591
0.032265625,-3.24200295275591
0.0323046875,-5.24200295275591
0.03234375,-8.24200295275591
0.0323828125,-11.2420029527559
0.032421875,-16.2420029527559
0.0324609375,-20.2420029527559
0.0325,-21.2420029527559
0.0325390625,-20.2420029527559
0.032578125,-19.2420029527559
0.0326171875,-17.2420029527559
0.03265625,-17.2420029527559
0.0326953125,-19.2420029527559
0.032734375,-23.2420029527559
0.0327734375,-25.2420029527559
0.0328125,-26.2420029527559
0.0328515625,-27.2420029527559
0.032890625,-25.2420029527559
0.0329296875,-24.2420029527559
0.03296875,-24.2420029527559
0.0330078125,-22.2420029527559
0.033046875,-23.2420029527559
0.0330859375,-22.2420029527559
0.033125,-19.2420029527559
0.0331640625,-15.2420029527559
0.033203125,-11.2420029527559
0.0332421875,-5.24200295275591
0.03328125,-0.242002952755911
0.0333203125,1.75799704724409
0.033359375,2.75799704724409
0.0333984375,0.757997047244089
0.0334375,0.757997047244089
0.0334765625,0.757997047244089
0.033515625,-0.242002952755911
0.0335546875,-2.24200295275591
0.03359375,-4.24200295275591
0.0336328125,-8.24200295275591
0.033671875,-12.2420029527559
0.0337109375,-14.2420029527559
0.03375,-13.2420029527559
0.0337890625,-9.24200295275591
0.033828125,-2.24200295275591
0.0338671875,4.75799704724409
0.03390625,10.7579970472441
0.0339453125,14.7579970472441
0.033984375,16.7579970472441
0.0340234375,17.7579970472441
0.0340625,19.7579970472441
0.0341015625,21.7579970472441
0.034140625,22.7579970472441
0.0341796875,24.7579970472441
0.03421875,25.7579970472441
0.0342578125,25.7579970472441
0.034296875,24.7579970472441
0.0343359375,21.7579970472441
0.034375,19.7579970472441
0.0344140625,17.7579970472441
0.034453125,17.7579970472441
0.0344921875,18.7579970472441
0.03453125,17.7579970472441
0.0345703125,13.7579970472441
0.034609375,8.75799704724409
0.0346484375,2.75799704724409
0.0346875,-2.24200295275591
0.0347265625,-7.24200295275591
0.034765625,-11.2420029527559
0.0348046875,-12.2420029527559
0.03484375,-12.2420029527559
0.0348828125,-11.2420029527559
0.034921875,-9.24200295275591
0.0349609375,-9.24200295275591
0.035,-10.2420029527559
0.0350390625,-9.24200295275591
0.035078125,-8.24200295275591
0.0351171875,-7.24200295275591
0.03515625,-4.24200295275591
0.0351953125,-1.24200295275591
0.035234375,0.757997047244089
0.0352734375,0.757997047244089
0.0353125,-3.24200295275591
0.0353515625,-6.24200295275591
0.035390625,-9.24200295275591
0.0354296875,-8.24200295275591
0.03546875,-3.24200295275591
0.0355078125,3.75799704724409
0.035546875,10.7579970472441
0.0355859375,14.7579970472441
0.035625,15.7579970472441
0.0356640625,14.7579970472441
0.035703125,12.7579970472441
0.0357421875,13.7579970472441
0.03578125,14.7579970472441
0.0358203125,15.7579970472441
0.035859375,13.7579970472441
0.0358984375,9.75799704724409
0.0359375,2.75799704724409
0.0359765625,-6.24200295275591
0.036015625,-14.2420029527559
0.0360546875,-19.2420029527559
0.03609375,-23.2420029527559
0.0361328125,-23.2420029527559
0.036171875,-21.2420029527559
0.0362109375,-19.2420029527559
0.03625,-16.2420029527559
0.0362890625,-14.2420029527559
0.036328125,-10.2420029527559
0.0363671875,-5.24200295275591
0.03640625,0.757997047244089
0.0364453125,7.75799704724409
0.036484375,13.7579970472441
0.0365234375,17.7579970472441
