timestamp,voltage
0.012265625,-9.46040482954544
0.0123046875,-7.46040482954544
0.01234375,-6.46040482954544
0.0123828125,-2.46040482954544
0.012421875,0.539595170454561
0.0124609375,1.53959517045456
0.0125,2.53959517045456
0.0125390625,0.539595170454561
0.012578125,-3.46040482954544
0.0126171875,-8.46040482954544
0.01265625,-14.4604048295454
0.0126953125,-19.4604048295454
0.012734375,-21.4604048295454
0.0127734375,-18.4604048295454
0.0128125,-11.4604048295454
0.0128515625,-3.46040482954544
0.012890625,0.539595170454561
0.0129296875,2.53959517045456
0.01296875,3.53959517045456
0.0130078125,5.53959517045456
0.013046875,8.53959517045456
0.0130859375,13.5395951704546
0.013125,15.5395951704546
0.0131640625,14.5395951704546
0.013203125,12.5395951704546
0.0132421875,8.53959517045456
0.01328125,4.53959517045456
0.0133203125,-0.460404829545439
0.013359375,-2.46040482954544
0.0133984375,0.539595170454561
0.0134375,1.53959517045456
0.0134765625,2.53959517045456
0.013515625,3.53959517045456
0.0135546875,1.53959517045456
0.01359375,0.539595170454561
0.0136328125,-2.46040482954544
0.013671875,-4.46040482954544
0.0137109375,-1.46040482954544
0.01375,1.53959517045456
0.0137890625,4.53959517045456
0.013828125,7.53959517045456
0.0138671875,8.53959517045456
0.01390625,8.53959517045456
0.0139453125,6.53959517045456
0.013984375,3.53959517045456
0.0140234375,1.53959517045456
0.0140625,2.53959517045456
0.0141015625,5.53959517045456
0.014140625,7.53959517045456
0.0141796875,7.53959517045456
0.01421875,4.53959517045456
0.0142578125,3.53959517045456
0.014296875,2.53959517045456
0.0143359375,5.53959517045456
0.014375,11.5395951704546
0.0144140625,15.5395951704546
0.014453125,19.5395951704546
0.0144921875,21.5395951704546
0.01453125,20.5395951704546
0.0145703125,16.5395951704546
0.014609375,8.53959517045456
0.0146484375,0.539595170454561
0.0146875,-6.46040482954544
0.0147265625,-6.46040482954544
0.014765625,-6.46040482954544
0.0148046875,-6.46040482954544
0.01484375,-4.46040482954544
0.0148828125,-5.46040482954544
0.014921875,-6.46040482954544
0.0149609375,-7.46040482954544
0.015,-5.46040482954544
0.0150390625,-4.46040482954544
0.015078125,-4.46040482954544
0.0151171875,-5.46040482954544
0.01515625,-8.46040482954544
0.0151953125,-13.4604048295454
0.015234375,-19.4604048295454
0.0152734375,-21.4604048295454
0.0153125,-18.4604048295454
0.0153515625,-15.4604048295454
0.015390625,-12.4604048295454
0.0154296875,-6.46040482954544
0.01546875,-1.46040482954544
0.0155078125,2.53959517045456
0.015546875,2.53959517045456
0.0155859375,3.53959517045456
0.015625,7.53959517045456
0.0156640625,9.53959517045456
0.015703125,12.5395951704546
0.0157421875,13.5395951704546
0.01578125,10.5395951704546
0.0158203125,4.53959517045456
0.015859375,-3.46040482954544
0.0158984375,-12.4604048295454
0.0159375,-16.4604048295454
0.0159765625,-14.4604048295454
0.016015625,-9.46040482954544
0.0160546875,-3.46040482954544
0.01609375,3.53959517045456
0.0161328125,5.53959517045456
0.016171875,6.53959517045456
0.0162109375,5.53959517045456
0.01625,1.53959517045456
0.0162890625,-2.46040482954544
0.016328125,-5.46040482954544
0.0163671875,-5.46040482954544
0.01640625,-4.46040482954544
0.0164453125,-4.46040482954544
0.016484375,-9.46040482954544
0.0165234375,-12.4604048295454
0.0165625,-15.4604048295454
0.0166015625,-12.4604048295454
0.016640625,-8.46040482954544
0.0166796875,-5.46040482954544
0.01671875,-0.460404829545439
0.0167578125,3.53959517045456
0.016796875,5.53959517045456
0.0168359375,3.53959517045456
0.016875,1.53959517045456
0.0169140625,2.53959517045456
0.016953125,4.53959517045456
0.0169921875,6.53959517045456
0.01703125,10.5395951704546
0.0170703125,14.5395951704546
0.017109375,15.5395951704546
0.0171484375,13.5395951704546
0.0171875,9.53959517045456
0.0172265625,7.53959517045456
0.017265625,5.53959517045456
0.0173046875,8.53959517045456
0.01734375,12.5395951704546
0.0173828125,15.5395951704546
0.017421875,17.5395951704546
0.0174609375,14.5395951704546
0.0175,10.5395951704546
0.0175390625,2.53959517045456
0.017578125,-1.46040482954544
0.0176171875,-5.46040482954544
0.01765625,-8.46040482954544
0.0176953125,-9.46040482954544
0.017734375,-10.4604048295454
0.0177734375,-13.4604048295454
0.0178125,-18.4604048295454
0.0178515625,-22.4604048295454
0.017890625,-22.4604048295454
0.0179296875,-19.4604048295454
0.01796875,-13.4604048295454
0.0180078125,-7.46040482954544
0.018046875,-1.46040482954544
0.0180859375,1.53959517045456
0.018125,0.539595170454561
0.0181640625,-2.46040482954544
0.018203125,-5.46040482954544
0.0182421875,-6.46040482954544
0.01828125,-4.46040482954544
0.0183203125,-1.46040482954544
0.018359375,3.53959517045456
0.0183984375,6.53959517045456
0.0184375,8.53959517045456
0.0184765625,10.5395951704546
0.018515625,10.5395951704546
0.0185546875,10.5395951704546
0.01859375,11.5395951704546
0.0186328125,14.5395951704546
0.018671875,18.5395951704546
0.0187109375,20.5395951704546
0.01875,17.5395951704546
0.0187890625,14.5395951704546
0.018828125,9.53959517045456
0.0188671875,1.53959517045456
0.01890625,-4.46040482954544
0.0189453125,-9.46040482954544
0.018984375,-9.46040482954544
0.0190234375,-6.46040482954544
0.0190625,-4.46040482954544
0.0191015625,-5.46040482954544
0.019140625,-8.46040482954544
0.0191796875,-9.46040482954544
0.01921875,-7.46040482954544
0.0192578125,-3.46040482954544
0.019296875,0.539595170454561
0.0193359375,1.53959517045456
0.019375,-0.460404829545439
0.0194140625,-6.46040482954544
0.019453125,-10.4604048295454
0.0194921875,-13.4604048295454
0.01953125,-15.4604048295454
0.0195703125,-14.4604048295454
0.019609375,-11.4604048295454
0.0196484375,-7.46040482954544
0.0196875,-2.46040482954544
0.0197265625,4.53959517045456
0.019765625,10.5395951704546
0.0198046875,14.5395951704546
0.01984375,16.5395951704546
0.0198828125,18.5395951704546
0.019921875,18.5395951704546
0.0199609375,17.5395951704546
0.02,15.5395951704546
0.0200390625,9.53959517045456
0.020078125,2.53959517045456
0.0201171875,-5.46040482954544
0.02015625,-9.46040482954544
0.0201953125,-11.4604048295454
0.020234375,-9.46040482954544
0.0202734375,-6.46040482954544
0.0203125,-4.46040482954544
0.0203515625,-3.46040482954544
0.020390625,-3.46040482954544
0.0204296875,-4.46040482954544
0.02046875,-5.46040482954544
0.0205078125,-3.46040482954544
0.020546875,1.53959517045456
0.0205859375,7.53959517045456
0.020625,12.5395951704546
0.0206640625,14.5395951704546
0.020703125,14.5395951704546
0.0207421875,10.5395951704546
0.02078125,4.53959517045456
0.0208203125,-0.460404829545439
0.020859375,-2.46040482954544
0.0208984375,-2.46040482954544
0.0209375,-0.460404829545439
0.0209765625,2.53959517045456
0.021015625,5.53959517045456
0.0210546875,5.53959517045456
0.02109375,3.53959517045456
0.0211328125,0.539595170454561
0.021171875,-0.460404829545439
0.0212109375,2.53959517045456
0.02125,6.53959517045456
0.0212890625,8.53959517045456
0.021328125,8.53959517045456
0.0213671875,3.53959517045456
0.02140625,-3.46040482954544
0.0214453125,-8.46040482954544
0.021484375,-8.46040482954544
0.0215234375,-9.46040482954544
0.0215625,-7.46040482954544
0.0216015625,-4.46040482954544
0.021640625,-3.46040482954544
0.0216796875,-1.46040482954544
0.02171875,-1.46040482954544
0.0217578125,-2.46040482954544
0.021796875,-4.46040482954544
0.0218359375,-4.46040482954544
0.021875,-1.46040482954544
0.0219140625,-1.46040482954544
0.021953125,-1.46040482954544
0.0219921875,-5.46040482954544
0.02203125,-10.4604048295454
0.0220703125,-15.4604048295454
0.022109375,-20.4604048295454
0.0221484375,-21.4604048295454
0.0221875,-15.4604048295454
0.0222265625,-9.46040482954544
0.022265625,-1.46040482954544
0.0223046875,2.53959517045456
0.02234375,6.53959517045456
0.0223828125,8.53959517045456
0.022421875,11.5395951704546
0.0224609375,14.5395951704546
0.0225,16.5395951704546
0.0225390625,18.5395951704546
0.022578125,20.5395951704546
0.0226171875,18.5395951704546
0.02265625,15.5395951704546
0.0226953125,9.53959517045456
0.022734375,2.53959517045456
0.0227734375,-4.46040482954544
0.0228125,-7.46040482954544
0.0228515625,-9.46040482954544
0.022890625,-8.46040482954544
0.0229296875,-6.46040482954544
0.02296875,-4.46040482954544
0.0230078125,-4.46040482954544
0.023046875,-8.46040482954544
0.0230859375,-10.4604048295454
0.023125,-11.4604048295454
0.0231640625,-9.46040482954544
0.023203125,-6.46040482954544
0.0232421875,-2.46040482954544
0.02328125,-1.46040482954544
0.0233203125,-4.46040482954544
0.023359375,-6.46040482954544
0.0233984375,-7.46040482954544
0.0234375,-4.46040482954544
0.0234765625,-3.46040482954544
0.023515625,-0.460404829545439
0.0235546875,4.53959517045456
0.02359375,8.53959517045456
0.0236328125,8.53959517045456
0.023671875,5.53959517045456
0.0237109375,0.539595170454561
0.02375,-4.46040482954544
0.0237890625,-7.46040482954544
0.023828125,-6.46040482954544
0.0238671875,-3.46040482954544
0.02390625,0.539595170454561
0.0239453125,3.53959517045456
0.023984375,2.53959517045456
0.0240234375,0.539595170454561
0.0240625,-1.46040482954544
0.0241015625,-0.460404829545439
0.024140625,1.53959517045456
0.0241796875,3.53959517045456
0.02421875,7.53959517045456
0.0242578125,6.53959517045456
0.024296875,3.53959517045456
0.0243359375,0.539595170454561
0.024375,-4.46040482954544
0.0244140625,-9.46040482954544
0.024453125,-11.4604048295454
0.0244921875,-11.4604048295454
0.02453125,-10.4604048295454
0.0245703125,-10.4604048295454
0.024609375,-13.4604048295454
0.0246484375,-14.4604048295454
0.0246875,-15.4604048295454
0.0247265625,-16.4604048295454
0.024765625,-12.4604048295454
0.0248046875,-5.46040482954544
0.02484375,1.53959517045456
0.0248828125,10.5395951704546
0.024921875,14.5395951704546
0.0249609375,17.5395951704546
0.025,19.5395951704546
0.0250390625,18.5395951704546
0.025078125,18.5395951704546
0.0251171875,18.5395951704546
0.02515625,17.5395951704546
0.0251953125,16.5395951704546
0.025234375,13.5395951704546
0.0252734375,7.53959517045456
0.0253125,1.53959517045456
0.0253515625,-3.46040482954544
0.025390625,-5.46040482954544
0.0254296875,-2.46040482954544
0.02546875,2.53959517045456
0.0255078125,7.53959517045456
0.025546875,9.53959517045456
0.0255859375,9.53959517045456
0.025625,9.53959517045456
0.0256640625,4.53959517045456
0.025703125,-1.46040482954544
0.0257421875,-2.46040482954544
0.02578125,-0.460404829545439
0.0258203125,4.53959517045456
0.025859375,8.53959517045456
0.0258984375,9.53959517045456
0.0259375,7.53959517045456
0.0259765625,5.53959517045456
0.026015625,3.53959517045456
0.0260546875,3.53959517045456
0.02609375,3.53959517045456
0.0261328125,4.53959517045456
0.026171875,4.53959517045456
0.0262109375,3.53959517045456
0.02625,1.53959517045456
0.0262890625,-2.46040482954544
0.026328125,-7.46040482954544
0.0263671875,-9.46040482954544
0.02640625,-11.4604048295454
0.0264453125,-9.46040482954544
0.026484375,-5.46040482954544
0.0265234375,-1.46040482954544
0.0265625,2.53959517045456
0.0266015625,3.53959517045456
0.026640625,1.53959517045456
0.0266796875,0.539595170454561
0.02671875,2.53959517045456
0.0267578125,4.53959517045456
0.026796875,8.53959517045456
0.0268359375,8.53959517045456
0.026875,8.53959517045456
0.0269140625,5.53959517045456
0.026953125,2.53959517045456
0.0269921875,-4.46040482954544
0.02703125,-9.46040482954544
0.0270703125,-10.4604048295454
0.027109375,-7.46040482954544
0.0271484375,-4.46040482954544
0.0271875,-2.46040482954544
0.0272265625,-2.46040482954544
0.027265625,-3.46040482954544
0.0273046875,-4.46040482954544
0.02734375,-4.46040482954544
0.0273828125,-4.46040482954544
0.027421875,-4.46040482954544
0.0274609375,0.539595170454561
0.0275,3.53959517045456
0.0275390625,1.53959517045456
0.027578125,-2.46040482954544
0.0276171875,-6.46040482954544
0.02765625,-9.46040482954544
0.0276953125,-8.46040482954544
0.027734375,-6.46040482954544
0.0277734375,-5.46040482954544
0.0278125,-2.46040482954544
0.0278515625,-0.460404829545439
0.027890625,-0.460404829545439
0.0279296875,-2.46040482954544
0.02796875,-6.46040482954544
0.0280078125,-8.46040482954544
0.028046875,-9.46040482954544
0.0280859375,-6.46040482954544
0.028125,-3.46040482954544
0.0281640625,-4.46040482954544
0.028203125,-9.46040482954544
0.0282421875,-15.4604048295454
0.02828125,-22.4604048295454
0.0283203125,-25.4604048295454
0.028359375,-23.4604048295454
0.0283984375,-15.4604048295454
0.0284375,-7.46040482954544
0.0284765625,-1.46040482954544
0.028515625,3.53959517045456
0.0285546875,5.53959517045456
0.02859375,6.53959517045456
0.0286328125,6.53959517045456
0.028671875,8.53959517045456
0.0287109375,7.53959517045456
0.02875,10.5395951704546
0.0287890625,11.5395951704546
0.028828125,12.5395951704546
0.0288671875,11.5395951704546
0.02890625,8.53959517045456
0.0289453125,3.53959517045456
0.028984375,2.53959517045456
0.0290234375,4.53959517045456
0.0290625,6.53959517045456
0.0291015625,12.5395951704546
0.029140625,15.5395951704546
0.0291796875,15.5395951704546
0.02921875,15.5395951704546
0.0292578125,12.5395951704546
0.029296875,7.53959517045456
0.0293359375,3.53959517045456
0.029375,-0.460404829545439
0.0294140625,-3.46040482954544
0.029453125,-2.46040482954544
0.0294921875,-1.46040482954544
0.02953125,0.539595170454561
0.0295703125,0.539595170454561
0.029609375,-1.46040482954544
0.0296484375,-1.46040482954544
0.0296875,-3.46040482954544
0.0297265625,-0.460404829545439
0.029765625,-1.46040482954544
0.0298046875,-1.46040482954544
0.02984375,-3.46040482954544
0.0298828125,-5.46040482954544
0.029921875,-5.46040482954544
0.0299609375,-3.46040482954544
0.03,0.539595170454561
0.0300390625,4.53959517045456
0.030078125,11.5395951704546
0.0301171875,11.5395951704546
0.03015625,8.53959517045456
0.0301953125,3.53959517045456
0.030234375,0.539595170454561
0.0302734375,0.539595170454561
0.0303125,2.53959517045456
0.0303515625,4.53959517045456
0.030390625,4.53959517045456
0.0304296875,1.53959517045456
0.03046875,-1.46040482954544
0.0305078125,-7.46040482954544
0.030546875,-14.4604048295454
0.0305859375,-20.4604048295454
0.030625,-19.4604048295454
0.0306640625,-16.4604048295454
0.030703125,-10.4604048295454
0.0307421875,-6.46040482954544
0.03078125,-3.46040482954544
0.0308203125,-0.460404829545439
0.030859375,1.53959517045456
0.0308984375,3.53959517045456
0.0309375,4.53959517045456
0.0309765625,7.53959517045456
0.031015625,10.5395951704546
0.0310546875,12.5395951704546
0.03109375,11.5395951704546
0.0311328125,6.53959517045456
0.031171875,-1.46040482954544
0.0312109375,-4.46040482954544
0.03125,-6.46040482954544
0.0312890625,-5.46040482954544
0.031328125,-4.46040482954544
0.0313671875,-1.46040482954544
0.03140625,0.539595170454561
0.0314453125,0.539595170454561
0.031484375,0.539595170454561
0.0315234375,-1.46040482954544
0.0315625,-1.46040482954544
0.0316015625,0.539595170454561
0.031640625,5.53959517045456
0.0316796875,9.53959517045456
0.03171875,11.5395951704546
0.0317578125,10.5395951704546
0.031796875,7.53959517045456
0.0318359375,2.53959517045456
0.031875,-2.46040482954544
0.0319140625,-2.46040482954544
0.031953125,-0.460404829545439
0.0319921875,0.539595170454561
0.03203125,5.53959517045456
0.0320703125,6.53959517045456
0.032109375,5.53959517045456
0.0321484375,3.53959517045456
0.0321875,-2.46040482954544
0.0322265625,-7.46040482954544
0.032265625,-8.46040482954544
0.0323046875,-8.46040482954544
0.03234375,-5.46040482954544
0.0323828125,-3.46040482954544
0.032421875,-4.46040482954544
0.0324609375,-9.46040482954544
0.0325,-11.4604048295454
0.0325390625,-14.4604048295454
0.032578125,-13.4604048295454
0.0326171875,-11.4604048295454
0.03265625,-6.46040482954544
0.0326953125,0.539595170454561
0.032734375,4.53959517045456
0.0327734375,6.53959517045456
0.0328125,4.53959517045456
0.0328515625,1.53959517045456
0.032890625,0.539595170454561
0.0329296875,2.53959517045456
0.03296875,5.53959517045456
0.0330078125,7.53959517045456
0.033046875,6.53959517045456
0.0330859375,3.53959517045456
0.033125,-1.46040482954544
0.0331640625,-0.460404829545439
0.033203125,0.539595170454561
0.0332421875,3.53959517045456
0.03328125,8.53959517045456
0.0333203125,16.5395951704546
0.033359375,20.5395951704546
0.0333984375,19.5395951704546
0.0334375,18.5395951704546
0.0334765625,14.5395951704546
0.033515625,5.53959517045456
0.0335546875,-0.460404829545439
0.03359375,-3.46040482954544
0.0336328125,-4.46040482954544
0.033671875,-2.46040482954544
0.0337109375,-2.46040482954544
0.03375,-4.46040482954544
0.0337890625,-8.46040482954544
0.033828125,-11.4604048295454
0.0338671875,-7.46040482954544
0.03390625,-4.46040482954544
0.0339453125,0.539595170454561
0.033984375,6.53959517045456
0.0340234375,10.5395951704546
0.0340625,9.53959517045456
0.0341015625,9.53959517045456
0.034140625,6.53959517045456
0.0341796875,3.53959517045456
0.03421875,1.53959517045456
0.0342578125,0.539595170454561
0.034296875,2.53959517045456
0.0343359375,-0.460404829545439
0.034375,-1.46040482954544
0.0344140625,-6.46040482954544
0.034453125,-13.4604048295454
0.0344921875,-18.4604048295454
0.03453125,-23.4604048295454
0.0345703125,-21.4604048295454
0.034609375,-21.4604048295454
0.0346484375,-20.4604048295454
0.0346875,-19.4604048295454
0.0347265625,-21.4604048295454
0.034765625,-23.4604048295454
0.0348046875,-24.4604048295454
0.03484375,-21.4604048295454
0.0348828125,-14.4604048295454
0.034921875,-8.46040482954544
0.0349609375,0.539595170454561
0.035,5.53959517045456
0.0350390625,8.53959517045456
0.035078125,8.53959517045456
0.0351171875,9.53959517045456
0.03515625,10.5395951704546
0.0351953125,10.5395951704546
0.035234375,12.5395951704546
0.0352734375,17.5395951704546
0.0353125,18.5395951704546
0.0353515625,16.5395951704546
0.035390625,15.5395951704546
0.0354296875,10.5395951704546
0.03546875,5.53959517045456
0.0355078125,4.53959517045456
0.035546875,4.53959517045456
0.0355859375,6.53959517045456
0.035625,8.53959517045456
0.0356640625,9.53959517045456
0.035703125,8.53959517045456
0.0357421875,4.53959517045456
0.03578125,2.53959517045456
0.0358203125,0.539595170454561
0.035859375,2.53959517045456
0.0358984375,7.53959517045456
0.0359375,11.5395951704546
0.0359765625,10.5395951704546
0.036015625,7.53959517045456
0.0360546875,0.539595170454561
0.03609375,-6.46040482954544
0.0361328125,-11.4604048295454
0.036171875,-13.4604048295454
0.0362109375,-15.4604048295454
0.03625,-13.4604048295454
0.0362890625,-7.46040482954544
0.036328125,-2.46040482954544
0.0363671875,-0.460404829545439
0.03640625,-1.46040482954544
0.0364453125,-2.46040482954544
0.036484375,-1.46040482954544
0.0365234375,2.53959517045456
0.0365625,6.53959517045456
