timestamp,voltage
0.004765625,27.8486143867925
0.0048046875,29.8486143867925
0.00484375,29.8486143867925
0.0048828125,27.8486143867925
0.004921875,24.8486143867925
0.0049609375,20.8486143867925
0.005,11.8486143867925
0.0050390625,1.84861438679246
0.005078125,-10.1513856132075
0.0051171875,-20.1513856132075
0.00515625,-27.1513856132075
0.0051953125,-30.1513856132075
0.005234375,-30.1513856132075
0.0052734375,-28.1513856132075
0.0053125,-23.1513856132075
0.0053515625,-18.1513856132075
0.005390625,-13.1513856132075
0.0054296875,-7.15138561320754
0.00546875,-3.15138561320754
0.0055078125,3.84861438679246
0.005546875,8.84861438679246
0.0055859375,12.8486143867925
0.005625,13.8486143867925
0.0056640625,11.8486143867925
0.005703125,7.84861438679246
0.0057421875,2.84861438679246
0.00578125,-1.15138561320754
0.0058203125,-4.15138561320754
0.005859375,-3.15138561320754
0.0058984375,-1.15138561320754
0.0059375,-2.15138561320754
0.0059765625,-4.15138561320754
0.006015625,-6.15138561320754
0.0060546875,-8.15138561320754
0.00609375,-8.15138561320754
0.0061328125,-7.15138561320754
0.006171875,-6.15138561320754
0.0062109375,-3.15138561320754
0.00625,-2.15138561320754
0.0062890625,-4.15138561320754
0.006328125,-6.15138561320754
0.0063671875,-8.15138561320754
0.00640625,-9.15138561320754
0.0064453125,-9.15138561320754
0.006484375,-8.15138561320754
0.0065234375,-5.15138561320754
0.0065625,-2.15138561320754
0.0066015625,1.84861438679246
0.006640625,3.84861438679246
0.0066796875,3.84861438679246
0.00671875,4.84861438679246
0.0067578125,5.84861438679246
0.006796875,7.84861438679246
0.0068359375,10.8486143867925
0.006875,11.8486143867925
0.0069140625,9.84861438679246
0.006953125,5.84861438679246
0.0069921875,1.84861438679246
0.00703125,-3.15138561320754
0.0070703125,-8.15138561320754
0.007109375,-13.1513856132075
0.0071484375,-15.1513856132075
0.0071875,-14.1513856132075
0.0072265625,-12.1513856132075
0.007265625,-8.15138561320754
0.0073046875,-4.15138561320754
0.00734375,-1.15138561320754
0.0073828125,-1.15138561320754
0.007421875,-2.15138561320754
0.0074609375,-2.15138561320754
0.0075,-1.15138561320754
0.0075390625,-1.15138561320754
0.007578125,-1.15138561320754
0.0076171875,-2.15138561320754
0.00765625,-3.15138561320754
0.0076953125,-4.15138561320754
0.007734375,-4.15138561320754
0.0077734375,-1.15138561320754
0.0078125,4.84861438679246
0.0078515625,10.8486143867925
0.007890625,16.8486143867925
0.0079296875,18.8486143867925
0.00796875,21.8486143867925
0.0080078125,19.8486143867925
0.008046875,16.8486143867925
0.0080859375,12.8486143867925
0.008125,11.8486143867925
0.0081640625,8.84861438679246
0.008203125,6.84861438679246
0.0082421875,2.84861438679246
0.00828125,-2.15138561320754
0.0083203125,-6.15138561320754
0.008359375,-11.1513856132075
0.0083984375,-13.1513856132075
0.0084375,-13.1513856132075
0.0084765625,-11.1513856132075
0.008515625,-11.1513856132075
0.0085546875,-12.1513856132075
0.00859375,-12.1513856132075
0.0086328125,-11.1513856132075
0.008671875,-11.1513856132075
0.0087109375,-8.15138561320754
0.00875,-1.15138561320754
0.0087890625,8.84861438679246
0.008828125,17.8486143867925
0.0088671875,23.8486143867925
0.00890625,26.8486143867925
0.0089453125,25.8486143867925
0.008984375,21.8486143867925
0.0090234375,17.8486143867925
0.0090625,16.8486143867925
0.0091015625,16.8486143867925
0.009140625,16.8486143867925
0.0091796875,15.8486143867925
0.00921875,11.8486143867925
0.0092578125,6.84861438679246
0.009296875,-0.151385613207538
0.0093359375,-7.15138561320754
0.009375,-11.1513856132075
0.0094140625,-11.1513856132075
0.009453125,-10.1513856132075
0.0094921875,-10.1513856132075
0.00953125,-8.15138561320754
0.0095703125,-7.15138561320754
0.009609375,-7.15138561320754
0.0096484375,-8.15138561320754
0.0096875,-11.1513856132075
0.0097265625,-10.1513856132075
0.009765625,-9.15138561320754
0.0098046875,-7.15138561320754
0.00984375,-6.15138561320754
0.0098828125,-5.15138561320754
0.009921875,-7.15138561320754
0.0099609375,-11.1513856132075
0.01,-15.1513856132075
0.0100390625,-17.1513856132075
0.010078125,-15.1513856132075
0.0101171875,-14.1513856132075
0.01015625,-10.1513856132075
0.0101953125,-4.15138561320754
0.010234375,0.848614386792462
0.0102734375,1.84861438679246
0.0103125,1.84861438679246
0.0103515625,1.84861438679246
0.010390625,1.84861438679246
0.0104296875,2.84861438679246
0.01046875,3.84861438679246
0.0105078125,3.84861438679246
0.010546875,3.84861438679246
0.0105859375,0.848614386792462
0.010625,-2.15138561320754
0.0106640625,-4.15138561320754
0.010703125,-3.15138561320754
0.0107421875,-2.15138561320754
0.01078125,0.848614386792462
0.0108203125,4.84861438679246
0.010859375,6.84861438679246
0.0108984375,8.84861438679246
0.0109375,9.84861438679246
0.0109765625,12.8486143867925
0.011015625,14.8486143867925
0.0110546875,16.8486143867925
0.01109375,17.8486143867925
0.0111328125,17.8486143867925
0.011171875,15.8486143867925
0.0112109375,13.8486143867925
0.01125,6.84861438679246
0.0112890625,-0.151385613207538
0.011328125,-5.15138561320754
0.0113671875,-9.15138561320754
0.01140625,-11.1513856132075
0.0114453125,-12.1513856132075
0.011484375,-13.1513856132075
0.0115234375,-15.1513856132075
0.0115625,-14.1513856132075
0.0116015625,-12.1513856132075
0.011640625,-5.15138561320754
0.0116796875,1.84861438679246
0.01171875,10.8486143867925
0.0117578125,15.8486143867925
0.011796875,19.8486143867925
0.0118359375,19.8486143867925
0.011875,15.8486143867925
0.0119140625,9.84861438679246
0.011953125,3.84861438679246
0.0119921875,-2.15138561320754
0.01203125,-6.15138561320754
0.0120703125,-8.15138561320754
0.012109375,-6.15138561320754
0.0121484375,-4.15138561320754
0.0121875,-3.15138561320754
0.0122265625,-3.15138561320754
0.012265625,-3.15138561320754
0.0123046875,-3.15138561320754
0.01234375,-4.15138561320754
0.0123828125,-5.15138561320754
0.012421875,-8.15138561320754
0.0124609375,-14.1513856132075
0.0125,-23.1513856132075
0.0125390625,-31.1513856132075
0.012578125,-38.1513856132075
0.0126171875,-40.1513856132075
0.01265625,-38.1513856132075
0.0126953125,-34.1513856132075
0.012734375,-26.1513856132075
0.0127734375,-16.1513856132075
0.0128125,-8.15138561320754
0.0128515625,-1.15138561320754
0.012890625,3.84861438679246
0.0129296875,6.84861438679246
0.01296875,9.84861438679246
0.0130078125,10.8486143867925
0.013046875,11.8486143867925
0.0130859375,11.8486143867925
0.013125,7.84861438679246
0.0131640625,6.84861438679246
0.013203125,5.84861438679246
0.0132421875,9.84861438679246
0.01328125,12.8486143867925
0.0133203125,17.8486143867925
0.013359375,26.8486143867925
0.0133984375,36.8486143867925
0.0134375,44.8486143867925
0.0134765625,49.8486143867925
0.013515625,50.8486143867925
0.0135546875,49.8486143867925
0.01359375,45.8486143867925
0.0136328125,41.8486143867925
0.013671875,36.8486143867925
0.0137109375,29.8486143867925
0.01375,18.8486143867925
0.0137890625,5.84861438679246
0.013828125,-9.15138561320754
0.0138671875,-22.1513856132075
0.01390625,-33.1513856132075
0.0139453125,-39.1513856132075
0.013984375,-39.1513856132075
0.0140234375,-37.1513856132075
0.0140625,-35.1513856132075
0.0141015625,-35.1513856132075
0.014140625,-33.1513856132075
0.0141796875,-30.1513856132075
0.01421875,-25.1513856132075
0.0142578125,-21.1513856132075
0.014296875,-16.1513856132075
0.0143359375,-11.1513856132075
0.014375,-8.15138561320754
0.0144140625,-8.15138561320754
0.014453125,-11.1513856132075
0.0144921875,-14.1513856132075
0.01453125,-16.1513856132075
0.0145703125,-16.1513856132075
0.014609375,-15.1513856132075
0.0146484375,-9.15138561320754
0.0146875,-0.151385613207538
0.0147265625,8.84861438679246
0.014765625,15.8486143867925
0.0148046875,20.8486143867925
0.01484375,23.8486143867925
0.0148828125,26.8486143867925
0.014921875,28.8486143867925
0.0149609375,30.8486143867925
0.015,31.8486143867925
0.0150390625,28.8486143867925
0.015078125,21.8486143867925
0.0151171875,12.8486143867925
0.01515625,4.84861438679246
0.0151953125,-1.15138561320754
0.015234375,-4.15138561320754
0.0152734375,-2.15138561320754
0.0153125,2.84861438679246
0.0153515625,8.84861438679246
0.015390625,12.8486143867925
0.0154296875,15.8486143867925
0.01546875,15.8486143867925
0.0155078125,12.8486143867925
0.015546875,8.84861438679246
0.0155859375,3.84861438679246
0.015625,1.84861438679246
0.0156640625,-3.15138561320754
0.015703125,-9.15138561320754
0.0157421875,-15.1513856132075
0.01578125,-21.1513856132075
0.0158203125,-24.1513856132075
0.015859375,-24.1513856132075
0.0158984375,-22.1513856132075
0.0159375,-15.1513856132075
0.0159765625,-8.15138561320754
0.016015625,-0.151385613207538
0.0160546875,2.84861438679246
0.01609375,1.84861438679246
0.0161328125,-3.15138561320754
0.016171875,-7.15138561320754
0.0162109375,-10.1513856132075
0.01625,-9.15138561320754
0.0162890625,-6.15138561320754
0.016328125,-4.15138561320754
0.0163671875,-4.15138561320754
0.01640625,-4.15138561320754
0.0164453125,-5.15138561320754
0.016484375,-9.15138561320754
0.0165234375,-12.1513856132075
0.0165625,-12.1513856132075
0.0166015625,-10.1513856132075
0.016640625,-9.15138561320754
0.0166796875,-9.15138561320754
0.01671875,-12.1513856132075
0.0167578125,-15.1513856132075
0.016796875,-20.1513856132075
0.0168359375,-25.1513856132075
0.016875,-25.1513856132075
0.0169140625,-20.1513856132075
0.016953125,-11.1513856132075
0.0169921875,-1.15138561320754
0.01703125,9.84861438679246
0.0170703125,17.8486143867925
0.017109375,21.8486143867925
0.0171484375,20.8486143867925
0.0171875,17.8486143867925
0.0172265625,13.8486143867925
0.017265625,8.84861438679246
0.0173046875,3.84861438679246
0.01734375,-3.15138561320754
0.0173828125,-8.15138561320754
0.017421875,-12.1513856132075
0.0174609375,-13.1513856132075
0.0175,-11.1513856132075
0.0175390625,-6.15138561320754
0.017578125,-0.151385613207538
0.0176171875,5.84861438679246
0.01765625,10.8486143867925
0.0176953125,13.8486143867925
0.017734375,14.8486143867925
0.0177734375,12.8486143867925
0.0178125,10.8486143867925
0.0178515625,10.8486143867925
0.017890625,10.8486143867925
0.0179296875,11.8486143867925
0.01796875,11.8486143867925
0.0180078125,11.8486143867925
0.018046875,7.84861438679246
0.0180859375,4.84861438679246
0.018125,0.848614386792462
0.0181640625,-2.15138561320754
0.018203125,-6.15138561320754
0.0182421875,-8.15138561320754
0.01828125,-8.15138561320754
0.0183203125,-7.15138561320754
0.018359375,-8.15138561320754
0.0183984375,-8.15138561320754
0.0184375,-8.15138561320754
0.0184765625,-4.15138561320754
0.018515625,-0.151385613207538
0.0185546875,5.84861438679246
0.01859375,11.8486143867925
0.0186328125,17.8486143867925
0.018671875,21.8486143867925
0.0187109375,22.8486143867925
0.01875,19.8486143867925
0.0187890625,17.8486143867925
0.018828125,16.8486143867925
0.0188671875,15.8486143867925
0.01890625,14.8486143867925
0.0189453125,14.8486143867925
0.018984375,12.8486143867925
0.0190234375,9.84861438679246
0.0190625,2.84861438679246
0.0191015625,-3.15138561320754
0.019140625,-7.15138561320754
0.0191796875,-10.1513856132075
0.01921875,-12.1513856132075
0.0192578125,-13.1513856132075
0.019296875,-15.1513856132075
0.0193359375,-16.1513856132075
0.019375,-17.1513856132075
0.0194140625,-15.1513856132075
0.019453125,-10.1513856132075
0.0194921875,-2.15138561320754
0.01953125,6.84861438679246
0.0195703125,15.8486143867925
0.019609375,24.8486143867925
0.0196484375,27.8486143867925
0.0196875,27.8486143867925
0.0197265625,23.8486143867925
0.019765625,18.8486143867925
0.0198046875,12.8486143867925
0.01984375,8.84861438679246
0.0198828125,5.84861438679246
0.019921875,2.84861438679246
0.0199609375,-1.15138561320754
0.02,-6.15138561320754
0.0200390625,-11.1513856132075
0.020078125,-14.1513856132075
0.0201171875,-13.1513856132075
0.02015625,-10.1513856132075
0.0201953125,-7.15138561320754
0.020234375,-2.15138561320754
0.0202734375,0.848614386792462
0.0203125,0.848614386792462
0.0203515625,-2.15138561320754
0.020390625,-6.15138561320754
0.0204296875,-10.1513856132075
0.02046875,-14.1513856132075
0.0205078125,-16.1513856132075
0.020546875,-17.1513856132075
0.0205859375,-17.1513856132075
0.020625,-18.1513856132075
0.0206640625,-19.1513856132075
0.020703125,-19.1513856132075
0.0207421875,-20.1513856132075
0.02078125,-22.1513856132075
0.0208203125,-24.1513856132075
0.020859375,-25.1513856132075
0.0208984375,-25.1513856132075
0.0209375,-29.1513856132075
0.0209765625,-32.1513856132075
0.021015625,-34.1513856132075
0.0210546875,-34.1513856132075
0.02109375,-29.1513856132075
0.0211328125,-22.1513856132075
0.021171875,-12.1513856132075
0.0212109375,-1.15138561320754
0.02125,8.84861438679246
0.0212890625,14.8486143867925
0.021328125,19.8486143867925
0.0213671875,23.8486143867925
0.02140625,27.8486143867925
0.0214453125,30.8486143867925
0.021484375,33.8486143867925
0.0215234375,34.8486143867925
0.0215625,33.8486143867925
0.0216015625,31.8486143867925
0.021640625,25.8486143867925
0.0216796875,17.8486143867925
0.02171875,9.84861438679246
0.0217578125,0.848614386792462
0.021796875,-3.15138561320754
0.0218359375,-4.15138561320754
0.021875,-3.15138561320754
0.0219140625,-3.15138561320754
0.021953125,-2.15138561320754
0.0219921875,-2.15138561320754
0.02203125,-1.15138561320754
0.0220703125,-2.15138561320754
0.022109375,-0.151385613207538
0.0221484375,2.84861438679246
0.0221875,6.84861438679246
0.0222265625,7.84861438679246
0.022265625,7.84861438679246
0.0223046875,5.84861438679246
0.02234375,1.84861438679246
0.0223828125,-1.15138561320754
0.022421875,-1.15138561320754
0.0224609375,0.848614386792462
0.0225,3.84861438679246
0.0225390625,3.84861438679246
0.022578125,5.84861438679246
0.0226171875,5.84861438679246
0.02265625,5.84861438679246
0.0226953125,4.84861438679246
0.022734375,7.84861438679246
0.0227734375,10.8486143867925
0.0228125,13.8486143867925
0.0228515625,14.8486143867925
0.022890625,12.8486143867925
0.0229296875,7.84861438679246
0.02296875,-0.151385613207538
0.0230078125,-10.1513856132075
0.023046875,-21.1513856132075
0.0230859375,-30.1513856132075
0.023125,-36.1513856132075
0.0231640625,-40.1513856132075
0.023203125,-42.1513856132075
0.0232421875,-42.1513856132075
0.02328125,-41.1513856132075
0.0233203125,-36.1513856132075
0.023359375,-30.1513856132075
0.0233984375,-21.1513856132075
0.0234375,-11.1513856132075
0.0234765625,-0.151385613207538
0.023515625,5.84861438679246
0.0235546875,10.8486143867925
0.02359375,13.8486143867925
0.0236328125,13.8486143867925
0.023671875,13.8486143867925
0.0237109375,14.8486143867925
0.02375,17.8486143867925
0.0237890625,21.8486143867925
0.023828125,25.8486143867925
0.0238671875,28.8486143867925
0.02390625,32.8486143867925
0.0239453125,34.8486143867925
0.023984375,34.8486143867925
0.0240234375,34.8486143867925
0.0240625,33.8486143867925
0.0241015625,30.8486143867925
0.024140625,27.8486143867925
0.0241796875,22.8486143867925
0.02421875,15.8486143867925
0.0242578125,7.84861438679246
0.024296875,-0.151385613207538
0.0243359375,-6.15138561320754
0.024375,-8.15138561320754
0.0244140625,-7.15138561320754
0.024453125,-6.15138561320754
0.0244921875,-4.15138561320754
0.02453125,-4.15138561320754
0.0245703125,-5.15138561320754
0.024609375,-6.15138561320754
0.0246484375,-6.15138561320754
0.0246875,-5.15138561320754
0.0247265625,-3.15138561320754
0.024765625,-2.15138561320754
0.0248046875,-3.15138561320754
0.02484375,-6.15138561320754
0.0248828125,-9.15138561320754
0.024921875,-14.1513856132075
0.0249609375,-18.1513856132075
0.025,-19.1513856132075
0.0250390625,-21.1513856132075
0.025078125,-20.1513856132075
0.0251171875,-20.1513856132075
0.02515625,-19.1513856132075
0.0251953125,-19.1513856132075
0.025234375,-20.1513856132075
0.0252734375,-22.1513856132075
0.0253125,-21.1513856132075
0.0253515625,-15.1513856132075
0.025390625,-6.15138561320754
0.0254296875,4.84861438679246
0.02546875,13.8486143867925
0.0255078125,22.8486143867925
0.025546875,27.8486143867925
0.0255859375,29.8486143867925
0.025625,30.8486143867925
0.0256640625,30.8486143867925
0.025703125,29.8486143867925
0.0257421875,25.8486143867925
0.02578125,20.8486143867925
0.0258203125,12.8486143867925
0.025859375,2.84861438679246
0.0258984375,-7.15138561320754
0.0259375,-17.1513856132075
0.0259765625,-26.1513856132075
0.026015625,-32.1513856132075
0.0260546875,-35.1513856132075
0.02609375,-37.1513856132075
0.0261328125,-39.1513856132075
0.026171875,-41.1513856132075
0.0262109375,-43.1513856132075
0.02625,-42.1513856132075
0.0262890625,-38.1513856132075
0.026328125,-29.1513856132075
0.0263671875,-19.1513856132075
0.02640625,-7.15138561320754
0.0264453125,3.84861438679246
0.026484375,11.8486143867925
0.0265234375,16.8486143867925
0.0265625,19.8486143867925
0.0266015625,19.8486143867925
0.026640625,20.8486143867925
0.0266796875,19.8486143867925
0.02671875,19.8486143867925
0.0267578125,18.8486143867925
0.026796875,16.8486143867925
0.0268359375,13.8486143867925
0.026875,10.8486143867925
0.0269140625,6.84861438679246
0.026953125,5.84861438679246
0.0269921875,6.84861438679246
0.02703125,9.84861438679246
0.0270703125,15.8486143867925
0.027109375,19.8486143867925
0.0271484375,19.8486143867925
0.0271875,16.8486143867925
0.0272265625,11.8486143867925
0.027265625,7.84861438679246
0.0273046875,4.84861438679246
0.02734375,2.84861438679246
0.0273828125,1.84861438679246
0.027421875,-0.151385613207538
0.0274609375,-2.15138561320754
0.0275,-3.15138561320754
0.0275390625,-4.15138561320754
0.027578125,-4.15138561320754
0.0276171875,-2.15138561320754
0.02765625,0.848614386792462
0.0276953125,3.84861438679246
0.027734375,5.84861438679246
0.0277734375,6.84861438679246
0.0278125,5.84861438679246
0.0278515625,4.84861438679246
0.027890625,3.84861438679246
0.0279296875,4.84861438679246
0.02796875,6.84861438679246
0.0280078125,10.8486143867925
0.028046875,15.8486143867925
0.0280859375,19.8486143867925
0.028125,20.8486143867925
0.0281640625,17.8486143867925
0.028203125,11.8486143867925
0.0282421875,5.84861438679246
0.02828125,0.848614386792462
0.0283203125,-4.15138561320754
0.028359375,-10.1513856132075
0.0283984375,-16.1513856132075
0.0284375,-22.1513856132075
0.0284765625,-27.1513856132075
0.028515625,-31.1513856132075
0.0285546875,-32.1513856132075
0.02859375,-30.1513856132075
0.0286328125,-26.1513856132075
0.028671875,-19.1513856132075
0.0287109375,-12.1513856132075
0.02875,-3.15138561320754
0.0287890625,2.84861438679246
0.028828125,6.84861438679246
0.0288671875,8.84861438679246
0.02890625,9.84861438679246
0.0289453125,10.8486143867925
0.028984375,11.8486143867925
0.0290234375,9.84861438679246
0.0290625,4.84861438679246
0.0291015625,-2.15138561320754
0.029140625,-9.15138561320754
0.0291796875,-15.1513856132075
0.02921875,-16.1513856132075
0.0292578125,-13.1513856132075
0.029296875,-6.15138561320754
0.0293359375,1.84861438679246
0.029375,8.84861438679246
0.0294140625,13.8486143867925
0.029453125,16.8486143867925
0.0294921875,16.8486143867925
0.02953125,14.8486143867925
0.0295703125,10.8486143867925
0.029609375,5.84861438679246
0.0296484375,1.84861438679246
0.0296875,-0.151385613207538
0.0297265625,-3.15138561320754
0.029765625,-6.15138561320754
0.0298046875,-11.1513856132075
0.02984375,-16.1513856132075
0.0298828125,-18.1513856132075
0.029921875,-16.1513856132075
0.0299609375,-12.1513856132075
0.03,-7.15138561320754
0.0300390625,-0.151385613207538
0.030078125,3.84861438679246
0.0301171875,5.84861438679246
0.03015625,3.84861438679246
0.0301953125,1.84861438679246
0.030234375,1.84861438679246
0.0302734375,2.84861438679246
0.0303125,2.84861438679246
0.0303515625,0.848614386792462
0.030390625,-3.15138561320754
0.0304296875,-8.15138561320754
0.03046875,-11.1513856132075
0.0305078125,-11.1513856132075
0.030546875,-8.15138561320754
0.0305859375,-4.15138561320754
0.030625,1.84861438679246
0.0306640625,9.84861438679246
0.030703125,13.8486143867925
0.0307421875,14.8486143867925
0.03078125,12.8486143867925
0.0308203125,9.84861438679246
0.030859375,6.84861438679246
0.0308984375,4.84861438679246
0.0309375,5.84861438679246
0.0309765625,7.84861438679246
0.031015625,7.84861438679246
0.0310546875,5.84861438679246
0.03109375,3.84861438679246
0.0311328125,2.84861438679246
0.031171875,4.84861438679246
0.0312109375,6.84861438679246
0.03125,9.84861438679246
0.0312890625,12.8486143867925
0.031328125,12.8486143867925
0.0313671875,8.84861438679246
0.03140625,3.84861438679246
0.0314453125,-5.15138561320754
0.031484375,-14.1513856132075
0.0315234375,-23.1513856132075
0.0315625,-29.1513856132075
0.0316015625,-35.1513856132075
0.031640625,-39.1513856132075
0.0316796875,-43.1513856132075
0.03171875,-44.1513856132075
0.0317578125,-44.1513856132075
0.031796875,-41.1513856132075
0.0318359375,-36.1513856132075
0.031875,-29.1513856132075
0.0319140625,-19.1513856132075
0.031953125,-8.15138561320754
0.0319921875,0.848614386792462
0.03203125,6.84861438679246
0.0320703125,9.84861438679246
0.032109375,11.8486143867925
0.0321484375,11.8486143867925
0.0321875,10.8486143867925
0.0322265625,11.8486143867925
0.032265625,13.8486143867925
0.0323046875,16.8486143867925
0.03234375,18.8486143867925
0.0323828125,20.8486143867925
0.032421875,19.8486143867925
0.0324609375,19.8486143867925
0.0325,20.8486143867925
0.0325390625,23.8486143867925
0.032578125,26.8486143867925
0.0326171875,26.8486143867925
0.03265625,23.8486143867925
0.0326953125,18.8486143867925
0.032734375,13.8486143867925
0.0327734375,5.84861438679246
0.0328125,-1.15138561320754
0.0328515625,-5.15138561320754
0.032890625,-6.15138561320754
0.0329296875,-6.15138561320754
0.03296875,-6.15138561320754
0.0330078125,-7.15138561320754
0.033046875,-6.15138561320754
0.0330859375,-5.15138561320754
0.033125,-3.15138561320754
0.0331640625,-0.151385613207538
0.033203125,3.84861438679246
0.0332421875,8.84861438679246
0.03328125,12.8486143867925
0.0333203125,14.8486143867925
0.033359375,14.8486143867925
0.0333984375,11.8486143867925
0.0334375,10.8486143867925
0.0334765625,11.8486143867925
0.033515625,13.8486143867925
0.0335546875,15.8486143867925
0.03359375,17.8486143867925
0.0336328125,18.8486143867925
0.033671875,15.8486143867925
0.0337109375,11.8486143867925
0.03375,7.84861438679246
0.0337890625,3.84861438679246
0.033828125,3.84861438679246
0.0338671875,6.84861438679246
0.03390625,8.84861438679246
0.0339453125,8.84861438679246
0.033984375,6.84861438679246
0.0340234375,3.84861438679246
0.0340625,-1.15138561320754
0.0341015625,-3.15138561320754
0.034140625,-3.15138561320754
0.0341796875,-1.15138561320754
0.03421875,1.84861438679246
0.0342578125,5.84861438679246
0.034296875,6.84861438679246
0.0343359375,7.84861438679246
0.034375,7.84861438679246
0.0344140625,6.84861438679246
0.034453125,5.84861438679246
0.0344921875,2.84861438679246
0.03453125,1.84861438679246
0.0345703125,-0.151385613207538
0.034609375,-3.15138561320754
0.0346484375,-10.1513856132075
0.0346875,-18.1513856132075
0.0347265625,-26.1513856132075
0.034765625,-32.1513856132075
0.0348046875,-37.1513856132075
0.03484375,-38.1513856132075
0.0348828125,-41.1513856132075
0.034921875,-40.1513856132075
0.0349609375,-39.1513856132075
0.035,-40.1513856132075
0.0350390625,-41.1513856132075
0.035078125,-41.1513856132075
0.0351171875,-40.1513856132075
0.03515625,-38.1513856132075
0.0351953125,-34.1513856132075
0.035234375,-29.1513856132075
0.0352734375,-23.1513856132075
0.0353125,-17.1513856132075
0.0353515625,-13.1513856132075
0.035390625,-7.15138561320754
0.0354296875,-0.151385613207538
0.03546875,6.84861438679246
0.0355078125,14.8486143867925
0.035546875,21.8486143867925
0.0355859375,25.8486143867925
0.035625,26.8486143867925
0.0356640625,24.8486143867925
0.035703125,20.8486143867925
0.0357421875,17.8486143867925
0.03578125,13.8486143867925
0.0358203125,8.84861438679246
0.035859375,4.84861438679246
0.0358984375,3.84861438679246
0.0359375,2.84861438679246
0.0359765625,2.84861438679246
0.036015625,3.84861438679246
0.0360546875,5.84861438679246
0.03609375,9.84861438679246
0.0361328125,15.8486143867925
0.036171875,21.8486143867925
0.0362109375,27.8486143867925
0.03625,30.8486143867925
0.0362890625,30.8486143867925
0.036328125,29.8486143867925
0.0363671875,27.8486143867925
0.03640625,25.8486143867925
0.0364453125,22.8486143867925
0.036484375,17.8486143867925
0.0365234375,13.8486143867925
0.0365625,8.84861438679246
