timestamp,voltage
0.00484375,-6.65523976293105
0.0048828125,-12.655239762931
0.004921875,-23.655239762931
0.0049609375,-36.655239762931
0.005,-48.655239762931
0.0050390625,-56.655239762931
0.005078125,-58.655239762931
0.0051171875,-53.655239762931
0.00515625,-43.655239762931
0.0051953125,-29.655239762931
0.005234375,-12.655239762931
0.0052734375,3.34476023706895
0.0053125,18.344760237069
0.0053515625,29.344760237069
0.005390625,34.344760237069
0.0054296875,35.344760237069
0.00546875,34.344760237069
0.0055078125,33.344760237069
0.005546875,31.344760237069
0.0055859375,25.344760237069
0.005625,15.344760237069
0.0056640625,4.34476023706895
0.005703125,-6.65523976293105
0.0057421875,-10.655239762931
0.00578125,-9.65523976293105
0.0058203125,-5.65523976293105
0.005859375,-3.65523976293105
0.0058984375,-2.65523976293105
0.0059375,-4.65523976293105
0.0059765625,-5.65523976293105
0.006015625,-6.65523976293105
0.0060546875,-4.65523976293105
0.00609375,0.344760237068954
0.0061328125,1.34476023706895
0.006171875,0.344760237068954
0.0062109375,-1.65523976293105
0.00625,-5.65523976293105
0.0062890625,-10.655239762931
0.006328125,-13.655239762931
0.0063671875,-16.655239762931
0.00640625,-17.655239762931
0.0064453125,-17.655239762931
0.006484375,-13.655239762931
0.0065234375,-7.65523976293105
0.0065625,-0.655239762931046
0.0066015625,6.34476023706895
0.006640625,8.34476023706895
0.0066796875,8.34476023706895
0.00671875,6.34476023706895
0.0067578125,5.34476023706895
0.006796875,3.34476023706895
0.0068359375,2.34476023706895
0.006875,0.344760237068954
0.0069140625,-1.65523976293105
0.006953125,-5.65523976293105
0.0069921875,-11.655239762931
0.00703125,-12.655239762931
0.0070703125,-10.655239762931
0.007109375,-9.65523976293105
0.0071484375,-3.65523976293105
0.0071875,1.34476023706895
0.0072265625,9.34476023706895
0.007265625,16.344760237069
0.0073046875,24.344760237069
0.00734375,25.344760237069
0.0073828125,25.344760237069
0.007421875,25.344760237069
0.0074609375,24.344760237069
0.0075,25.344760237069
0.0075390625,26.344760237069
0.007578125,23.344760237069
0.0076171875,16.344760237069
0.00765625,10.344760237069
0.0076953125,5.34476023706895
0.007734375,3.34476023706895
0.0077734375,2.34476023706895
0.0078125,-0.655239762931046
0.0078515625,-5.65523976293105
0.007890625,-10.655239762931
0.0079296875,-15.655239762931
0.00796875,-18.655239762931
0.0080078125,-16.655239762931
0.008046875,-11.655239762931
0.0080859375,-2.65523976293105
0.008125,2.34476023706895
0.0081640625,3.34476023706895
0.008203125,2.34476023706895
0.0082421875,0.344760237068954
0.00828125,-0.655239762931046
0.0083203125,-2.65523976293105
0.008359375,-2.65523976293105
0.0083984375,-4.65523976293105
0.0084375,-4.65523976293105
0.0084765625,-4.65523976293105
0.008515625,-5.65523976293105
0.0085546875,-3.65523976293105
0.00859375,-1.65523976293105
0.0086328125,2.34476023706895
0.008671875,6.34476023706895
0.0087109375,8.34476023706895
0.00875,8.34476023706895
0.0087890625,5.34476023706895
0.008828125,0.344760237068954
0.0088671875,-2.65523976293105
0.00890625,-2.65523976293105
0.0089453125,-7.65523976293105
0.008984375,-13.655239762931
0.0090234375,-17.655239762931
0.0090625,-16.655239762931
0.0091015625,-15.655239762931
0.009140625,-13.655239762931
0.0091796875,-16.655239762931
0.00921875,-19.655239762931
0.0092578125,-22.655239762931
0.009296875,-22.655239762931
0.0093359375,-18.655239762931
0.009375,-11.655239762931
0.0094140625,-3.65523976293105
0.009453125,1.34476023706895
0.0094921875,5.34476023706895
0.00953125,7.34476023706895
0.0095703125,9.34476023706895
0.009609375,10.344760237069
0.0096484375,12.344760237069
0.0096875,14.344760237069
0.0097265625,11.344760237069
0.009765625,6.34476023706895
0.0098046875,1.34476023706895
0.00984375,-0.655239762931046
0.0098828125,-4.65523976293105
0.009921875,-9.65523976293105
0.0099609375,-11.655239762931
0.01,-9.65523976293105
0.0100390625,-4.65523976293105
0.010078125,3.34476023706895
0.0101171875,11.344760237069
0.01015625,21.344760237069
0.0101953125,29.344760237069
0.010234375,32.344760237069
0.0102734375,31.344760237069
0.0103125,30.344760237069
0.0103515625,27.344760237069
0.010390625,25.344760237069
0.0104296875,19.344760237069
0.01046875,10.344760237069
0.0105078125,-0.655239762931046
0.010546875,-7.65523976293105
0.0105859375,-12.655239762931
0.010625,-10.655239762931
0.0106640625,-8.65523976293105
0.010703125,-3.65523976293105
0.0107421875,-0.655239762931046
0.01078125,4.34476023706895
0.0108203125,9.34476023706895
0.010859375,11.344760237069
0.0108984375,8.34476023706895
0.0109375,2.34476023706895
0.0109765625,-4.65523976293105
0.011015625,-11.655239762931
0.0110546875,-21.655239762931
0.01109375,-28.655239762931
0.0111328125,-31.655239762931
0.011171875,-32.655239762931
0.0112109375,-34.655239762931
0.01125,-32.655239762931
0.0112890625,-21.655239762931
0.011328125,-10.655239762931
0.0113671875,1.34476023706895
0.01140625,11.344760237069
0.0114453125,18.344760237069
0.011484375,19.344760237069
0.0115234375,17.344760237069
0.0115625,13.344760237069
0.0116015625,9.34476023706895
0.011640625,5.34476023706895
0.0116796875,2.34476023706895
0.01171875,-0.655239762931046
0.0117578125,-5.65523976293105
0.011796875,-9.65523976293105
0.0118359375,-11.655239762931
0.011875,-13.655239762931
0.0119140625,-11.655239762931
0.011953125,-8.65523976293105
0.0119921875,-4.65523976293105
0.01203125,0.344760237068954
0.0120703125,5.34476023706895
0.012109375,9.34476023706895
0.0121484375,10.344760237069
0.0121875,9.34476023706895
0.0122265625,7.34476023706895
0.012265625,6.34476023706895
0.0123046875,6.34476023706895
0.01234375,7.34476023706895
0.0123828125,4.34476023706895
0.012421875,1.34476023706895
0.0124609375,-1.65523976293105
0.0125,-3.65523976293105
0.0125390625,-5.65523976293105
0.012578125,-3.65523976293105
0.0126171875,-1.65523976293105
0.01265625,0.344760237068954
0.0126953125,1.34476023706895
0.012734375,0.344760237068954
0.0127734375,1.34476023706895
0.0128125,-1.65523976293105
0.0128515625,-2.65523976293105
0.012890625,-2.65523976293105
0.0129296875,-4.65523976293105
0.01296875,-5.65523976293105
0.0130078125,-5.65523976293105
0.013046875,-1.65523976293105
0.0130859375,2.34476023706895
0.013125,6.34476023706895
0.0131640625,5.34476023706895
0.013203125,2.34476023706895
0.0132421875,3.34476023706895
0.01328125,5.34476023706895
0.0133203125,9.34476023706895
0.013359375,17.344760237069
0.0133984375,23.344760237069
0.0134375,25.344760237069
0.0134765625,23.344760237069
0.013515625,21.344760237069
0.0135546875,21.344760237069
0.01359375,17.344760237069
0.0136328125,13.344760237069
0.013671875,6.34476023706895
0.0137109375,-2.65523976293105
0.01375,-12.655239762931
0.0137890625,-19.655239762931
0.013828125,-23.655239762931
0.0138671875,-26.655239762931
0.01390625,-22.655239762931
0.0139453125,-16.655239762931
0.013984375,-11.655239762931
0.0140234375,-4.65523976293105
0.0140625,-1.65523976293105
0.0141015625,-2.65523976293105
0.014140625,-7.65523976293105
0.0141796875,-12.655239762931
0.01421875,-17.655239762931
0.0142578125,-21.655239762931
0.014296875,-21.655239762931
0.0143359375,-17.655239762931
0.014375,-11.655239762931
0.0144140625,-6.65523976293105
0.014453125,-2.65523976293105
0.0144921875,2.34476023706895
0.01453125,9.34476023706895
0.0145703125,18.344760237069
0.014609375,26.344760237069
0.0146484375,30.344760237069
0.0146875,30.344760237069
0.0147265625,29.344760237069
0.014765625,22.344760237069
0.0148046875,15.344760237069
0.01484375,12.344760237069
0.0148828125,13.344760237069
0.014921875,13.344760237069
0.0149609375,11.344760237069
0.015,8.34476023706895
0.0150390625,4.34476023706895
0.015078125,1.34476023706895
0.0151171875,-3.65523976293105
0.01515625,-7.65523976293105
0.0151953125,-14.655239762931
0.015234375,-21.655239762931
0.0152734375,-27.655239762931
0.0153125,-32.655239762931
0.0153515625,-34.655239762931
0.015390625,-37.655239762931
0.0154296875,-36.655239762931
0.01546875,-30.655239762931
0.0155078125,-22.655239762931
0.015546875,-14.655239762931
0.0155859375,-5.65523976293105
0.015625,0.344760237068954
0.0156640625,1.34476023706895
0.015703125,-0.655239762931046
0.0157421875,-2.65523976293105
0.01578125,-7.65523976293105
0.0158203125,-11.655239762931
0.015859375,-12.655239762931
0.0158984375,-8.65523976293105
0.0159375,-0.655239762931046
0.0159765625,8.34476023706895
0.016015625,16.344760237069
0.0160546875,19.344760237069
0.01609375,19.344760237069
0.0161328125,19.344760237069
0.016171875,20.344760237069
0.0162109375,22.344760237069
0.01625,23.344760237069
0.0162890625,23.344760237069
0.016328125,19.344760237069
0.0163671875,10.344760237069
0.01640625,0.344760237068954
0.0164453125,-6.65523976293105
0.016484375,-8.65523976293105
0.0165234375,-7.65523976293105
0.0165625,-4.65523976293105
0.0166015625,1.34476023706895
0.016640625,7.34476023706895
0.0166796875,14.344760237069
0.01671875,21.344760237069
0.0167578125,24.344760237069
0.016796875,22.344760237069
0.0168359375,19.344760237069
0.016875,16.344760237069
0.0169140625,13.344760237069
0.016953125,10.344760237069
0.0169921875,6.34476023706895
0.01703125,-0.655239762931046
0.0170703125,-8.65523976293105
0.017109375,-14.655239762931
0.0171484375,-15.655239762931
0.0171875,-14.655239762931
0.0172265625,-11.655239762931
0.017265625,-9.65523976293105
0.0173046875,-8.65523976293105
0.01734375,-7.65523976293105
0.0173828125,-7.65523976293105
0.017421875,-10.655239762931
0.0174609375,-13.655239762931
0.0175,-14.655239762931
0.0175390625,-16.655239762931
0.017578125,-14.655239762931
0.0176171875,-13.655239762931
0.01765625,-12.655239762931
0.0176953125,-12.655239762931
0.017734375,-12.655239762931
0.0177734375,-8.65523976293105
0.0178125,-2.65523976293105
0.0178515625,4.34476023706895
0.017890625,11.344760237069
0.0179296875,20.344760237069
0.01796875,26.344760237069
0.0180078125,27.344760237069
0.018046875,25.344760237069
0.0180859375,24.344760237069
0.018125,24.344760237069
0.0181640625,22.344760237069
0.018203125,19.344760237069
0.0182421875,13.344760237069
0.01828125,9.34476023706895
0.0183203125,3.34476023706895
0.018359375,-3.65523976293105
0.0183984375,-14.655239762931
0.0184375,-25.655239762931
0.0184765625,-32.655239762931
0.018515625,-35.655239762931
0.0185546875,-35.655239762931
0.01859375,-35.655239762931
0.0186328125,-36.655239762931
0.018671875,-32.655239762931
0.0187109375,-25.655239762931
0.01875,-16.655239762931
0.0187890625,-4.65523976293105
0.018828125,7.34476023706895
0.0188671875,18.344760237069
0.01890625,24.344760237069
0.0189453125,26.344760237069
0.018984375,26.344760237069
0.0190234375,23.344760237069
0.0190625,22.344760237069
0.0191015625,23.344760237069
0.019140625,22.344760237069
0.0191796875,18.344760237069
0.01921875,15.344760237069
0.0192578125,15.344760237069
0.019296875,14.344760237069
0.0193359375,13.344760237069
0.019375,10.344760237069
0.0194140625,6.34476023706895
0.019453125,3.34476023706895
0.0194921875,0.344760237068954
0.01953125,0.344760237068954
0.0195703125,-0.655239762931046
0.019609375,-3.65523976293105
0.0196484375,-10.655239762931
0.0196875,-17.655239762931
0.0197265625,-23.655239762931
0.019765625,-25.655239762931
0.0198046875,-22.655239762931
0.01984375,-18.655239762931
0.0198828125,-13.655239762931
0.019921875,-9.65523976293105
0.0199609375,-9.65523976293105
0.02,-8.65523976293105
0.0200390625,-4.65523976293105
0.020078125,-1.65523976293105
0.0201171875,-0.655239762931046
0.02015625,-0.655239762931046
0.0201953125,-2.65523976293105
0.020234375,-4.65523976293105
0.0202734375,-5.65523976293105
0.0203125,-6.65523976293105
0.0203515625,-10.655239762931
0.020390625,-14.655239762931
0.0204296875,-14.655239762931
0.02046875,-12.655239762931
0.0205078125,-9.65523976293105
0.020546875,-3.65523976293105
0.0205859375,0.344760237068954
0.020625,3.34476023706895
0.0206640625,4.34476023706895
0.020703125,5.34476023706895
0.0207421875,13.344760237069
0.02078125,24.344760237069
0.0208203125,34.344760237069
0.020859375,39.344760237069
0.0208984375,37.344760237069
0.0209375,32.344760237069
0.0209765625,22.344760237069
0.021015625,13.344760237069
0.0210546875,6.34476023706895
0.02109375,3.34476023706895
0.0211328125,0.344760237068954
0.021171875,-4.65523976293105
0.0212109375,-8.65523976293105
0.02125,-9.65523976293105
0.0212890625,-9.65523976293105
0.021328125,-5.65523976293105
0.0213671875,-1.65523976293105
0.02140625,-1.65523976293105
0.0214453125,-2.65523976293105
0.021484375,-3.65523976293105
0.0215234375,-3.65523976293105
0.0215625,-6.65523976293105
0.0216015625,-9.65523976293105
0.021640625,-17.655239762931
0.0216796875,-23.655239762931
0.02171875,-26.655239762931
0.0217578125,-26.655239762931
0.021796875,-23.655239762931
0.0218359375,-19.655239762931
0.021875,-16.655239762931
0.0219140625,-12.655239762931
0.021953125,-10.655239762931
0.0219921875,-4.65523976293105
0.02203125,2.34476023706895
0.0220703125,11.344760237069
0.022109375,17.344760237069
0.0221484375,19.344760237069
0.0221875,18.344760237069
0.0222265625,15.344760237069
0.022265625,11.344760237069
0.0223046875,9.34476023706895
0.02234375,7.34476023706895
0.0223828125,7.34476023706895
0.022421875,9.34476023706895
0.0224609375,11.344760237069
0.0225,13.344760237069
0.0225390625,15.344760237069
0.022578125,10.344760237069
0.0226171875,7.34476023706895
0.02265625,5.34476023706895
0.0226953125,5.34476023706895
0.022734375,6.34476023706895
0.0227734375,8.34476023706895
0.0228125,10.344760237069
0.0228515625,8.34476023706895
0.022890625,5.34476023706895
0.0229296875,2.34476023706895
0.02296875,1.34476023706895
0.0230078125,2.34476023706895
0.023046875,1.34476023706895
0.0230859375,1.34476023706895
0.023125,-1.65523976293105
0.0231640625,-7.65523976293105
0.023203125,-10.655239762931
0.0232421875,-13.655239762931
0.02328125,-13.655239762931
0.0233203125,-13.655239762931
0.023359375,-6.65523976293105
0.0233984375,0.344760237068954
0.0234375,3.34476023706895
0.0234765625,6.34476023706895
0.023515625,7.34476023706895
0.0235546875,5.34476023706895
0.02359375,0.344760237068954
0.0236328125,-6.65523976293105
0.023671875,-11.655239762931
0.0237109375,-12.655239762931
0.02375,-12.655239762931
0.0237890625,-12.655239762931
0.023828125,-10.655239762931
0.0238671875,-10.655239762931
0.02390625,-7.65523976293105
0.0239453125,-4.65523976293105
0.023984375,-0.655239762931046
0.0240234375,2.34476023706895
0.0240625,8.34476023706895
0.0241015625,12.344760237069
0.024140625,15.344760237069
0.0241796875,15.344760237069
0.02421875,10.344760237069
0.0242578125,3.34476023706895
0.024296875,-2.65523976293105
0.0243359375,-7.65523976293105
0.024375,-11.655239762931
0.0244140625,-15.655239762931
0.024453125,-18.655239762931
0.0244921875,-21.655239762931
0.02453125,-24.655239762931
0.0245703125,-26.655239762931
0.024609375,-27.655239762931
0.0246484375,-24.655239762931
0.0246875,-18.655239762931
0.0247265625,-9.65523976293105
0.024765625,-5.65523976293105
0.0248046875,-1.65523976293105
0.02484375,1.34476023706895
0.0248828125,4.34476023706895
0.024921875,10.344760237069
0.0249609375,16.344760237069
0.025,23.344760237069
0.0250390625,25.344760237069
0.025078125,28.344760237069
0.0251171875,30.344760237069
0.02515625,30.344760237069
0.0251953125,28.344760237069
0.025234375,23.344760237069
0.0252734375,19.344760237069
0.0253125,18.344760237069
0.0253515625,17.344760237069
0.025390625,16.344760237069
0.0254296875,16.344760237069
0.02546875,16.344760237069
0.0255078125,17.344760237069
0.025546875,15.344760237069
0.0255859375,13.344760237069
0.025625,8.34476023706895
0.0256640625,3.34476023706895
0.025703125,-2.65523976293105
0.0257421875,-10.655239762931
0.02578125,-19.655239762931
0.0258203125,-27.655239762931
0.025859375,-35.655239762931
0.0258984375,-38.655239762931
0.0259375,-35.655239762931
0.0259765625,-27.655239762931
0.026015625,-16.655239762931
0.0260546875,-6.65523976293105
0.02609375,-2.65523976293105
0.0261328125,0.344760237068954
0.026171875,3.34476023706895
0.0262109375,5.34476023706895
0.02625,6.34476023706895
0.0262890625,5.34476023706895
0.026328125,2.34476023706895
0.0263671875,-3.65523976293105
0.02640625,-8.65523976293105
0.0264453125,-11.655239762931
0.026484375,-11.655239762931
0.0265234375,-11.655239762931
0.0265625,-8.65523976293105
0.0266015625,-4.65523976293105
0.026640625,0.344760237068954
0.0266796875,4.34476023706895
0.02671875,8.34476023706895
0.0267578125,13.344760237069
0.026796875,17.344760237069
0.0268359375,17.344760237069
0.026875,12.344760237069
0.0269140625,9.34476023706895
0.026953125,5.34476023706895
0.0269921875,5.34476023706895
0.02703125,4.34476023706895
0.0270703125,2.34476023706895
0.027109375,-0.655239762931046
0.0271484375,-6.65523976293105
0.0271875,-10.655239762931
0.0272265625,-9.65523976293105
0.027265625,-5.65523976293105
0.0273046875,-0.655239762931046
0.02734375,2.34476023706895
0.0273828125,1.34476023706895
0.027421875,0.344760237068954
0.0274609375,0.344760237068954
0.0275,-1.65523976293105
0.0275390625,-0.655239762931046
0.027578125,-2.65523976293105
0.0276171875,-7.65523976293105
0.02765625,-13.655239762931
0.0276953125,-18.655239762931
0.027734375,-19.655239762931
0.0277734375,-19.655239762931
0.0278125,-18.655239762931
0.0278515625,-17.655239762931
0.027890625,-12.655239762931
0.0279296875,-9.65523976293105
0.02796875,-2.65523976293105
0.0280078125,7.34476023706895
0.028046875,15.344760237069
0.0280859375,19.344760237069
0.028125,22.344760237069
0.0281640625,22.344760237069
0.028203125,20.344760237069
0.0282421875,18.344760237069
0.02828125,19.344760237069
0.0283203125,20.344760237069
0.028359375,17.344760237069
0.0283984375,14.344760237069
0.0284375,9.34476023706895
0.0284765625,4.34476023706895
0.028515625,2.34476023706895
0.0285546875,1.34476023706895
0.02859375,-0.655239762931046
0.0286328125,-1.65523976293105
0.028671875,-1.65523976293105
0.0287109375,-0.655239762931046
0.02875,-0.655239762931046
0.0287890625,-2.65523976293105
0.028828125,-4.65523976293105
0.0288671875,-2.65523976293105
0.02890625,-2.65523976293105
0.0289453125,-2.65523976293105
0.028984375,-6.65523976293105
0.0290234375,-9.65523976293105
0.0290625,-12.655239762931
0.0291015625,-15.655239762931
0.029140625,-16.655239762931
0.0291796875,-14.655239762931
0.02921875,-10.655239762931
0.0292578125,-6.65523976293105
0.029296875,1.34476023706895
0.0293359375,8.34476023706895
0.029375,12.344760237069
0.0294140625,16.344760237069
0.029453125,19.344760237069
0.0294921875,20.344760237069
0.02953125,21.344760237069
0.0295703125,20.344760237069
0.029609375,20.344760237069
0.0296484375,18.344760237069
0.0296875,13.344760237069
0.0297265625,8.34476023706895
0.029765625,2.34476023706895
0.0298046875,-2.65523976293105
0.02984375,-5.65523976293105
0.0298828125,-5.65523976293105
0.029921875,-4.65523976293105
0.0299609375,-5.65523976293105
0.03,-7.65523976293105
0.0300390625,-11.655239762931
0.030078125,-15.655239762931
0.0301171875,-16.655239762931
0.03015625,-13.655239762931
0.0301953125,-11.655239762931
0.030234375,-11.655239762931
0.0302734375,-12.655239762931
0.0303125,-12.655239762931
0.0303515625,-14.655239762931
0.030390625,-19.655239762931
0.0304296875,-26.655239762931
0.03046875,-31.655239762931
0.0305078125,-29.655239762931
0.030546875,-26.655239762931
0.0305859375,-19.655239762931
0.030625,-11.655239762931
0.0306640625,-3.65523976293105
0.030703125,2.34476023706895
0.0307421875,8.34476023706895
0.03078125,12.344760237069
0.0308203125,15.344760237069
0.030859375,17.344760237069
0.0308984375,20.344760237069
0.0309375,22.344760237069
0.0309765625,23.344760237069
0.031015625,17.344760237069
0.0310546875,9.34476023706895
0.03109375,0.344760237068954
0.0311328125,-5.65523976293105
0.031171875,-6.65523976293105
0.0312109375,-2.65523976293105
0.03125,3.34476023706895
0.0312890625,10.344760237069
0.031328125,14.344760237069
0.0313671875,17.344760237069
0.03140625,19.344760237069
0.0314453125,22.344760237069
0.031484375,24.344760237069
0.0315234375,24.344760237069
0.0315625,19.344760237069
0.0316015625,12.344760237069
0.031640625,5.34476023706895
0.0316796875,-5.65523976293105
0.03171875,-14.655239762931
0.0317578125,-19.655239762931
0.031796875,-18.655239762931
0.0318359375,-19.655239762931
0.031875,-17.655239762931
0.0319140625,-15.655239762931
0.031953125,-11.655239762931
0.0319921875,-6.65523976293105
0.03203125,-2.65523976293105
0.0320703125,-2.65523976293105
0.032109375,-4.65523976293105
0.0321484375,-6.65523976293105
0.0321875,-5.65523976293105
0.0322265625,-0.655239762931046
0.032265625,1.34476023706895
0.0323046875,2.34476023706895
0.03234375,0.344760237068954
0.0323828125,-5.65523976293105
0.032421875,-13.655239762931
0.0324609375,-18.655239762931
0.0325,-20.655239762931
0.0325390625,-18.655239762931
0.032578125,-13.655239762931
0.0326171875,-6.65523976293105
0.03265625,-0.655239762931046
0.0326953125,4.34476023706895
0.032734375,10.344760237069
0.0327734375,21.344760237069
0.0328125,33.344760237069
0.0328515625,43.344760237069
0.032890625,48.344760237069
0.0329296875,48.344760237069
0.03296875,46.344760237069
0.0330078125,40.344760237069
0.033046875,30.344760237069
0.0330859375,20.344760237069
0.033125,12.344760237069
0.0331640625,1.34476023706895
0.033203125,-9.65523976293105
0.0332421875,-17.655239762931
0.03328125,-24.655239762931
0.0333203125,-29.655239762931
0.033359375,-33.655239762931
0.0333984375,-36.655239762931
0.0334375,-39.655239762931
0.0334765625,-39.655239762931
0.033515625,-39.655239762931
0.0335546875,-35.655239762931
0.03359375,-30.655239762931
0.0336328125,-23.655239762931
0.033671875,-17.655239762931
0.0337109375,-12.655239762931
0.03375,-9.65523976293105
0.0337890625,-1.65523976293105
0.033828125,9.34476023706895
0.0338671875,21.344760237069
0.03390625,27.344760237069
0.0339453125,28.344760237069
0.033984375,26.344760237069
0.0340234375,20.344760237069
0.0340625,16.344760237069
0.0341015625,17.344760237069
0.034140625,19.344760237069
0.0341796875,21.344760237069
0.03421875,21.344760237069
0.0342578125,21.344760237069
0.034296875,20.344760237069
0.0343359375,17.344760237069
0.034375,12.344760237069
0.0344140625,7.34476023706895
0.034453125,0.344760237068954
0.0344921875,-7.65523976293105
0.03453125,-15.655239762931
0.0345703125,-17.655239762931
0.034609375,-18.655239762931
0.0346484375,-19.655239762931
0.0346875,-19.655239762931
0.0347265625,-14.655239762931
0.034765625,-7.65523976293105
0.0348046875,0.344760237068954
0.03484375,7.34476023706895
0.0348828125,11.344760237069
0.034921875,12.344760237069
0.0349609375,7.34476023706895
0.035,-2.65523976293105
0.0350390625,-8.65523976293105
0.035078125,-11.655239762931
0.0351171875,-14.655239762931
0.03515625,-16.655239762931
0.0351953125,-16.655239762931
0.035234375,-19.655239762931
0.0352734375,-21.655239762931
0.0353125,-17.655239762931
0.0353515625,-10.655239762931
0.035390625,-0.655239762931046
0.0354296875,9.34476023706895
0.03546875,17.344760237069
0.0355078125,22.344760237069
0.035546875,25.344760237069
0.0355859375,26.344760237069
0.035625,23.344760237069
0.0356640625,16.344760237069
0.035703125,7.34476023706895
0.0357421875,1.34476023706895
0.03578125,-3.65523976293105
0.0358203125,-7.65523976293105
0.035859375,-9.65523976293105
0.0358984375,-11.655239762931
0.0359375,-15.655239762931
0.0359765625,-16.655239762931
0.036015625,-15.655239762931
0.0360546875,-9.65523976293105
0.03609375,-2.65523976293105
0.0361328125,5.34476023706895
0.036171875,9.34476023706895
0.0362109375,10.344760237069
0.03625,7.34476023706895
0.0362890625,4.34476023706895
0.036328125,0.344760237068954
0.0363671875,-6.65523976293105
0.03640625,-14.655239762931
0.0364453125,-19.655239762931
0.036484375,-21.655239762931
0.0365234375,-20.655239762931
0.0365625,-17.655239762931
0.0366015625,-15.655239762931
0.036640625,-9.65523976293105
0.0366796875,0.344760237068954
0.03671875,12.344760237069
0.0367578125,23.344760237069
0.036796875,29.344760237069
0.0368359375,30.344760237069
0.036875,25.344760237069
0.0369140625,18.344760237069
0.036953125,9.34476023706895
0.0369921875,1.34476023706895
0.03703125,-2.65523976293105
0.0370703125,-6.65523976293105
0.037109375,-9.65523976293105
0.0371484375,-7.65523976293105
0.0371875,-4.65523976293105
0.0372265625,-0.655239762931046
0.037265625,4.34476023706895
0.0373046875,7.34476023706895
0.03734375,8.34476023706895
0.0373828125,8.34476023706895
0.037421875,8.34476023706895
0.0374609375,8.34476023706895
0.0375,7.34476023706895
0.0375390625,1.34476023706895
0.037578125,-5.65523976293105
0.0376171875,-10.655239762931
0.03765625,-10.655239762931
0.0376953125,-5.65523976293105
0.037734375,-1.65523976293105
0.0377734375,-0.655239762931046
0.0378125,0.344760237068954
0.0378515625,-0.655239762931046
