timestamp,voltage
0.0059375,2.53709935897433
0.0059765625,0.537099358974331
0.006015625,2.53709935897433
0.0060546875,6.53709935897433
0.00609375,11.5370993589743
0.0061328125,15.5370993589743
0.006171875,17.5370993589743
0.0062109375,16.5370993589743
0.00625,15.5370993589743
0.0062890625,16.5370993589743
0.006328125,18.5370993589743
0.0063671875,21.5370993589743
0.00640625,22.5370993589743
0.0064453125,18.5370993589743
0.006484375,10.5370993589743
0.0065234375,0.537099358974331
0.0065625,-9.46290064102567
0.0066015625,-19.4629006410257
0.006640625,-24.4629006410257
0.0066796875,-25.4629006410257
0.00671875,-22.4629006410257
0.0067578125,-16.4629006410257
0.006796875,-8.46290064102567
0.0068359375,-0.462900641025669
0.006875,8.53709935897433
0.0069140625,16.5370993589743
0.006953125,24.5370993589743
0.0069921875,33.5370993589743
0.00703125,40.5370993589743
0.0070703125,45.5370993589743
0.007109375,43.5370993589743
0.0071484375,36.5370993589743
0.0071875,23.5370993589743
0.0072265625,9.53709935897433
0.007265625,-0.462900641025669
0.0073046875,-6.46290064102567
0.00734375,-4.46290064102567
0.0073828125,-0.462900641025669
0.007421875,4.53709935897433
0.0074609375,7.53709935897433
0.0075,6.53709935897433
0.0075390625,4.53709935897433
0.007578125,1.53709935897433
0.0076171875,0.537099358974331
0.00765625,0.537099358974331
0.0076953125,-1.46290064102567
0.007734375,-6.46290064102567
0.0077734375,-16.4629006410257
0.0078125,-30.4629006410257
0.0078515625,-43.4629006410257
0.007890625,-52.4629006410257
0.0079296875,-55.4629006410257
0.00796875,-52.4629006410257
0.0080078125,-44.4629006410257
0.008046875,-36.4629006410257
0.0080859375,-31.4629006410257
0.008125,-29.4629006410257
0.0081640625,-30.4629006410257
0.008203125,-34.4629006410257
0.0082421875,-34.4629006410257
0.00828125,-30.4629006410257
0.0083203125,-24.4629006410257
0.008359375,-15.4629006410257
0.0083984375,-10.4629006410257
0.0084375,-8.46290064102567
0.0084765625,-6.46290064102567
0.008515625,-5.46290064102567
0.0085546875,-0.462900641025669
0.00859375,6.53709935897433
0.0086328125,17.5370993589743
0.008671875,27.5370993589743
0.0087109375,33.5370993589743
0.00875,34.5370993589743
0.0087890625,31.5370993589743
0.008828125,27.5370993589743
0.0088671875,25.5370993589743
0.00890625,24.5370993589743
0.0089453125,23.5370993589743
0.008984375,23.5370993589743
0.0090234375,20.5370993589743
0.0090625,14.5370993589743
0.0091015625,7.53709935897433
0.009140625,0.537099358974331
0.0091796875,-8.46290064102567
0.00921875,-13.4629006410257
0.0092578125,-13.4629006410257
0.009296875,-8.46290064102567
0.0093359375,-0.462900641025669
0.009375,6.53709935897433
0.0094140625,12.5370993589743
0.009453125,14.5370993589743
0.0094921875,13.5370993589743
0.00953125,10.5370993589743
0.0095703125,8.53709935897433
0.009609375,7.53709935897433
0.0096484375,6.53709935897433
0.0096875,4.53709935897433
0.0097265625,-0.462900641025669
0.009765625,-7.46290064102567
0.0098046875,-17.4629006410257
0.00984375,-26.4629006410257
0.0098828125,-30.4629006410257
0.009921875,-28.4629006410257
0.0099609375,-21.4629006410257
0.01,-10.4629006410257
0.0100390625,-1.46290064102567
0.010078125,4.53709935897433
0.0101171875,7.53709935897433
0.01015625,7.53709935897433
0.0101953125,8.53709935897433
0.010234375,9.53709935897433
0.0102734375,11.5370993589743
0.0103125,11.5370993589743
0.0103515625,8.53709935897433
0.010390625,3.53709935897433
0.0104296875,-1.46290064102567
0.01046875,-4.46290064102567
0.0105078125,-3.46290064102567
0.010546875,5.53709935897433
0.0105859375,19.5370993589743
0.010625,35.5370993589743
0.0106640625,49.5370993589743
0.010703125,56.5370993589743
0.0107421875,55.5370993589743
0.01078125,49.5370993589743
0.0108203125,40.5370993589743
0.010859375,32.5370993589743
0.0108984375,25.5370993589743
0.0109375,19.5370993589743
0.0109765625,13.5370993589743
0.011015625,7.53709935897433
0.0110546875,-0.462900641025669
0.01109375,-9.46290064102567
0.0111328125,-17.4629006410257
0.011171875,-23.4629006410257
0.0112109375,-24.4629006410257
0.01125,-22.4629006410257
0.0112890625,-18.4629006410257
0.011328125,-14.4629006410257
0.0113671875,-16.4629006410257
0.01140625,-22.4629006410257
0.0114453125,-32.4629006410257
0.011484375,-41.4629006410257
0.0115234375,-48.4629006410257
0.0115625,-48.4629006410257
0.0116015625,-44.4629006410257
0.011640625,-39.4629006410257
0.0116796875,-35.4629006410257
0.01171875,-32.4629006410257
0.0117578125,-29.4629006410257
0.011796875,-25.4629006410257
0.0118359375,-19.4629006410257
0.011875,-11.4629006410257
0.0119140625,-4.46290064102567
0.011953125,1.53709935897433
0.0119921875,3.53709935897433
0.01203125,2.53709935897433
0.0120703125,1.53709935897433
0.012109375,-0.462900641025669
0.0121484375,-0.462900641025669
0.0121875,2.53709935897433
0.0122265625,9.53709935897433
0.012265625,17.5370993589743
0.0123046875,25.5370993589743
0.01234375,29.5370993589743
0.0123828125,30.5370993589743
0.012421875,25.5370993589743
0.0124609375,20.5370993589743
0.0125,16.5370993589743
0.0125390625,12.5370993589743
0.012578125,11.5370993589743
0.0126171875,8.53709935897433
0.01265625,3.53709935897433
0.0126953125,-3.46290064102567
0.012734375,-10.4629006410257
0.0127734375,-17.4629006410257
0.0128125,-19.4629006410257
0.0128515625,-16.4629006410257
0.012890625,-9.46290064102567
0.0129296875,-2.46290064102567
0.01296875,2.53709935897433
0.0130078125,3.53709935897433
0.013046875,1.53709935897433
0.0130859375,-0.462900641025669
0.013125,-1.46290064102567
0.0131640625,0.537099358974331
0.013203125,4.53709935897433
0.0132421875,10.5370993589743
0.01328125,14.5370993589743
0.0133203125,13.5370993589743
0.013359375,11.5370993589743
0.0133984375,6.53709935897433
0.0134375,3.53709935897433
0.0134765625,4.53709935897433
0.013515625,9.53709935897433
0.0135546875,13.5370993589743
0.01359375,18.5370993589743
0.0136328125,21.5370993589743
0.013671875,20.5370993589743
0.0137109375,17.5370993589743
0.01375,14.5370993589743
0.0137890625,12.5370993589743
0.013828125,12.5370993589743
0.0138671875,11.5370993589743
0.01390625,9.53709935897433
0.0139453125,6.53709935897433
0.013984375,0.537099358974331
0.0140234375,-8.46290064102567
0.0140625,-16.4629006410257
0.0141015625,-23.4629006410257
0.014140625,-26.4629006410257
0.0141796875,-26.4629006410257
0.01421875,-23.4629006410257
0.0142578125,-18.4629006410257
0.014296875,-16.4629006410257
0.0143359375,-16.4629006410257
0.014375,-20.4629006410257
0.0144140625,-23.4629006410257
0.014453125,-23.4629006410257
0.0144921875,-21.4629006410257
0.01453125,-15.4629006410257
0.0145703125,-9.46290064102567
0.014609375,-5.46290064102567
0.0146484375,-1.46290064102567
0.0146875,0.537099358974331
0.0147265625,4.53709935897433
0.014765625,9.53709935897433
0.0148046875,15.5370993589743
0.01484375,22.5370993589743
0.0148828125,29.5370993589743
0.014921875,32.5370993589743
0.0149609375,31.5370993589743
0.015,27.5370993589743
0.0150390625,20.5370993589743
0.015078125,13.5370993589743
0.0151171875,9.53709935897433
0.01515625,8.53709935897433
0.0151953125,9.53709935897433
0.015234375,9.53709935897433
0.0152734375,5.53709935897433
0.0153125,-0.462900641025669
0.0153515625,-4.46290064102567
0.015390625,-8.46290064102567
0.0154296875,-11.4629006410257
0.01546875,-11.4629006410257
0.0155078125,-10.4629006410257
0.015546875,-9.46290064102567
0.0155859375,-9.46290064102567
0.015625,-12.4629006410257
0.0156640625,-15.4629006410257
0.015703125,-16.4629006410257
0.0157421875,-16.4629006410257
0.01578125,-12.4629006410257
0.0158203125,-6.46290064102567
0.015859375,-0.462900641025669
0.0158984375,3.53709935897433
0.0159375,5.53709935897433
0.0159765625,4.53709935897433
0.016015625,1.53709935897433
0.0160546875,3.53709935897433
0.01609375,8.53709935897433
0.0161328125,15.5370993589743
0.016171875,23.5370993589743
0.0162109375,26.5370993589743
0.01625,24.5370993589743
0.0162890625,19.5370993589743
0.016328125,12.5370993589743
0.0163671875,6.53709935897433
0.01640625,1.53709935897433
0.0164453125,-0.462900641025669
0.016484375,-1.46290064102567
0.0165234375,-2.46290064102567
0.0165625,-5.46290064102567
0.0166015625,-9.46290064102567
0.016640625,-14.4629006410257
0.0166796875,-19.4629006410257
0.01671875,-22.4629006410257
0.0167578125,-22.4629006410257
0.016796875,-18.4629006410257
0.0168359375,-12.4629006410257
0.016875,-4.46290064102567
0.0169140625,-1.46290064102567
0.016953125,-1.46290064102567
0.0169921875,-5.46290064102567
0.01703125,-10.4629006410257
0.0170703125,-12.4629006410257
0.017109375,-11.4629006410257
0.0171484375,-8.46290064102567
0.0171875,-7.46290064102567
0.0172265625,-7.46290064102567
0.017265625,-9.46290064102567
0.0173046875,-11.4629006410257
0.01734375,-10.4629006410257
0.0173828125,-4.46290064102567
0.017421875,4.53709935897433
0.0174609375,13.5370993589743
0.0175,21.5370993589743
0.0175390625,25.5370993589743
0.017578125,22.5370993589743
0.0176171875,15.5370993589743
0.01765625,9.53709935897433
0.0176953125,3.53709935897433
0.017734375,1.53709935897433
0.0177734375,3.53709935897433
0.0178125,4.53709935897433
0.0178515625,3.53709935897433
0.017890625,-0.462900641025669
0.0179296875,-6.46290064102567
0.01796875,-11.4629006410257
0.0180078125,-12.4629006410257
0.018046875,-8.46290064102567
0.0180859375,-3.46290064102567
0.018125,2.53709935897433
0.0181640625,7.53709935897433
0.018203125,7.53709935897433
0.0182421875,2.53709935897433
0.01828125,-5.46290064102567
0.0183203125,-12.4629006410257
0.018359375,-16.4629006410257
0.0183984375,-17.4629006410257
0.0184375,-15.4629006410257
0.0184765625,-13.4629006410257
0.018515625,-12.4629006410257
0.0185546875,-10.4629006410257
0.01859375,-8.46290064102567
0.0186328125,-7.46290064102567
0.018671875,-3.46290064102567
0.0187109375,0.537099358974331
0.01875,5.53709935897433
0.0187890625,11.5370993589743
0.018828125,14.5370993589743
0.0188671875,14.5370993589743
0.01890625,13.5370993589743
0.0189453125,9.53709935897433
0.018984375,7.53709935897433
0.0190234375,8.53709935897433
0.0190625,12.5370993589743
0.0191015625,20.5370993589743
0.019140625,29.5370993589743
0.0191796875,34.5370993589743
0.01921875,36.5370993589743
0.0192578125,32.5370993589743
0.019296875,30.5370993589743
0.0193359375,27.5370993589743
0.019375,26.5370993589743
0.0194140625,25.5370993589743
0.019453125,24.5370993589743
0.0194921875,19.5370993589743
0.01953125,10.5370993589743
0.0195703125,-1.46290064102567
0.019609375,-11.4629006410257
0.0196484375,-21.4629006410257
0.0196875,-26.4629006410257
0.0197265625,-28.4629006410257
0.019765625,-28.4629006410257
0.0198046875,-27.4629006410257
0.01984375,-26.4629006410257
0.0198828125,-25.4629006410257
0.019921875,-25.4629006410257
0.0199609375,-23.4629006410257
0.02,-4.46290064102567
0.0200390625,-9.46290064102567
0.020078125,-14.4629006410257
0.0201171875,-16.4629006410257
0.02015625,-13.4629006410257
0.0201953125,-9.46290064102567
0.020234375,-4.46290064102567
0.0202734375,-2.46290064102567
0.0203125,-0.462900641025669
0.0203515625,4.53709935897433
0.020390625,10.5370993589743
0.0204296875,18.5370993589743
0.02046875,29.5370993589743
0.0205078125,38.5370993589743
0.020546875,43.5370993589743
0.0205859375,41.5370993589743
0.020625,31.5370993589743
0.0206640625,16.5370993589743
0.020703125,1.53709935897433
0.0207421875,-9.46290064102567
0.02078125,-15.4629006410257
0.0208203125,-15.4629006410257
0.020859375,-14.4629006410257
0.0208984375,-14.4629006410257
0.0209375,-16.4629006410257
0.0209765625,-19.4629006410257
0.021015625,-21.4629006410257
0.0210546875,-20.4629006410257
0.02109375,-15.4629006410257
0.0211328125,-8.46290064102567
0.021171875,-1.46290064102567
0.0212109375,1.53709935897433
0.02125,0.537099358974331
0.0212890625,-3.46290064102567
0.021328125,-8.46290064102567
0.0213671875,-12.4629006410257
0.02140625,-12.4629006410257
0.0214453125,-9.46290064102567
0.021484375,-4.46290064102567
0.0215234375,-0.462900641025669
0.0215625,2.53709935897433
0.0216015625,0.537099358974331
0.021640625,-2.46290064102567
0.0216796875,-7.46290064102567
0.02171875,-10.4629006410257
0.0217578125,-9.46290064102567
0.021796875,-6.46290064102567
0.0218359375,1.53709935897433
0.021875,11.5370993589743
0.0219140625,20.5370993589743
0.021953125,23.5370993589743
0.0219921875,26.5370993589743
0.02203125,26.5370993589743
0.0220703125,27.5370993589743
0.022109375,30.5370993589743
0.0221484375,30.5370993589743
0.0221875,28.5370993589743
0.0222265625,22.5370993589743
0.022265625,12.5370993589743
0.0223046875,0.537099358974331
0.02234375,-9.46290064102567
0.0223828125,-18.4629006410257
0.022421875,-22.4629006410257
0.0224609375,-22.4629006410257
0.0225,-20.4629006410257
0.0225390625,-20.4629006410257
0.022578125,-19.4629006410257
0.0226171875,-18.4629006410257
0.02265625,-17.4629006410257
0.0226953125,-11.4629006410257
0.022734375,-3.46290064102567
0.0227734375,4.53709935897433
0.0228125,13.5370993589743
0.0228515625,19.5370993589743
0.022890625,23.5370993589743
0.0229296875,26.5370993589743
0.02296875,27.5370993589743
0.0230078125,27.5370993589743
0.023046875,26.5370993589743
0.0230859375,22.5370993589743
0.023125,15.5370993589743
0.0231640625,5.53709935897433
0.023203125,-7.46290064102567
0.0232421875,-23.4629006410257
0.02328125,-36.4629006410257
0.0233203125,-45.4629006410257
0.023359375,-47.4629006410257
0.0233984375,-41.4629006410257
0.0234375,-29.4629006410257
0.0234765625,-14.4629006410257
0.023515625,-1.46290064102567
0.0235546875,9.53709935897433
0.02359375,17.5370993589743
0.0236328125,22.5370993589743
0.023671875,27.5370993589743
0.0237109375,29.5370993589743
0.02375,29.5370993589743
0.0237890625,27.5370993589743
0.023828125,21.5370993589743
0.0238671875,13.5370993589743
0.02390625,3.53709935897433
0.0239453125,-5.46290064102567
0.023984375,-12.4629006410257
0.0240234375,-15.4629006410257
0.0240625,-14.4629006410257
0.0241015625,-13.4629006410257
0.024140625,-15.4629006410257
0.0241796875,-18.4629006410257
0.02421875,-24.4629006410257
0.0242578125,-27.4629006410257
0.024296875,-29.4629006410257
0.0243359375,-29.4629006410257
0.024375,-27.4629006410257
0.0244140625,-24.4629006410257
0.024453125,-22.4629006410257
0.0244921875,-21.4629006410257
0.02453125,-21.4629006410257
0.0245703125,-18.4629006410257
0.024609375,-13.4629006410257
0.0246484375,-4.46290064102567
0.0246875,5.53709935897433
0.0247265625,14.5370993589743
0.024765625,20.5370993589743
0.0248046875,20.5370993589743
0.02484375,16.5370993589743
0.0248828125,9.53709935897433
0.024921875,2.53709935897433
0.0249609375,-4.46290064102567
0.025,-7.46290064102567
0.0250390625,-6.46290064102567
0.025078125,-3.46290064102567
0.0251171875,0.537099358974331
0.02515625,2.53709935897433
0.0251953125,2.53709935897433
0.025234375,2.53709935897433
0.0252734375,3.53709935897433
0.0253125,8.53709935897433
0.0253515625,16.5370993589743
0.025390625,23.5370993589743
0.0254296875,29.5370993589743
0.02546875,32.5370993589743
0.0255078125,31.5370993589743
0.025546875,29.5370993589743
0.0255859375,28.5370993589743
0.025625,29.5370993589743
0.0256640625,31.5370993589743
0.025703125,32.5370993589743
0.0257421875,34.5370993589743
0.02578125,34.5370993589743
0.0258203125,27.5370993589743
0.025859375,17.5370993589743
0.0258984375,6.53709935897433
0.0259375,-4.46290064102567
0.0259765625,-12.4629006410257
0.026015625,-15.4629006410257
0.0260546875,-18.4629006410257
0.02609375,-21.4629006410257
0.0261328125,-27.4629006410257
0.026171875,-33.4629006410257
0.0262109375,-37.4629006410257
0.02625,-38.4629006410257
0.0262890625,-34.4629006410257
0.026328125,-26.4629006410257
0.0263671875,-16.4629006410257
0.02640625,-7.46290064102567
0.0264453125,-1.46290064102567
0.026484375,-1.46290064102567
0.0265234375,-4.46290064102567
0.0265625,-8.46290064102567
0.0266015625,-9.46290064102567
0.026640625,-7.46290064102567
0.0266796875,-2.46290064102567
0.02671875,1.53709935897433
0.0267578125,4.53709935897433
0.026796875,4.53709935897433
0.0268359375,3.53709935897433
0.026875,1.53709935897433
0.0269140625,2.53709935897433
0.026953125,7.53709935897433
0.0269921875,13.5370993589743
0.02703125,20.5370993589743
0.0270703125,23.5370993589743
0.027109375,23.5370993589743
0.0271484375,19.5370993589743
0.0271875,13.5370993589743
0.0272265625,9.53709935897433
0.027265625,7.53709935897433
0.0273046875,9.53709935897433
0.02734375,12.5370993589743
0.0273828125,12.5370993589743
0.027421875,7.53709935897433
0.0274609375,-2.46290064102567
0.0275,-12.4629006410257
0.0275390625,-22.4629006410257
0.027578125,-30.4629006410257
0.0276171875,-32.4629006410257
0.02765625,-28.4629006410257
0.0276953125,-22.4629006410257
0.027734375,-18.4629006410257
0.0277734375,-16.4629006410257
0.0278125,-17.4629006410257
0.0278515625,-17.4629006410257
0.027890625,-15.4629006410257
0.0279296875,-10.4629006410257
0.02796875,-2.46290064102567
0.0280078125,5.53709935897433
0.028046875,9.53709935897433
0.0280859375,12.5370993589743
0.028125,11.5370993589743
0.0281640625,10.5370993589743
0.028203125,13.5370993589743
0.0282421875,19.5370993589743
0.02828125,25.5370993589743
0.0283203125,31.5370993589743
0.028359375,31.5370993589743
0.0283984375,28.5370993589743
0.0284375,23.5370993589743
0.0284765625,15.5370993589743
0.028515625,7.53709935897433
0.0285546875,-1.46290064102567
0.02859375,-5.46290064102567
0.0286328125,-8.46290064102567
0.028671875,-9.46290064102567
0.0287109375,-9.46290064102567
0.02875,-11.4629006410257
0.0287890625,-15.4629006410257
0.028828125,-17.4629006410257
0.0288671875,-18.4629006410257
0.02890625,-17.4629006410257
0.0289453125,-15.4629006410257
0.028984375,-11.4629006410257
0.0290234375,-8.46290064102567
0.0290625,-8.46290064102567
0.0291015625,-10.4629006410257
0.029140625,-16.4629006410257
0.0291796875,-22.4629006410257
0.02921875,-25.4629006410257
0.0292578125,-26.4629006410257
0.029296875,-23.4629006410257
0.0293359375,-20.4629006410257
0.029375,-17.4629006410257
0.0294140625,-16.4629006410257
0.029453125,-16.4629006410257
0.0294921875,-14.4629006410257
0.02953125,-7.46290064102567
0.0295703125,3.53709935897433
0.029609375,19.5370993589743
0.0296484375,35.5370993589743
0.0296875,47.5370993589743
0.0297265625,54.5370993589743
0.029765625,56.5370993589743
0.0298046875,53.5370993589743
0.02984375,49.5370993589743
0.0298828125,44.5370993589743
0.029921875,40.5370993589743
0.0299609375,36.5370993589743
0.03,31.5370993589743
0.0300390625,22.5370993589743
0.030078125,10.5370993589743
0.0301171875,-0.462900641025669
0.03015625,-9.46290064102567
0.0301953125,-15.4629006410257
0.030234375,-16.4629006410257
0.0302734375,-15.4629006410257
0.0303125,-12.4629006410257
0.0303515625,-11.4629006410257
0.030390625,-13.4629006410257
0.0304296875,-18.4629006410257
0.03046875,-24.4629006410257
0.0305078125,-28.4629006410257
0.030546875,-29.4629006410257
0.0305859375,-27.4629006410257
0.030625,-25.4629006410257
0.0306640625,-25.4629006410257
0.030703125,-26.4629006410257
0.0307421875,-28.4629006410257
0.03078125,-29.4629006410257
0.0308203125,-29.4629006410257
0.030859375,-25.4629006410257
0.0308984375,-16.4629006410257
0.0309375,-6.46290064102567
0.0309765625,0.537099358974331
0.031015625,5.53709935897433
0.0310546875,6.53709935897433
0.03109375,5.53709935897433
0.0311328125,4.53709935897433
0.031171875,4.53709935897433
0.0312109375,5.53709935897433
0.03125,11.5370993589743
0.0312890625,16.5370993589743
0.031328125,18.5370993589743
0.0313671875,18.5370993589743
0.03140625,16.5370993589743
0.0314453125,15.5370993589743
0.031484375,15.5370993589743
0.0315234375,18.5370993589743
0.0315625,23.5370993589743
0.0316015625,28.5370993589743
0.031640625,30.5370993589743
0.0316796875,27.5370993589743
0.03171875,21.5370993589743
0.0317578125,11.5370993589743
0.031796875,4.53709935897433
0.0318359375,-1.46290064102567
0.031875,-4.46290064102567
0.0319140625,-6.46290064102567
0.031953125,-8.46290064102567
0.0319921875,-10.4629006410257
0.03203125,-14.4629006410257
0.0320703125,-16.4629006410257
0.032109375,-17.4629006410257
0.0321484375,-16.4629006410257
0.0321875,-11.4629006410257
0.0322265625,-3.46290064102567
0.032265625,2.53709935897433
0.0323046875,6.53709935897433
0.03234375,6.53709935897433
0.0323828125,2.53709935897433
0.032421875,-1.46290064102567
0.0324609375,-6.46290064102567
0.0325,-10.4629006410257
0.0325390625,-11.4629006410257
0.032578125,-10.4629006410257
0.0326171875,-9.46290064102567
0.03265625,-11.4629006410257
0.0326953125,-14.4629006410257
0.032734375,-17.4629006410257
0.0327734375,-17.4629006410257
0.0328125,-14.4629006410257
0.0328515625,-8.46290064102567
0.032890625,-2.46290064102567
0.0329296875,1.53709935897433
0.03296875,2.53709935897433
0.0330078125,0.537099358974331
0.033046875,-1.46290064102567
0.0330859375,-3.46290064102567
0.033125,-4.46290064102567
0.0331640625,-0.462900641025669
0.033203125,5.53709935897433
0.0332421875,10.5370993589743
0.03328125,14.5370993589743
0.0333203125,16.5370993589743
0.033359375,16.5370993589743
0.0333984375,15.5370993589743
0.0334375,14.5370993589743
0.0334765625,15.5370993589743
0.033515625,17.5370993589743
0.0335546875,17.5370993589743
0.03359375,15.5370993589743
0.0336328125,8.53709935897433
0.033671875,-0.462900641025669
0.0337109375,-9.46290064102567
0.03375,-18.4629006410257
0.0337890625,-24.4629006410257
0.033828125,-27.4629006410257
0.0338671875,-25.4629006410257
0.03390625,-21.4629006410257
0.0339453125,-17.4629006410257
0.033984375,-12.4629006410257
0.0340234375,-7.46290064102567
0.0340625,-3.46290064102567
0.0341015625,2.53709935897433
0.034140625,7.53709935897433
0.0341796875,11.5370993589743
0.03421875,14.5370993589743
0.0342578125,15.5370993589743
0.034296875,15.5370993589743
0.0343359375,12.5370993589743
0.034375,9.53709935897433
0.0344140625,8.53709935897433
0.034453125,11.5370993589743
0.0344921875,16.5370993589743
0.03453125,24.5370993589743
0.0345703125,28.5370993589743
0.034609375,29.5370993589743
0.0346484375,25.5370993589743
0.0346875,19.5370993589743
0.0347265625,13.5370993589743
0.034765625,9.53709935897433
0.0348046875,5.53709935897433
0.03484375,2.53709935897433
0.0348828125,-3.46290064102567
0.034921875,-9.46290064102567
0.0349609375,-16.4629006410257
0.035,-21.4629006410257
0.0350390625,-24.4629006410257
0.035078125,-23.4629006410257
0.0351171875,-19.4629006410257
0.03515625,-13.4629006410257
0.0351953125,-7.46290064102567
0.035234375,-4.46290064102567
0.0352734375,-4.46290064102567
0.0353125,-9.46290064102567
0.0353515625,-15.4629006410257
0.035390625,-21.4629006410257
0.0354296875,-24.4629006410257
0.03546875,-24.4629006410257
0.0355078125,-22.4629006410257
0.035546875,-19.4629006410257
0.0355859375,-17.4629006410257
0.035625,-15.4629006410257
0.0356640625,-13.4629006410257
0.035703125,-6.46290064102567
0.0357421875,1.53709935897433
0.03578125,12.5370993589743
0.0358203125,23.5370993589743
0.035859375,29.5370993589743
0.0358984375,29.5370993589743
0.0359375,24.5370993589743
0.0359765625,17.5370993589743
0.036015625,11.5370993589743
0.0360546875,8.53709935897433
0.03609375,7.53709935897433
0.0361328125,8.53709935897433
0.036171875,7.53709935897433
0.0362109375,6.53709935897433
0.03625,1.53709935897433
0.0362890625,-4.46290064102567
0.036328125,-8.46290064102567
0.0363671875,-11.4629006410257
0.03640625,-10.4629006410257
0.0364453125,-5.46290064102567
0.036484375,0.537099358974331
