timestamp,voltage
0.0059765625,-4.11111111111109
0.006015625,2.88888888888891
0.0060546875,10.8888888888889
0.00609375,14.8888888888889
0.0061328125,17.8888888888889
0.006171875,18.8888888888889
0.0062109375,17.8888888888889
0.00625,15.8888888888889
0.0062890625,14.8888888888889
0.006328125,13.8888888888889
0.0063671875,14.8888888888889
0.00640625,13.8888888888889
0.0064453125,12.8888888888889
0.006484375,10.8888888888889
0.0065234375,9.88888888888891
0.0065625,7.88888888888891
0.0066015625,5.88888888888891
0.006640625,2.88888888888891
0.0066796875,-1.11111111111109
0.00671875,-7.11111111111109
0.0067578125,-13.1111111111111
0.006796875,-18.1111111111111
0.0068359375,-21.1111111111111
0.006875,-21.1111111111111
0.0069140625,-18.1111111111111
0.006953125,-12.1111111111111
0.0069921875,-7.11111111111109
0.00703125,-3.11111111111109
0.0070703125,-1.11111111111109
0.007109375,-1.11111111111109
0.0071484375,-3.11111111111109
0.0071875,-6.11111111111109
0.0072265625,-8.11111111111109
0.007265625,-10.1111111111111
0.0073046875,-10.1111111111111
0.00734375,-11.1111111111111
0.0073828125,-12.1111111111111
0.007421875,-12.1111111111111
0.0074609375,-12.1111111111111
0.0075,-12.1111111111111
0.0075390625,-11.1111111111111
0.007578125,-8.11111111111109
0.0076171875,-6.11111111111109
0.00765625,-3.11111111111109
0.0076953125,-3.11111111111109
0.007734375,-4.11111111111109
0.0077734375,-5.11111111111109
0.0078125,-6.11111111111109
0.0078515625,-4.11111111111109
0.007890625,-0.111111111111086
0.0079296875,3.88888888888891
0.00796875,6.88888888888891
0.0080078125,9.88888888888891
0.008046875,8.88888888888891
0.0080859375,6.88888888888891
0.008125,4.88888888888891
0.0081640625,2.88888888888891
0.008203125,1.88888888888891
0.0082421875,-0.111111111111086
0.00828125,-3.11111111111109
0.0083203125,-7.11111111111109
0.008359375,-10.1111111111111
0.0083984375,-12.1111111111111
0.0084375,-13.1111111111111
0.0084765625,-13.1111111111111
0.008515625,-12.1111111111111
0.0085546875,-8.11111111111109
0.00859375,-1.11111111111109
0.0086328125,5.88888888888891
0.008671875,14.8888888888889
0.0087109375,19.8888888888889
0.00875,22.8888888888889
0.0087890625,24.8888888888889
0.008828125,25.8888888888889
0.0088671875,24.8888888888889
0.00890625,24.8888888888889
0.0089453125,23.8888888888889
0.008984375,22.8888888888889
0.0090234375,20.8888888888889
0.0090625,18.8888888888889
0.0091015625,16.8888888888889
0.009140625,13.8888888888889
0.0091796875,11.8888888888889
0.00921875,10.8888888888889
0.0092578125,6.88888888888891
0.009296875,2.88888888888891
0.0093359375,-1.11111111111109
0.009375,-7.11111111111109
0.0094140625,-12.1111111111111
0.009453125,-17.1111111111111
0.0094921875,-19.1111111111111
0.00953125,-20.1111111111111
0.0095703125,-18.1111111111111
0.009609375,-16.1111111111111
0.0096484375,-13.1111111111111
0.0096875,-10.1111111111111
0.0097265625,-9.11111111111109
0.009765625,-6.11111111111109
0.0098046875,-4.11111111111109
0.00984375,-5.11111111111109
0.0098828125,-5.11111111111109
0.009921875,-5.11111111111109
0.0099609375,-5.11111111111109
0.01,-5.11111111111109
0.0100390625,-6.11111111111109
0.010078125,-8.11111111111109
0.0101171875,-8.11111111111109
0.01015625,-6.11111111111109
0.0101953125,-1.11111111111109
0.010234375,3.88888888888891
0.0102734375,7.88888888888891
0.0103125,11.8888888888889
0.0103515625,12.8888888888889
0.010390625,11.8888888888889
0.0104296875,8.88888888888891
0.01046875,6.88888888888891
0.0105078125,5.88888888888891
0.010546875,5.88888888888891
0.0105859375,4.88888888888891
0.010625,3.88888888888891
0.0106640625,1.88888888888891
0.010703125,0.888888888888914
0.0107421875,-0.111111111111086
0.01078125,-1.11111111111109
0.0108203125,-1.11111111111109
0.010859375,-2.11111111111109
0.0108984375,-3.11111111111109
0.0109375,-6.11111111111109
0.0109765625,-8.11111111111109
0.011015625,-11.1111111111111
0.0110546875,-14.1111111111111
0.01109375,-15.1111111111111
0.0111328125,-15.1111111111111
0.011171875,-12.1111111111111
0.0112109375,-9.11111111111109
0.01125,-6.11111111111109
0.0112890625,-2.11111111111109
0.011328125,0.888888888888914
0.0113671875,3.88888888888891
0.01140625,6.88888888888891
0.0114453125,8.88888888888891
0.011484375,7.88888888888891
0.0115234375,4.88888888888891
0.0115625,1.88888888888891
0.0116015625,-0.111111111111086
0.011640625,-4.11111111111109
0.0116796875,-9.11111111111109
0.01171875,-14.1111111111111
0.0117578125,-18.1111111111111
0.011796875,-20.1111111111111
0.0118359375,-19.1111111111111
0.011875,-16.1111111111111
0.0119140625,-11.1111111111111
0.011953125,-6.11111111111109
0.0119921875,-4.11111111111109
0.01203125,-4.11111111111109
0.0120703125,-3.11111111111109
0.012109375,-1.11111111111109
0.0121484375,3.88888888888891
0.0121875,9.88888888888891
0.0122265625,17.8888888888889
0.012265625,23.8888888888889
0.0123046875,27.8888888888889
0.01234375,29.8888888888889
0.0123828125,32.8888888888889
0.012421875,33.8888888888889
0.0124609375,33.8888888888889
0.0125,32.8888888888889
0.0125390625,28.8888888888889
0.012578125,23.8888888888889
0.0126171875,17.8888888888889
0.01265625,11.8888888888889
0.0126953125,5.88888888888891
0.012734375,0.888888888888914
0.0127734375,-2.11111111111109
0.0128125,-5.11111111111109
0.0128515625,-6.11111111111109
0.012890625,-6.11111111111109
0.0129296875,-5.11111111111109
0.01296875,-6.11111111111109
0.0130078125,-8.11111111111109
0.013046875,-12.1111111111111
0.0130859375,-17.1111111111111
0.013125,-23.1111111111111
0.0131640625,-26.1111111111111
0.013203125,-28.1111111111111
0.0132421875,-29.1111111111111
0.01328125,-28.1111111111111
0.0133203125,-29.1111111111111
0.013359375,-27.1111111111111
0.0133984375,-23.1111111111111
0.0134375,-19.1111111111111
0.0134765625,-13.1111111111111
0.013515625,-6.11111111111109
0.0135546875,-3.11111111111109
0.01359375,-3.11111111111109
0.0136328125,-4.11111111111109
0.013671875,-5.11111111111109
0.0137109375,-6.11111111111109
0.01375,-5.11111111111109
0.0137890625,-2.11111111111109
0.013828125,2.88888888888891
0.0138671875,5.88888888888891
0.01390625,8.88888888888891
0.0139453125,12.8888888888889
0.013984375,17.8888888888889
0.0140234375,22.8888888888889
0.0140625,27.8888888888889
0.0141015625,32.8888888888889
0.014140625,35.8888888888889
0.0141796875,34.8888888888889
0.01421875,30.8888888888889
0.0142578125,24.8888888888889
0.014296875,16.8888888888889
0.0143359375,9.88888888888891
0.014375,1.88888888888891
0.0144140625,-6.11111111111109
0.014453125,-10.1111111111111
0.0144921875,-13.1111111111111
0.01453125,-15.1111111111111
0.0145703125,-16.1111111111111
0.014609375,-16.1111111111111
0.0146484375,-15.1111111111111
0.0146875,-10.1111111111111
0.0147265625,-6.11111111111109
0.014765625,-1.11111111111109
0.0148046875,1.88888888888891
0.01484375,3.88888888888891
0.0148828125,3.88888888888891
0.014921875,1.88888888888891
0.0149609375,-3.11111111111109
0.015,-6.11111111111109
0.0150390625,-8.11111111111109
0.015078125,-8.11111111111109
0.0151171875,-9.11111111111109
0.01515625,-9.11111111111109
0.0151953125,-8.11111111111109
0.015234375,-7.11111111111109
0.0152734375,-4.11111111111109
0.0153125,-1.11111111111109
0.0153515625,3.88888888888891
0.015390625,9.88888888888891
0.0154296875,14.8888888888889
0.01546875,19.8888888888889
0.0155078125,21.8888888888889
0.015546875,22.8888888888889
0.0155859375,19.8888888888889
0.015625,15.8888888888889
0.0156640625,11.8888888888889
0.015703125,6.88888888888891
0.0157421875,3.88888888888891
0.01578125,1.88888888888891
0.0158203125,-0.111111111111086
0.015859375,-3.11111111111109
0.0158984375,-6.11111111111109
0.0159375,-10.1111111111111
0.0159765625,-11.1111111111111
0.016015625,-11.1111111111111
0.0160546875,-10.1111111111111
0.01609375,-9.11111111111109
0.0161328125,-8.11111111111109
0.016171875,-9.11111111111109
0.0162109375,-11.1111111111111
0.01625,-13.1111111111111
0.0162890625,-13.1111111111111
0.016328125,-12.1111111111111
0.0163671875,-10.1111111111111
0.01640625,-6.11111111111109
0.0164453125,-1.11111111111109
0.016484375,2.88888888888891
0.0165234375,3.88888888888891
0.0165625,1.88888888888891
0.0166015625,-1.11111111111109
0.016640625,-4.11111111111109
0.0166796875,-8.11111111111109
0.01671875,-12.1111111111111
0.0167578125,-16.1111111111111
0.016796875,-18.1111111111111
0.0168359375,-18.1111111111111
0.016875,-17.1111111111111
0.0169140625,-14.1111111111111
0.016953125,-10.1111111111111
0.0169921875,-5.11111111111109
0.01703125,2.88888888888891
0.0170703125,9.88888888888891
0.017109375,14.8888888888889
0.0171484375,17.8888888888889
0.0171875,16.8888888888889
0.0172265625,15.8888888888889
0.017265625,14.8888888888889
0.0173046875,12.8888888888889
0.01734375,11.8888888888889
0.0173828125,9.88888888888891
0.017421875,8.88888888888891
0.0174609375,8.88888888888891
0.0175,7.88888888888891
0.0175390625,7.88888888888891
0.017578125,9.88888888888891
0.0176171875,12.8888888888889
0.01765625,13.8888888888889
0.0176953125,12.8888888888889
0.017734375,10.8888888888889
0.0177734375,5.88888888888891
0.0178125,0.888888888888914
0.0178515625,-5.11111111111109
0.017890625,-10.1111111111111
0.0179296875,-13.1111111111111
0.01796875,-12.1111111111111
0.0180078125,-10.1111111111111
0.018046875,-7.11111111111109
0.0180859375,-5.11111111111109
0.018125,-1.11111111111109
0.0181640625,0.888888888888914
0.018203125,2.88888888888891
0.0182421875,3.88888888888891
0.01828125,1.88888888888891
0.0183203125,1.88888888888891
0.018359375,0.888888888888914
0.0183984375,-1.11111111111109
0.0184375,-3.11111111111109
0.0184765625,-5.11111111111109
0.018515625,-6.11111111111109
0.0185546875,-5.11111111111109
0.01859375,-3.11111111111109
0.0186328125,0.888888888888914
0.018671875,4.88888888888891
0.0187109375,8.88888888888891
0.01875,9.88888888888891
0.0187890625,8.88888888888891
0.018828125,6.88888888888891
0.0188671875,6.88888888888891
0.01890625,7.88888888888891
0.0189453125,11.8888888888889
0.018984375,14.8888888888889
0.0190234375,17.8888888888889
0.0190625,17.8888888888889
0.0191015625,13.8888888888889
0.019140625,7.88888888888891
0.0191796875,0.888888888888914
0.01921875,-5.11111111111109
0.0192578125,-10.1111111111111
0.019296875,-14.1111111111111
0.0193359375,-16.1111111111111
0.019375,-18.1111111111111
0.0194140625,-20.1111111111111
0.019453125,-21.1111111111111
0.0194921875,-21.1111111111111
0.01953125,-18.1111111111111
0.0195703125,-15.1111111111111
0.019609375,-12.1111111111111
0.0196484375,-8.11111111111109
0.0196875,-6.11111111111109
0.0197265625,-7.11111111111109
0.019765625,-10.1111111111111
0.0198046875,-15.1111111111111
0.01984375,-19.1111111111111
0.0198828125,-22.1111111111111
0.019921875,-23.1111111111111
0.0199609375,-20.1111111111111
0.02,-15.1111111111111
0.0200390625,-10.1111111111111
0.020078125,-2.11111111111109
0.0201171875,6.88888888888891
0.02015625,14.8888888888889
0.0201953125,21.8888888888889
0.020234375,27.8888888888889
0.0202734375,32.8888888888889
0.0203125,34.8888888888889
0.0203515625,34.8888888888889
0.020390625,32.8888888888889
0.0204296875,27.8888888888889
0.02046875,21.8888888888889
0.0205078125,13.8888888888889
0.020546875,8.88888888888891
0.0205859375,6.88888888888891
0.020625,4.88888888888891
0.0206640625,3.88888888888891
0.020703125,0.888888888888914
0.0207421875,-3.11111111111109
0.02078125,-10.1111111111111
0.0208203125,-17.1111111111111
0.020859375,-22.1111111111111
0.0208984375,-27.1111111111111
0.0209375,-30.1111111111111
0.0209765625,-30.1111111111111
0.021015625,-28.1111111111111
0.0210546875,-24.1111111111111
0.02109375,-20.1111111111111
0.0211328125,-14.1111111111111
0.021171875,-6.11111111111109
0.0212109375,1.88888888888891
0.02125,8.88888888888891
0.0212890625,15.8888888888889
0.021328125,19.8888888888889
0.0213671875,21.8888888888889
0.02140625,23.8888888888889
0.0214453125,23.8888888888889
0.021484375,22.8888888888889
0.0215234375,21.8888888888889
0.0215625,20.8888888888889
0.0216015625,18.8888888888889
0.021640625,16.8888888888889
0.0216796875,14.8888888888889
0.02171875,13.8888888888889
0.0217578125,9.88888888888891
0.021796875,5.88888888888891
0.0218359375,2.88888888888891
0.021875,-1.11111111111109
0.0219140625,-5.11111111111109
0.021953125,-7.11111111111109
0.0219921875,-8.11111111111109
0.02203125,-11.1111111111111
0.0220703125,-10.1111111111111
0.022109375,-10.1111111111111
0.0221484375,-9.11111111111109
0.0221875,-8.11111111111109
0.0222265625,-5.11111111111109
0.022265625,-3.11111111111109
0.0223046875,-2.11111111111109
0.02234375,-3.11111111111109
0.0223828125,-6.11111111111109
0.022421875,-11.1111111111111
0.0224609375,-14.1111111111111
0.0225,-16.1111111111111
0.0225390625,-15.1111111111111
0.022578125,-12.1111111111111
0.0226171875,-9.11111111111109
0.02265625,-6.11111111111109
0.0226953125,-5.11111111111109
0.022734375,-6.11111111111109
0.0227734375,-8.11111111111109
0.0228125,-8.11111111111109
0.0228515625,-7.11111111111109
0.022890625,-5.11111111111109
0.0229296875,-1.11111111111109
0.02296875,1.88888888888891
0.0230078125,5.88888888888891
0.023046875,8.88888888888891
0.0230859375,10.8888888888889
0.023125,12.8888888888889
0.0231640625,13.8888888888889
0.023203125,14.8888888888889
0.0232421875,14.8888888888889
0.02328125,14.8888888888889
0.0233203125,13.8888888888889
0.023359375,10.8888888888889
0.0233984375,8.88888888888891
0.0234375,4.88888888888891
0.0234765625,1.88888888888891
0.023515625,-3.11111111111109
0.0235546875,-8.11111111111109
0.02359375,-13.1111111111111
0.0236328125,-18.1111111111111
0.023671875,-24.1111111111111
0.0237109375,-29.1111111111111
0.02375,-33.1111111111111
0.0237890625,-33.1111111111111
0.023828125,-30.1111111111111
0.0238671875,-24.1111111111111
0.02390625,-16.1111111111111
0.0239453125,-8.11111111111109
0.023984375,-1.11111111111109
0.0240234375,2.88888888888891
0.0240625,6.88888888888891
0.0241015625,9.88888888888891
0.024140625,11.8888888888889
0.0241796875,14.8888888888889
0.02421875,17.8888888888889
0.0242578125,21.8888888888889
0.024296875,25.8888888888889
0.0243359375,26.8888888888889
0.024375,27.8888888888889
0.0244140625,27.8888888888889
0.024453125,28.8888888888889
0.0244921875,29.8888888888889
0.02453125,31.8888888888889
0.0245703125,31.8888888888889
0.024609375,31.8888888888889
0.0246484375,31.8888888888889
0.0246875,28.8888888888889
0.0247265625,22.8888888888889
0.024765625,15.8888888888889
0.0248046875,6.88888888888891
0.02484375,-4.11111111111109
0.0248828125,-14.1111111111111
0.024921875,-24.1111111111111
0.0249609375,-31.1111111111111
0.025,-37.1111111111111
0.0250390625,-41.1111111111111
0.025078125,-43.1111111111111
0.0251171875,-45.1111111111111
0.02515625,-44.1111111111111
0.0251953125,-41.1111111111111
0.025234375,-34.1111111111111
0.0252734375,-25.1111111111111
0.0253125,-17.1111111111111
0.0253515625,-8.11111111111109
0.025390625,-0.111111111111086
0.0254296875,7.88888888888891
0.02546875,15.8888888888889
0.0255078125,22.8888888888889
0.025546875,29.8888888888889
0.0255859375,34.8888888888889
0.025625,36.8888888888889
0.0256640625,35.8888888888889
0.025703125,32.8888888888889
0.0257421875,29.8888888888889
0.02578125,25.8888888888889
0.0258203125,22.8888888888889
0.025859375,20.8888888888889
0.0258984375,16.8888888888889
0.0259375,12.8888888888889
0.0259765625,5.88888888888891
0.026015625,-2.11111111111109
0.0260546875,-10.1111111111111
0.02609375,-19.1111111111111
0.0261328125,-25.1111111111111
0.026171875,-30.1111111111111
0.0262109375,-34.1111111111111
0.02625,-36.1111111111111
0.0262890625,-38.1111111111111
0.026328125,-36.1111111111111
0.0263671875,-35.1111111111111
0.02640625,-33.1111111111111
0.0264453125,-31.1111111111111
0.026484375,-27.1111111111111
0.0265234375,-25.1111111111111
0.0265625,-24.1111111111111
0.0266015625,-23.1111111111111
0.026640625,-24.1111111111111
0.0266796875,-26.1111111111111
0.02671875,-24.1111111111111
0.0267578125,-21.1111111111111
0.026796875,-14.1111111111111
0.0268359375,-4.11111111111109
0.026875,7.88888888888891
0.0269140625,18.8888888888889
0.026953125,28.8888888888889
0.0269921875,38.8888888888889
0.02703125,45.8888888888889
0.0270703125,52.8888888888889
0.027109375,59.8888888888889
0.0271484375,62.8888888888889
0.0271875,62.8888888888889
0.0272265625,58.8888888888889
0.027265625,49.8888888888889
0.0273046875,39.8888888888889
0.02734375,28.8888888888889
0.0273828125,21.8888888888889
0.027421875,13.8888888888889
0.0274609375,7.88888888888891
0.0275,2.88888888888891
0.0275390625,-0.111111111111086
0.027578125,-3.11111111111109
0.0276171875,-7.11111111111109
0.02765625,-12.1111111111111
0.0276953125,-15.1111111111111
0.027734375,-16.1111111111111
0.0277734375,-17.1111111111111
0.0278125,-18.1111111111111
0.0278515625,-19.1111111111111
0.027890625,-22.1111111111111
0.0279296875,-25.1111111111111
0.02796875,-28.1111111111111
0.0280078125,-29.1111111111111
0.028046875,-29.1111111111111
0.0280859375,-28.1111111111111
0.028125,-26.1111111111111
0.0281640625,-24.1111111111111
0.028203125,-21.1111111111111
0.0282421875,-19.1111111111111
0.02828125,-16.1111111111111
0.0283203125,-13.1111111111111
0.028359375,-10.1111111111111
0.0283984375,-6.11111111111109
0.0284375,-1.11111111111109
0.0284765625,2.88888888888891
0.028515625,5.88888888888891
0.0285546875,8.88888888888891
0.02859375,11.8888888888889
0.0286328125,12.8888888888889
0.028671875,13.8888888888889
0.0287109375,17.8888888888889
0.02875,22.8888888888889
0.0287890625,26.8888888888889
0.028828125,27.8888888888889
0.0288671875,24.8888888888889
0.02890625,18.8888888888889
0.0289453125,10.8888888888889
0.028984375,2.88888888888891
0.0290234375,-5.11111111111109
0.0290625,-11.1111111111111
0.0291015625,-16.1111111111111
0.029140625,-19.1111111111111
0.0291796875,-21.1111111111111
0.02921875,-22.1111111111111
0.0292578125,-23.1111111111111
0.029296875,-21.1111111111111
0.0293359375,-19.1111111111111
0.029375,-14.1111111111111
0.0294140625,-9.11111111111109
0.029453125,-4.11111111111109
0.0294921875,0.888888888888914
0.02953125,3.88888888888891
0.0295703125,3.88888888888891
0.029609375,4.88888888888891
0.0296484375,3.88888888888891
0.0296875,5.88888888888891
0.0297265625,7.88888888888891
0.029765625,9.88888888888891
0.0298046875,10.8888888888889
0.02984375,10.8888888888889
0.0298828125,9.88888888888891
0.029921875,8.88888888888891
0.0299609375,8.88888888888891
0.03,8.88888888888891
0.0300390625,8.88888888888891
0.030078125,9.88888888888891
0.0301171875,10.8888888888889
0.03015625,11.8888888888889
0.0301953125,10.8888888888889
0.030234375,10.8888888888889
0.0302734375,10.8888888888889
0.0303125,10.8888888888889
0.0303515625,8.88888888888891
0.030390625,6.88888888888891
0.0304296875,3.88888888888891
0.03046875,1.88888888888891
0.0305078125,-1.11111111111109
0.030546875,-6.11111111111109
0.0305859375,-10.1111111111111
0.030625,-13.1111111111111
0.0306640625,-13.1111111111111
0.030703125,-12.1111111111111
0.0307421875,-9.11111111111109
0.03078125,-4.11111111111109
0.0308203125,-0.111111111111086
0.030859375,2.88888888888891
0.0308984375,4.88888888888891
0.0309375,5.88888888888891
0.0309765625,6.88888888888891
0.031015625,7.88888888888891
0.0310546875,6.88888888888891
0.03109375,5.88888888888891
0.0311328125,2.88888888888891
0.031171875,-0.111111111111086
0.0312109375,-2.11111111111109
0.03125,-4.11111111111109
0.0312890625,-5.11111111111109
0.031328125,-5.11111111111109
0.0313671875,-4.11111111111109
0.03140625,-3.11111111111109
0.0314453125,-2.11111111111109
0.031484375,-3.11111111111109
0.0315234375,-3.11111111111109
0.0315625,-5.11111111111109
0.0316015625,-6.11111111111109
0.031640625,-6.11111111111109
0.0316796875,-2.11111111111109
0.03171875,2.88888888888891
0.0317578125,8.88888888888891
0.031796875,13.8888888888889
0.0318359375,15.8888888888889
0.031875,16.8888888888889
0.0319140625,15.8888888888889
0.031953125,13.8888888888889
0.0319921875,11.8888888888889
0.03203125,9.88888888888891
0.0320703125,7.88888888888891
0.032109375,5.88888888888891
0.0321484375,4.88888888888891
0.0321875,2.88888888888891
0.0322265625,-0.111111111111086
0.032265625,-1.11111111111109
0.0323046875,-2.11111111111109
0.03234375,-6.11111111111109
0.0323828125,-11.1111111111111
0.032421875,-18.1111111111111
0.0324609375,-28.1111111111111
0.0325,-37.1111111111111
0.0325390625,-46.1111111111111
0.032578125,-52.1111111111111
0.0326171875,-56.1111111111111
0.03265625,-55.1111111111111
0.0326953125,-49.1111111111111
0.032734375,-40.1111111111111
0.0327734375,-30.1111111111111
0.0328125,-19.1111111111111
0.0328515625,-10.1111111111111
0.032890625,-1.11111111111109
0.0329296875,5.88888888888891
0.03296875,11.8888888888889
0.0330078125,17.8888888888889
0.033046875,21.8888888888889
0.0330859375,24.8888888888889
0.033125,25.8888888888889
0.0331640625,25.8888888888889
0.033203125,26.8888888888889
0.0332421875,27.8888888888889
0.03328125,27.8888888888889
0.0333203125,27.8888888888889
0.033359375,28.8888888888889
0.0333984375,27.8888888888889
0.0334375,26.8888888888889
0.0334765625,25.8888888888889
0.033515625,24.8888888888889
0.0335546875,24.8888888888889
0.03359375,24.8888888888889
0.0336328125,23.8888888888889
0.033671875,23.8888888888889
0.0337109375,21.8888888888889
0.03375,16.8888888888889
0.0337890625,9.88888888888891
0.033828125,3.88888888888891
0.0338671875,-3.11111111111109
0.03390625,-8.11111111111109
0.0339453125,-11.1111111111111
0.033984375,-15.1111111111111
0.0340234375,-18.1111111111111
0.0340625,-21.1111111111111
0.0341015625,-24.1111111111111
0.034140625,-26.1111111111111
0.0341796875,-26.1111111111111
0.03421875,-25.1111111111111
0.0342578125,-22.1111111111111
0.034296875,-18.1111111111111
0.0343359375,-12.1111111111111
0.034375,-5.11111111111109
0.0344140625,-0.111111111111086
0.034453125,5.88888888888891
0.0344921875,9.88888888888891
0.03453125,11.8888888888889
0.0345703125,11.8888888888889
0.034609375,10.8888888888889
0.0346484375,7.88888888888891
0.0346875,6.88888888888891
0.0347265625,5.88888888888891
0.034765625,3.88888888888891
0.0348046875,2.88888888888891
0.03484375,1.88888888888891
0.0348828125,1.88888888888891
0.034921875,0.888888888888914
0.0349609375,1.88888888888891
0.035,2.88888888888891
0.0350390625,2.88888888888891
0.035078125,1.88888888888891
0.0351171875,-1.11111111111109
0.03515625,-6.11111111111109
0.0351953125,-10.1111111111111
0.035234375,-14.1111111111111
0.0352734375,-18.1111111111111
0.0353125,-19.1111111111111
0.0353515625,-21.1111111111111
0.035390625,-22.1111111111111
0.0354296875,-20.1111111111111
0.03546875,-17.1111111111111
0.0355078125,-13.1111111111111
0.035546875,-9.11111111111109
0.0355859375,-4.11111111111109
0.035625,1.88888888888891
0.0356640625,5.88888888888891
0.035703125,7.88888888888891
0.0357421875,5.88888888888891
0.03578125,3.88888888888891
0.0358203125,-0.111111111111086
0.035859375,-2.11111111111109
0.0358984375,-2.11111111111109
0.0359375,-1.11111111111109
0.0359765625,0.888888888888914
0.036015625,3.88888888888891
0.0360546875,5.88888888888891
0.03609375,7.88888888888891
0.0361328125,12.8888888888889
0.036171875,17.8888888888889
0.0362109375,22.8888888888889
0.03625,25.8888888888889
0.0362890625,27.8888888888889
0.036328125,26.8888888888889
0.0363671875,23.8888888888889
0.03640625,17.8888888888889
0.0364453125,11.8888888888889
0.036484375,6.88888888888891
