timestamp,voltage
0.01390625,-42.6190171933085
0.0139453125,-45.6190171933085
0.013984375,-43.6190171933085
0.0140234375,-36.6190171933085
0.0140625,-29.6190171933085
0.0141015625,-20.6190171933085
0.014140625,-14.6190171933085
0.0141796875,-10.6190171933085
0.01421875,-9.61901719330854
0.0142578125,-10.6190171933085
0.014296875,-11.6190171933085
0.0143359375,-8.61901719330854
0.014375,-4.61901719330854
0.0144140625,-0.619017193308537
0.014453125,2.38098280669146
0.0144921875,0.380982806691463
0.01453125,-4.61901719330854
0.0145703125,-9.61901719330854
0.014609375,-12.6190171933085
0.0146484375,-13.6190171933085
0.0146875,-9.61901719330854
0.0147265625,-3.61901719330854
0.014765625,1.38098280669146
0.0148046875,4.38098280669146
0.01484375,4.38098280669146
0.0148828125,3.38098280669146
0.014921875,3.38098280669146
0.0149609375,4.38098280669146
0.015,8.38098280669146
0.0150390625,14.3809828066915
0.015078125,21.3809828066915
0.0151171875,25.3809828066915
0.01515625,24.3809828066915
0.0151953125,19.3809828066915
0.015234375,15.3809828066915
0.0152734375,11.3809828066915
0.0153125,9.38098280669146
0.0153515625,11.3809828066915
0.015390625,14.3809828066915
0.0154296875,16.3809828066915
0.01546875,14.3809828066915
0.0155078125,12.3809828066915
0.015546875,9.38098280669146
0.0155859375,8.38098280669146
0.015625,9.38098280669146
0.0156640625,13.3809828066915
0.015703125,17.3809828066915
0.0157421875,22.3809828066915
0.01578125,24.3809828066915
0.0158203125,23.3809828066915
0.015859375,20.3809828066915
0.0158984375,15.3809828066915
0.0159375,13.3809828066915
0.0159765625,12.3809828066915
0.016015625,14.3809828066915
0.0160546875,16.3809828066915
0.01609375,17.3809828066915
0.0161328125,15.3809828066915
0.016171875,10.3809828066915
0.0162109375,4.38098280669146
0.01625,-2.61901719330854
0.0162890625,-4.61901719330854
0.016328125,-4.61901719330854
0.0163671875,-1.61901719330854
0.01640625,3.38098280669146
0.0164453125,4.38098280669146
0.016484375,3.38098280669146
0.0165234375,1.38098280669146
0.0165625,0.380982806691463
0.0166015625,-1.61901719330854
0.016640625,-0.619017193308537
0.0166796875,1.38098280669146
0.01671875,4.38098280669146
0.0167578125,5.38098280669146
0.016796875,5.38098280669146
0.0168359375,2.38098280669146
0.016875,-0.619017193308537
0.0169140625,-1.61901719330854
0.016953125,-2.61901719330854
0.0169921875,-2.61901719330854
0.01703125,-4.61901719330854
0.0170703125,-6.61901719330854
0.017109375,-11.6190171933085
0.0171484375,-19.6190171933085
0.0171875,-27.6190171933085
0.0172265625,-33.6190171933085
0.017265625,-34.6190171933085
0.0173046875,-31.6190171933085
0.01734375,-26.6190171933085
0.0173828125,-20.6190171933085
0.017421875,-17.6190171933085
0.0174609375,-16.6190171933085
0.0175,-17.6190171933085
0.0175390625,-20.6190171933085
0.017578125,-22.6190171933085
0.0176171875,-23.6190171933085
0.01765625,-23.6190171933085
0.0176953125,-21.6190171933085
0.017734375,-18.6190171933085
0.0177734375,-18.6190171933085
0.0178125,-18.6190171933085
0.0178515625,-19.6190171933085
0.017890625,-17.6190171933085
0.0179296875,-12.6190171933085
0.01796875,-4.61901719330854
0.0180078125,3.38098280669146
0.018046875,8.38098280669146
0.0180859375,10.3809828066915
0.018125,10.3809828066915
0.0181640625,9.38098280669146
0.018203125,10.3809828066915
0.0182421875,13.3809828066915
0.01828125,17.3809828066915
0.0183203125,18.3809828066915
0.018359375,18.3809828066915
0.0183984375,13.3809828066915
0.0184375,8.38098280669146
0.0184765625,1.38098280669146
0.018515625,0.380982806691463
0.0185546875,1.38098280669146
0.01859375,6.38098280669146
0.0186328125,12.3809828066915
0.018671875,19.3809828066915
0.0187109375,23.3809828066915
0.01875,24.3809828066915
0.0187890625,23.3809828066915
0.018828125,22.3809828066915
0.0188671875,21.3809828066915
0.01890625,20.3809828066915
0.0189453125,20.3809828066915
0.018984375,22.3809828066915
0.0190234375,23.3809828066915
0.0190625,21.3809828066915
0.0191015625,17.3809828066915
0.019140625,13.3809828066915
0.0191796875,11.3809828066915
0.01921875,10.3809828066915
0.0192578125,12.3809828066915
0.019296875,16.3809828066915
0.0193359375,19.3809828066915
0.019375,16.3809828066915
0.0194140625,11.3809828066915
0.019453125,4.38098280669146
0.0194921875,-1.61901719330854
0.01953125,-6.61901719330854
0.0195703125,-8.61901719330854
0.019609375,-10.6190171933085
0.0196484375,-10.6190171933085
0.0196875,-10.6190171933085
0.0197265625,-11.6190171933085
0.019765625,-13.6190171933085
0.0198046875,-14.6190171933085
0.01984375,-14.6190171933085
0.0198828125,-14.6190171933085
0.019921875,-13.6190171933085
0.0199609375,-12.6190171933085
0.02,-13.6190171933085
0.0200390625,-16.6190171933085
0.020078125,-21.6190171933085
0.0201171875,-27.6190171933085
0.02015625,-30.6190171933085
0.0201953125,-31.6190171933085
0.020234375,-29.6190171933085
0.0202734375,-25.6190171933085
0.0203125,-20.6190171933085
0.0203515625,-16.6190171933085
0.020390625,-14.6190171933085
0.0204296875,-11.6190171933085
0.02046875,-9.61901719330854
0.0205078125,-4.61901719330854
0.020546875,0.380982806691463
0.0205859375,5.38098280669146
0.020625,8.38098280669146
0.0206640625,5.38098280669146
0.020703125,1.38098280669146
0.0207421875,-2.61901719330854
0.02078125,-2.61901719330854
0.0208203125,-1.61901719330854
0.020859375,0.380982806691463
0.0208984375,3.38098280669146
0.0209375,6.38098280669146
0.0209765625,9.38098280669146
0.021015625,12.3809828066915
0.0210546875,16.3809828066915
0.02109375,20.3809828066915
0.0211328125,28.3809828066915
0.021171875,35.3809828066915
0.0212109375,42.3809828066915
0.02125,46.3809828066915
0.0212890625,44.3809828066915
0.021328125,37.3809828066915
0.0213671875,25.3809828066915
0.02140625,10.3809828066915
0.0214453125,-2.61901719330854
0.021484375,-12.6190171933085
0.0215234375,-19.6190171933085
0.0215625,-20.6190171933085
0.0216015625,-19.6190171933085
0.021640625,-19.6190171933085
0.0216796875,-20.6190171933085
0.02171875,-21.6190171933085
0.0217578125,-19.6190171933085
0.021796875,-15.6190171933085
0.0218359375,-9.61901719330854
0.021875,-2.61901719330854
0.0219140625,5.38098280669146
0.021953125,8.38098280669146
0.0219921875,8.38098280669146
0.02203125,4.38098280669146
0.0220703125,1.38098280669146
0.022109375,1.38098280669146
0.0221484375,5.38098280669146
0.0221875,12.3809828066915
0.0222265625,19.3809828066915
0.022265625,24.3809828066915
0.0223046875,25.3809828066915
0.02234375,22.3809828066915
0.0223828125,19.3809828066915
0.022421875,16.3809828066915
0.0224609375,15.3809828066915
0.0225,17.3809828066915
0.0225390625,17.3809828066915
0.022578125,15.3809828066915
0.0226171875,10.3809828066915
0.02265625,1.38098280669146
0.0226953125,-8.61901719330854
0.022734375,-15.6190171933085
0.0227734375,-19.6190171933085
0.0228125,-20.6190171933085
0.0228515625,-17.6190171933085
0.022890625,-12.6190171933085
0.0229296875,-9.61901719330854
0.02296875,-9.61901719330854
0.0230078125,-12.6190171933085
0.023046875,-18.6190171933085
0.0230859375,-21.6190171933085
0.023125,-22.6190171933085
0.0231640625,-22.6190171933085
0.023203125,-21.6190171933085
0.0232421875,-23.6190171933085
0.02328125,-24.6190171933085
0.0233203125,-27.6190171933085
0.023359375,-29.6190171933085
0.0233984375,-29.6190171933085
0.0234375,-24.6190171933085
0.0234765625,-16.6190171933085
0.023515625,-7.61901719330854
0.0235546875,0.380982806691463
0.02359375,2.38098280669146
0.0236328125,2.38098280669146
0.023671875,-0.619017193308537
0.0237109375,-5.61901719330854
0.02375,-9.61901719330854
0.0237890625,-10.6190171933085
0.023828125,-9.61901719330854
0.0238671875,-5.61901719330854
0.02390625,-3.61901719330854
0.0239453125,-1.61901719330854
0.023984375,-0.619017193308537
0.0240234375,3.38098280669146
0.0240625,8.38098280669146
0.0241015625,16.3809828066915
0.024140625,28.3809828066915
0.0241796875,39.3809828066915
0.02421875,46.3809828066915
0.0242578125,49.3809828066915
0.024296875,47.3809828066915
0.0243359375,42.3809828066915
0.024375,35.3809828066915
0.0244140625,27.3809828066915
0.024453125,23.3809828066915
0.0244921875,20.3809828066915
0.02453125,16.3809828066915
0.0245703125,11.3809828066915
0.024609375,2.38098280669146
0.0246484375,-6.61901719330854
0.0246875,-13.6190171933085
0.0247265625,-14.6190171933085
0.024765625,-11.6190171933085
0.0248046875,-5.61901719330854
0.02484375,2.38098280669146
0.0248828125,7.38098280669146
0.024921875,8.38098280669146
0.0249609375,8.38098280669146
0.025,7.38098280669146
0.0250390625,5.38098280669146
0.025078125,6.38098280669146
0.0251171875,6.38098280669146
0.02515625,7.38098280669146
0.0251953125,7.38098280669146
0.025234375,5.38098280669146
0.0252734375,1.38098280669146
0.0253125,-2.61901719330854
0.0253515625,-4.61901719330854
0.025390625,-5.61901719330854
0.0254296875,-4.61901719330854
0.02546875,-2.61901719330854
0.0255078125,-3.61901719330854
0.025546875,-5.61901719330854
0.0255859375,-10.6190171933085
0.025625,-17.6190171933085
0.0256640625,-22.6190171933085
0.025703125,-24.6190171933085
0.0257421875,-22.6190171933085
0.02578125,-18.6190171933085
0.0258203125,-12.6190171933085
0.025859375,-7.61901719330854
0.0258984375,-6.61901719330854
0.0259375,-6.61901719330854
0.0259765625,-7.61901719330854
0.026015625,-8.61901719330854
0.0260546875,-9.61901719330854
0.02609375,-7.61901719330854
0.0261328125,-5.61901719330854
0.026171875,-3.61901719330854
0.0262109375,-4.61901719330854
0.02625,-7.61901719330854
0.0262890625,-12.6190171933085
0.026328125,-16.6190171933085
0.0263671875,-16.6190171933085
0.02640625,-14.6190171933085
0.0264453125,-10.6190171933085
0.026484375,-7.61901719330854
0.0265234375,-4.61901719330854
0.0265625,-4.61901719330854
0.0266015625,-3.61901719330854
0.026640625,-2.61901719330854
0.0266796875,-0.619017193308537
0.02671875,2.38098280669146
0.0267578125,5.38098280669146
0.026796875,6.38098280669146
0.0268359375,7.38098280669146
0.026875,4.38098280669146
0.0269140625,-0.619017193308537
0.026953125,-4.61901719330854
0.0269921875,-7.61901719330854
0.02703125,-6.61901719330854
0.0270703125,-2.61901719330854
0.027109375,3.38098280669146
0.0271484375,10.3809828066915
0.0271875,13.3809828066915
0.0272265625,13.3809828066915
0.027265625,11.3809828066915
0.0273046875,10.3809828066915
0.02734375,10.3809828066915
0.0273828125,15.3809828066915
0.027421875,22.3809828066915
0.0274609375,28.3809828066915
0.0275,29.3809828066915
0.0275390625,25.3809828066915
0.027578125,18.3809828066915
0.0276171875,11.3809828066915
0.02765625,4.38098280669146
0.0276953125,0.380982806691463
0.027734375,-0.619017193308537
0.0277734375,-0.619017193308537
0.0278125,-0.619017193308537
0.0278515625,-2.61901719330854
0.027890625,-4.61901719330854
0.0279296875,-5.61901719330854
0.02796875,-5.61901719330854
0.0280078125,-2.61901719330854
0.028046875,0.380982806691463
0.0280859375,5.38098280669146
0.028125,9.38098280669146
0.0281640625,11.3809828066915
0.028203125,11.3809828066915
0.0282421875,10.3809828066915
0.02828125,11.3809828066915
0.0283203125,15.3809828066915
0.028359375,23.3809828066915
0.0283984375,33.3809828066915
0.0284375,42.3809828066915
0.0284765625,45.3809828066915
0.028515625,44.3809828066915
0.0285546875,38.3809828066915
0.02859375,29.3809828066915
0.0286328125,22.3809828066915
0.028671875,15.3809828066915
0.0287109375,8.38098280669146
0.02875,1.38098280669146
0.0287890625,-8.61901719330854
0.028828125,-21.6190171933085
0.0288671875,-34.6190171933085
0.02890625,-45.6190171933085
0.0289453125,-53.6190171933085
0.028984375,-56.6190171933085
0.0290234375,-53.6190171933085
0.0290625,-47.6190171933085
0.0291015625,-37.6190171933085
0.029140625,-29.6190171933085
0.0291796875,-24.6190171933085
0.02921875,-20.6190171933085
0.0292578125,-19.6190171933085
0.029296875,-16.6190171933085
0.0293359375,-13.6190171933085
0.029375,-10.6190171933085
0.0294140625,-6.61901719330854
0.029453125,-6.61901719330854
0.0294921875,-8.61901719330854
0.02953125,-12.6190171933085
0.0295703125,-15.6190171933085
0.029609375,-18.6190171933085
0.0296484375,-19.6190171933085
0.0296875,-18.6190171933085
0.0297265625,-15.6190171933085
0.029765625,-13.6190171933085
0.0298046875,-11.6190171933085
0.02984375,-10.6190171933085
0.0298828125,-8.61901719330854
0.029921875,-4.61901719330854
0.0299609375,1.38098280669146
0.03,8.38098280669146
0.0300390625,16.3809828066915
0.030078125,23.3809828066915
0.0301171875,27.3809828066915
0.03015625,28.3809828066915
0.0301953125,27.3809828066915
0.030234375,25.3809828066915
0.0302734375,24.3809828066915
0.0303125,23.3809828066915
0.0303515625,23.3809828066915
0.030390625,22.3809828066915
0.0304296875,17.3809828066915
0.03046875,10.3809828066915
0.0305078125,1.38098280669146
0.030546875,-8.61901719330854
0.0305859375,-15.6190171933085
0.030625,-18.6190171933085
0.0306640625,-18.6190171933085
0.030703125,-16.6190171933085
0.0307421875,-15.6190171933085
0.03078125,-15.6190171933085
0.0308203125,-15.6190171933085
0.030859375,-14.6190171933085
0.0308984375,-12.6190171933085
0.0309375,-7.61901719330854
0.0309765625,1.38098280669146
0.031015625,10.3809828066915
0.0310546875,21.3809828066915
0.03109375,29.3809828066915
0.0311328125,35.3809828066915
0.031171875,38.3809828066915
0.0312109375,40.3809828066915
0.03125,42.3809828066915
0.0312890625,42.3809828066915
0.031328125,40.3809828066915
0.0313671875,36.3809828066915
0.03140625,28.3809828066915
0.0314453125,17.3809828066915
0.031484375,6.38098280669146
0.0315234375,-3.61901719330854
0.0315625,-7.61901719330854
0.0316015625,-8.61901719330854
0.031640625,-5.61901719330854
0.0316796875,-0.619017193308537
0.03171875,3.38098280669146
0.0317578125,4.38098280669146
0.031796875,2.38098280669146
0.0318359375,-0.619017193308537
0.031875,-3.61901719330854
0.0319140625,-4.61901719330854
0.031953125,-6.61901719330854
0.0319921875,-6.61901719330854
0.03203125,-8.61901719330854
0.0320703125,-11.6190171933085
0.032109375,-15.6190171933085
0.0321484375,-21.6190171933085
0.0321875,-27.6190171933085
0.0322265625,-30.6190171933085
0.032265625,-30.6190171933085
0.0323046875,-29.6190171933085
0.03234375,-26.6190171933085
0.0323828125,-26.6190171933085
0.032421875,-27.6190171933085
0.0324609375,-30.6190171933085
0.0325,-30.6190171933085
0.0325390625,-27.6190171933085
0.032578125,-20.6190171933085
0.0326171875,-9.61901719330854
0.03265625,2.38098280669146
0.0326953125,15.3809828066915
0.032734375,24.3809828066915
0.0327734375,30.3809828066915
0.0328125,36.3809828066915
0.0328515625,41.3809828066915
0.032890625,41.3809828066915
0.0329296875,38.3809828066915
0.03296875,32.3809828066915
0.0330078125,22.3809828066915
0.033046875,8.38098280669146
0.0330859375,-6.61901719330854
0.033125,-20.6190171933085
0.0331640625,-29.6190171933085
0.033203125,-31.6190171933085
0.0332421875,-27.6190171933085
0.03328125,-18.6190171933085
0.0333203125,-9.61901719330854
0.033359375,-3.61901719330854
0.0333984375,0.380982806691463
0.0334375,3.38098280669146
0.0334765625,6.38098280669146
0.033515625,9.38098280669146
0.0335546875,13.3809828066915
0.03359375,16.3809828066915
0.0336328125,17.3809828066915
0.033671875,15.3809828066915
0.0337109375,9.38098280669146
0.03375,2.38098280669146
0.0337890625,-4.61901719330854
0.033828125,-7.61901719330854
0.0338671875,-7.61901719330854
0.03390625,-5.61901719330854
0.0339453125,-3.61901719330854
0.033984375,-4.61901719330854
0.0340234375,-5.61901719330854
0.0340625,-8.61901719330854
0.0341015625,-12.6190171933085
0.034140625,-13.6190171933085
0.0341796875,-12.6190171933085
0.03421875,-8.61901719330854
0.0342578125,-3.61901719330854
0.034296875,2.38098280669146
0.0343359375,5.38098280669146
0.034375,7.38098280669146
0.0344140625,8.38098280669146
0.034453125,10.3809828066915
0.0344921875,14.3809828066915
0.03453125,20.3809828066915
0.0345703125,27.3809828066915
0.034609375,32.3809828066915
0.0346484375,33.3809828066915
0.0346875,28.3809828066915
0.0347265625,19.3809828066915
0.034765625,8.38098280669146
0.0348046875,-0.619017193308537
0.03484375,-7.61901719330854
0.0348828125,-12.6190171933085
0.034921875,-15.6190171933085
0.0349609375,-16.6190171933085
0.035,-16.6190171933085
0.0350390625,-16.6190171933085
0.035078125,-16.6190171933085
0.0351171875,-16.6190171933085
0.03515625,-12.6190171933085
0.0351953125,-6.61901719330854
0.035234375,1.38098280669146
0.0352734375,8.38098280669146
0.0353125,12.3809828066915
0.0353515625,12.3809828066915
0.035390625,6.38098280669146
0.0354296875,-0.619017193308537
0.03546875,-6.61901719330854
0.0355078125,-10.6190171933085
0.035546875,-14.6190171933085
0.0355859375,-18.6190171933085
0.035625,-20.6190171933085
0.0356640625,-24.6190171933085
0.035703125,-27.6190171933085
0.0357421875,-28.6190171933085
0.03578125,-25.6190171933085
0.0358203125,-21.6190171933085
0.035859375,-12.6190171933085
0.0358984375,-3.61901719330854
0.0359375,5.38098280669146
0.0359765625,11.3809828066915
0.036015625,13.3809828066915
0.0360546875,12.3809828066915
0.03609375,9.38098280669146
0.0361328125,5.38098280669146
0.036171875,2.38098280669146
0.0362109375,0.380982806691463
0.03625,-0.619017193308537
0.0362890625,-1.61901719330854
0.036328125,-2.61901719330854
0.0363671875,-3.61901719330854
0.03640625,-2.61901719330854
