timestamp,voltage
0.0124609375,-5.94838408119654
0.0125,-11.9483840811965
0.0125390625,-13.9483840811965
0.012578125,-15.9483840811965
0.0126171875,-14.9483840811965
0.01265625,-10.9483840811965
0.0126953125,-5.94838408119654
0.012734375,0.0516159188034635
0.0127734375,6.05161591880346
0.0128125,8.05161591880346
0.0128515625,5.05161591880346
0.012890625,-1.94838408119654
0.0129296875,-6.94838408119654
0.01296875,-10.9483840811965
0.0130078125,-10.9483840811965
0.013046875,-9.94838408119654
0.0130859375,-9.94838408119654
0.013125,-9.94838408119654
0.0131640625,-10.9483840811965
0.013203125,-9.94838408119654
0.0132421875,-4.94838408119654
0.01328125,0.0516159188034635
0.0133203125,7.05161591880346
0.013359375,14.0516159188035
0.0133984375,20.0516159188035
0.0134375,23.0516159188035
0.0134765625,22.0516159188035
0.013515625,15.0516159188035
0.0135546875,9.05161591880346
0.01359375,4.05161591880346
0.0136328125,1.05161591880346
0.013671875,0.0516159188034635
0.0137109375,0.0516159188034635
0.01375,-0.948384081196536
0.0137890625,-6.94838408119654
0.013828125,-8.94838408119654
0.0138671875,-9.94838408119654
0.01390625,-9.94838408119654
0.0139453125,-6.94838408119654
0.013984375,-0.948384081196536
0.0140234375,5.05161591880346
0.0140625,9.05161591880346
0.0141015625,10.0516159188035
0.014140625,10.0516159188035
0.0141796875,9.05161591880346
0.01421875,8.05161591880346
0.0142578125,8.05161591880346
0.014296875,12.0516159188035
0.0143359375,14.0516159188035
0.014375,11.0516159188035
0.0144140625,3.05161591880346
0.014453125,-5.94838408119654
0.0144921875,-12.9483840811965
0.01453125,-15.9483840811965
0.0145703125,-16.9483840811965
0.014609375,-18.9483840811965
0.0146484375,-17.9483840811965
0.0146875,-16.9483840811965
0.0147265625,-17.9483840811965
0.014765625,-16.9483840811965
0.0148046875,-17.9483840811965
0.01484375,-16.9483840811965
0.0148828125,-16.9483840811965
0.014921875,-15.9483840811965
0.0149609375,-13.9483840811965
0.015,-9.94838408119654
0.0150390625,-6.94838408119654
0.015078125,-4.94838408119654
0.0151171875,-4.94838408119654
0.01515625,-6.94838408119654
0.0151953125,-7.94838408119654
0.015234375,-7.94838408119654
0.0152734375,-1.94838408119654
0.0153125,3.05161591880346
0.0153515625,10.0516159188035
0.015390625,13.0516159188035
0.0154296875,14.0516159188035
0.01546875,12.0516159188035
0.0155078125,12.0516159188035
0.015546875,13.0516159188035
0.0155859375,17.0516159188035
0.015625,20.0516159188035
0.0156640625,23.0516159188035
0.015703125,23.0516159188035
0.0157421875,22.0516159188035
0.01578125,19.0516159188035
0.0158203125,14.0516159188035
0.015859375,11.0516159188035
0.0158984375,9.05161591880346
0.0159375,9.05161591880346
0.0159765625,13.0516159188035
0.016015625,14.0516159188035
0.0160546875,11.0516159188035
0.01609375,4.05161591880346
0.0161328125,-4.94838408119654
0.016171875,-9.94838408119654
0.0162109375,-8.94838408119654
0.01625,-8.94838408119654
0.0162890625,-7.94838408119654
0.016328125,-8.94838408119654
0.0163671875,-9.94838408119654
0.01640625,-11.9483840811965
0.0164453125,-14.9483840811965
0.016484375,-15.9483840811965
0.0165234375,-14.9483840811965
0.0165625,-12.9483840811965
0.0166015625,-9.94838408119654
0.016640625,-4.94838408119654
0.0166796875,-0.948384081196536
0.01671875,0.0516159188034635
0.0167578125,1.05161591880346
0.016796875,3.05161591880346
0.0168359375,4.05161591880346
0.016875,5.05161591880346
0.0169140625,7.05161591880346
0.016953125,8.05161591880346
0.0169921875,9.05161591880346
0.01703125,10.0516159188035
0.0170703125,8.05161591880346
0.017109375,6.05161591880346
0.0171484375,3.05161591880346
0.0171875,2.05161591880346
0.0172265625,5.05161591880346
0.017265625,6.05161591880346
0.0173046875,6.05161591880346
0.01734375,4.05161591880346
0.0173828125,0.0516159188034635
0.017421875,-3.94838408119654
0.0174609375,-4.94838408119654
0.0175,-4.94838408119654
0.0175390625,-5.94838408119654
0.017578125,-4.94838408119654
0.0176171875,-4.94838408119654
0.01765625,-7.94838408119654
0.0176953125,-12.9483840811965
0.017734375,-17.9483840811965
0.0177734375,-22.9483840811965
0.0178125,-25.9483840811965
0.0178515625,-25.9483840811965
0.017890625,-22.9483840811965
0.0179296875,-17.9483840811965
0.01796875,-11.9483840811965
0.0180078125,-8.94838408119654
0.018046875,-5.94838408119654
0.0180859375,-1.94838408119654
0.018125,4.05161591880346
0.0181640625,13.0516159188035
0.018203125,21.0516159188035
0.0182421875,29.0516159188035
0.01828125,32.0516159188035
0.0183203125,31.0516159188035
0.018359375,27.0516159188035
0.0183984375,24.0516159188035
0.0184375,20.0516159188035
0.0184765625,16.0516159188035
0.018515625,14.0516159188035
0.0185546875,14.0516159188035
0.01859375,12.0516159188035
0.0186328125,9.05161591880346
0.018671875,5.05161591880346
0.0187109375,1.05161591880346
0.01875,0.0516159188034635
0.0187890625,-0.948384081196536
0.018828125,3.05161591880346
0.0188671875,9.05161591880346
0.01890625,12.0516159188035
0.0189453125,10.0516159188035
0.018984375,5.05161591880346
0.0190234375,-2.94838408119654
0.0190625,-9.94838408119654
0.0191015625,-15.9483840811965
0.019140625,-18.9483840811965
0.0191796875,-21.9483840811965
0.01921875,-24.9483840811965
0.0192578125,-24.9483840811965
0.019296875,-22.9483840811965
0.0193359375,-20.9483840811965
0.019375,-18.9483840811965
0.0194140625,-14.9483840811965
0.019453125,-10.9483840811965
0.0194921875,-4.94838408119654
0.01953125,2.05161591880346
0.0195703125,9.05161591880346
0.019609375,14.0516159188035
0.0196484375,15.0516159188035
0.0196875,12.0516159188035
0.0197265625,9.05161591880346
0.019765625,5.05161591880346
0.0198046875,1.05161591880346
0.01984375,0.0516159188034635
0.0198828125,2.05161591880346
0.019921875,5.05161591880346
0.0199609375,3.05161591880346
0.02,2.05161591880346
0.0200390625,3.05161591880346
0.020078125,2.05161591880346
0.0201171875,4.05161591880346
0.02015625,8.05161591880346
0.0201953125,11.0516159188035
0.020234375,13.0516159188035
0.0202734375,12.0516159188035
0.0203125,7.05161591880346
0.0203515625,2.05161591880346
0.020390625,-3.94838408119654
0.0204296875,-9.94838408119654
0.02046875,-12.9483840811965
0.0205078125,-15.9483840811965
0.020546875,-14.9483840811965
0.0205859375,-13.9483840811965
0.020625,-12.9483840811965
0.0206640625,-12.9483840811965
0.020703125,-11.9483840811965
0.0207421875,-5.94838408119654
0.02078125,1.05161591880346
0.0208203125,9.05161591880346
0.020859375,14.0516159188035
0.0208984375,16.0516159188035
0.0209375,10.0516159188035
0.0209765625,2.05161591880346
0.021015625,-7.94838408119654
0.0210546875,-15.9483840811965
0.02109375,-20.9483840811965
0.0211328125,-20.9483840811965
0.021171875,-18.9483840811965
0.0212109375,-13.9483840811965
0.02125,-8.94838408119654
0.0212890625,-3.94838408119654
0.021328125,0.0516159188034635
0.0213671875,4.05161591880346
0.02140625,7.05161591880346
0.0214453125,12.0516159188035
0.021484375,15.0516159188035
0.0215234375,17.0516159188035
0.0215625,15.0516159188035
0.0216015625,6.05161591880346
0.021640625,-2.94838408119654
0.0216796875,-9.94838408119654
0.02171875,-13.9483840811965
0.0217578125,-11.9483840811965
0.021796875,-6.94838408119654
0.0218359375,-0.948384081196536
0.021875,7.05161591880346
0.0219140625,11.0516159188035
0.021953125,14.0516159188035
0.0219921875,15.0516159188035
0.02203125,14.0516159188035
0.0220703125,15.0516159188035
0.022109375,15.0516159188035
0.0221484375,16.0516159188035
0.0221875,16.0516159188035
0.0222265625,15.0516159188035
0.022265625,12.0516159188035
0.0223046875,9.05161591880346
0.02234375,6.05161591880346
0.0223828125,6.05161591880346
0.022421875,6.05161591880346
0.0224609375,7.05161591880346
0.0225,8.05161591880346
0.0225390625,8.05161591880346
0.022578125,6.05161591880346
0.0226171875,4.05161591880346
0.02265625,3.05161591880346
0.0226953125,2.05161591880346
0.022734375,3.05161591880346
0.0227734375,4.05161591880346
0.0228125,5.05161591880346
0.0228515625,6.05161591880346
0.022890625,4.05161591880346
0.0229296875,-1.94838408119654
0.02296875,-5.94838408119654
0.0230078125,-12.9483840811965
0.023046875,-16.9483840811965
0.0230859375,-18.9483840811965
0.023125,-19.9483840811965
0.0231640625,-17.9483840811965
0.023203125,-14.9483840811965
0.0232421875,-12.9483840811965
0.02328125,-11.9483840811965
0.0233203125,-8.94838408119654
0.023359375,-4.94838408119654
0.0233984375,-2.94838408119654
0.0234375,2.05161591880346
0.0234765625,5.05161591880346
0.023515625,7.05161591880346
0.0235546875,6.05161591880346
0.02359375,4.05161591880346
0.0236328125,-0.948384081196536
0.023671875,-1.94838408119654
0.0237109375,-0.948384081196536
0.02375,-0.948384081196536
0.0237890625,0.0516159188034635
0.023828125,0.0516159188034635
0.0238671875,-2.94838408119654
0.02390625,-6.94838408119654
0.0239453125,-9.94838408119654
0.023984375,-12.9483840811965
0.0240234375,-13.9483840811965
0.0240625,-13.9483840811965
0.0241015625,-11.9483840811965
0.024140625,-8.94838408119654
0.0241796875,-7.94838408119654
0.02421875,-8.94838408119654
0.0242578125,-9.94838408119654
0.024296875,-9.94838408119654
0.0243359375,-6.94838408119654
0.024375,-1.94838408119654
0.0244140625,5.05161591880346
0.024453125,9.05161591880346
0.0244921875,8.05161591880346
0.02453125,5.05161591880346
0.0245703125,0.0516159188034635
0.024609375,-0.948384081196536
0.0246484375,0.0516159188034635
0.0246875,5.05161591880346
0.0247265625,11.0516159188035
0.024765625,16.0516159188035
0.0248046875,19.0516159188035
0.02484375,23.0516159188035
0.0248828125,25.0516159188035
0.024921875,25.0516159188035
0.0249609375,24.0516159188035
0.025,25.0516159188035
0.0250390625,22.0516159188035
0.025078125,19.0516159188035
0.0251171875,14.0516159188035
0.02515625,7.05161591880346
0.0251953125,-1.94838408119654
0.025234375,-7.94838408119654
0.0252734375,-11.9483840811965
0.0253125,-12.9483840811965
0.0253515625,-10.9483840811965
0.025390625,-7.94838408119654
0.0254296875,-4.94838408119654
0.02546875,-1.94838408119654
0.0255078125,-1.94838408119654
0.025546875,-3.94838408119654
0.0255859375,-5.94838408119654
0.025625,-9.94838408119654
0.0256640625,-12.9483840811965
0.025703125,-14.9483840811965
0.0257421875,-14.9483840811965
0.02578125,-15.9483840811965
0.0258203125,-16.9483840811965
0.025859375,-18.9483840811965
0.0258984375,-17.9483840811965
0.0259375,-12.9483840811965
0.0259765625,-6.94838408119654
0.026015625,3.05161591880346
0.0260546875,12.0516159188035
0.02609375,17.0516159188035
0.0261328125,17.0516159188035
0.026171875,14.0516159188035
0.0262109375,9.05161591880346
0.02625,4.05161591880346
0.0262890625,3.05161591880346
0.026328125,3.05161591880346
0.0263671875,5.05161591880346
0.02640625,7.05161591880346
0.0264453125,6.05161591880346
0.026484375,4.05161591880346
0.0265234375,0.0516159188034635
0.0265625,-3.94838408119654
0.0266015625,-4.94838408119654
0.026640625,-1.94838408119654
0.0266796875,3.05161591880346
0.02671875,8.05161591880346
0.0267578125,13.0516159188035
0.026796875,16.0516159188035
0.0268359375,16.0516159188035
0.026875,15.0516159188035
0.0269140625,12.0516159188035
0.026953125,10.0516159188035
0.0269921875,9.05161591880346
0.02703125,7.05161591880346
0.0270703125,2.05161591880346
0.027109375,-5.94838408119654
0.0271484375,-14.9483840811965
0.0271875,-21.9483840811965
0.0272265625,-27.9483840811965
0.027265625,-29.9483840811965
0.0273046875,-27.9483840811965
0.02734375,-22.9483840811965
0.0273828125,-16.9483840811965
0.027421875,-11.9483840811965
0.0274609375,-7.94838408119654
0.0275,-3.94838408119654
0.0275390625,1.05161591880346
0.027578125,6.05161591880346
0.0276171875,13.0516159188035
0.02765625,18.0516159188035
0.0276953125,23.0516159188035
0.027734375,22.0516159188035
0.0277734375,17.0516159188035
0.0278125,10.0516159188035
0.0278515625,0.0516159188034635
0.027890625,-8.94838408119654
0.0279296875,-12.9483840811965
0.02796875,-11.9483840811965
0.0280078125,-8.94838408119654
0.028046875,-5.94838408119654
0.0280859375,-3.94838408119654
0.028125,-3.94838408119654
0.0281640625,-2.94838408119654
0.028203125,0.0516159188034635
0.0282421875,2.05161591880346
0.02828125,7.05161591880346
0.0283203125,10.0516159188035
0.028359375,10.0516159188035
0.0283984375,6.05161591880346
0.0284375,2.05161591880346
0.0284765625,0.0516159188034635
0.028515625,-0.948384081196536
0.0285546875,-1.94838408119654
0.02859375,-0.948384081196536
0.0286328125,3.05161591880346
0.028671875,9.05161591880346
0.0287109375,14.0516159188035
0.02875,15.0516159188035
0.0287890625,14.0516159188035
0.028828125,14.0516159188035
0.0288671875,14.0516159188035
0.02890625,14.0516159188035
0.0289453125,16.0516159188035
0.028984375,17.0516159188035
0.0290234375,16.0516159188035
0.0290625,9.05161591880346
0.0291015625,2.05161591880346
0.029140625,-6.94838408119654
0.0291796875,-15.9483840811965
0.02921875,-19.9483840811965
0.0292578125,-18.9483840811965
0.029296875,-16.9483840811965
0.0293359375,-13.9483840811965
0.029375,-11.9483840811965
0.0294140625,-14.9483840811965
0.029453125,-20.9483840811965
0.0294921875,-25.9483840811965
0.02953125,-27.9483840811965
0.0295703125,-28.9483840811965
0.029609375,-26.9483840811965
0.0296484375,-20.9483840811965
0.0296875,-16.9483840811965
0.0297265625,-13.9483840811965
0.029765625,-14.9483840811965
0.0298046875,-14.9483840811965
0.02984375,-14.9483840811965
0.0298828125,-10.9483840811965
0.029921875,-2.94838408119654
0.0299609375,5.05161591880346
0.03,12.0516159188035
0.0300390625,17.0516159188035
0.030078125,17.0516159188035
0.0301171875,16.0516159188035
0.03015625,14.0516159188035
0.0301953125,13.0516159188035
0.030234375,16.0516159188035
0.0302734375,17.0516159188035
0.0303125,18.0516159188035
0.0303515625,19.0516159188035
0.030390625,16.0516159188035
0.0304296875,12.0516159188035
0.03046875,9.05161591880346
0.0305078125,6.05161591880346
0.030546875,8.05161591880346
0.0305859375,12.0516159188035
0.030625,18.0516159188035
0.0306640625,21.0516159188035
0.030703125,20.0516159188035
0.0307421875,14.0516159188035
0.03078125,6.05161591880346
0.0308203125,1.05161591880346
0.030859375,-0.948384081196536
0.0308984375,1.05161591880346
0.0309375,0.0516159188034635
0.0309765625,-1.94838408119654
0.031015625,-3.94838408119654
0.0310546875,-8.94838408119654
0.03109375,-11.9483840811965
0.0311328125,-8.94838408119654
0.031171875,-5.94838408119654
0.0312109375,-1.94838408119654
0.03125,4.05161591880346
0.0312890625,10.0516159188035
0.031328125,14.0516159188035
0.0313671875,14.0516159188035
0.03140625,10.0516159188035
0.0314453125,7.05161591880346
0.031484375,3.05161591880346
0.0315234375,-0.948384081196536
0.0315625,-3.94838408119654
0.0316015625,-3.94838408119654
0.031640625,-6.94838408119654
0.0316796875,-8.94838408119654
0.03171875,-11.9483840811965
0.0317578125,-12.9483840811965
0.031796875,-9.94838408119654
0.0318359375,-7.94838408119654
0.031875,-2.94838408119654
0.0319140625,1.05161591880346
0.031953125,7.05161591880346
0.0319921875,8.05161591880346
0.03203125,7.05161591880346
0.0320703125,5.05161591880346
0.032109375,2.05161591880346
0.0321484375,-0.948384081196536
0.0321875,-2.94838408119654
0.0322265625,-2.94838408119654
0.032265625,-2.94838408119654
0.0323046875,-5.94838408119654
0.03234375,-9.94838408119654
0.0323828125,-14.9483840811965
0.032421875,-18.9483840811965
0.0324609375,-21.9483840811965
0.0325,-21.9483840811965
0.0325390625,-17.9483840811965
0.032578125,-11.9483840811965
0.0326171875,-7.94838408119654
0.03265625,-3.94838408119654
0.0326953125,-1.94838408119654
0.032734375,-1.94838408119654
0.0327734375,-0.948384081196536
0.0328125,3.05161591880346
0.0328515625,10.0516159188035
0.032890625,17.0516159188035
0.0329296875,24.0516159188035
0.03296875,27.0516159188035
0.0330078125,24.0516159188035
0.033046875,20.0516159188035
0.0330859375,16.0516159188035
0.033125,10.0516159188035
0.0331640625,5.05161591880346
0.033203125,0.0516159188034635
0.0332421875,-4.94838408119654
0.03328125,-10.9483840811965
0.0333203125,-16.9483840811965
0.033359375,-21.9483840811965
0.0333984375,-22.9483840811965
0.0334375,-20.9483840811965
0.0334765625,-15.9483840811965
0.033515625,-7.94838408119654
0.0335546875,0.0516159188034635
0.03359375,6.05161591880346
0.0336328125,5.05161591880346
0.033671875,3.05161591880346
0.0337109375,-0.948384081196536
0.03375,-3.94838408119654
0.0337890625,-3.94838408119654
0.033828125,-1.94838408119654
0.0338671875,2.05161591880346
0.03390625,6.05161591880346
0.0339453125,8.05161591880346
0.033984375,8.05161591880346
0.0340234375,8.05161591880346
0.0340625,8.05161591880346
0.0341015625,9.05161591880346
0.034140625,14.0516159188035
0.0341796875,17.0516159188035
0.03421875,19.0516159188035
0.0342578125,20.0516159188035
0.034296875,18.0516159188035
0.0343359375,14.0516159188035
0.034375,9.05161591880346
0.0344140625,5.05161591880346
0.034453125,3.05161591880346
0.0344921875,-0.948384081196536
0.03453125,-4.94838408119654
0.0345703125,-8.94838408119654
0.034609375,-14.9483840811965
0.0346484375,-18.9483840811965
0.0346875,-19.9483840811965
0.0347265625,-17.9483840811965
0.034765625,-14.9483840811965
0.0348046875,-9.94838408119654
0.03484375,-4.94838408119654
0.0348828125,0.0516159188034635
0.034921875,4.05161591880346
0.0349609375,6.05161591880346
0.035,7.05161591880346
0.0350390625,3.05161591880346
0.035078125,1.05161591880346
0.0351171875,1.05161591880346
0.03515625,4.05161591880346
0.0351953125,5.05161591880346
0.035234375,3.05161591880346
0.0352734375,1.05161591880346
0.0353125,-2.94838408119654
0.0353515625,-2.94838408119654
0.035390625,1.05161591880346
0.0354296875,9.05161591880346
0.03546875,19.0516159188035
0.0355078125,27.0516159188035
0.035546875,31.0516159188035
0.0355859375,28.0516159188035
0.035625,18.0516159188035
0.0356640625,7.05161591880346
0.035703125,-6.94838408119654
0.0357421875,-18.9483840811965
0.03578125,-27.9483840811965
0.0358203125,-30.9483840811965
0.035859375,-32.9483840811965
0.0358984375,-31.9483840811965
0.0359375,-31.9483840811965
0.0359765625,-31.9483840811965
0.036015625,-30.9483840811965
0.0360546875,-22.9483840811965
0.03609375,-10.9483840811965
0.0361328125,2.05161591880346
0.036171875,12.0516159188035
0.0362109375,14.0516159188035
0.03625,14.0516159188035
0.0362890625,10.0516159188035
0.036328125,6.05161591880346
0.0363671875,5.05161591880346
0.03640625,5.05161591880346
0.0364453125,8.05161591880346
0.036484375,10.0516159188035
0.0365234375,10.0516159188035
0.0365625,10.0516159188035
