timestamp,voltage
0.0108203125,-27.2057883522727
0.010859375,-24.2057883522727
0.0108984375,-22.2057883522727
0.0109375,-20.2057883522727
0.0109765625,-20.2057883522727
0.011015625,-18.2057883522727
0.0110546875,-16.2057883522727
0.01109375,-12.2057883522727
0.0111328125,-7.20578835227275
0.011171875,-1.20578835227275
0.0112109375,3.79421164772725
0.01125,8.79421164772725
0.0112890625,12.7942116477273
0.011328125,15.7942116477273
0.0113671875,18.7942116477273
0.01140625,19.7942116477273
0.0114453125,20.7942116477273
0.011484375,19.7942116477273
0.0115234375,18.7942116477273
0.0115625,17.7942116477273
0.0116015625,16.7942116477273
0.011640625,14.7942116477273
0.0116796875,13.7942116477273
0.01171875,14.7942116477273
0.0117578125,17.7942116477273
0.011796875,20.7942116477273
0.0118359375,23.7942116477273
0.011875,23.7942116477273
0.0119140625,21.7942116477273
0.011953125,18.7942116477273
0.0119921875,17.7942116477273
0.01203125,17.7942116477273
0.0120703125,18.7942116477273
0.012109375,19.7942116477273
0.0121484375,19.7942116477273
0.0121875,18.7942116477273
0.0122265625,14.7942116477273
0.012265625,8.79421164772725
0.0123046875,0.794211647727252
0.01234375,-7.20578835227275
0.0123828125,-14.2057883522727
0.012421875,-18.2057883522727
0.0124609375,-19.2057883522727
0.0125,-17.2057883522727
0.0125390625,-14.2057883522727
0.012578125,-13.2057883522727
0.0126171875,-13.2057883522727
0.01265625,-15.2057883522727
0.0126953125,-14.2057883522727
0.012734375,-11.2057883522727
0.0127734375,-8.20578835227275
0.0128125,-7.20578835227275
0.0128515625,-9.20578835227275
0.012890625,-12.2057883522727
0.0129296875,-16.2057883522727
0.01296875,-20.2057883522727
0.0130078125,-23.2057883522727
0.013046875,-24.2057883522727
0.0130859375,-24.2057883522727
0.013125,-23.2057883522727
0.0131640625,-20.2057883522727
0.013203125,-16.2057883522727
0.0132421875,-12.2057883522727
0.01328125,-5.20578835227275
0.0133203125,-0.205788352272748
0.013359375,4.79421164772725
0.0133984375,8.79421164772725
0.0134375,10.7942116477273
0.0134765625,10.7942116477273
0.013515625,8.79421164772725
0.0135546875,6.79421164772725
0.01359375,0.794211647727252
0.0136328125,-3.20578835227275
0.013671875,-7.20578835227275
0.0137109375,-6.20578835227275
0.01375,-3.20578835227275
0.0137890625,0.794211647727252
0.013828125,2.79421164772725
0.0138671875,3.79421164772725
0.01390625,4.79421164772725
0.0139453125,5.79421164772725
0.013984375,8.79421164772725
0.0140234375,13.7942116477273
0.0140625,18.7942116477273
0.0141015625,22.7942116477273
0.014140625,24.7942116477273
0.0141796875,25.7942116477273
0.01421875,20.7942116477273
0.0142578125,13.7942116477273
0.014296875,4.79421164772725
0.0143359375,-2.20578835227275
0.014375,-7.20578835227275
0.0144140625,-11.2057883522727
0.014453125,-12.2057883522727
0.0144921875,-12.2057883522727
0.01453125,-13.2057883522727
0.0145703125,-14.2057883522727
0.014609375,-15.2057883522727
0.0146484375,-15.2057883522727
0.0146875,-13.2057883522727
0.0147265625,-10.2057883522727
0.014765625,-4.20578835227275
0.0148046875,1.79421164772725
0.01484375,4.79421164772725
0.0148828125,3.79421164772725
0.014921875,2.79421164772725
0.0149609375,0.794211647727252
0.015,-1.20578835227275
0.0150390625,-0.205788352272748
0.015078125,0.794211647727252
0.0151171875,3.79421164772725
0.01515625,7.79421164772725
0.0151953125,10.7942116477273
0.015234375,12.7942116477273
0.0152734375,14.7942116477273
0.0153125,16.7942116477273
0.0153515625,18.7942116477273
0.015390625,20.7942116477273
0.0154296875,22.7942116477273
0.01546875,21.7942116477273
0.0155078125,20.7942116477273
0.015546875,18.7942116477273
0.0155859375,14.7942116477273
0.015625,11.7942116477273
0.0156640625,9.79421164772725
0.015703125,10.7942116477273
0.0157421875,10.7942116477273
0.01578125,11.7942116477273
0.0158203125,10.7942116477273
0.015859375,6.79421164772725
0.0158984375,1.79421164772725
0.0159375,-4.20578835227275
0.0159765625,-9.20578835227275
0.016015625,-14.2057883522727
0.0160546875,-15.2057883522727
0.01609375,-16.2057883522727
0.0161328125,-17.2057883522727
0.016171875,-17.2057883522727
0.0162109375,-19.2057883522727
0.01625,-20.2057883522727
0.0162890625,-19.2057883522727
0.016328125,-16.2057883522727
0.0163671875,-13.2057883522727
0.01640625,-13.2057883522727
0.0164453125,-13.2057883522727
0.016484375,-13.2057883522727
0.0165234375,-16.2057883522727
0.0165625,-18.2057883522727
0.0166015625,-19.2057883522727
0.016640625,-19.2057883522727
0.0166796875,-16.2057883522727
0.01671875,-13.2057883522727
0.0167578125,-8.20578835227275
0.016796875,-3.20578835227275
0.0168359375,-0.205788352272748
0.016875,1.79421164772725
0.0169140625,2.79421164772725
0.016953125,2.79421164772725
0.0169921875,2.79421164772725
0.01703125,2.79421164772725
0.0170703125,2.79421164772725
0.017109375,0.794211647727252
0.0171484375,-2.20578835227275
0.0171875,-7.20578835227275
0.0172265625,-11.2057883522727
0.017265625,-12.2057883522727
0.0173046875,-9.20578835227275
0.01734375,-5.20578835227275
0.0173828125,-1.20578835227275
0.017421875,2.79421164772725
0.0174609375,5.79421164772725
0.0175,7.79421164772725
0.0175390625,9.79421164772725
0.017578125,11.7942116477273
0.0176171875,12.7942116477273
0.01765625,14.7942116477273
0.0176953125,16.7942116477273
0.017734375,17.7942116477273
0.0177734375,18.7942116477273
0.0178125,17.7942116477273
0.0178515625,15.7942116477273
0.017890625,12.7942116477273
0.0179296875,9.79421164772725
0.01796875,5.79421164772725
0.0180078125,3.79421164772725
0.018046875,4.79421164772725
0.0180859375,5.79421164772725
0.018125,6.79421164772725
0.0181640625,4.79421164772725
0.018203125,2.79421164772725
0.0182421875,2.79421164772725
0.01828125,2.79421164772725
0.0183203125,1.79421164772725
0.018359375,0.794211647727252
0.0183984375,-1.20578835227275
0.0184375,-1.20578835227275
0.0184765625,-1.20578835227275
0.018515625,-0.205788352272748
0.0185546875,1.79421164772725
0.01859375,4.79421164772725
0.0186328125,7.79421164772725
0.018671875,7.79421164772725
0.0187109375,7.79421164772725
0.01875,6.79421164772725
0.0187890625,4.79421164772725
0.018828125,-0.205788352272748
0.0188671875,-4.20578835227275
0.01890625,-7.20578835227275
0.0189453125,-9.20578835227275
0.018984375,-8.20578835227275
0.0190234375,-5.20578835227275
0.0190625,-2.20578835227275
0.0191015625,-1.20578835227275
0.019140625,-1.20578835227275
0.0191796875,-2.20578835227275
0.01921875,-2.20578835227275
0.0192578125,-1.20578835227275
0.019296875,0.794211647727252
0.0193359375,3.79421164772725
0.019375,6.79421164772725
0.0194140625,5.79421164772725
0.019453125,3.79421164772725
0.0194921875,1.79421164772725
0.01953125,0.794211647727252
0.0195703125,-2.20578835227275
0.019609375,-3.20578835227275
0.0196484375,-8.20578835227275
0.0196875,-11.2057883522727
0.0197265625,-11.2057883522727
0.019765625,-12.2057883522727
0.0198046875,-11.2057883522727
0.01984375,-13.2057883522727
0.0198828125,-12.2057883522727
0.019921875,-9.20578835227275
0.0199609375,-5.20578835227275
0.02,-2.20578835227275
0.0200390625,0.794211647727252
0.020078125,0.794211647727252
0.0201171875,-1.20578835227275
0.02015625,-5.20578835227275
0.0201953125,-9.20578835227275
0.020234375,-13.2057883522727
0.0202734375,-16.2057883522727
0.0203125,-19.2057883522727
0.0203515625,-21.2057883522727
0.020390625,-21.2057883522727
0.0204296875,-18.2057883522727
0.02046875,-13.2057883522727
0.0205078125,-6.20578835227275
0.020546875,2.79421164772725
0.0205859375,10.7942116477273
0.020625,15.7942116477273
0.0206640625,19.7942116477273
0.020703125,21.7942116477273
0.0207421875,21.7942116477273
0.02078125,19.7942116477273
0.0208203125,15.7942116477273
0.020859375,11.7942116477273
0.0208984375,8.79421164772725
0.0209375,7.79421164772725
0.0209765625,8.79421164772725
0.021015625,11.7942116477273
0.0210546875,13.7942116477273
0.02109375,13.7942116477273
0.0211328125,13.7942116477273
0.021171875,13.7942116477273
0.0212109375,15.7942116477273
0.02125,15.7942116477273
0.0212890625,11.7942116477273
0.021328125,5.79421164772725
0.0213671875,-2.20578835227275
0.02140625,-8.20578835227275
0.0214453125,-14.2057883522727
0.021484375,-17.2057883522727
0.0215234375,-18.2057883522727
0.0215625,-16.2057883522727
0.0216015625,-14.2057883522727
0.021640625,-14.2057883522727
0.0216796875,-12.2057883522727
0.02171875,-8.20578835227275
0.0217578125,-5.20578835227275
0.021796875,-4.20578835227275
0.0218359375,-1.20578835227275
0.021875,0.794211647727252
0.0219140625,0.794211647727252
0.021953125,0.794211647727252
0.0219921875,-0.205788352272748
0.02203125,-2.20578835227275
0.0220703125,-4.20578835227275
0.022109375,-7.20578835227275
0.0221484375,-6.20578835227275
0.0221875,-4.20578835227275
0.0222265625,-1.20578835227275
0.022265625,4.79421164772725
0.0223046875,8.79421164772725
0.02234375,10.7942116477273
0.0223828125,11.7942116477273
0.022421875,11.7942116477273
0.0224609375,11.7942116477273
0.0225,12.7942116477273
0.0225390625,12.7942116477273
0.022578125,11.7942116477273
0.0226171875,9.79421164772725
0.02265625,5.79421164772725
0.0226953125,0.794211647727252
0.022734375,-4.20578835227275
0.0227734375,-8.20578835227275
0.0228125,-10.2057883522727
0.0228515625,-11.2057883522727
0.022890625,-9.20578835227275
0.0229296875,-6.20578835227275
0.02296875,-3.20578835227275
0.0230078125,-0.205788352272748
0.023046875,1.79421164772725
0.0230859375,1.79421164772725
0.023125,3.79421164772725
0.0231640625,5.79421164772725
0.023203125,7.79421164772725
0.0232421875,7.79421164772725
0.02328125,5.79421164772725
0.0233203125,2.79421164772725
0.023359375,-2.20578835227275
0.0233984375,-5.20578835227275
0.0234375,-5.20578835227275
0.0234765625,-3.20578835227275
0.023515625,-1.20578835227275
0.0235546875,0.794211647727252
0.02359375,-0.205788352272748
0.0236328125,-1.20578835227275
0.023671875,-3.20578835227275
0.0237109375,-5.20578835227275
0.02375,-6.20578835227275
0.0237890625,-5.20578835227275
0.023828125,-2.20578835227275
0.0238671875,2.79421164772725
0.02390625,5.79421164772725
0.0239453125,7.79421164772725
0.023984375,8.79421164772725
0.0240234375,6.79421164772725
0.0240625,3.79421164772725
0.0241015625,0.794211647727252
0.024140625,-2.20578835227275
0.0241796875,-4.20578835227275
0.02421875,-5.20578835227275
0.0242578125,-8.20578835227275
0.024296875,-9.20578835227275
0.0243359375,-12.2057883522727
0.024375,-15.2057883522727
0.0244140625,-15.2057883522727
0.024453125,-13.2057883522727
0.0244921875,-9.20578835227275
0.02453125,-4.20578835227275
0.0245703125,-0.205788352272748
0.024609375,3.79421164772725
0.0246484375,8.79421164772725
0.0246875,12.7942116477273
0.0247265625,15.7942116477273
0.024765625,17.7942116477273
0.0248046875,21.7942116477273
0.02484375,23.7942116477273
0.0248828125,23.7942116477273
0.024921875,21.7942116477273
0.0249609375,16.7942116477273
0.025,11.7942116477273
0.0250390625,7.79421164772725
0.025078125,3.79421164772725
0.0251171875,2.79421164772725
0.02515625,3.79421164772725
0.0251953125,2.79421164772725
0.025234375,1.79421164772725
0.0252734375,-0.205788352272748
0.0253125,-3.20578835227275
0.0253515625,-8.20578835227275
0.025390625,-14.2057883522727
0.0254296875,-20.2057883522727
0.02546875,-22.2057883522727
0.0255078125,-23.2057883522727
0.025546875,-25.2057883522727
0.0255859375,-27.2057883522727
0.025625,-29.2057883522727
0.0256640625,-32.2057883522727
0.025703125,-32.2057883522727
0.0257421875,-29.2057883522727
0.02578125,-20.2057883522727
0.0258203125,-11.2057883522727
0.025859375,-0.205788352272748
0.0258984375,9.79421164772725
0.0259375,15.7942116477273
0.0259765625,16.7942116477273
0.026015625,14.7942116477273
0.0260546875,13.7942116477273
0.02609375,12.7942116477273
0.0261328125,12.7942116477273
0.026171875,9.79421164772725
0.0262109375,6.79421164772725
0.02625,2.79421164772725
0.0262890625,0.794211647727252
0.026328125,1.79421164772725
0.0263671875,4.79421164772725
0.02640625,7.79421164772725
0.0264453125,11.7942116477273
0.026484375,15.7942116477273
0.0265234375,17.7942116477273
0.0265625,17.7942116477273
0.0266015625,15.7942116477273
0.026640625,11.7942116477273
0.0266796875,5.79421164772725
0.02671875,-0.205788352272748
0.0267578125,-6.20578835227275
0.026796875,-11.2057883522727
0.0268359375,-16.2057883522727
0.026875,-18.2057883522727
0.0269140625,-20.2057883522727
0.026953125,-20.2057883522727
0.0269921875,-19.2057883522727
0.02703125,-17.2057883522727
0.0270703125,-13.2057883522727
0.027109375,-6.20578835227275
0.0271484375,-0.205788352272748
0.0271875,4.79421164772725
0.0272265625,7.79421164772725
0.027265625,9.79421164772725
0.0273046875,9.79421164772725
0.02734375,7.79421164772725
0.0273828125,7.79421164772725
0.027421875,8.79421164772725
0.0274609375,12.7942116477273
0.0275,15.7942116477273
0.0275390625,16.7942116477273
0.027578125,15.7942116477273
0.0276171875,12.7942116477273
0.02765625,8.79421164772725
0.0276953125,3.79421164772725
0.027734375,2.79421164772725
0.0277734375,1.79421164772725
0.0278125,0.794211647727252
0.0278515625,-0.205788352272748
0.027890625,-2.20578835227275
0.0279296875,-5.20578835227275
0.02796875,-5.20578835227275
0.0280078125,-5.20578835227275
0.028046875,-3.20578835227275
0.0280859375,-0.205788352272748
0.028125,1.79421164772725
0.0281640625,2.79421164772725
0.028203125,3.79421164772725
0.0282421875,1.79421164772725
0.02828125,-0.205788352272748
0.0283203125,-2.20578835227275
0.028359375,-5.20578835227275
0.0283984375,-6.20578835227275
0.0284375,-5.20578835227275
0.0284765625,-6.20578835227275
0.028515625,-5.20578835227275
0.0285546875,-3.20578835227275
0.02859375,-2.20578835227275
0.0286328125,1.79421164772725
0.028671875,5.79421164772725
0.0287109375,12.7942116477273
0.02875,20.7942116477273
0.0287890625,26.7942116477273
0.028828125,26.7942116477273
0.0288671875,24.7942116477273
0.02890625,18.7942116477273
0.0289453125,13.7942116477273
0.028984375,8.79421164772725
0.0290234375,2.79421164772725
0.0290625,-0.205788352272748
0.0291015625,-4.20578835227275
0.029140625,-5.20578835227275
0.0291796875,-6.20578835227275
0.02921875,-8.20578835227275
0.0292578125,-10.2057883522727
0.029296875,-13.2057883522727
0.0293359375,-17.2057883522727
0.029375,-20.2057883522727
0.0294140625,-23.2057883522727
0.029453125,-25.2057883522727
0.0294921875,-27.2057883522727
0.02953125,-31.2057883522727
0.0295703125,-35.2057883522727
0.029609375,-39.2057883522727
0.0296484375,-42.2057883522727
0.0296875,-41.2057883522727
0.0297265625,-36.2057883522727
0.029765625,-30.2057883522727
0.0298046875,-22.2057883522727
0.02984375,-15.2057883522727
0.0298828125,-7.20578835227275
0.029921875,-1.20578835227275
0.0299609375,4.79421164772725
0.03,8.79421164772725
0.0300390625,12.7942116477273
0.030078125,17.7942116477273
0.0301171875,21.7942116477273
0.03015625,24.7942116477273
0.0301953125,26.7942116477273
0.030234375,27.7942116477273
0.0302734375,28.7942116477273
0.0303125,28.7942116477273
0.0303515625,28.7942116477273
0.030390625,27.7942116477273
0.0304296875,27.7942116477273
0.03046875,26.7942116477273
0.0305078125,22.7942116477273
0.030546875,18.7942116477273
0.0305859375,13.7942116477273
0.030625,9.79421164772725
0.0306640625,7.79421164772725
0.030703125,6.79421164772725
0.0307421875,6.79421164772725
0.03078125,5.79421164772725
0.0308203125,1.79421164772725
0.030859375,-3.20578835227275
0.0308984375,-8.20578835227275
0.0309375,-13.2057883522727
0.0309765625,-16.2057883522727
0.031015625,-17.2057883522727
0.0310546875,-17.2057883522727
0.03109375,-16.2057883522727
0.0311328125,-16.2057883522727
0.031171875,-15.2057883522727
0.0312109375,-13.2057883522727
0.03125,-12.2057883522727
0.0312890625,-9.20578835227275
0.031328125,-4.20578835227275
0.0313671875,0.794211647727252
0.03140625,6.79421164772725
0.0314453125,11.7942116477273
0.031484375,14.7942116477273
0.0315234375,14.7942116477273
0.0315625,16.7942116477273
0.0316015625,16.7942116477273
0.031640625,19.7942116477273
0.0316796875,22.7942116477273
0.03171875,25.7942116477273
0.0317578125,25.7942116477273
0.031796875,23.7942116477273
0.0318359375,20.7942116477273
0.031875,15.7942116477273
0.0319140625,11.7942116477273
0.031953125,5.79421164772725
0.0319921875,-0.205788352272748
0.03203125,-6.20578835227275
0.0320703125,-13.2057883522727
0.032109375,-19.2057883522727
0.0321484375,-25.2057883522727
0.0321875,-29.2057883522727
0.0322265625,-31.2057883522727
0.032265625,-31.2057883522727
0.0323046875,-30.2057883522727
0.03234375,-28.2057883522727
0.0323828125,-25.2057883522727
0.032421875,-23.2057883522727
0.0324609375,-21.2057883522727
0.0325,-19.2057883522727
0.0325390625,-16.2057883522727
0.032578125,-13.2057883522727
0.0326171875,-10.2057883522727
0.03265625,-5.20578835227275
0.0326953125,-1.20578835227275
0.032734375,1.79421164772725
0.0327734375,3.79421164772725
0.0328125,3.79421164772725
0.0328515625,3.79421164772725
0.032890625,5.79421164772725
0.0329296875,8.79421164772725
0.03296875,13.7942116477273
0.0330078125,20.7942116477273
0.033046875,24.7942116477273
0.0330859375,25.7942116477273
0.033125,22.7942116477273
0.0331640625,16.7942116477273
0.033203125,10.7942116477273
0.0332421875,6.79421164772725
0.03328125,5.79421164772725
0.0333203125,6.79421164772725
0.033359375,7.79421164772725
0.0333984375,7.79421164772725
0.0334375,4.79421164772725
0.0334765625,0.794211647727252
0.033515625,-5.20578835227275
0.0335546875,-10.2057883522727
0.03359375,-11.2057883522727
0.0336328125,-14.2057883522727
0.033671875,-17.2057883522727
0.0337109375,-18.2057883522727
0.03375,-19.2057883522727
0.0337890625,-19.2057883522727
0.033828125,-17.2057883522727
0.0338671875,-14.2057883522727
0.03390625,-9.20578835227275
0.0339453125,-4.20578835227275
0.033984375,0.794211647727252
0.0340234375,3.79421164772725
0.0340625,5.79421164772725
0.0341015625,5.79421164772725
0.034140625,5.79421164772725
0.0341796875,6.79421164772725
0.03421875,8.79421164772725
0.0342578125,8.79421164772725
0.034296875,9.79421164772725
0.0343359375,9.79421164772725
0.034375,9.79421164772725
0.0344140625,7.79421164772725
0.034453125,5.79421164772725
0.0344921875,4.79421164772725
0.03453125,6.79421164772725
0.0345703125,8.79421164772725
0.034609375,8.79421164772725
0.0346484375,8.79421164772725
0.0346875,6.79421164772725
0.0347265625,4.79421164772725
0.034765625,0.794211647727252
0.0348046875,-5.20578835227275
0.03484375,-11.2057883522727
0.0348828125,-14.2057883522727
0.034921875,-15.2057883522727
0.0349609375,-13.2057883522727
0.035,-9.20578835227275
0.0350390625,-6.20578835227275
0.035078125,-3.20578835227275
0.0351171875,-1.20578835227275
0.03515625,-1.20578835227275
0.0351953125,0.794211647727252
0.035234375,3.79421164772725
0.0352734375,7.79421164772725
0.0353125,9.79421164772725
0.0353515625,11.7942116477273
0.035390625,9.79421164772725
0.0354296875,7.79421164772725
0.03546875,6.79421164772725
0.0355078125,6.79421164772725
0.035546875,9.79421164772725
0.0355859375,12.7942116477273
0.035625,14.7942116477273
0.0356640625,18.7942116477273
0.035703125,22.7942116477273
0.0357421875,24.7942116477273
0.03578125,24.7942116477273
0.0358203125,22.7942116477273
0.035859375,18.7942116477273
0.0358984375,14.7942116477273
0.0359375,8.79421164772725
0.0359765625,-1.20578835227275
0.036015625,-10.2057883522727
0.0360546875,-22.2057883522727
0.03609375,-34.2057883522727
0.0361328125,-43.2057883522727
0.036171875,-46.2057883522727
0.0362109375,-46.2057883522727
0.03625,-42.2057883522727
0.0362890625,-37.2057883522727
0.036328125,-32.2057883522727
0.0363671875,-26.2057883522727
0.03640625,-20.2057883522727
0.0364453125,-14.2057883522727
0.036484375,-10.2057883522727
0.0365234375,-5.20578835227275
0.0365625,-2.20578835227275
0.0366015625,-1.20578835227275
