timestamp,voltage
0.0086328125,-12.9451234879032
0.008671875,-15.9451234879032
0.0087109375,-12.9451234879032
0.00875,-9.94512348790317
0.0087890625,-7.94512348790317
0.008828125,-8.94512348790317
0.0088671875,-10.9451234879032
0.00890625,-12.9451234879032
0.0089453125,-12.9451234879032
0.008984375,-10.9451234879032
0.0090234375,-6.94512348790317
0.0090625,-0.945123487903174
0.0091015625,5.05487651209683
0.009140625,11.0548765120968
0.0091796875,14.0548765120968
0.00921875,13.0548765120968
0.0092578125,7.05487651209683
0.009296875,1.05487651209683
0.0093359375,-1.94512348790317
0.009375,1.05487651209683
0.0094140625,5.05487651209683
0.009453125,8.05487651209683
0.0094921875,9.05487651209683
0.00953125,9.05487651209683
0.0095703125,9.05487651209683
0.009609375,9.05487651209683
0.0096484375,10.0548765120968
0.0096875,11.0548765120968
0.0097265625,14.0548765120968
0.009765625,15.0548765120968
0.0098046875,13.0548765120968
0.00984375,9.05487651209683
0.0098828125,3.05487651209683
0.009921875,-2.94512348790317
0.0099609375,-5.94512348790317
0.01,-5.94512348790317
0.0100390625,-4.94512348790317
0.010078125,-3.94512348790317
0.0101171875,-4.94512348790317
0.01015625,-5.94512348790317
0.0101953125,-7.94512348790317
0.010234375,-10.9451234879032
0.0102734375,-12.9451234879032
0.0103125,-12.9451234879032
0.0103515625,-9.94512348790317
0.010390625,-3.94512348790317
0.0104296875,3.05487651209683
0.01046875,7.05487651209683
0.0105078125,7.05487651209683
0.010546875,1.05487651209683
0.0105859375,-3.94512348790317
0.010625,-4.94512348790317
0.0106640625,-0.945123487903174
0.010703125,5.05487651209683
0.0107421875,8.05487651209683
0.01078125,11.0548765120968
0.0108203125,12.0548765120968
0.010859375,13.0548765120968
0.0108984375,13.0548765120968
0.0109375,13.0548765120968
0.0109765625,12.0548765120968
0.011015625,11.0548765120968
0.0110546875,10.0548765120968
0.01109375,9.05487651209683
0.0111328125,6.05487651209683
0.011171875,-0.945123487903174
0.0112109375,-9.94512348790317
0.01125,-16.9451234879032
0.0112890625,-19.9451234879032
0.011328125,-17.9451234879032
0.0113671875,-13.9451234879032
0.01140625,-6.94512348790317
0.0114453125,-2.94512348790317
0.011484375,0.0548765120968255
0.0115234375,1.05487651209683
0.0115625,2.05487651209683
0.0116015625,2.05487651209683
0.011640625,4.05487651209683
0.0116796875,6.05487651209683
0.01171875,7.05487651209683
0.0117578125,8.05487651209683
0.011796875,5.05487651209683
0.0118359375,0.0548765120968255
0.011875,-5.94512348790317
0.0119140625,-12.9451234879032
0.011953125,-18.9451234879032
0.0119921875,-21.9451234879032
0.01203125,-20.9451234879032
0.0120703125,-20.9451234879032
0.012109375,-16.9451234879032
0.0121484375,-12.9451234879032
0.0121875,-9.94512348790317
0.0122265625,-7.94512348790317
0.012265625,-2.94512348790317
0.0123046875,3.05487651209683
0.01234375,11.0548765120968
0.0123828125,18.0548765120968
0.012421875,22.0548765120968
0.0124609375,19.0548765120968
0.0125,11.0548765120968
0.0125390625,3.05487651209683
0.012578125,-2.94512348790317
0.0126171875,-5.94512348790317
0.01265625,-4.94512348790317
0.0126953125,-1.94512348790317
0.012734375,1.05487651209683
0.0127734375,3.05487651209683
0.0128125,3.05487651209683
0.0128515625,4.05487651209683
0.012890625,6.05487651209683
0.0129296875,6.05487651209683
0.01296875,8.05487651209683
0.0130078125,10.0548765120968
0.013046875,14.0548765120968
0.0130859375,13.0548765120968
0.013125,12.0548765120968
0.0131640625,8.05487651209683
0.013203125,2.05487651209683
0.0132421875,-0.945123487903174
0.01328125,1.05487651209683
0.0133203125,7.05487651209683
0.013359375,15.0548765120968
0.0133984375,20.0548765120968
0.0134375,21.0548765120968
0.0134765625,16.0548765120968
0.013515625,10.0548765120968
0.0135546875,7.05487651209683
0.01359375,4.05487651209683
0.0136328125,0.0548765120968255
0.013671875,-4.94512348790317
0.0137109375,-10.9451234879032
0.01375,-16.9451234879032
0.0137890625,-20.9451234879032
0.013828125,-20.9451234879032
0.0138671875,-17.9451234879032
0.01390625,-13.9451234879032
0.0139453125,-7.94512348790317
0.013984375,-0.945123487903174
0.0140234375,5.05487651209683
0.0140625,10.0548765120968
0.0141015625,12.0548765120968
0.014140625,10.0548765120968
0.0141796875,8.05487651209683
0.01421875,4.05487651209683
0.0142578125,-0.945123487903174
0.014296875,-3.94512348790317
0.0143359375,-7.94512348790317
0.014375,-11.9451234879032
0.0144140625,-16.9451234879032
0.014453125,-21.9451234879032
0.0144921875,-22.9451234879032
0.01453125,-24.9451234879032
0.0145703125,-23.9451234879032
0.014609375,-22.9451234879032
0.0146484375,-17.9451234879032
0.0146875,-15.9451234879032
0.0147265625,-12.9451234879032
0.014765625,-6.94512348790317
0.0148046875,-1.94512348790317
0.01484375,-0.945123487903174
0.0148828125,2.05487651209683
0.014921875,5.05487651209683
0.0149609375,9.05487651209683
0.015,11.0548765120968
0.0150390625,11.0548765120968
0.015078125,10.0548765120968
0.0151171875,9.05487651209683
0.01515625,9.05487651209683
0.0151953125,10.0548765120968
0.015234375,14.0548765120968
0.0152734375,20.0548765120968
0.0153125,20.0548765120968
0.0153515625,20.0548765120968
0.015390625,14.0548765120968
0.0154296875,7.05487651209683
0.01546875,-1.94512348790317
0.0155078125,-7.94512348790317
0.015546875,-9.94512348790317
0.0155859375,-6.94512348790317
0.015625,-3.94512348790317
0.0156640625,-0.945123487903174
0.015703125,-0.945123487903174
0.0157421875,-1.94512348790317
0.01578125,2.05487651209683
0.0158203125,6.05487651209683
0.015859375,13.0548765120968
0.0158984375,21.0548765120968
0.0159375,26.0548765120968
0.0159765625,27.0548765120968
0.016015625,24.0548765120968
0.0160546875,19.0548765120968
0.01609375,14.0548765120968
0.0161328125,8.05487651209683
0.016171875,2.05487651209683
0.0162109375,-0.945123487903174
0.01625,-3.94512348790317
0.0162890625,-3.94512348790317
0.016328125,-4.94512348790317
0.0163671875,-6.94512348790317
0.01640625,-8.94512348790317
0.0164453125,-8.94512348790317
0.016484375,-7.94512348790317
0.0165234375,-6.94512348790317
0.0165625,-2.94512348790317
0.0166015625,-0.945123487903174
0.016640625,2.05487651209683
0.0166796875,2.05487651209683
0.01671875,-0.945123487903174
0.0167578125,-3.94512348790317
0.016796875,-4.94512348790317
0.0168359375,-1.94512348790317
0.016875,2.05487651209683
0.0169140625,3.05487651209683
0.016953125,4.05487651209683
0.0169921875,1.05487651209683
0.01703125,-5.94512348790317
0.0170703125,-9.94512348790317
0.017109375,-13.9451234879032
0.0171484375,-15.9451234879032
0.0171875,-16.9451234879032
0.0172265625,-14.9451234879032
0.017265625,-14.9451234879032
0.0173046875,-18.9451234879032
0.01734375,-21.9451234879032
0.0173828125,-22.9451234879032
0.017421875,-20.9451234879032
0.0174609375,-17.9451234879032
0.0175,-10.9451234879032
0.0175390625,-3.94512348790317
0.017578125,3.05487651209683
0.0176171875,9.05487651209683
0.01765625,12.0548765120968
0.0176953125,15.0548765120968
0.017734375,14.0548765120968
0.0177734375,11.0548765120968
0.0178125,7.05487651209683
0.0178515625,3.05487651209683
0.017890625,2.05487651209683
0.0179296875,0.0548765120968255
0.01796875,-5.94512348790317
0.0180078125,-11.9451234879032
0.018046875,-15.9451234879032
0.0180859375,-18.9451234879032
0.018125,-16.9451234879032
0.0181640625,-9.94512348790317
0.018203125,-1.94512348790317
0.0182421875,6.05487651209683
0.01828125,12.0548765120968
0.0183203125,16.0548765120968
0.018359375,20.0548765120968
0.0183984375,21.0548765120968
0.0184375,21.0548765120968
0.0184765625,21.0548765120968
0.018515625,21.0548765120968
0.0185546875,21.0548765120968
0.01859375,17.0548765120968
0.0186328125,12.0548765120968
0.018671875,6.05487651209683
0.0187109375,0.0548765120968255
0.01875,-6.94512348790317
0.0187890625,-10.9451234879032
0.018828125,-9.94512348790317
0.0188671875,-5.94512348790317
0.01890625,0.0548765120968255
0.0189453125,1.05487651209683
0.018984375,0.0548765120968255
0.0190234375,0.0548765120968255
0.0190625,1.05487651209683
0.0191015625,4.05487651209683
0.019140625,9.05487651209683
0.0191796875,13.0548765120968
0.01921875,14.0548765120968
0.0192578125,13.0548765120968
0.019296875,7.05487651209683
0.0193359375,2.05487651209683
0.019375,-3.94512348790317
0.0194140625,-4.94512348790317
0.019453125,-1.94512348790317
0.0194921875,2.05487651209683
0.01953125,10.0548765120968
0.0195703125,12.0548765120968
0.019609375,10.0548765120968
0.0196484375,7.05487651209683
0.0196875,5.05487651209683
0.0197265625,3.05487651209683
0.019765625,1.05487651209683
0.0198046875,-0.945123487903174
0.01984375,-0.945123487903174
0.0198828125,-1.94512348790317
0.019921875,-4.94512348790317
0.0199609375,-6.94512348790317
0.02,-12.9451234879032
0.0200390625,-15.9451234879032
0.020078125,-16.9451234879032
0.0201171875,-13.9451234879032
0.02015625,-6.94512348790317
0.0201953125,-0.945123487903174
0.020234375,5.05487651209683
0.0202734375,6.05487651209683
0.0203125,2.05487651209683
0.0203515625,-5.94512348790317
0.020390625,-12.9451234879032
0.0204296875,-17.9451234879032
0.02046875,-18.9451234879032
0.0205078125,-18.9451234879032
0.020546875,-16.9451234879032
0.0205859375,-15.9451234879032
0.020625,-16.9451234879032
0.0206640625,-16.9451234879032
0.020703125,-16.9451234879032
0.0207421875,-11.9451234879032
0.02078125,-4.94512348790317
0.0208203125,4.05487651209683
0.020859375,11.0548765120968
0.0208984375,15.0548765120968
0.0209375,14.0548765120968
0.0209765625,13.0548765120968
0.021015625,15.0548765120968
0.0210546875,12.0548765120968
0.02109375,13.0548765120968
0.0211328125,15.0548765120968
0.021171875,13.0548765120968
0.0212109375,12.0548765120968
0.02125,6.05487651209683
0.0212890625,2.05487651209683
0.021328125,-1.94512348790317
0.0213671875,-3.94512348790317
0.02140625,-2.94512348790317
0.0214453125,0.0548765120968255
0.021484375,3.05487651209683
0.0215234375,7.05487651209683
0.0215625,7.05487651209683
0.0216015625,2.05487651209683
0.021640625,-1.94512348790317
0.0216796875,-4.94512348790317
0.02171875,-2.94512348790317
0.0217578125,1.05487651209683
0.021796875,5.05487651209683
0.0218359375,8.05487651209683
0.021875,6.05487651209683
0.0219140625,5.05487651209683
0.021953125,4.05487651209683
0.0219921875,2.05487651209683
0.02203125,-0.945123487903174
0.0220703125,-1.94512348790317
0.022109375,1.05487651209683
0.0221484375,3.05487651209683
0.0221875,2.05487651209683
0.0222265625,1.05487651209683
0.022265625,-1.94512348790317
0.0223046875,-5.94512348790317
0.02234375,-8.94512348790317
0.0223828125,-8.94512348790317
0.022421875,-3.94512348790317
0.0224609375,0.0548765120968255
0.0225,5.05487651209683
0.0225390625,6.05487651209683
0.022578125,4.05487651209683
0.0226171875,1.05487651209683
0.02265625,3.05487651209683
0.0226953125,7.05487651209683
0.022734375,14.0548765120968
0.0227734375,19.0548765120968
0.0228125,21.0548765120968
0.0228515625,20.0548765120968
0.022890625,15.0548765120968
0.0229296875,8.05487651209683
0.02296875,3.05487651209683
0.0230078125,-1.94512348790317
0.023046875,-3.94512348790317
0.0230859375,-6.94512348790317
0.023125,-7.94512348790317
0.0231640625,-9.94512348790317
0.023203125,-13.9451234879032
0.0232421875,-18.9451234879032
0.02328125,-22.9451234879032
0.0233203125,-26.9451234879032
0.023359375,-24.9451234879032
0.0233984375,-21.9451234879032
0.0234375,-14.9451234879032
0.0234765625,-11.9451234879032
0.023515625,-10.9451234879032
0.0235546875,-12.9451234879032
0.02359375,-15.9451234879032
0.0236328125,-17.9451234879032
0.023671875,-14.9451234879032
0.0237109375,-10.9451234879032
0.02375,-4.94512348790317
0.0237890625,-0.945123487903174
0.023828125,2.05487651209683
0.0238671875,6.05487651209683
0.02390625,9.05487651209683
0.0239453125,10.0548765120968
0.023984375,9.05487651209683
0.0240234375,7.05487651209683
0.0240625,5.05487651209683
0.0241015625,5.05487651209683
0.024140625,6.05487651209683
0.0241796875,4.05487651209683
0.02421875,2.05487651209683
0.0242578125,0.0548765120968255
0.024296875,-3.94512348790317
0.0243359375,-3.94512348790317
0.024375,1.05487651209683
0.0244140625,9.05487651209683
0.024453125,14.0548765120968
0.0244921875,17.0548765120968
0.02453125,18.0548765120968
0.0245703125,17.0548765120968
0.024609375,18.0548765120968
0.0246484375,21.0548765120968
0.0246875,24.0548765120968
0.0247265625,24.0548765120968
0.024765625,21.0548765120968
0.0248046875,18.0548765120968
0.02484375,12.0548765120968
0.0248828125,7.05487651209683
0.024921875,0.0548765120968255
0.0249609375,-2.94512348790317
0.025,-2.94512348790317
0.0250390625,1.05487651209683
0.025078125,3.05487651209683
0.0251171875,5.05487651209683
0.02515625,4.05487651209683
0.0251953125,3.05487651209683
0.025234375,3.05487651209683
0.0252734375,1.05487651209683
0.0253125,1.05487651209683
0.0253515625,0.0548765120968255
0.025390625,-0.945123487903174
0.0254296875,-2.94512348790317
0.02546875,-6.94512348790317
0.0255078125,-10.9451234879032
0.025546875,-12.9451234879032
0.0255859375,-12.9451234879032
0.025625,-12.9451234879032
0.0256640625,-10.9451234879032
0.025703125,-8.94512348790317
0.0257421875,-8.94512348790317
0.02578125,-9.94512348790317
0.0258203125,-11.9451234879032
0.025859375,-13.9451234879032
0.0258984375,-14.9451234879032
0.0259375,-13.9451234879032
0.0259765625,-11.9451234879032
0.026015625,-8.94512348790317
0.0260546875,-5.94512348790317
0.02609375,-4.94512348790317
0.0261328125,-5.94512348790317
0.026171875,-4.94512348790317
0.0262109375,-3.94512348790317
0.02625,-0.945123487903174
0.0262890625,4.05487651209683
0.026328125,8.05487651209683
0.0263671875,12.0548765120968
0.02640625,12.0548765120968
0.0264453125,9.05487651209683
0.026484375,4.05487651209683
0.0265234375,-1.94512348790317
0.0265625,-6.94512348790317
0.0266015625,-14.9451234879032
0.026640625,-18.9451234879032
0.0266796875,-19.9451234879032
0.02671875,-18.9451234879032
0.0267578125,-16.9451234879032
0.026796875,-15.9451234879032
0.0268359375,-13.9451234879032
0.026875,-8.94512348790317
0.0269140625,-1.94512348790317
0.026953125,5.05487651209683
0.0269921875,14.0548765120968
0.02703125,19.0548765120968
0.0270703125,20.0548765120968
0.027109375,18.0548765120968
0.0271484375,13.0548765120968
0.0271875,8.05487651209683
0.0272265625,6.05487651209683
0.027265625,1.05487651209683
0.0273046875,1.05487651209683
0.02734375,2.05487651209683
0.0273828125,5.05487651209683
0.027421875,5.05487651209683
0.0274609375,5.05487651209683
0.0275,5.05487651209683
0.0275390625,9.05487651209683
0.027578125,14.0548765120968
0.0276171875,18.0548765120968
0.02765625,22.0548765120968
0.0276953125,22.0548765120968
0.027734375,19.0548765120968
0.0277734375,11.0548765120968
0.0278125,5.05487651209683
0.0278515625,-0.945123487903174
0.027890625,-2.94512348790317
0.0279296875,-2.94512348790317
0.02796875,2.05487651209683
0.0280078125,5.05487651209683
0.028046875,10.0548765120968
0.0280859375,11.0548765120968
0.028125,11.0548765120968
0.0281640625,10.0548765120968
0.028203125,10.0548765120968
0.0282421875,12.0548765120968
0.02828125,16.0548765120968
0.0283203125,19.0548765120968
0.028359375,18.0548765120968
0.0283984375,12.0548765120968
0.0284375,5.05487651209683
0.0284765625,-4.94512348790317
0.028515625,-10.9451234879032
0.0285546875,-12.9451234879032
0.02859375,-9.94512348790317
0.0286328125,-6.94512348790317
0.028671875,-5.94512348790317
0.0287109375,-6.94512348790317
0.02875,-10.9451234879032
0.0287890625,-14.9451234879032
0.028828125,-18.9451234879032
0.0288671875,-17.9451234879032
0.02890625,-17.9451234879032
0.0289453125,-15.9451234879032
0.028984375,-12.9451234879032
0.0290234375,-12.9451234879032
0.0290625,-16.9451234879032
0.0291015625,-21.9451234879032
0.029140625,-28.9451234879032
0.0291796875,-29.9451234879032
0.02921875,-29.9451234879032
0.0292578125,-24.9451234879032
0.029296875,-18.9451234879032
0.0293359375,-12.9451234879032
0.029375,-8.94512348790317
0.0294140625,-5.94512348790317
0.029453125,-2.94512348790317
0.0294921875,0.0548765120968255
0.02953125,4.05487651209683
0.0295703125,9.05487651209683
0.029609375,11.0548765120968
0.0296484375,13.0548765120968
0.0296875,12.0548765120968
0.0297265625,10.0548765120968
0.029765625,7.05487651209683
0.0298046875,2.05487651209683
0.02984375,1.05487651209683
0.0298828125,3.05487651209683
0.029921875,7.05487651209683
0.0299609375,12.0548765120968
0.03,15.0548765120968
0.0300390625,15.0548765120968
0.030078125,12.0548765120968
0.0301171875,6.05487651209683
0.03015625,-0.945123487903174
0.0301953125,-2.94512348790317
0.030234375,-1.94512348790317
0.0302734375,-0.945123487903174
0.0303125,-1.94512348790317
0.0303515625,-3.94512348790317
0.030390625,-7.94512348790317
0.0304296875,-10.9451234879032
0.03046875,-9.94512348790317
0.0305078125,-3.94512348790317
0.030546875,4.05487651209683
0.0305859375,11.0548765120968
0.030625,19.0548765120968
0.0306640625,22.0548765120968
0.030703125,20.0548765120968
0.0307421875,20.0548765120968
0.03078125,18.0548765120968
0.0308203125,19.0548765120968
0.030859375,22.0548765120968
0.0308984375,24.0548765120968
0.0309375,25.0548765120968
0.0309765625,22.0548765120968
0.031015625,15.0548765120968
0.0310546875,8.05487651209683
0.03109375,3.05487651209683
0.0311328125,-1.94512348790317
0.031171875,-1.94512348790317
0.0312109375,2.05487651209683
0.03125,8.05487651209683
0.0312890625,13.0548765120968
0.031328125,13.0548765120968
0.0313671875,11.0548765120968
0.03140625,6.05487651209683
0.0314453125,2.05487651209683
0.031484375,-0.945123487903174
0.0315234375,-2.94512348790317
0.0315625,-5.94512348790317
0.0316015625,-8.94512348790317
0.031640625,-13.9451234879032
0.0316796875,-18.9451234879032
0.03171875,-22.9451234879032
0.0317578125,-21.9451234879032
0.031796875,-19.9451234879032
0.0318359375,-16.9451234879032
0.031875,-15.9451234879032
0.0319140625,-14.9451234879032
0.031953125,-14.9451234879032
0.0319921875,-16.9451234879032
0.03203125,-19.9451234879032
0.0320703125,-21.9451234879032
0.032109375,-22.9451234879032
0.0321484375,-20.9451234879032
0.0321875,-15.9451234879032
0.0322265625,-5.94512348790317
0.032265625,0.0548765120968255
0.0323046875,5.05487651209683
0.03234375,7.05487651209683
0.0323828125,7.05487651209683
0.032421875,7.05487651209683
0.0324609375,7.05487651209683
0.0325,8.05487651209683
0.0325390625,7.05487651209683
0.032578125,7.05487651209683
0.0326171875,6.05487651209683
0.03265625,3.05487651209683
0.0326953125,0.0548765120968255
0.032734375,-1.94512348790317
0.0327734375,-3.94512348790317
0.0328125,-1.94512348790317
0.0328515625,0.0548765120968255
0.032890625,3.05487651209683
0.0329296875,6.05487651209683
0.03296875,6.05487651209683
0.0330078125,2.05487651209683
0.033046875,-0.945123487903174
0.0330859375,-2.94512348790317
0.033125,-4.94512348790317
0.0331640625,-1.94512348790317
0.033203125,1.05487651209683
0.0332421875,3.05487651209683
0.03328125,0.0548765120968255
0.0333203125,-3.94512348790317
0.033359375,-8.94512348790317
0.0333984375,-7.94512348790317
0.0334375,-5.94512348790317
0.0334765625,-2.94512348790317
0.033515625,3.05487651209683
0.0335546875,7.05487651209683
0.03359375,9.05487651209683
0.0336328125,11.0548765120968
0.033671875,10.0548765120968
0.0337109375,8.05487651209683
0.03375,8.05487651209683
0.0337890625,11.0548765120968
0.033828125,14.0548765120968
0.0338671875,18.0548765120968
0.03390625,19.0548765120968
0.0339453125,15.0548765120968
0.033984375,11.0548765120968
0.0340234375,6.05487651209683
0.0340625,3.05487651209683
0.0341015625,5.05487651209683
0.034140625,8.05487651209683
0.0341796875,12.0548765120968
0.03421875,17.0548765120968
0.0342578125,17.0548765120968
0.034296875,15.0548765120968
0.0343359375,11.0548765120968
0.034375,8.05487651209683
0.0344140625,4.05487651209683
0.034453125,2.05487651209683
0.0344921875,0.0548765120968255
0.03453125,-3.94512348790317
0.0345703125,-7.94512348790317
0.034609375,-15.9451234879032
0.0346484375,-20.9451234879032
0.0346875,-23.9451234879032
0.0347265625,-23.9451234879032
0.034765625,-20.9451234879032
0.0348046875,-16.9451234879032
0.03484375,-11.9451234879032
0.0348828125,-7.94512348790317
0.034921875,-5.94512348790317
0.0349609375,-4.94512348790317
0.035,-5.94512348790317
0.0350390625,-5.94512348790317
0.035078125,-4.94512348790317
0.0351171875,-2.94512348790317
0.03515625,-0.945123487903174
0.0351953125,-0.945123487903174
0.035234375,-6.94512348790317
0.0352734375,-13.9451234879032
0.0353125,-18.9451234879032
0.0353515625,-19.9451234879032
0.035390625,-18.9451234879032
0.0354296875,-14.9451234879032
0.03546875,-10.9451234879032
0.0355078125,-3.94512348790317
0.035546875,0.0548765120968255
0.0355859375,3.05487651209683
0.035625,7.05487651209683
0.0356640625,10.0548765120968
0.035703125,12.0548765120968
0.0357421875,15.0548765120968
0.03578125,17.0548765120968
0.0358203125,18.0548765120968
0.035859375,16.0548765120968
0.0358984375,11.0548765120968
0.0359375,5.05487651209683
0.0359765625,-0.945123487903174
0.036015625,-4.94512348790317
0.0360546875,-4.94512348790317
0.03609375,-2.94512348790317
0.0361328125,1.05487651209683
0.036171875,3.05487651209683
0.0362109375,3.05487651209683
0.03625,2.05487651209683
0.0362890625,-0.945123487903174
0.036328125,-1.94512348790317
0.0363671875,-1.94512348790317
0.03640625,1.05487651209683
0.0364453125,3.05487651209683
0.036484375,6.05487651209683
0.0365234375,6.05487651209683
