timestamp,voltage
0.1090234375,2.3828125
0.1090625,9.3828125
0.1091015625,15.3828125
0.109140625,19.3828125
0.1091796875,21.3828125
0.10921875,23.3828125
0.1092578125,25.3828125
0.109296875,27.3828125
0.1093359375,28.3828125
0.109375,29.3828125
0.1094140625,28.3828125
0.109453125,26.3828125
0.1094921875,23.3828125
0.10953125,20.3828125
0.1095703125,16.3828125
0.109609375,11.3828125
0.1096484375,5.3828125
0.1096875,-1.6171875
0.1097265625,-6.6171875
0.109765625,-10.6171875
0.1098046875,-13.6171875
0.10984375,-13.6171875
0.1098828125,-13.6171875
0.109921875,-16.6171875
0.1099609375,-19.6171875
0.11,-19.6171875
0.1100390625,-18.6171875
0.110078125,-14.6171875
0.1101171875,-6.6171875
0.11015625,1.3828125
0.1101953125,7.3828125
0.110234375,12.3828125
0.1102734375,14.3828125
0.1103125,15.3828125
0.1103515625,17.3828125
0.110390625,17.3828125
0.1104296875,15.3828125
0.11046875,12.3828125
0.1105078125,7.3828125
0.110546875,3.3828125
0.1105859375,0.3828125
0.110625,-2.6171875
0.1106640625,-4.6171875
0.110703125,-5.6171875
0.1107421875,-9.6171875
0.11078125,-13.6171875
0.1108203125,-17.6171875
0.110859375,-20.6171875
0.1108984375,-20.6171875
0.1109375,-19.6171875
0.1109765625,-16.6171875
0.111015625,-12.6171875
0.1110546875,-7.6171875
0.11109375,-1.6171875
0.1111328125,4.3828125
0.111171875,10.3828125
0.1112109375,14.3828125
0.11125,15.3828125
0.1112890625,15.3828125
0.111328125,14.3828125
0.1113671875,15.3828125
0.11140625,16.3828125
0.1114453125,16.3828125
0.111484375,16.3828125
0.1115234375,14.3828125
0.1115625,9.3828125
0.1116015625,3.3828125
0.111640625,-0.6171875
0.1116796875,-2.6171875
0.11171875,0.3828125
0.1117578125,2.3828125
0.111796875,4.3828125
0.1118359375,4.3828125
0.111875,3.3828125
0.1119140625,-0.6171875
0.111953125,-4.6171875
0.1119921875,-10.6171875
0.11203125,-14.6171875
0.1120703125,-16.6171875
0.112109375,-18.6171875
0.1121484375,-18.6171875
0.1121875,-15.6171875
0.1122265625,-12.6171875
0.112265625,-8.6171875
0.1123046875,-4.6171875
0.11234375,-2.6171875
0.1123828125,-0.6171875
0.112421875,-0.6171875
0.1124609375,-3.6171875
0.1125,-7.6171875
0.1125390625,-11.6171875
0.112578125,-12.6171875
0.1126171875,-12.6171875
0.11265625,-9.6171875
0.1126953125,-5.6171875
0.112734375,1.3828125
0.1127734375,7.3828125
0.1128125,14.3828125
0.1128515625,19.3828125
0.112890625,22.3828125
0.1129296875,24.3828125
0.11296875,23.3828125
0.1130078125,23.3828125
0.113046875,22.3828125
0.1130859375,20.3828125
0.113125,18.3828125
0.1131640625,17.3828125
0.113203125,14.3828125
0.1132421875,9.3828125
0.11328125,3.3828125
0.1133203125,0.3828125
0.113359375,0.3828125
0.1133984375,4.3828125
0.1134375,7.3828125
0.1134765625,9.3828125
0.113515625,6.3828125
0.1135546875,2.3828125
0.11359375,-2.6171875
0.1136328125,-7.6171875
0.113671875,-11.6171875
0.1137109375,-14.6171875
0.11375,-17.6171875
0.1137890625,-20.6171875
0.113828125,-24.6171875
0.1138671875,-27.6171875
0.11390625,-28.6171875
0.1139453125,-28.6171875
0.113984375,-26.6171875
0.1140234375,-24.6171875
0.1140625,-20.6171875
0.1141015625,-17.6171875
0.114140625,-14.6171875
0.1141796875,-10.6171875
0.11421875,-4.6171875
0.1142578125,2.3828125
0.114296875,8.3828125
0.1143359375,14.3828125
0.114375,19.3828125
0.1144140625,24.3828125
0.114453125,27.3828125
0.1144921875,30.3828125
0.11453125,31.3828125
0.1145703125,31.3828125
0.114609375,30.3828125
0.1146484375,29.3828125
0.1146875,27.3828125
0.1147265625,26.3828125
0.114765625,24.3828125
0.1148046875,19.3828125
0.11484375,14.3828125
0.1148828125,6.3828125
0.114921875,-0.6171875
0.1149609375,-5.6171875
0.115,-8.6171875
0.1150390625,-9.6171875
0.115078125,-8.6171875
0.1151171875,-9.6171875
0.11515625,-10.6171875
0.1151953125,-13.6171875
0.115234375,-15.6171875
0.1152734375,-16.6171875
0.1153125,-15.6171875
0.1153515625,-13.6171875
0.115390625,-11.6171875
0.1154296875,-11.6171875
0.11546875,-13.6171875
0.1155078125,-15.6171875
0.115546875,-15.6171875
0.1155859375,-14.6171875
0.115625,-12.6171875
0.1156640625,-9.6171875
0.115703125,-7.6171875
0.1157421875,-7.6171875
0.11578125,-8.6171875
0.1158203125,-6.6171875
0.115859375,-2.6171875
0.1158984375,4.3828125
0.1159375,11.3828125
0.1159765625,19.3828125
0.116015625,25.3828125
0.1160546875,29.3828125
0.11609375,30.3828125
0.1161328125,31.3828125
0.116171875,30.3828125
0.1162109375,28.3828125
0.11625,24.3828125
0.1162890625,21.3828125
0.116328125,18.3828125
0.1163671875,16.3828125
0.11640625,12.3828125
0.1164453125,9.3828125
0.116484375,4.3828125
0.1165234375,-0.6171875
0.1165625,-7.6171875
0.1166015625,-14.6171875
0.116640625,-18.6171875
0.1166796875,-20.6171875
0.11671875,-22.6171875
0.1167578125,-23.6171875
0.116796875,-25.6171875
0.1168359375,-26.6171875
0.116875,-27.6171875
0.1169140625,-28.6171875
0.116953125,-26.6171875
0.1169921875,-23.6171875
0.11703125,-20.6171875
0.1170703125,-17.6171875
0.117109375,-13.6171875
0.1171484375,-9.6171875
0.1171875,-4.6171875
0.1172265625,2.3828125
0.117265625,7.3828125
0.1173046875,12.3828125
0.11734375,14.3828125
0.1173828125,15.3828125
0.117421875,15.3828125
0.1174609375,15.3828125
0.1175,15.3828125
0.1175390625,17.3828125
0.117578125,18.3828125
0.1176171875,18.3828125
0.11765625,16.3828125
0.1176953125,12.3828125
0.117734375,10.3828125
0.1177734375,8.3828125
0.1178125,7.3828125
0.1178515625,7.3828125
0.117890625,5.3828125
0.1179296875,5.3828125
0.11796875,3.3828125
0.1180078125,2.3828125
0.118046875,2.3828125
0.1180859375,2.3828125
0.118125,2.3828125
0.1181640625,2.3828125
0.118203125,1.3828125
0.1182421875,-1.6171875
0.11828125,-5.6171875
0.1183203125,-8.6171875
0.118359375,-10.6171875
0.1183984375,-12.6171875
0.1184375,-12.6171875
0.1184765625,-11.6171875
0.118515625,-8.6171875
0.1185546875,-6.6171875
0.11859375,-2.6171875
0.1186328125,1.3828125
0.118671875,3.3828125
0.1187109375,4.3828125
0.11875,4.3828125
0.1187890625,4.3828125
0.118828125,4.3828125
0.1188671875,4.3828125
0.11890625,6.3828125
0.1189453125,6.3828125
0.118984375,5.3828125
0.1190234375,0.3828125
0.1190625,-3.6171875
0.1191015625,-7.6171875
0.119140625,-10.6171875
0.1191796875,-11.6171875
0.11921875,-12.6171875
0.1192578125,-10.6171875
0.119296875,-7.6171875
0.1193359375,-3.6171875
0.119375,1.3828125
0.1194140625,7.3828125
0.119453125,15.3828125
0.1194921875,22.3828125
0.11953125,28.3828125
0.1195703125,32.3828125
0.119609375,33.3828125
0.1196484375,31.3828125
0.1196875,26.3828125
0.1197265625,17.3828125
0.119765625,8.3828125
0.1198046875,-1.6171875
0.11984375,-12.6171875
0.1198828125,-21.6171875
0.119921875,-28.6171875
0.1199609375,-32.6171875
0.12,-32.6171875
0.1200390625,-26.6171875
0.120078125,-20.6171875
0.1201171875,-13.6171875
0.12015625,-5.6171875
0.1201953125,-0.6171875
0.120234375,4.3828125
0.1202734375,9.3828125
0.1203125,11.3828125
0.1203515625,11.3828125
0.120390625,9.3828125
0.1204296875,8.3828125
0.12046875,4.3828125
0.1205078125,0.3828125
0.120546875,-2.6171875
0.1205859375,-5.6171875
0.120625,-8.6171875
0.1206640625,-11.6171875
0.120703125,-15.6171875
0.1207421875,-18.6171875
0.12078125,-17.6171875
0.1208203125,-13.6171875
0.120859375,-5.6171875
0.1208984375,2.3828125
0.1209375,10.3828125
0.1209765625,17.3828125
0.121015625,23.3828125
0.1210546875,27.3828125
0.12109375,30.3828125
0.1211328125,32.3828125
0.121171875,33.3828125
0.1212109375,33.3828125
0.12125,32.3828125
0.1212890625,29.3828125
0.121328125,26.3828125
0.1213671875,22.3828125
0.12140625,17.3828125
0.1214453125,12.3828125
0.121484375,5.3828125
0.1215234375,-2.6171875
0.1215625,-9.6171875
0.1216015625,-16.6171875
0.121640625,-20.6171875
0.1216796875,-25.6171875
0.12171875,-29.6171875
0.1217578125,-32.6171875
0.121796875,-34.6171875
0.1218359375,-35.6171875
0.121875,-34.6171875
0.1219140625,-31.6171875
0.121953125,-27.6171875
0.1219921875,-24.6171875
0.12203125,-21.6171875
0.1220703125,-18.6171875
0.122109375,-15.6171875
0.1221484375,-10.6171875
0.1221875,-6.6171875
0.1222265625,-3.6171875
0.122265625,-1.6171875
0.1223046875,-2.6171875
0.12234375,-4.6171875
0.1223828125,-5.6171875
0.122421875,-4.6171875
0.1224609375,-1.6171875
0.1225,4.3828125
0.1225390625,11.3828125
0.122578125,18.3828125
0.1226171875,23.3828125
0.12265625,26.3828125
0.1226953125,26.3828125
0.122734375,27.3828125
0.1227734375,28.3828125
0.1228125,29.3828125
0.1228515625,30.3828125
0.122890625,28.3828125
0.1229296875,26.3828125
0.12296875,22.3828125
0.1230078125,19.3828125
0.123046875,15.3828125
0.1230859375,11.3828125
0.123125,5.3828125
0.1231640625,-2.6171875
0.123203125,-9.6171875
0.1232421875,-15.6171875
0.12328125,-17.6171875
0.1233203125,-19.6171875
0.123359375,-18.6171875
0.1233984375,-15.6171875
0.1234375,-14.6171875
0.1234765625,-11.6171875
0.123515625,-9.6171875
0.1235546875,-6.6171875
0.12359375,-4.6171875
0.1236328125,-3.6171875
0.123671875,-3.6171875
0.1237109375,-3.6171875
0.12375,-3.6171875
0.1237890625,-0.6171875
0.123828125,3.3828125
0.1238671875,7.3828125
0.12390625,9.3828125
0.1239453125,8.3828125
0.123984375,3.3828125
0.1240234375,-3.6171875
0.1240625,-8.6171875
0.1241015625,-9.6171875
0.124140625,-8.6171875
0.1241796875,-5.6171875
0.12421875,-1.6171875
0.1242578125,1.3828125
0.124296875,5.3828125
0.1243359375,9.3828125
0.124375,12.3828125
0.1244140625,16.3828125
0.124453125,20.3828125
0.1244921875,23.3828125
0.12453125,23.3828125
0.1245703125,22.3828125
0.124609375,20.3828125
0.1246484375,17.3828125
0.1246875,13.3828125
0.1247265625,10.3828125
0.124765625,8.3828125
0.1248046875,5.3828125
0.12484375,1.3828125
0.1248828125,-1.6171875
0.124921875,-5.6171875
0.1249609375,-7.6171875
0.125,-7.6171875
0.1250390625,-6.6171875
0.125078125,-6.6171875
0.1251171875,-7.6171875
0.12515625,-10.6171875
0.1251953125,-12.6171875
0.125234375,-14.6171875
0.1252734375,-14.6171875
0.1253125,-14.6171875
0.1253515625,-13.6171875
0.125390625,-12.6171875
0.1254296875,-10.6171875
0.12546875,-9.6171875
0.1255078125,-9.6171875
0.125546875,-10.6171875
0.1255859375,-12.6171875
0.125625,-15.6171875
0.1256640625,-18.6171875
0.125703125,-18.6171875
0.1257421875,-15.6171875
0.12578125,-9.6171875
0.1258203125,-2.6171875
0.125859375,4.3828125
0.1258984375,9.3828125
0.1259375,10.3828125
0.1259765625,10.3828125
0.126015625,9.3828125
0.1260546875,7.3828125
0.12609375,6.3828125
0.1261328125,5.3828125
0.126171875,3.3828125
0.1262109375,1.3828125
0.12625,0.3828125
0.1262890625,-0.6171875
0.126328125,0.3828125
0.1263671875,0.3828125
0.12640625,0.3828125
0.1264453125,-2.6171875
0.126484375,-4.6171875
0.1265234375,-7.6171875
0.1265625,-11.6171875
0.1266015625,-10.6171875
0.126640625,-7.6171875
0.1266796875,-1.6171875
0.12671875,5.3828125
0.1267578125,12.3828125
0.126796875,17.3828125
0.1268359375,20.3828125
0.126875,23.3828125
0.1269140625,26.3828125
0.126953125,27.3828125
0.1269921875,27.3828125
0.12703125,27.3828125
0.1270703125,26.3828125
0.127109375,25.3828125
0.1271484375,23.3828125
0.1271875,22.3828125
0.1272265625,21.3828125
0.127265625,19.3828125
0.1273046875,15.3828125
0.12734375,13.3828125
0.1273828125,11.3828125
0.127421875,10.3828125
0.1274609375,10.3828125
0.1275,7.3828125
0.1275390625,3.3828125
0.127578125,-3.6171875
0.1276171875,-11.6171875
0.12765625,-19.6171875
0.1276953125,-24.6171875
0.127734375,-27.6171875
0.1277734375,-29.6171875
0.1278125,-32.6171875
0.1278515625,-37.6171875
0.127890625,-40.6171875
0.1279296875,-40.6171875
0.12796875,-39.6171875
0.1280078125,-33.6171875
0.128046875,-27.6171875
0.1280859375,-22.6171875
0.128125,-16.6171875
0.1281640625,-12.6171875
0.128203125,-9.6171875
0.1282421875,-8.6171875
0.12828125,-7.6171875
0.1283203125,-7.6171875
0.128359375,-7.6171875
0.1283984375,-8.6171875
0.1284375,-11.6171875
0.1284765625,-12.6171875
0.128515625,-10.6171875
0.1285546875,-8.6171875
0.12859375,-4.6171875
0.1286328125,1.3828125
0.128671875,10.3828125
0.1287109375,20.3828125
0.12875,29.3828125
0.1287890625,38.3828125
0.128828125,45.3828125
0.1288671875,47.3828125
0.12890625,47.3828125
0.1289453125,44.3828125
0.128984375,37.3828125
0.1290234375,31.3828125
0.1290625,26.3828125
0.1291015625,19.3828125
0.129140625,13.3828125
0.1291796875,6.3828125
0.12921875,0.3828125
0.1292578125,-4.6171875
0.129296875,-8.6171875
0.1293359375,-11.6171875
0.129375,-13.6171875
0.1294140625,-14.6171875
0.129453125,-14.6171875
0.1294921875,-16.6171875
0.12953125,-18.6171875
0.1295703125,-20.6171875
0.129609375,-20.6171875
0.1296484375,-19.6171875
0.1296875,-17.6171875
0.1297265625,-16.6171875
0.129765625,-16.6171875
0.1298046875,-13.6171875
0.12984375,-10.6171875
0.1298828125,-6.6171875
0.129921875,-0.6171875
0.1299609375,7.3828125
0.13,14.3828125
0.1300390625,21.3828125
0.130078125,25.3828125
0.1301171875,27.3828125
0.13015625,29.3828125
0.1301953125,30.3828125
0.130234375,30.3828125
0.1302734375,29.3828125
0.1303125,25.3828125
0.1303515625,19.3828125
0.130390625,10.3828125
0.1304296875,-0.6171875
0.13046875,-11.6171875
0.1305078125,-18.6171875
0.130546875,-23.6171875
0.1305859375,-28.6171875
0.130625,-30.6171875
0.1306640625,-29.6171875
0.130703125,-25.6171875
0.1307421875,-21.6171875
0.13078125,-16.6171875
0.1308203125,-11.6171875
0.130859375,-7.6171875
0.1308984375,-3.6171875
0.1309375,0.3828125
0.1309765625,4.3828125
0.131015625,5.3828125
0.1310546875,6.3828125
0.13109375,6.3828125
0.1311328125,6.3828125
0.131171875,9.3828125
0.1312109375,12.3828125
0.13125,15.3828125
0.1312890625,18.3828125
0.131328125,19.3828125
0.1313671875,17.3828125
0.13140625,13.3828125
0.1314453125,6.3828125
0.131484375,0.3828125
0.1315234375,-2.6171875
0.1315625,-2.6171875
0.1316015625,-1.6171875
0.131640625,2.3828125
0.1316796875,4.3828125
0.13171875,4.3828125
0.1317578125,4.3828125
0.131796875,3.3828125
0.1318359375,1.3828125
0.131875,2.3828125
0.1319140625,0.3828125
0.131953125,-2.6171875
0.1319921875,-5.6171875
0.13203125,-6.6171875
0.1320703125,-7.6171875
0.132109375,-8.6171875
0.1321484375,-6.6171875
0.1321875,-4.6171875
0.1322265625,-1.6171875
0.132265625,1.3828125
0.1323046875,4.3828125
0.13234375,6.3828125
0.1323828125,8.3828125
0.132421875,9.3828125
0.1324609375,9.3828125
0.1325,8.3828125
0.1325390625,5.3828125
0.132578125,2.3828125
0.1326171875,-0.6171875
0.13265625,-2.6171875
0.1326953125,-3.6171875
0.132734375,-5.6171875
0.1327734375,-8.6171875
0.1328125,-10.6171875
0.1328515625,-12.6171875
0.132890625,-11.6171875
0.1329296875,-10.6171875
0.13296875,-11.6171875
0.1330078125,-12.6171875
0.133046875,-15.6171875
0.1330859375,-20.6171875
0.133125,-22.6171875
0.1331640625,-23.6171875
0.133203125,-20.6171875
0.1332421875,-16.6171875
0.13328125,-10.6171875
0.1333203125,-6.6171875
0.133359375,-2.6171875
0.1333984375,-0.6171875
0.1334375,2.3828125
0.1334765625,5.3828125
0.133515625,9.3828125
0.1335546875,14.3828125
0.13359375,18.3828125
0.1336328125,22.3828125
0.133671875,25.3828125
0.1337109375,26.3828125
0.13375,25.3828125
0.1337890625,24.3828125
0.133828125,21.3828125
0.1338671875,18.3828125
0.13390625,13.3828125
0.1339453125,8.3828125
0.133984375,3.3828125
0.1340234375,-2.6171875
0.1340625,-6.6171875
0.1341015625,-8.6171875
0.134140625,-8.6171875
0.1341796875,-8.6171875
0.13421875,-6.6171875
0.1342578125,-6.6171875
0.134296875,-7.6171875
0.1343359375,-9.6171875
0.134375,-13.6171875
0.1344140625,-17.6171875
0.134453125,-19.6171875
0.1344921875,-20.6171875
0.13453125,-19.6171875
0.1345703125,-17.6171875
0.134609375,-16.6171875
0.1346484375,-13.6171875
0.1346875,-11.6171875
0.1347265625,-9.6171875
0.134765625,-6.6171875
0.1348046875,-1.6171875
0.13484375,5.3828125
0.1348828125,14.3828125
0.134921875,24.3828125
0.1349609375,35.3828125
0.135,43.3828125
0.1350390625,51.3828125
0.135078125,56.3828125
0.1351171875,59.3828125
0.13515625,61.3828125
0.1351953125,61.3828125
0.135234375,58.3828125
0.1352734375,51.3828125
0.1353125,42.3828125
0.1353515625,31.3828125
0.135390625,23.3828125
0.1354296875,15.3828125
0.13546875,9.3828125
0.1355078125,5.3828125
0.135546875,0.3828125
0.1355859375,-5.6171875
0.135625,-11.6171875
0.1356640625,-18.6171875
0.135703125,-25.6171875
0.1357421875,-31.6171875
0.13578125,-38.6171875
0.1358203125,-45.6171875
0.135859375,-51.6171875
0.1358984375,-56.6171875
0.1359375,-60.6171875
0.1359765625,-61.6171875
0.136015625,-58.6171875
0.1360546875,-52.6171875
0.13609375,-44.6171875
0.1361328125,-36.6171875
0.136171875,-26.6171875
0.1362109375,-16.6171875
0.13625,-7.6171875
0.1362890625,-0.6171875
0.136328125,5.3828125
0.1363671875,7.3828125
0.13640625,9.3828125
0.1364453125,9.3828125
0.136484375,11.3828125
0.1365234375,14.3828125
0.1365625,18.3828125
0.1366015625,20.3828125
0.136640625,20.3828125
0.1366796875,18.3828125
0.13671875,15.3828125
0.1367578125,12.3828125
0.136796875,10.3828125
0.1368359375,10.3828125
0.136875,10.3828125
0.1369140625,10.3828125
0.136953125,10.3828125
0.1369921875,8.3828125
0.13703125,7.3828125
0.1370703125,6.3828125
0.137109375,5.3828125
0.1371484375,3.3828125
0.1371875,-1.6171875
0.1372265625,-9.6171875
0.137265625,-17.6171875
0.1373046875,-24.6171875
0.13734375,-29.6171875
0.1373828125,-31.6171875
0.137421875,-27.6171875
0.1374609375,-21.6171875
0.1375,-14.6171875
0.1375390625,-6.6171875
0.137578125,-1.6171875
0.1376171875,4.3828125
0.13765625,8.3828125
0.1376953125,10.3828125
0.137734375,14.3828125
0.1377734375,16.3828125
0.1378125,20.3828125
0.1378515625,24.3828125
0.137890625,29.3828125
0.1379296875,34.3828125
0.13796875,38.3828125
0.1380078125,39.3828125
0.138046875,37.3828125
0.1380859375,35.3828125
0.138125,33.3828125
0.1381640625,30.3828125
0.138203125,27.3828125
0.1382421875,22.3828125
0.13828125,14.3828125
0.1383203125,5.3828125
0.138359375,-5.6171875
0.1383984375,-16.6171875
0.1384375,-24.6171875
0.1384765625,-29.6171875
0.138515625,-33.6171875
0.1385546875,-34.6171875
0.13859375,-33.6171875
0.1386328125,-30.6171875
0.138671875,-23.6171875
0.1387109375,-14.6171875
0.13875,-5.6171875
0.1387890625,4.3828125
0.138828125,9.3828125
0.1388671875,9.3828125
0.13890625,6.3828125
0.1389453125,1.3828125
0.138984375,-1.6171875
0.1390234375,-3.6171875
0.1390625,-6.6171875
0.1391015625,-9.6171875
0.139140625,-10.6171875
0.1391796875,-12.6171875
0.13921875,-14.6171875
0.1392578125,-15.6171875
0.139296875,-13.6171875
0.1393359375,-12.6171875
0.139375,-9.6171875
0.1394140625,-5.6171875
0.139453125,1.3828125
0.1394921875,7.3828125
0.13953125,14.3828125
0.1395703125,19.3828125
0.139609375,23.3828125
0.1396484375,26.3828125
0.1396875,27.3828125
0.1397265625,26.3828125
0.139765625,23.3828125
0.1398046875,20.3828125
0.13984375,14.3828125
0.1398828125,9.3828125
0.139921875,6.3828125
0.1399609375,3.3828125
0.14,2.3828125
0.1400390625,-0.6171875
0.140078125,-1.6171875
0.1401171875,-1.6171875
0.14015625,-0.6171875
0.1401953125,-0.6171875
0.140234375,0.3828125
0.1402734375,1.3828125
0.1403125,4.3828125
0.1403515625,4.3828125
0.140390625,4.3828125
0.1404296875,5.3828125
0.14046875,5.3828125
0.1405078125,2.3828125
0.140546875,-2.6171875
0.1405859375,-7.6171875
0.140625,-12.6171875
0.1406640625,-14.6171875
0.140703125,-14.6171875
0.1407421875,-12.6171875
0.14078125,-10.6171875
0.1408203125,-6.6171875
0.140859375,-5.6171875
0.1408984375,-4.6171875
0.1409375,-4.6171875
0.1409765625,-5.6171875
0.141015625,-7.6171875
0.1410546875,-9.6171875
0.14109375,-12.6171875
0.1411328125,-14.6171875
0.141171875,-17.6171875
0.1412109375,-20.6171875
0.14125,-20.6171875
0.1412890625,-18.6171875
0.141328125,-14.6171875
0.1413671875,-8.6171875
0.14140625,-1.6171875
0.1414453125,7.3828125
0.141484375,14.3828125
0.1415234375,19.3828125
0.1415625,22.3828125
0.1416015625,22.3828125
0.141640625,19.3828125
0.1416796875,15.3828125
0.14171875,12.3828125
0.1417578125,9.3828125
0.141796875,8.3828125
0.1418359375,8.3828125
0.141875,9.3828125
0.1419140625,9.3828125
0.141953125,9.3828125
0.1419921875,8.3828125
0.14203125,6.3828125
0.1420703125,4.3828125
0.142109375,-0.6171875
0.1421484375,-8.6171875
0.1421875,-17.6171875
0.1422265625,-26.6171875
0.142265625,-33.6171875
0.1423046875,-37.6171875
0.14234375,-36.6171875
0.1423828125,-33.6171875
0.142421875,-28.6171875
0.1424609375,-23.6171875
0.1425,-21.6171875
0.1425390625,-19.6171875
0.142578125,-17.6171875
0.1426171875,-15.6171875
0.14265625,-12.6171875
0.1426953125,-8.6171875
0.142734375,-5.6171875
0.1427734375,-1.6171875
0.1428125,3.3828125
0.1428515625,9.3828125
0.142890625,20.3828125
0.1429296875,32.3828125
0.14296875,44.3828125
0.1430078125,54.3828125
0.143046875,62.3828125
0.1430859375,67.3828125
0.143125,71.3828125
0.1431640625,70.3828125
0.143203125,65.3828125
0.1432421875,58.3828125
0.14328125,49.3828125
0.1433203125,38.3828125
0.143359375,26.3828125
0.1433984375,15.3828125
0.1434375,7.3828125
0.1434765625,-0.6171875
0.143515625,-7.6171875
0.1435546875,-12.6171875
0.14359375,-14.6171875
0.1436328125,-16.6171875
0.143671875,-18.6171875
0.1437109375,-20.6171875
0.14375,-22.6171875
0.1437890625,-24.6171875
0.143828125,-28.6171875
0.1438671875,-32.6171875
0.14390625,-35.6171875
0.1439453125,-34.6171875
0.143984375,-30.6171875
0.1440234375,-22.6171875
0.1440625,-14.6171875
0.1441015625,-6.6171875
0.144140625,-1.6171875
0.1441796875,1.3828125
0.14421875,5.3828125
0.1442578125,8.3828125
0.144296875,12.3828125
0.1443359375,15.3828125
0.144375,16.3828125
0.1444140625,17.3828125
0.144453125,15.3828125
0.1444921875,14.3828125
0.14453125,14.3828125
0.1445703125,16.3828125
0.144609375,17.3828125
0.1446484375,16.3828125
0.1446875,15.3828125
0.1447265625,14.3828125
0.144765625,12.3828125
0.1448046875,7.3828125
0.14484375,0.3828125
0.1448828125,-7.6171875
0.144921875,-15.6171875
0.1449609375,-23.6171875
0.145,-30.6171875
0.1450390625,-37.6171875
0.145078125,-45.6171875
0.1451171875,-50.6171875
0.14515625,-55.6171875
0.1451953125,-59.6171875
0.145234375,-61.6171875
0.1452734375,-63.6171875
0.1453125,-63.6171875
0.1453515625,-62.6171875
0.145390625,-57.6171875
0.1454296875,-51.6171875
0.14546875,-44.6171875
0.1455078125,-33.6171875
0.145546875,-20.6171875
0.1455859375,-1.6171875
0.145625,17.3828125
0.1456640625,35.3828125
0.145703125,49.3828125
0.1457421875,59.3828125
0.14578125,62.3828125
0.1458203125,62.3828125
0.145859375,59.3828125
0.1458984375,56.3828125
0.1459375,51.3828125
0.1459765625,47.3828125
0.146015625,44.3828125
0.1460546875,40.3828125
0.14609375,37.3828125
0.1461328125,35.3828125
0.146171875,33.3828125
0.1462109375,32.3828125
0.14625,31.3828125
0.1462890625,30.3828125
0.146328125,27.3828125
0.1463671875,20.3828125
0.14640625,11.3828125
0.1464453125,1.3828125
0.146484375,-8.6171875
0.1465234375,-18.6171875
0.1465625,-25.6171875
0.1466015625,-29.6171875
0.146640625,-32.6171875
0.1466796875,-30.6171875
0.14671875,-26.6171875
0.1467578125,-21.6171875
0.146796875,-15.6171875
0.1468359375,-9.6171875
0.146875,-2.6171875
0.1469140625,3.3828125
0.146953125,8.3828125
0.1469921875,11.3828125
0.14703125,11.3828125
0.1470703125,9.3828125
0.147109375,6.3828125
0.1471484375,4.3828125
0.1471875,4.3828125
0.1472265625,8.3828125
0.147265625,16.3828125
0.1473046875,24.3828125
0.14734375,32.3828125
0.1473828125,37.3828125
0.147421875,34.3828125
0.1474609375,29.3828125
0.1475,21.3828125
0.1475390625,11.3828125
0.147578125,2.3828125
0.1476171875,-6.6171875
0.14765625,-15.6171875
0.1476953125,-23.6171875
0.147734375,-30.6171875
0.1477734375,-34.6171875
0.1478125,-36.6171875
0.1478515625,-36.6171875
0.147890625,-34.6171875
0.1479296875,-32.6171875
0.14796875,-31.6171875
0.1480078125,-30.6171875
0.148046875,-29.6171875
0.1480859375,-27.6171875
0.148125,-25.6171875
0.1481640625,-23.6171875
0.148203125,-20.6171875
0.1482421875,-16.6171875
0.14828125,-12.6171875
0.1483203125,-9.6171875
0.148359375,-5.6171875
0.1483984375,-1.6171875
0.1484375,2.3828125
0.1484765625,5.3828125
0.148515625,9.3828125
0.1485546875,14.3828125
0.14859375,18.3828125
0.1486328125,21.3828125
0.148671875,22.3828125
0.1487109375,21.3828125
0.14875,19.3828125
0.1487890625,17.3828125
0.148828125,15.3828125
0.1488671875,15.3828125
0.14890625,16.3828125
0.1489453125,18.3828125
0.148984375,19.3828125
0.1490234375,19.3828125
0.1490625,17.3828125
0.1491015625,15.3828125
0.149140625,12.3828125
0.1491796875,8.3828125
0.14921875,4.3828125
0.1492578125,0.3828125
0.149296875,-4.6171875
0.1493359375,-7.6171875
0.149375,-9.6171875
0.1494140625,-8.6171875
0.149453125,-6.6171875
0.1494921875,-0.6171875
0.14953125,4.3828125
0.1495703125,8.3828125
0.149609375,11.3828125
0.1496484375,10.3828125
0.1496875,9.3828125
0.1497265625,8.3828125
0.149765625,8.3828125
0.1498046875,10.3828125
0.14984375,13.3828125
0.1498828125,14.3828125
0.149921875,13.3828125
0.1499609375,10.3828125
0.15,5.3828125
0.1500390625,-0.6171875
0.150078125,-4.6171875
0.1501171875,-9.6171875
0.15015625,-13.6171875
0.1501953125,-17.6171875
0.150234375,-21.6171875
0.1502734375,-22.6171875
0.1503125,-23.6171875
0.1503515625,-23.6171875
0.150390625,-22.6171875
0.1504296875,-20.6171875
0.15046875,-17.6171875
0.1505078125,-12.6171875
0.150546875,-7.6171875
0.1505859375,-2.6171875
0.150625,0.3828125
0.1506640625,2.3828125
0.150703125,3.3828125
0.1507421875,2.3828125
0.15078125,0.3828125
0.1508203125,0.3828125
0.150859375,-0.6171875
0.1508984375,-1.6171875
0.1509375,-2.6171875
0.1509765625,-3.6171875
0.151015625,-1.6171875
0.1510546875,1.3828125
0.15109375,7.3828125
0.1511328125,15.3828125
0.151171875,22.3828125
0.1512109375,27.3828125
0.15125,26.3828125
