timestamp,voltage
0.0026171875,-17.0831722508591
0.00265625,-14.0831722508591
0.0026953125,-9.08317225085909
0.002734375,-3.08317225085909
0.0027734375,3.91682774914091
0.0028125,9.91682774914091
0.0028515625,15.9168277491409
0.002890625,20.9168277491409
0.0029296875,25.9168277491409
0.00296875,27.9168277491409
0.0030078125,29.9168277491409
0.003046875,27.9168277491409
0.0030859375,20.9168277491409
0.003125,12.9168277491409
0.0031640625,2.91682774914091
0.003203125,-7.08317225085909
0.0032421875,-14.0831722508591
0.00328125,-21.0831722508591
0.0033203125,-28.0831722508591
0.003359375,-33.0831722508591
0.0033984375,-37.0831722508591
0.0034375,-40.0831722508591
0.0034765625,-39.0831722508591
0.003515625,-37.0831722508591
0.0035546875,-35.0831722508591
0.00359375,-32.0831722508591
0.0036328125,-30.0831722508591
0.003671875,-28.0831722508591
0.0037109375,-27.0831722508591
0.00375,-26.0831722508591
0.0037890625,-27.0831722508591
0.003828125,-28.0831722508591
0.0038671875,-28.0831722508591
0.00390625,-28.0831722508591
0.0039453125,-27.0831722508591
0.003984375,-24.0831722508591
0.0040234375,-19.0831722508591
0.0040625,-14.0831722508591
0.0041015625,-11.0831722508591
0.004140625,-8.08317225085909
0.0041796875,-3.08317225085909
0.00421875,4.91682774914091
0.0042578125,13.9168277491409
0.004296875,23.9168277491409
0.0043359375,33.9168277491409
0.004375,42.9168277491409
0.0044140625,48.9168277491409
0.004453125,50.9168277491409
0.0044921875,52.9168277491409
0.00453125,52.9168277491409
0.0045703125,49.9168277491409
0.004609375,46.9168277491409
0.0046484375,41.9168277491409
0.0046875,35.9168277491409
0.0047265625,28.9168277491409
0.004765625,20.9168277491409
0.0048046875,13.9168277491409
0.00484375,5.91682774914091
0.0048828125,0.916827749140907
0.004921875,-3.08317225085909
0.0049609375,-4.08317225085909
0.005,-3.08317225085909
0.0050390625,-1.08317225085909
0.005078125,-1.08317225085909
0.0051171875,-2.08317225085909
0.00515625,-3.08317225085909
0.0051953125,-5.08317225085909
0.005234375,-6.08317225085909
0.0052734375,-7.08317225085909
0.0053125,-10.0831722508591
0.0053515625,-13.0831722508591
0.005390625,-16.0831722508591
0.0054296875,-17.0831722508591
0.00546875,-16.0831722508591
0.0055078125,-11.0831722508591
0.005546875,-5.08317225085909
0.0055859375,2.91682774914091
0.005625,10.9168277491409
0.0056640625,17.9168277491409
0.005703125,22.9168277491409
0.0057421875,25.9168277491409
0.00578125,27.9168277491409
0.0058203125,28.9168277491409
0.005859375,29.9168277491409
0.0058984375,30.9168277491409
0.0059375,30.9168277491409
0.0059765625,29.9168277491409
0.006015625,27.9168277491409
0.0060546875,23.9168277491409
0.00609375,15.9168277491409
0.0061328125,7.91682774914091
0.006171875,-0.0831722508590929
0.0062109375,-9.08317225085909
0.00625,-20.0831722508591
0.0062890625,-30.0831722508591
0.006328125,-39.0831722508591
0.0063671875,-47.0831722508591
0.00640625,-52.0831722508591
0.0064453125,-54.0831722508591
0.006484375,-53.0831722508591
0.0065234375,-50.0831722508591
0.0065625,-45.0831722508591
0.0066015625,-40.0831722508591
0.006640625,-35.0831722508591
0.0066796875,-30.0831722508591
0.00671875,-27.0831722508591
0.0067578125,-26.0831722508591
0.006796875,-25.0831722508591
0.0068359375,-23.0831722508591
0.006875,-20.0831722508591
0.0069140625,-16.0831722508591
0.006953125,-10.0831722508591
0.0069921875,-6.08317225085909
0.00703125,-3.08317225085909
0.0070703125,-2.08317225085909
0.007109375,-0.0831722508590929
0.0071484375,2.91682774914091
0.0071875,6.91682774914091
0.0072265625,10.9168277491409
0.007265625,14.9168277491409
0.0073046875,17.9168277491409
0.00734375,21.9168277491409
0.0073828125,23.9168277491409
0.007421875,26.9168277491409
0.0074609375,28.9168277491409
0.0075,28.9168277491409
0.0075390625,29.9168277491409
0.007578125,31.9168277491409
0.0076171875,30.9168277491409
0.00765625,27.9168277491409
0.0076953125,23.9168277491409
0.007734375,18.9168277491409
0.0077734375,11.9168277491409
0.0078125,6.91682774914091
0.0078515625,3.91682774914091
0.007890625,3.91682774914091
0.0079296875,4.91682774914091
0.00796875,5.91682774914091
0.0080078125,6.91682774914091
0.008046875,6.91682774914091
0.0080859375,5.91682774914091
0.008125,4.91682774914091
0.0081640625,4.91682774914091
0.008203125,5.91682774914091
0.0082421875,5.91682774914091
0.00828125,4.91682774914091
0.0083203125,0.916827749140907
0.008359375,-4.08317225085909
0.0083984375,-8.08317225085909
0.0084375,-10.0831722508591
0.0084765625,-10.0831722508591
0.008515625,-7.08317225085909
0.0085546875,-4.08317225085909
0.00859375,-1.08317225085909
0.0086328125,1.91682774914091
0.008671875,3.91682774914091
0.0087109375,5.91682774914091
0.00875,7.91682774914091
0.0087890625,9.91682774914091
0.008828125,10.9168277491409
0.0088671875,13.9168277491409
0.00890625,15.9168277491409
0.0089453125,14.9168277491409
0.008984375,11.9168277491409
0.0090234375,8.91682774914091
0.0090625,3.91682774914091
0.0091015625,0.916827749140907
0.009140625,-2.08317225085909
0.0091796875,-6.08317225085909
0.00921875,-8.08317225085909
0.0092578125,-11.0831722508591
0.009296875,-14.0831722508591
0.0093359375,-17.0831722508591
0.009375,-19.0831722508591
0.0094140625,-20.0831722508591
0.009453125,-20.0831722508591
0.0094921875,-20.0831722508591
0.00953125,-20.0831722508591
0.0095703125,-20.0831722508591
0.009609375,-20.0831722508591
0.0096484375,-21.0831722508591
0.0096875,-21.0831722508591
0.0097265625,-21.0831722508591
0.009765625,-20.0831722508591
0.0098046875,-17.0831722508591
0.00984375,-14.0831722508591
0.0098828125,-11.0831722508591
0.009921875,-9.08317225085909
0.0099609375,-10.0831722508591
0.01,-11.0831722508591
0.0100390625,-15.0831722508591
0.010078125,-15.0831722508591
0.0101171875,-16.0831722508591
0.01015625,-13.0831722508591
0.0101953125,-7.08317225085909
0.010234375,-0.0831722508590929
0.0102734375,6.91682774914091
0.0103125,13.9168277491409
0.0103515625,18.9168277491409
0.010390625,23.9168277491409
0.0104296875,28.9168277491409
0.01046875,33.9168277491409
0.0105078125,36.9168277491409
0.010546875,38.9168277491409
0.0105859375,37.9168277491409
0.010625,35.9168277491409
0.0106640625,33.9168277491409
0.010703125,30.9168277491409
0.0107421875,28.9168277491409
0.01078125,25.9168277491409
0.0108203125,23.9168277491409
0.010859375,21.9168277491409
0.0108984375,19.9168277491409
0.0109375,13.9168277491409
0.0109765625,6.91682774914091
0.011015625,-1.08317225085909
0.0110546875,-10.0831722508591
0.01109375,-17.0831722508591
0.0111328125,-21.0831722508591
0.011171875,-24.0831722508591
0.0112109375,-27.0831722508591
0.01125,-29.0831722508591
0.0112890625,-31.0831722508591
0.011328125,-32.0831722508591
0.0113671875,-31.0831722508591
0.01140625,-29.0831722508591
0.0114453125,-25.0831722508591
0.011484375,-19.0831722508591
0.0115234375,-15.0831722508591
0.0115625,-11.0831722508591
0.0116015625,-9.08317225085909
0.011640625,-6.08317225085909
0.0116796875,-1.08317225085909
0.01171875,3.91682774914091
0.0117578125,9.91682774914091
0.011796875,15.9168277491409
0.0118359375,20.9168277491409
0.011875,23.9168277491409
0.0119140625,27.9168277491409
0.011953125,28.9168277491409
0.0119921875,28.9168277491409
0.01203125,28.9168277491409
0.0120703125,28.9168277491409
0.012109375,26.9168277491409
0.0121484375,25.9168277491409
0.0121875,24.9168277491409
0.0122265625,23.9168277491409
0.012265625,21.9168277491409
0.0123046875,17.9168277491409
0.01234375,12.9168277491409
0.0123828125,8.91682774914091
0.012421875,4.91682774914091
0.0124609375,1.91682774914091
0.0125,-1.08317225085909
0.0125390625,-7.08317225085909
0.012578125,-13.0831722508591
0.0126171875,-22.0831722508591
0.01265625,-29.0831722508591
0.0126953125,-36.0831722508591
0.012734375,-39.0831722508591
0.0127734375,-43.0831722508591
0.0128125,-46.0831722508591
0.0128515625,-47.0831722508591
0.012890625,-47.0831722508591
0.0129296875,-47.0831722508591
0.01296875,-45.0831722508591
0.0130078125,-42.0831722508591
0.013046875,-40.0831722508591
0.0130859375,-37.0831722508591
0.013125,-34.0831722508591
0.0131640625,-31.0831722508591
0.013203125,-27.0831722508591
0.0132421875,-23.0831722508591
0.01328125,-17.0831722508591
0.0133203125,-7.08317225085909
0.013359375,4.91682774914091
0.0133984375,17.9168277491409
0.0134375,31.9168277491409
0.0134765625,42.9168277491409
0.013515625,51.9168277491409
0.0135546875,57.9168277491409
0.01359375,58.9168277491409
0.0136328125,54.9168277491409
0.013671875,50.9168277491409
0.0137109375,44.9168277491409
0.01375,39.9168277491409
0.0137890625,34.9168277491409
0.013828125,29.9168277491409
0.0138671875,22.9168277491409
0.01390625,17.9168277491409
0.0139453125,14.9168277491409
0.013984375,13.9168277491409
0.0140234375,13.9168277491409
0.0140625,12.9168277491409
0.0141015625,11.9168277491409
0.014140625,8.91682774914091
0.0141796875,2.91682774914091
0.01421875,-5.08317225085909
0.0142578125,-14.0831722508591
0.014296875,-23.0831722508591
0.0143359375,-29.0831722508591
0.014375,-33.0831722508591
0.0144140625,-35.0831722508591
0.014453125,-33.0831722508591
0.0144921875,-30.0831722508591
0.01453125,-27.0831722508591
0.0145703125,-22.0831722508591
0.014609375,-16.0831722508591
0.0146484375,-5.08317225085909
0.0146875,5.91682774914091
0.0147265625,15.9168277491409
0.014765625,24.9168277491409
0.0148046875,30.9168277491409
0.01484375,34.9168277491409
0.0148828125,36.9168277491409
0.014921875,36.9168277491409
0.0149609375,35.9168277491409
0.015,33.9168277491409
0.0150390625,30.9168277491409
0.015078125,26.9168277491409
0.0151171875,18.9168277491409
0.01515625,13.9168277491409
0.0151953125,4.91682774914091
0.015234375,-4.08317225085909
0.0152734375,-13.0831722508591
0.0153125,-21.0831722508591
0.0153515625,-26.0831722508591
0.015390625,-32.0831722508591
0.0154296875,-36.0831722508591
0.01546875,-39.0831722508591
0.0155078125,-43.0831722508591
0.015546875,-45.0831722508591
0.0155859375,-46.0831722508591
0.015625,-46.0831722508591
0.0156640625,-42.0831722508591
0.015703125,-37.0831722508591
0.0157421875,-31.0831722508591
0.01578125,-25.0831722508591
0.0158203125,-21.0831722508591
0.015859375,-17.0831722508591
0.0158984375,-13.0831722508591
0.0159375,-8.08317225085909
0.0159765625,-4.08317225085909
0.016015625,-1.08317225085909
0.0160546875,1.91682774914091
0.01609375,3.91682774914091
0.0161328125,4.91682774914091
0.016171875,7.91682774914091
0.0162109375,10.9168277491409
0.01625,14.9168277491409
0.0162890625,18.9168277491409
0.016328125,23.9168277491409
0.0163671875,27.9168277491409
0.01640625,30.9168277491409
0.0164453125,31.9168277491409
0.016484375,32.9168277491409
0.0165234375,33.9168277491409
0.0165625,32.9168277491409
0.0166015625,33.9168277491409
0.016640625,34.9168277491409
0.0166796875,36.9168277491409
0.01671875,37.9168277491409
0.0167578125,35.9168277491409
0.016796875,31.9168277491409
0.0168359375,24.9168277491409
0.016875,15.9168277491409
0.0169140625,5.91682774914091
0.016953125,-4.08317225085909
0.0169921875,-13.0831722508591
0.01703125,-20.0831722508591
0.0170703125,-25.0831722508591
0.017109375,-30.0831722508591
0.0171484375,-36.0831722508591
0.0171875,-39.0831722508591
0.0172265625,-40.0831722508591
0.017265625,-37.0831722508591
0.0173046875,-32.0831722508591
0.01734375,-26.0831722508591
0.0173828125,-20.0831722508591
0.017421875,-14.0831722508591
0.0174609375,-10.0831722508591
0.0175,-6.08317225085909
0.0175390625,-1.08317225085909
0.017578125,6.91682774914091
0.0176171875,13.9168277491409
0.01765625,18.9168277491409
0.0176953125,23.9168277491409
0.017734375,24.9168277491409
0.0177734375,26.9168277491409
0.0178125,27.9168277491409
0.0178515625,28.9168277491409
0.017890625,29.9168277491409
0.0179296875,29.9168277491409
0.01796875,29.9168277491409
0.0180078125,30.9168277491409
0.018046875,27.9168277491409
0.0180859375,21.9168277491409
0.018125,14.9168277491409
0.0181640625,6.91682774914091
0.018203125,0.916827749140907
0.0182421875,-3.08317225085909
0.01828125,-7.08317225085909
0.0183203125,-11.0831722508591
0.018359375,-16.0831722508591
0.0183984375,-23.0831722508591
0.0184375,-30.0831722508591
0.0184765625,-37.0831722508591
0.018515625,-43.0831722508591
0.0185546875,-46.0831722508591
0.01859375,-47.0831722508591
0.0186328125,-46.0831722508591
0.018671875,-42.0831722508591
0.0187109375,-39.0831722508591
0.01875,-34.0831722508591
0.0187890625,-29.0831722508591
0.018828125,-23.0831722508591
0.0188671875,-18.0831722508591
0.01890625,-13.0831722508591
0.0189453125,-7.08317225085909
0.018984375,-1.08317225085909
0.0190234375,4.91682774914091
0.0190625,10.9168277491409
0.0191015625,14.9168277491409
0.019140625,18.9168277491409
0.0191796875,22.9168277491409
0.01921875,26.9168277491409
0.0192578125,27.9168277491409
0.019296875,26.9168277491409
0.0193359375,24.9168277491409
0.019375,21.9168277491409
0.0194140625,16.9168277491409
0.019453125,11.9168277491409
0.0194921875,8.91682774914091
0.01953125,5.91682774914091
0.0195703125,2.91682774914091
0.019609375,-0.0831722508590929
0.0196484375,-3.08317225085909
0.0196875,-6.08317225085909
0.0197265625,-10.0831722508591
0.019765625,-13.0831722508591
0.0198046875,-15.0831722508591
0.01984375,-15.0831722508591
0.0198828125,-11.0831722508591
0.019921875,-5.08317225085909
0.0199609375,-0.0831722508590929
0.02,3.91682774914091
0.0200390625,5.91682774914091
0.020078125,5.91682774914091
0.0201171875,5.91682774914091
0.02015625,5.91682774914091
0.0201953125,5.91682774914091
0.020234375,6.91682774914091
0.0202734375,7.91682774914091
0.0203125,8.91682774914091
0.0203515625,9.91682774914091
0.020390625,10.9168277491409
0.0204296875,10.9168277491409
0.02046875,12.9168277491409
0.0205078125,15.9168277491409
0.020546875,20.9168277491409
0.0205859375,24.9168277491409
0.020625,26.9168277491409
0.0206640625,26.9168277491409
0.020703125,25.9168277491409
0.0207421875,21.9168277491409
0.02078125,17.9168277491409
0.0208203125,14.9168277491409
0.020859375,11.9168277491409
0.0208984375,9.91682774914091
0.0209375,8.91682774914091
0.0209765625,6.91682774914091
0.021015625,3.91682774914091
0.0210546875,-1.08317225085909
0.02109375,-6.08317225085909
0.0211328125,-11.0831722508591
0.021171875,-15.0831722508591
0.0212109375,-17.0831722508591
0.02125,-18.0831722508591
0.0212890625,-20.0831722508591
0.021328125,-22.0831722508591
0.0213671875,-24.0831722508591
0.02140625,-26.0831722508591
0.0214453125,-25.0831722508591
0.021484375,-21.0831722508591
0.0215234375,-17.0831722508591
0.0215625,-12.0831722508591
0.0216015625,-7.08317225085909
0.021640625,-2.08317225085909
0.0216796875,0.916827749140907
0.02171875,-0.0831722508590929
0.0217578125,0.916827749140907
0.021796875,1.91682774914091
0.0218359375,1.91682774914091
0.021875,1.91682774914091
0.0219140625,0.916827749140907
0.021953125,-1.08317225085909
0.0219921875,-5.08317225085909
0.02203125,-7.08317225085909
0.0220703125,-8.08317225085909
0.022109375,-7.08317225085909
0.0221484375,-4.08317225085909
0.0221875,-0.0831722508590929
0.0222265625,2.91682774914091
0.022265625,4.91682774914091
0.0223046875,4.91682774914091
0.02234375,2.91682774914091
0.0223828125,-2.08317225085909
0.022421875,-7.08317225085909
0.0224609375,-10.0831722508591
0.0225,-13.0831722508591
0.0225390625,-13.0831722508591
0.022578125,-11.0831722508591
0.0226171875,-10.0831722508591
0.02265625,-9.08317225085909
0.0226953125,-9.08317225085909
0.022734375,-9.08317225085909
0.0227734375,-9.08317225085909
0.0228125,-9.08317225085909
0.0228515625,-9.08317225085909
0.022890625,-10.0831722508591
0.0229296875,-11.0831722508591
0.02296875,-12.0831722508591
0.0230078125,-13.0831722508591
0.023046875,-14.0831722508591
0.0230859375,-13.0831722508591
0.023125,-9.08317225085909
0.0231640625,-0.0831722508590929
0.023203125,10.9168277491409
0.0232421875,21.9168277491409
0.02328125,31.9168277491409
0.0233203125,37.9168277491409
0.023359375,41.9168277491409
0.0233984375,43.9168277491409
0.0234375,44.9168277491409
0.0234765625,43.9168277491409
0.023515625,41.9168277491409
0.0235546875,37.9168277491409
0.02359375,32.9168277491409
0.0236328125,27.9168277491409
0.023671875,20.9168277491409
0.0237109375,13.9168277491409
0.02375,7.91682774914091
0.0237890625,1.91682774914091
0.023828125,-3.08317225085909
0.0238671875,-6.08317225085909
0.02390625,-9.08317225085909
0.0239453125,-13.0831722508591
0.023984375,-17.0831722508591
0.0240234375,-20.0831722508591
0.0240625,-22.0831722508591
0.0241015625,-20.0831722508591
0.024140625,-18.0831722508591
0.0241796875,-14.0831722508591
0.02421875,-8.08317225085909
0.0242578125,-2.08317225085909
0.024296875,2.91682774914091
0.0243359375,4.91682774914091
0.024375,5.91682774914091
0.0244140625,2.91682774914091
0.024453125,-0.0831722508590929
0.0244921875,-3.08317225085909
0.02453125,-6.08317225085909
0.0245703125,-8.08317225085909
0.024609375,-10.0831722508591
0.0246484375,-11.0831722508591
0.0246875,-11.0831722508591
0.0247265625,-9.08317225085909
0.024765625,-7.08317225085909
0.0248046875,-4.08317225085909
0.02484375,-1.08317225085909
0.0248828125,-0.0831722508590929
0.024921875,-1.08317225085909
0.0249609375,-4.08317225085909
0.025,-8.08317225085909
0.0250390625,-12.0831722508591
0.025078125,-17.0831722508591
0.0251171875,-21.0831722508591
0.02515625,-22.0831722508591
0.0251953125,-23.0831722508591
0.025234375,-21.0831722508591
0.0252734375,-19.0831722508591
0.0253125,-17.0831722508591
0.0253515625,-13.0831722508591
0.025390625,-7.08317225085909
0.0254296875,-2.08317225085909
0.02546875,3.91682774914091
0.0255078125,7.91682774914091
0.025546875,10.9168277491409
0.0255859375,9.91682774914091
0.025625,7.91682774914091
0.0256640625,5.91682774914091
0.025703125,4.91682774914091
0.0257421875,6.91682774914091
0.02578125,11.9168277491409
0.0258203125,16.9168277491409
0.025859375,21.9168277491409
0.0258984375,26.9168277491409
0.0259375,28.9168277491409
0.0259765625,27.9168277491409
0.026015625,22.9168277491409
0.0260546875,16.9168277491409
0.02609375,10.9168277491409
0.0261328125,4.91682774914091
0.026171875,-5.08317225085909
0.0262109375,-14.0831722508591
0.02625,-23.0831722508591
0.0262890625,-29.0831722508591
0.026328125,-30.0831722508591
0.0263671875,-28.0831722508591
0.02640625,-23.0831722508591
0.0264453125,-16.0831722508591
0.026484375,-7.08317225085909
0.0265234375,0.916827749140907
0.0265625,7.91682774914091
0.0266015625,11.9168277491409
0.026640625,15.9168277491409
0.0266796875,19.9168277491409
0.02671875,22.9168277491409
0.0267578125,24.9168277491409
0.026796875,27.9168277491409
0.0268359375,28.9168277491409
0.026875,27.9168277491409
0.0269140625,27.9168277491409
0.026953125,25.9168277491409
0.0269921875,23.9168277491409
0.02703125,21.9168277491409
0.0270703125,19.9168277491409
0.027109375,16.9168277491409
0.0271484375,13.9168277491409
0.0271875,10.9168277491409
0.0272265625,4.91682774914091
0.027265625,-1.08317225085909
0.0273046875,-7.08317225085909
0.02734375,-10.0831722508591
0.0273828125,-12.0831722508591
0.027421875,-13.0831722508591
0.0274609375,-14.0831722508591
0.0275,-15.0831722508591
0.0275390625,-16.0831722508591
0.027578125,-16.0831722508591
0.0276171875,-17.0831722508591
0.02765625,-19.0831722508591
0.0276953125,-21.0831722508591
0.027734375,-24.0831722508591
0.0277734375,-29.0831722508591
0.0278125,-33.0831722508591
0.0278515625,-37.0831722508591
0.027890625,-40.0831722508591
0.0279296875,-41.0831722508591
0.02796875,-39.0831722508591
0.0280078125,-35.0831722508591
0.028046875,-28.0831722508591
0.0280859375,-19.0831722508591
0.028125,-11.0831722508591
0.0281640625,-3.08317225085909
0.028203125,2.91682774914091
0.0282421875,5.91682774914091
0.02828125,8.91682774914091
0.0283203125,11.9168277491409
0.028359375,14.9168277491409
0.0283984375,18.9168277491409
0.0284375,22.9168277491409
0.0284765625,27.9168277491409
0.028515625,30.9168277491409
0.0285546875,32.9168277491409
0.02859375,34.9168277491409
0.0286328125,35.9168277491409
0.028671875,38.9168277491409
0.0287109375,38.9168277491409
0.02875,37.9168277491409
0.0287890625,33.9168277491409
0.028828125,25.9168277491409
0.0288671875,15.9168277491409
0.02890625,6.91682774914091
0.0289453125,-3.08317225085909
0.028984375,-12.0831722508591
0.0290234375,-19.0831722508591
0.0290625,-23.0831722508591
0.0291015625,-25.0831722508591
0.029140625,-26.0831722508591
0.0291796875,-27.0831722508591
0.02921875,-27.0831722508591
0.0292578125,-27.0831722508591
0.029296875,-24.0831722508591
0.0293359375,-21.0831722508591
0.029375,-14.0831722508591
0.0294140625,-6.08317225085909
0.029453125,1.91682774914091
0.0294921875,7.91682774914091
0.02953125,12.9168277491409
0.0295703125,15.9168277491409
0.029609375,20.9168277491409
0.0296484375,25.9168277491409
0.0296875,29.9168277491409
0.0297265625,32.9168277491409
0.029765625,32.9168277491409
0.0298046875,29.9168277491409
0.02984375,25.9168277491409
0.0298828125,20.9168277491409
0.029921875,15.9168277491409
0.0299609375,13.9168277491409
0.03,11.9168277491409
0.0300390625,8.91682774914091
0.030078125,6.91682774914091
0.0301171875,2.91682774914091
0.03015625,-2.08317225085909
0.0301953125,-6.08317225085909
0.030234375,-9.08317225085909
0.0302734375,-11.0831722508591
0.0303125,-12.0831722508591
0.0303515625,-14.0831722508591
0.030390625,-17.0831722508591
0.0304296875,-21.0831722508591
0.03046875,-28.0831722508591
0.0305078125,-37.0831722508591
0.030546875,-43.0831722508591
0.0305859375,-47.0831722508591
0.030625,-49.0831722508591
0.0306640625,-46.0831722508591
0.030703125,-42.0831722508591
0.0307421875,-37.0831722508591
0.03078125,-33.0831722508591
0.0308203125,-31.0831722508591
0.030859375,-29.0831722508591
0.0308984375,-26.0831722508591
0.0309375,-22.0831722508591
0.0309765625,-16.0831722508591
0.031015625,-9.08317225085909
0.0310546875,-2.08317225085909
0.03109375,2.91682774914091
0.0311328125,5.91682774914091
0.031171875,9.91682774914091
0.0312109375,14.9168277491409
0.03125,20.9168277491409
0.0312890625,25.9168277491409
0.031328125,28.9168277491409
0.0313671875,30.9168277491409
0.03140625,29.9168277491409
0.0314453125,25.9168277491409
0.031484375,21.9168277491409
0.0315234375,19.9168277491409
0.0315625,16.9168277491409
0.0316015625,15.9168277491409
0.031640625,16.9168277491409
0.0316796875,17.9168277491409
0.03171875,19.9168277491409
0.0317578125,20.9168277491409
0.031796875,20.9168277491409
0.0318359375,19.9168277491409
0.031875,18.9168277491409
0.0319140625,17.9168277491409
0.031953125,16.9168277491409
0.0319921875,15.9168277491409
0.03203125,13.9168277491409
0.0320703125,11.9168277491409
0.032109375,9.91682774914091
0.0321484375,5.91682774914091
0.0321875,4.91682774914091
0.0322265625,2.91682774914091
0.032265625,2.91682774914091
0.0323046875,2.91682774914091
0.03234375,3.91682774914091
0.0323828125,-0.0831722508590929
0.032421875,-4.08317225085909
0.0324609375,-9.08317225085909
0.0325,-13.0831722508591
0.0325390625,-14.0831722508591
0.032578125,-14.0831722508591
0.0326171875,-13.0831722508591
0.03265625,-10.0831722508591
0.0326953125,-8.08317225085909
0.032734375,-6.08317225085909
0.0327734375,-4.08317225085909
0.0328125,-1.08317225085909
0.0328515625,1.91682774914091
0.032890625,4.91682774914091
0.0329296875,6.91682774914091
0.03296875,8.91682774914091
0.0330078125,10.9168277491409
0.033046875,13.9168277491409
0.0330859375,13.9168277491409
0.033125,13.9168277491409
0.0331640625,11.9168277491409
0.033203125,8.91682774914091
0.0332421875,4.91682774914091
0.03328125,1.91682774914091
0.0333203125,-3.08317225085909
0.033359375,-7.08317225085909
0.0333984375,-13.0831722508591
0.0334375,-18.0831722508591
0.0334765625,-22.0831722508591
0.033515625,-24.0831722508591
0.0335546875,-24.0831722508591
0.03359375,-22.0831722508591
0.0336328125,-17.0831722508591
0.033671875,-13.0831722508591
0.0337109375,-9.08317225085909
0.03375,-5.08317225085909
0.0337890625,-2.08317225085909
0.033828125,0.916827749140907
0.0338671875,2.91682774914091
0.03390625,3.91682774914091
0.0339453125,4.91682774914091
0.033984375,3.91682774914091
0.0340234375,0.916827749140907
0.0340625,-3.08317225085909
0.0341015625,-8.08317225085909
0.034140625,-11.0831722508591
0.0341796875,-12.0831722508591
0.03421875,-12.0831722508591
0.0342578125,-9.08317225085909
0.034296875,-6.08317225085909
0.0343359375,-4.08317225085909
0.034375,-4.08317225085909
0.0344140625,-2.08317225085909
0.034453125,-0.0831722508590929
0.0344921875,2.91682774914091
0.03453125,8.91682774914091
0.0345703125,12.9168277491409
0.034609375,16.9168277491409
0.0346484375,19.9168277491409
0.0346875,17.9168277491409
0.0347265625,11.9168277491409
0.034765625,2.91682774914091
0.0348046875,-5.08317225085909
0.03484375,-12.0831722508591
0.0348828125,-20.0831722508591
0.034921875,-25.0831722508591
0.0349609375,-29.0831722508591
0.035,-30.0831722508591
0.0350390625,-29.0831722508591
0.035078125,-27.0831722508591
0.0351171875,-23.0831722508591
0.03515625,-16.0831722508591
0.0351953125,-8.08317225085909
0.035234375,1.91682774914091
0.0352734375,11.9168277491409
0.0353125,20.9168277491409
0.0353515625,26.9168277491409
0.035390625,31.9168277491409
0.0354296875,34.9168277491409
0.03546875,36.9168277491409
0.0355078125,38.9168277491409
0.035546875,38.9168277491409
0.0355859375,35.9168277491409
0.035625,31.9168277491409
0.0356640625,23.9168277491409
0.035703125,16.9168277491409
0.0357421875,9.91682774914091
0.03578125,1.91682774914091
0.0358203125,-3.08317225085909
0.035859375,-6.08317225085909
0.0358984375,-8.08317225085909
0.0359375,-8.08317225085909
0.0359765625,-9.08317225085909
0.036015625,-11.0831722508591
0.0360546875,-12.0831722508591
0.03609375,-14.0831722508591
0.0361328125,-15.0831722508591
0.036171875,-13.0831722508591
0.0362109375,-11.0831722508591
0.03625,-8.08317225085909
0.0362890625,-4.08317225085909
0.036328125,-2.08317225085909
0.0363671875,-1.08317225085909
0.03640625,-0.0831722508590929
0.0364453125,-0.0831722508590929
