timestamp,voltage
0.008203125,-29.8829148471616
0.0082421875,-33.8829148471616
0.00828125,-35.8829148471616
0.0083203125,-34.8829148471616
0.008359375,-31.8829148471616
0.0083984375,-28.8829148471616
0.0084375,-23.8829148471616
0.0084765625,-18.8829148471616
0.008515625,-13.8829148471616
0.0085546875,-8.8829148471616
0.00859375,-3.8829148471616
0.0086328125,0.117085152838399
0.008671875,4.1170851528384
0.0087109375,7.1170851528384
0.00875,11.1170851528384
0.0087890625,16.1170851528384
0.008828125,22.1170851528384
0.0088671875,27.1170851528384
0.00890625,29.1170851528384
0.0089453125,30.1170851528384
0.008984375,30.1170851528384
0.0090234375,31.1170851528384
0.0090625,28.1170851528384
0.0091015625,23.1170851528384
0.009140625,15.1170851528384
0.0091796875,4.1170851528384
0.00921875,-3.8829148471616
0.0092578125,-9.8829148471616
0.009296875,-14.8829148471616
0.0093359375,-18.8829148471616
0.009375,-20.8829148471616
0.0094140625,-23.8829148471616
0.009453125,-24.8829148471616
0.0094921875,-25.8829148471616
0.00953125,-26.8829148471616
0.0095703125,-26.8829148471616
0.009609375,-25.8829148471616
0.0096484375,-28.8829148471616
0.0096875,-30.8829148471616
0.0097265625,-30.8829148471616
0.009765625,-31.8829148471616
0.0098046875,-32.8829148471616
0.00984375,-34.8829148471616
0.0098828125,-37.8829148471616
0.009921875,-39.8829148471616
0.0099609375,-37.8829148471616
0.01,-30.8829148471616
0.0100390625,-19.8829148471616
0.010078125,-7.8829148471616
0.0101171875,4.1170851528384
0.01015625,15.1170851528384
0.0101953125,27.1170851528384
0.010234375,37.1170851528384
0.0102734375,47.1170851528384
0.0103125,55.1170851528384
0.0103515625,60.1170851528384
0.010390625,63.1170851528384
0.0104296875,65.1170851528384
0.01046875,64.1170851528384
0.0105078125,60.1170851528384
0.010546875,54.1170851528384
0.0105859375,46.1170851528384
0.010625,39.1170851528384
0.0106640625,33.1170851528384
0.010703125,27.1170851528384
0.0107421875,20.1170851528384
0.01078125,12.1170851528384
0.0108203125,2.1170851528384
0.010859375,-7.8829148471616
0.0108984375,-17.8829148471616
0.0109375,-25.8829148471616
0.0109765625,-31.8829148471616
0.011015625,-35.8829148471616
0.0110546875,-38.8829148471616
0.01109375,-41.8829148471616
0.0111328125,-41.8829148471616
0.011171875,-39.8829148471616
0.0112109375,-35.8829148471616
0.01125,-28.8829148471616
0.0112890625,-21.8829148471616
0.011328125,-16.8829148471616
0.0113671875,-10.8829148471616
0.01140625,-6.8829148471616
0.0114453125,-3.8829148471616
0.011484375,-0.882914847161601
0.0115234375,1.1170851528384
0.0115625,3.1170851528384
0.0116015625,5.1170851528384
0.011640625,6.1170851528384
0.0116796875,8.1170851528384
0.01171875,9.1170851528384
0.0117578125,8.1170851528384
0.011796875,5.1170851528384
0.0118359375,2.1170851528384
0.011875,0.117085152838399
0.0119140625,0.117085152838399
0.011953125,1.1170851528384
0.0119921875,0.117085152838399
0.01203125,0.117085152838399
0.0120703125,1.1170851528384
0.012109375,3.1170851528384
0.0121484375,4.1170851528384
0.0121875,6.1170851528384
0.0122265625,5.1170851528384
0.012265625,3.1170851528384
0.0123046875,1.1170851528384
0.01234375,3.1170851528384
0.0123828125,2.1170851528384
0.012421875,1.1170851528384
0.0124609375,-0.882914847161601
0.0125,-2.8829148471616
0.0125390625,-3.8829148471616
0.012578125,-3.8829148471616
0.0126171875,-0.882914847161601
0.01265625,3.1170851528384
0.0126953125,8.1170851528384
0.012734375,13.1170851528384
0.0127734375,17.1170851528384
0.0128125,19.1170851528384
0.0128515625,18.1170851528384
0.012890625,17.1170851528384
0.0129296875,15.1170851528384
0.01296875,13.1170851528384
0.0130078125,11.1170851528384
0.013046875,7.1170851528384
0.0130859375,3.1170851528384
0.013125,0.117085152838399
0.0131640625,-2.8829148471616
0.013203125,-6.8829148471616
0.0132421875,-10.8829148471616
0.01328125,-13.8829148471616
0.0133203125,-16.8829148471616
0.013359375,-20.8829148471616
0.0133984375,-26.8829148471616
0.0134375,-33.8829148471616
0.0134765625,-38.8829148471616
0.013515625,-41.8829148471616
0.0135546875,-40.8829148471616
0.01359375,-36.8829148471616
0.0136328125,-29.8829148471616
0.013671875,-19.8829148471616
0.0137109375,-9.8829148471616
0.01375,-2.8829148471616
0.0137890625,2.1170851528384
0.013828125,5.1170851528384
0.0138671875,6.1170851528384
0.01390625,6.1170851528384
0.0139453125,6.1170851528384
0.013984375,6.1170851528384
0.0140234375,8.1170851528384
0.0140625,10.1170851528384
0.0141015625,13.1170851528384
0.014140625,14.1170851528384
0.0141796875,17.1170851528384
0.01421875,21.1170851528384
0.0142578125,27.1170851528384
0.014296875,33.1170851528384
0.0143359375,40.1170851528384
0.014375,45.1170851528384
0.0144140625,49.1170851528384
0.014453125,51.1170851528384
0.0144921875,51.1170851528384
0.01453125,49.1170851528384
0.0145703125,46.1170851528384
0.014609375,37.1170851528384
0.0146484375,26.1170851528384
0.0146875,13.1170851528384
0.0147265625,0.117085152838399
0.014765625,-12.8829148471616
0.0148046875,-23.8829148471616
0.01484375,-34.8829148471616
0.0148828125,-41.8829148471616
0.014921875,-48.8829148471616
0.0149609375,-51.8829148471616
0.015,-52.8829148471616
0.0150390625,-51.8829148471616
0.015078125,-49.8829148471616
0.0151171875,-46.8829148471616
0.01515625,-43.8829148471616
0.0151953125,-39.8829148471616
0.015234375,-34.8829148471616
0.0152734375,-31.8829148471616
0.0153125,-27.8829148471616
0.0153515625,-23.8829148471616
0.015390625,-20.8829148471616
0.0154296875,-16.8829148471616
0.01546875,-9.8829148471616
0.0155078125,-0.882914847161601
0.015546875,10.1170851528384
0.0155859375,23.1170851528384
0.015625,35.1170851528384
0.0156640625,44.1170851528384
0.015703125,51.1170851528384
0.0157421875,52.1170851528384
0.01578125,50.1170851528384
0.0158203125,46.1170851528384
0.015859375,40.1170851528384
0.0158984375,30.1170851528384
0.0159375,20.1170851528384
0.0159765625,10.1170851528384
0.016015625,2.1170851528384
0.0160546875,-6.8829148471616
0.01609375,-12.8829148471616
0.0161328125,-17.8829148471616
0.016171875,-20.8829148471616
0.0162109375,-20.8829148471616
0.01625,-19.8829148471616
0.0162890625,-16.8829148471616
0.016328125,-10.8829148471616
0.0163671875,-6.8829148471616
0.01640625,-2.8829148471616
0.0164453125,-1.8829148471616
0.016484375,-1.8829148471616
0.0165234375,0.117085152838399
0.0165625,2.1170851528384
0.0166015625,1.1170851528384
0.016640625,0.117085152838399
0.0166796875,-4.8829148471616
0.01671875,-6.8829148471616
0.0167578125,-6.8829148471616
0.016796875,-1.8829148471616
0.0168359375,5.1170851528384
0.016875,14.1170851528384
0.0169140625,22.1170851528384
0.016953125,28.1170851528384
0.0169921875,31.1170851528384
0.01703125,33.1170851528384
0.0170703125,30.1170851528384
0.017109375,24.1170851528384
0.0171484375,15.1170851528384
0.0171875,2.1170851528384
0.0172265625,-10.8829148471616
0.017265625,-22.8829148471616
0.0173046875,-32.8829148471616
0.01734375,-38.8829148471616
0.0173828125,-40.8829148471616
0.017421875,-40.8829148471616
0.0174609375,-35.8829148471616
0.0175,-25.8829148471616
0.0175390625,-14.8829148471616
0.017578125,-2.8829148471616
0.0176171875,6.1170851528384
0.01765625,15.1170851528384
0.0176953125,17.1170851528384
0.017734375,21.1170851528384
0.0177734375,23.1170851528384
0.0178125,27.1170851528384
0.0178515625,28.1170851528384
0.017890625,27.1170851528384
0.0179296875,24.1170851528384
0.01796875,22.1170851528384
0.0180078125,20.1170851528384
0.018046875,19.1170851528384
0.0180859375,18.1170851528384
0.018125,18.1170851528384
0.0181640625,17.1170851528384
0.018203125,14.1170851528384
0.0182421875,12.1170851528384
0.01828125,7.1170851528384
0.0183203125,2.1170851528384
0.018359375,-4.8829148471616
0.0183984375,-12.8829148471616
0.0184375,-18.8829148471616
0.0184765625,-24.8829148471616
0.018515625,-28.8829148471616
0.0185546875,-30.8829148471616
0.01859375,-32.8829148471616
0.0186328125,-32.8829148471616
0.018671875,-33.8829148471616
0.0187109375,-31.8829148471616
0.01875,-25.8829148471616
0.0187890625,-18.8829148471616
0.018828125,-9.8829148471616
0.0188671875,-0.882914847161601
0.01890625,5.1170851528384
0.0189453125,8.1170851528384
0.018984375,10.1170851528384
0.0190234375,8.1170851528384
0.0190625,5.1170851528384
0.0191015625,3.1170851528384
0.019140625,-0.882914847161601
0.0191796875,-1.8829148471616
0.01921875,-1.8829148471616
0.0192578125,-1.8829148471616
0.019296875,-1.8829148471616
0.0193359375,-0.882914847161601
0.019375,-0.882914847161601
0.0194140625,-0.882914847161601
0.019453125,-0.882914847161601
0.0194921875,1.1170851528384
0.01953125,3.1170851528384
0.0195703125,3.1170851528384
0.019609375,0.117085152838399
0.0196484375,-4.8829148471616
0.0196875,-7.8829148471616
0.0197265625,-8.8829148471616
0.019765625,-6.8829148471616
0.0198046875,-0.882914847161601
0.01984375,6.1170851528384
0.0198828125,13.1170851528384
0.019921875,21.1170851528384
0.0199609375,29.1170851528384
0.02,36.1170851528384
0.0200390625,43.1170851528384
0.020078125,45.1170851528384
0.0201171875,44.1170851528384
0.02015625,39.1170851528384
0.0201953125,28.1170851528384
0.020234375,15.1170851528384
0.0202734375,-1.8829148471616
0.0203125,-15.8829148471616
0.0203515625,-27.8829148471616
0.020390625,-36.8829148471616
0.0204296875,-39.8829148471616
0.02046875,-40.8829148471616
0.0205078125,-35.8829148471616
0.020546875,-30.8829148471616
0.0205859375,-27.8829148471616
0.020625,-24.8829148471616
0.0206640625,-22.8829148471616
0.020703125,-19.8829148471616
0.0207421875,-15.8829148471616
0.02078125,-11.8829148471616
0.0208203125,-6.8829148471616
0.020859375,-0.882914847161601
0.0208984375,5.1170851528384
0.0209375,14.1170851528384
0.0209765625,25.1170851528384
0.021015625,37.1170851528384
0.0210546875,48.1170851528384
0.02109375,57.1170851528384
0.0211328125,61.1170851528384
0.021171875,59.1170851528384
0.0212109375,54.1170851528384
0.02125,45.1170851528384
0.0212890625,33.1170851528384
0.021328125,19.1170851528384
0.0213671875,4.1170851528384
0.02140625,-8.8829148471616
0.0214453125,-22.8829148471616
0.021484375,-32.8829148471616
0.0215234375,-38.8829148471616
0.0215625,-42.8829148471616
0.0216015625,-44.8829148471616
0.021640625,-46.8829148471616
0.0216796875,-44.8829148471616
0.02171875,-40.8829148471616
0.0217578125,-32.8829148471616
0.021796875,-25.8829148471616
0.0218359375,-18.8829148471616
0.021875,-14.8829148471616
0.0219140625,-11.8829148471616
0.021953125,-9.8829148471616
0.0219921875,-6.8829148471616
0.02203125,-1.8829148471616
0.0220703125,2.1170851528384
0.022109375,6.1170851528384
0.0221484375,11.1170851528384
0.0221875,16.1170851528384
0.0222265625,19.1170851528384
0.022265625,21.1170851528384
0.0223046875,23.1170851528384
0.02234375,24.1170851528384
0.0223828125,27.1170851528384
0.022421875,29.1170851528384
0.0224609375,29.1170851528384
0.0225,27.1170851528384
0.0225390625,23.1170851528384
0.022578125,14.1170851528384
0.0226171875,4.1170851528384
0.02265625,-3.8829148471616
0.0226953125,-11.8829148471616
0.022734375,-15.8829148471616
0.0227734375,-20.8829148471616
0.0228125,-23.8829148471616
0.0228515625,-27.8829148471616
0.022890625,-30.8829148471616
0.0229296875,-33.8829148471616
0.02296875,-31.8829148471616
0.0230078125,-27.8829148471616
0.023046875,-19.8829148471616
0.0230859375,-9.8829148471616
0.023125,-1.8829148471616
0.0231640625,5.1170851528384
0.023203125,9.1170851528384
0.0232421875,13.1170851528384
0.02328125,17.1170851528384
0.0233203125,22.1170851528384
0.023359375,24.1170851528384
0.0233984375,25.1170851528384
0.0234375,26.1170851528384
0.0234765625,27.1170851528384
0.023515625,27.1170851528384
0.0235546875,27.1170851528384
0.02359375,23.1170851528384
0.0236328125,18.1170851528384
0.023671875,13.1170851528384
0.0237109375,8.1170851528384
0.02375,5.1170851528384
0.0237890625,1.1170851528384
0.023828125,-3.8829148471616
0.0238671875,-10.8829148471616
0.02390625,-16.8829148471616
0.0239453125,-21.8829148471616
0.023984375,-24.8829148471616
0.0240234375,-27.8829148471616
0.0240625,-29.8829148471616
0.0241015625,-28.8829148471616
0.024140625,-24.8829148471616
0.0241796875,-20.8829148471616
0.02421875,-13.8829148471616
0.0242578125,-2.8829148471616
0.024296875,6.1170851528384
0.0243359375,13.1170851528384
0.024375,18.1170851528384
0.0244140625,19.1170851528384
0.024453125,17.1170851528384
0.0244921875,12.1170851528384
0.02453125,5.1170851528384
0.0245703125,-1.8829148471616
0.024609375,-9.8829148471616
0.0246484375,-12.8829148471616
0.0246875,-13.8829148471616
0.0247265625,-8.8829148471616
0.024765625,-0.882914847161601
0.0248046875,11.1170851528384
0.02484375,22.1170851528384
0.0248828125,30.1170851528384
0.024921875,36.1170851528384
0.0249609375,40.1170851528384
0.025,42.1170851528384
0.0250390625,43.1170851528384
0.025078125,41.1170851528384
0.0251171875,36.1170851528384
0.02515625,26.1170851528384
0.0251953125,14.1170851528384
0.025234375,2.1170851528384
0.0252734375,-10.8829148471616
0.0253125,-24.8829148471616
0.0253515625,-36.8829148471616
0.025390625,-45.8829148471616
0.0254296875,-51.8829148471616
0.02546875,-55.8829148471616
0.0255078125,-59.8829148471616
0.025546875,-59.8829148471616
0.0255859375,-57.8829148471616
0.025625,-53.8829148471616
0.0256640625,-45.8829148471616
0.025703125,-36.8829148471616
0.0257421875,-27.8829148471616
0.02578125,-19.8829148471616
0.0258203125,-14.8829148471616
0.025859375,-11.8829148471616
0.0258984375,-5.8829148471616
0.0259375,1.1170851528384
0.0259765625,11.1170851528384
0.026015625,23.1170851528384
0.0260546875,34.1170851528384
0.02609375,44.1170851528384
0.0261328125,53.1170851528384
0.026171875,58.1170851528384
0.0262109375,62.1170851528384
0.02625,66.1170851528384
0.0262890625,69.1170851528384
0.026328125,71.1170851528384
0.0263671875,70.1170851528384
0.02640625,63.1170851528384
0.0264453125,53.1170851528384
0.026484375,38.1170851528384
0.0265234375,20.1170851528384
0.0265625,-0.882914847161601
0.0266015625,-19.8829148471616
0.026640625,-35.8829148471616
0.0266796875,-49.8829148471616
0.02671875,-58.8829148471616
0.0267578125,-64.8829148471616
0.026796875,-67.8829148471616
0.0268359375,-64.8829148471616
0.026875,-56.8829148471616
0.0269140625,-49.8829148471616
0.026953125,-40.8829148471616
0.0269921875,-32.8829148471616
0.02703125,-25.8829148471616
0.0270703125,-20.8829148471616
0.027109375,-15.8829148471616
0.0271484375,-11.8829148471616
0.0271875,-5.8829148471616
0.0272265625,1.1170851528384
0.027265625,12.1170851528384
0.0273046875,23.1170851528384
0.02734375,35.1170851528384
0.0273828125,43.1170851528384
0.027421875,49.1170851528384
0.0274609375,50.1170851528384
0.0275,47.1170851528384
0.0275390625,42.1170851528384
0.027578125,37.1170851528384
0.0276171875,32.1170851528384
0.02765625,27.1170851528384
0.0276953125,20.1170851528384
0.027734375,11.1170851528384
0.0277734375,5.1170851528384
0.0278125,-1.8829148471616
0.0278515625,-5.8829148471616
0.027890625,-6.8829148471616
0.0279296875,-9.8829148471616
0.02796875,-12.8829148471616
0.0280078125,-14.8829148471616
0.028046875,-18.8829148471616
0.0280859375,-21.8829148471616
0.028125,-22.8829148471616
0.0281640625,-23.8829148471616
0.028203125,-23.8829148471616
0.0282421875,-22.8829148471616
0.02828125,-19.8829148471616
0.0283203125,-12.8829148471616
0.028359375,-4.8829148471616
0.0283984375,3.1170851528384
0.0284375,7.1170851528384
0.0284765625,9.1170851528384
0.028515625,12.1170851528384
0.0285546875,15.1170851528384
0.02859375,17.1170851528384
0.0286328125,18.1170851528384
0.028671875,15.1170851528384
0.0287109375,9.1170851528384
0.02875,1.1170851528384
0.0287890625,-8.8829148471616
0.028828125,-16.8829148471616
0.0288671875,-22.8829148471616
0.02890625,-26.8829148471616
0.0289453125,-28.8829148471616
0.028984375,-26.8829148471616
0.0290234375,-23.8829148471616
0.0290625,-19.8829148471616
0.0291015625,-16.8829148471616
0.029140625,-13.8829148471616
0.0291796875,-12.8829148471616
0.02921875,-10.8829148471616
0.0292578125,-9.8829148471616
0.029296875,-7.8829148471616
0.0293359375,-5.8829148471616
0.029375,-5.8829148471616
0.0294140625,-8.8829148471616
0.029453125,-11.8829148471616
0.0294921875,-12.8829148471616
0.02953125,-10.8829148471616
0.0295703125,-7.8829148471616
0.029609375,-3.8829148471616
0.0296484375,0.117085152838399
0.0296875,4.1170851528384
0.0297265625,8.1170851528384
0.029765625,15.1170851528384
0.0298046875,23.1170851528384
0.02984375,31.1170851528384
0.0298828125,38.1170851528384
0.029921875,42.1170851528384
0.0299609375,43.1170851528384
0.03,42.1170851528384
0.0300390625,39.1170851528384
0.030078125,35.1170851528384
0.0301171875,33.1170851528384
0.03015625,30.1170851528384
0.0301953125,29.1170851528384
0.030234375,31.1170851528384
0.0302734375,30.1170851528384
0.0303125,29.1170851528384
0.0303515625,28.1170851528384
0.030390625,27.1170851528384
0.0304296875,24.1170851528384
0.03046875,18.1170851528384
0.0305078125,11.1170851528384
0.030546875,2.1170851528384
0.0305859375,-7.8829148471616
0.030625,-19.8829148471616
0.0306640625,-33.8829148471616
0.030703125,-45.8829148471616
0.0307421875,-56.8829148471616
0.03078125,-65.8829148471616
0.0308203125,-73.8829148471616
0.030859375,-76.8829148471616
0.0308984375,-76.8829148471616
0.0309375,-70.8829148471616
0.0309765625,-59.8829148471616
0.031015625,-46.8829148471616
0.0310546875,-32.8829148471616
0.03109375,-17.8829148471616
0.0311328125,-2.8829148471616
0.031171875,8.1170851528384
0.0312109375,18.1170851528384
0.03125,22.1170851528384
0.0312890625,23.1170851528384
0.031328125,19.1170851528384
0.0313671875,14.1170851528384
0.03140625,10.1170851528384
0.0314453125,10.1170851528384
0.031484375,15.1170851528384
0.0315234375,23.1170851528384
0.0315625,32.1170851528384
0.0316015625,43.1170851528384
0.031640625,55.1170851528384
0.0316796875,64.1170851528384
0.03171875,69.1170851528384
0.0317578125,71.1170851528384
0.031796875,68.1170851528384
0.0318359375,62.1170851528384
0.031875,49.1170851528384
0.0319140625,32.1170851528384
0.031953125,12.1170851528384
0.0319921875,-7.8829148471616
0.03203125,-25.8829148471616
0.0320703125,-38.8829148471616
0.032109375,-44.8829148471616
0.0321484375,-43.8829148471616
0.0321875,-38.8829148471616
0.0322265625,-29.8829148471616
0.032265625,-19.8829148471616
0.0323046875,-14.8829148471616
0.03234375,-9.8829148471616
0.0323828125,-8.8829148471616
0.032421875,-11.8829148471616
0.0324609375,-14.8829148471616
0.0325,-21.8829148471616
0.0325390625,-30.8829148471616
0.032578125,-38.8829148471616
0.0326171875,-45.8829148471616
0.03265625,-45.8829148471616
0.0326953125,-42.8829148471616
0.032734375,-33.8829148471616
0.0327734375,-25.8829148471616
0.0328125,-14.8829148471616
0.0328515625,-2.8829148471616
0.032890625,7.1170851528384
0.0329296875,15.1170851528384
0.03296875,18.1170851528384
0.0330078125,19.1170851528384
0.033046875,16.1170851528384
0.0330859375,13.1170851528384
0.033125,10.1170851528384
0.0331640625,11.1170851528384
0.033203125,13.1170851528384
0.0332421875,16.1170851528384
0.03328125,20.1170851528384
0.0333203125,22.1170851528384
0.033359375,21.1170851528384
0.0333984375,22.1170851528384
0.0334375,24.1170851528384
0.0334765625,24.1170851528384
0.033515625,22.1170851528384
0.0335546875,20.1170851528384
0.03359375,15.1170851528384
0.0336328125,9.1170851528384
0.033671875,4.1170851528384
0.0337109375,-1.8829148471616
0.03375,-4.8829148471616
0.0337890625,-8.8829148471616
0.033828125,-12.8829148471616
0.0338671875,-14.8829148471616
0.03390625,-15.8829148471616
0.0339453125,-17.8829148471616
0.033984375,-19.8829148471616
0.0340234375,-20.8829148471616
0.0340625,-22.8829148471616
0.0341015625,-21.8829148471616
0.034140625,-17.8829148471616
0.0341796875,-11.8829148471616
0.03421875,-4.8829148471616
0.0342578125,0.117085152838399
0.034296875,2.1170851528384
0.0343359375,5.1170851528384
0.034375,9.1170851528384
0.0344140625,14.1170851528384
0.034453125,19.1170851528384
0.0344921875,24.1170851528384
0.03453125,26.1170851528384
0.0345703125,26.1170851528384
0.034609375,25.1170851528384
0.0346484375,23.1170851528384
0.0346875,19.1170851528384
0.0347265625,15.1170851528384
0.034765625,9.1170851528384
0.0348046875,0.117085152838399
0.03484375,-9.8829148471616
0.0348828125,-20.8829148471616
0.034921875,-29.8829148471616
0.0349609375,-37.8829148471616
0.035,-44.8829148471616
0.0350390625,-48.8829148471616
0.035078125,-46.8829148471616
0.0351171875,-42.8829148471616
0.03515625,-35.8829148471616
0.0351953125,-28.8829148471616
0.035234375,-20.8829148471616
0.0352734375,-15.8829148471616
0.0353125,-10.8829148471616
0.0353515625,-2.8829148471616
0.035390625,7.1170851528384
0.0354296875,18.1170851528384
0.03546875,30.1170851528384
0.0355078125,40.1170851528384
0.035546875,49.1170851528384
0.0355859375,55.1170851528384
0.035625,61.1170851528384
0.0356640625,65.1170851528384
0.035703125,67.1170851528384
0.0357421875,69.1170851528384
0.03578125,67.1170851528384
0.0358203125,63.1170851528384
0.035859375,55.1170851528384
0.0358984375,45.1170851528384
0.0359375,33.1170851528384
0.0359765625,18.1170851528384
0.036015625,1.1170851528384
0.0360546875,-16.8829148471616
0.03609375,-34.8829148471616
0.0361328125,-50.8829148471616
0.036171875,-65.8829148471616
0.0362109375,-76.8829148471616
0.03625,-85.8829148471616
0.0362890625,-90.8829148471616
0.036328125,-89.8829148471616
0.0363671875,-81.8829148471616
0.03640625,-70.8829148471616
0.0364453125,-53.8829148471616
0.036484375,-35.8829148471616
0.0365234375,-18.8829148471616
