timestamp,voltage
0.008359375,-10.6071428571429
0.0083984375,-5.60714285714289
0.0084375,1.39285714285711
0.0084765625,7.39285714285711
0.008515625,9.39285714285711
0.0085546875,8.39285714285711
0.00859375,6.39285714285711
0.0086328125,4.39285714285711
0.008671875,4.39285714285711
0.0087109375,6.39285714285711
0.00875,8.39285714285711
0.0087890625,9.39285714285711
0.008828125,6.39285714285711
0.0088671875,0.39285714285711
0.00890625,-7.60714285714289
0.0089453125,-15.6071428571429
0.008984375,-21.6071428571429
0.0090234375,-24.6071428571429
0.0090625,-26.6071428571429
0.0091015625,-26.6071428571429
0.009140625,-27.6071428571429
0.0091796875,-27.6071428571429
0.00921875,-29.6071428571429
0.0092578125,-31.6071428571429
0.009296875,-34.6071428571429
0.0093359375,-34.6071428571429
0.009375,-33.6071428571429
0.0094140625,-29.6071428571429
0.009453125,-24.6071428571429
0.0094921875,-18.6071428571429
0.00953125,-12.6071428571429
0.0095703125,-7.60714285714289
0.009609375,-3.60714285714289
0.0096484375,-0.60714285714289
0.0096875,2.39285714285711
0.0097265625,6.39285714285711
0.009765625,7.39285714285711
0.0098046875,5.39285714285711
0.00984375,-0.60714285714289
0.0098828125,-8.60714285714289
0.009921875,-15.6071428571429
0.0099609375,-19.6071428571429
0.01,-20.6071428571429
0.0100390625,-17.6071428571429
0.010078125,-11.6071428571429
0.0101171875,-5.60714285714289
0.01015625,1.39285714285711
0.0101953125,6.39285714285711
0.010234375,10.3928571428571
0.0102734375,13.3928571428571
0.0103125,16.3928571428571
0.0103515625,21.3928571428571
0.010390625,28.3928571428571
0.0104296875,33.3928571428571
0.01046875,35.3928571428571
0.0105078125,32.3928571428571
0.010546875,25.3928571428571
0.0105859375,17.3928571428571
0.010625,11.3928571428571
0.0106640625,7.39285714285711
0.010703125,8.39285714285711
0.0107421875,9.39285714285711
0.01078125,10.3928571428571
0.0108203125,8.39285714285711
0.010859375,6.39285714285711
0.0108984375,3.39285714285711
0.0109375,0.39285714285711
0.0109765625,0.39285714285711
0.011015625,1.39285714285711
0.0110546875,3.39285714285711
0.01109375,6.39285714285711
0.0111328125,8.39285714285711
0.011171875,8.39285714285711
0.0112109375,9.39285714285711
0.01125,11.3928571428571
0.0112890625,14.3928571428571
0.011328125,19.3928571428571
0.0113671875,23.3928571428571
0.01140625,26.3928571428571
0.0114453125,26.3928571428571
0.011484375,23.3928571428571
0.0115234375,17.3928571428571
0.0115625,11.3928571428571
0.0116015625,5.39285714285711
0.011640625,0.39285714285711
0.0116796875,-2.60714285714289
0.01171875,-7.60714285714289
0.0117578125,-14.6071428571429
0.011796875,-22.6071428571429
0.0118359375,-28.6071428571429
0.011875,-30.6071428571429
0.0119140625,-29.6071428571429
0.011953125,-23.6071428571429
0.0119921875,-13.6071428571429
0.01203125,-4.60714285714289
0.0120703125,2.39285714285711
0.012109375,7.39285714285711
0.0121484375,9.39285714285711
0.0121875,9.39285714285711
0.0122265625,6.39285714285711
0.012265625,0.39285714285711
0.0123046875,-4.60714285714289
0.01234375,-10.6071428571429
0.0123828125,-17.6071428571429
0.012421875,-23.6071428571429
0.0124609375,-28.6071428571429
0.0125,-32.6071428571429
0.0125390625,-34.6071428571429
0.012578125,-31.6071428571429
0.0126171875,-26.6071428571429
0.01265625,-18.6071428571429
0.0126953125,-9.60714285714289
0.012734375,-1.60714285714289
0.0127734375,4.39285714285711
0.0128125,9.39285714285711
0.0128515625,13.3928571428571
0.012890625,16.3928571428571
0.0129296875,22.3928571428571
0.01296875,26.3928571428571
0.0130078125,29.3928571428571
0.013046875,29.3928571428571
0.0130859375,27.3928571428571
0.013125,22.3928571428571
0.0131640625,16.3928571428571
0.013203125,11.3928571428571
0.0132421875,8.39285714285711
0.01328125,7.39285714285711
0.0133203125,7.39285714285711
0.013359375,8.39285714285711
0.0133984375,9.39285714285711
0.0134375,8.39285714285711
0.0134765625,5.39285714285711
0.013515625,1.39285714285711
0.0135546875,-2.60714285714289
0.01359375,-6.60714285714289
0.0136328125,-6.60714285714289
0.013671875,-4.60714285714289
0.0137109375,-2.60714285714289
0.01375,0.39285714285711
0.0137890625,2.39285714285711
0.013828125,4.39285714285711
0.0138671875,7.39285714285711
0.01390625,10.3928571428571
0.0139453125,14.3928571428571
0.013984375,14.3928571428571
0.0140234375,12.3928571428571
0.0140625,6.39285714285711
0.0141015625,0.39285714285711
0.014140625,-5.60714285714289
0.0141796875,-9.60714285714289
0.01421875,-11.6071428571429
0.0142578125,-12.6071428571429
0.014296875,-13.6071428571429
0.0143359375,-13.6071428571429
0.014375,-12.6071428571429
0.0144140625,-10.6071428571429
0.014453125,-7.60714285714289
0.0144921875,-1.60714285714289
0.01453125,5.39285714285711
0.0145703125,14.3928571428571
0.014609375,24.3928571428571
0.0146484375,31.3928571428571
0.0146875,34.3928571428571
0.0147265625,31.3928571428571
0.014765625,24.3928571428571
0.0148046875,17.3928571428571
0.01484375,10.3928571428571
0.0148828125,5.39285714285711
0.014921875,3.39285714285711
0.0149609375,1.39285714285711
0.015,0.39285714285711
0.0150390625,-1.60714285714289
0.015078125,-4.60714285714289
0.0151171875,-7.60714285714289
0.01515625,-9.60714285714289
0.0151953125,-11.6071428571429
0.015234375,-11.6071428571429
0.0152734375,-11.6071428571429
0.0153125,-12.6071428571429
0.0153515625,-17.6071428571429
0.015390625,-22.6071428571429
0.0154296875,-28.6071428571429
0.01546875,-33.6071428571429
0.0155078125,-36.6071428571429
0.015546875,-32.6071428571429
0.0155859375,-25.6071428571429
0.015625,-16.6071428571429
0.0156640625,-7.60714285714289
0.015703125,-1.60714285714289
0.0157421875,1.39285714285711
0.01578125,1.39285714285711
0.0158203125,3.39285714285711
0.015859375,4.39285714285711
0.0158984375,6.39285714285711
0.0159375,5.39285714285711
0.0159765625,5.39285714285711
0.016015625,1.39285714285711
0.0160546875,-4.60714285714289
0.01609375,-9.60714285714289
0.0161328125,-9.60714285714289
0.016171875,-7.60714285714289
0.0162109375,-3.60714285714289
0.01625,4.39285714285711
0.0162890625,12.3928571428571
0.016328125,17.3928571428571
0.0163671875,20.3928571428571
0.01640625,20.3928571428571
0.0164453125,20.3928571428571
0.016484375,21.3928571428571
0.0165234375,23.3928571428571
0.0165625,26.3928571428571
0.0166015625,30.3928571428571
0.016640625,30.3928571428571
0.0166796875,28.3928571428571
0.01671875,22.3928571428571
0.0167578125,14.3928571428571
0.016796875,5.39285714285711
0.0168359375,-1.60714285714289
0.016875,-4.60714285714289
0.0169140625,-3.60714285714289
0.016953125,-1.60714285714289
0.0169921875,-1.60714285714289
0.01703125,-3.60714285714289
0.0170703125,-4.60714285714289
0.017109375,-6.60714285714289
0.0171484375,-4.60714285714289
0.0171875,-1.60714285714289
0.0172265625,3.39285714285711
0.017265625,8.39285714285711
0.0173046875,12.3928571428571
0.01734375,15.3928571428571
0.0173828125,16.3928571428571
0.017421875,14.3928571428571
0.0174609375,13.3928571428571
0.0175,12.3928571428571
0.0175390625,12.3928571428571
0.017578125,12.3928571428571
0.0176171875,12.3928571428571
0.01765625,9.39285714285711
0.0176953125,3.39285714285711
0.017734375,-1.60714285714289
0.0177734375,-5.60714285714289
0.0178125,-8.60714285714289
0.0178515625,-10.6071428571429
0.017890625,-12.6071428571429
0.0179296875,-15.6071428571429
0.01796875,-19.6071428571429
0.0180078125,-22.6071428571429
0.018046875,-22.6071428571429
0.0180859375,-21.6071428571429
0.018125,-19.6071428571429
0.0181640625,-16.6071428571429
0.018203125,-11.6071428571429
0.0182421875,-9.60714285714289
0.01828125,-10.6071428571429
0.0183203125,-14.6071428571429
0.018359375,-20.6071428571429
0.0183984375,-25.6071428571429
0.0184375,-27.6071428571429
0.0184765625,-25.6071428571429
0.018515625,-22.6071428571429
0.0185546875,-18.6071428571429
0.01859375,-12.6071428571429
0.0186328125,-8.60714285714289
0.018671875,-4.60714285714289
0.0187109375,0.39285714285711
0.01875,5.39285714285711
0.0187890625,12.3928571428571
0.018828125,20.3928571428571
0.0188671875,26.3928571428571
0.01890625,31.3928571428571
0.0189453125,33.3928571428571
0.018984375,32.3928571428571
0.0190234375,30.3928571428571
0.0190625,26.3928571428571
0.0191015625,22.3928571428571
0.019140625,18.3928571428571
0.0191796875,15.3928571428571
0.01921875,13.3928571428571
0.0192578125,10.3928571428571
0.019296875,6.39285714285711
0.0193359375,1.39285714285711
0.019375,-2.60714285714289
0.0194140625,-5.60714285714289
0.019453125,-7.60714285714289
0.0194921875,-6.60714285714289
0.01953125,-5.60714285714289
0.0195703125,-5.60714285714289
0.019609375,-7.60714285714289
0.0196484375,-11.6071428571429
0.0196875,-15.6071428571429
0.0197265625,-18.6071428571429
0.019765625,-18.6071428571429
0.0198046875,-15.6071428571429
0.01984375,-12.6071428571429
0.0198828125,-6.60714285714289
0.019921875,-3.60714285714289
0.0199609375,-0.60714285714289
0.02,3.39285714285711
0.0200390625,7.39285714285711
0.020078125,12.3928571428571
0.0201171875,18.3928571428571
0.02015625,23.3928571428571
0.0201953125,26.3928571428571
0.020234375,26.3928571428571
0.0202734375,23.3928571428571
0.0203125,19.3928571428571
0.0203515625,12.3928571428571
0.020390625,7.39285714285711
0.0204296875,4.39285714285711
0.02046875,4.39285714285711
0.0205078125,4.39285714285711
0.020546875,5.39285714285711
0.0205859375,5.39285714285711
0.020625,6.39285714285711
0.0206640625,8.39285714285711
0.020703125,12.3928571428571
0.0207421875,18.3928571428571
0.02078125,22.3928571428571
0.0208203125,27.3928571428571
0.020859375,27.3928571428571
0.0208984375,25.3928571428571
0.0209375,20.3928571428571
0.0209765625,14.3928571428571
0.021015625,7.39285714285711
0.0210546875,1.39285714285711
0.02109375,-4.60714285714289
0.0211328125,-9.60714285714289
0.021171875,-12.6071428571429
0.0212109375,-16.6071428571429
0.02125,-20.6071428571429
0.0212890625,-23.6071428571429
0.021328125,-27.6071428571429
0.0213671875,-28.6071428571429
0.02140625,-28.6071428571429
0.0214453125,-25.6071428571429
0.021484375,-22.6071428571429
0.0215234375,-20.6071428571429
0.0215625,-20.6071428571429
0.0216015625,-22.6071428571429
0.021640625,-24.6071428571429
0.0216796875,-27.6071428571429
0.02171875,-26.6071428571429
0.0217578125,-25.6071428571429
0.021796875,-21.6071428571429
0.0218359375,-16.6071428571429
0.021875,-12.6071428571429
0.0219140625,-8.60714285714289
0.021953125,-7.60714285714289
0.0219921875,-5.60714285714289
0.02203125,-4.60714285714289
0.0220703125,-4.60714285714289
0.022109375,-3.60714285714289
0.0221484375,-2.60714285714289
0.0221875,-3.60714285714289
0.0222265625,-3.60714285714289
0.022265625,-4.60714285714289
0.0223046875,-2.60714285714289
0.02234375,2.39285714285711
0.0223828125,10.3928571428571
0.022421875,21.3928571428571
0.0224609375,31.3928571428571
0.0225,40.3928571428571
0.0225390625,45.3928571428571
0.022578125,45.3928571428571
0.0226171875,42.3928571428571
0.02265625,39.3928571428571
0.0226953125,38.3928571428571
0.022734375,36.3928571428571
0.0227734375,33.3928571428571
0.0228125,28.3928571428571
0.0228515625,21.3928571428571
0.022890625,13.3928571428571
0.0229296875,5.39285714285711
0.02296875,-0.60714285714289
0.0230078125,-2.60714285714289
0.023046875,-0.60714285714289
0.0230859375,4.39285714285711
0.023125,9.39285714285711
0.0231640625,13.3928571428571
0.023203125,14.3928571428571
0.0232421875,12.3928571428571
0.02328125,9.39285714285711
0.0233203125,6.39285714285711
0.023359375,3.39285714285711
0.0233984375,-0.60714285714289
0.0234375,-3.60714285714289
0.0234765625,-8.60714285714289
0.023515625,-15.6071428571429
0.0235546875,-21.6071428571429
0.02359375,-26.6071428571429
0.0236328125,-26.6071428571429
0.023671875,-23.6071428571429
0.0237109375,-17.6071428571429
0.02375,-10.6071428571429
0.0237890625,-4.60714285714289
0.023828125,-3.60714285714289
0.0238671875,-5.60714285714289
0.02390625,-10.6071428571429
0.0239453125,-16.6071428571429
0.023984375,-21.6071428571429
0.0240234375,-25.6071428571429
0.0240625,-26.6071428571429
0.0241015625,-25.6071428571429
0.024140625,-25.6071428571429
0.0241796875,-23.6071428571429
0.02421875,-19.6071428571429
0.0242578125,-14.6071428571429
0.024296875,-8.60714285714289
0.0243359375,-1.60714285714289
0.024375,5.39285714285711
0.0244140625,10.3928571428571
0.024453125,10.3928571428571
0.0244921875,6.39285714285711
0.02453125,-0.60714285714289
0.0245703125,-8.60714285714289
0.024609375,-13.6071428571429
0.0246484375,-15.6071428571429
0.0246875,-13.6071428571429
0.0247265625,-8.60714285714289
0.024765625,-3.60714285714289
0.0248046875,0.39285714285711
0.02484375,4.39285714285711
0.0248828125,7.39285714285711
0.024921875,11.3928571428571
0.0249609375,17.3928571428571
0.025,25.3928571428571
0.0250390625,36.3928571428571
0.025078125,44.3928571428571
0.0251171875,47.3928571428571
0.02515625,47.3928571428571
0.0251953125,41.3928571428571
0.025234375,35.3928571428571
0.0252734375,29.3928571428571
0.0253125,23.3928571428571
0.0253515625,20.3928571428571
0.025390625,18.3928571428571
0.0254296875,16.3928571428571
0.02546875,14.3928571428571
0.0255078125,8.39285714285711
0.025546875,4.39285714285711
0.0255859375,1.39285714285711
0.025625,-0.60714285714289
0.0256640625,-0.60714285714289
0.025703125,-0.60714285714289
0.0257421875,-1.60714285714289
0.02578125,-7.60714285714289
0.0258203125,-15.6071428571429
0.025859375,-26.6071428571429
0.0258984375,-34.6071428571429
0.0259375,-38.6071428571429
0.0259765625,-35.6071428571429
0.026015625,-29.6071428571429
0.0260546875,-20.6071428571429
0.02609375,-14.6071428571429
0.0261328125,-9.60714285714289
0.026171875,-5.60714285714289
0.0262109375,-1.60714285714289
0.02625,3.39285714285711
0.0262890625,11.3928571428571
0.026328125,19.3928571428571
0.0263671875,25.3928571428571
0.02640625,26.3928571428571
0.0264453125,26.3928571428571
0.026484375,22.3928571428571
0.0265234375,16.3928571428571
0.0265625,10.3928571428571
0.0266015625,7.39285714285711
0.026640625,6.39285714285711
0.0266796875,5.39285714285711
0.02671875,6.39285714285711
0.0267578125,5.39285714285711
0.026796875,3.39285714285711
0.0268359375,2.39285714285711
0.026875,1.39285714285711
0.0269140625,-0.60714285714289
0.026953125,0.39285714285711
0.0269921875,1.39285714285711
0.02703125,1.39285714285711
0.0270703125,0.39285714285711
0.027109375,-2.60714285714289
0.0271484375,-7.60714285714289
0.0271875,-10.6071428571429
0.0272265625,-12.6071428571429
0.027265625,-14.6071428571429
0.0273046875,-15.6071428571429
0.02734375,-16.6071428571429
0.0273828125,-18.6071428571429
0.027421875,-21.6071428571429
0.0274609375,-23.6071428571429
0.0275,-24.6071428571429
0.0275390625,-25.6071428571429
0.027578125,-25.6071428571429
0.0276171875,-23.6071428571429
0.02765625,-21.6071428571429
0.0276953125,-18.6071428571429
0.027734375,-17.6071428571429
0.0277734375,-17.6071428571429
0.0278125,-16.6071428571429
0.0278515625,-14.6071428571429
0.027890625,-9.60714285714289
0.0279296875,-1.60714285714289
0.02796875,6.39285714285711
0.0280078125,13.3928571428571
0.028046875,15.3928571428571
0.0280859375,14.3928571428571
0.028125,11.3928571428571
0.0281640625,8.39285714285711
0.028203125,6.39285714285711
0.0282421875,4.39285714285711
0.02828125,5.39285714285711
0.0283203125,8.39285714285711
0.028359375,10.3928571428571
0.0283984375,11.3928571428571
0.0284375,10.3928571428571
0.0284765625,9.39285714285711
0.028515625,10.3928571428571
0.0285546875,15.3928571428571
0.02859375,23.3928571428571
0.0286328125,31.3928571428571
0.028671875,37.3928571428571
0.0287109375,39.3928571428571
0.02875,38.3928571428571
0.0287890625,34.3928571428571
0.028828125,28.3928571428571
0.0288671875,22.3928571428571
0.02890625,20.3928571428571
0.0289453125,19.3928571428571
0.028984375,20.3928571428571
0.0290234375,20.3928571428571
0.0290625,18.3928571428571
0.0291015625,15.3928571428571
0.029140625,14.3928571428571
0.0291796875,13.3928571428571
0.02921875,15.3928571428571
0.0292578125,18.3928571428571
0.029296875,19.3928571428571
0.0293359375,21.3928571428571
0.029375,19.3928571428571
0.0294140625,13.3928571428571
0.029453125,6.39285714285711
0.0294921875,-2.60714285714289
0.02953125,-10.6071428571429
0.0295703125,-18.6071428571429
0.029609375,-24.6071428571429
0.0296484375,-30.6071428571429
0.0296875,-35.6071428571429
0.0297265625,-42.6071428571429
0.029765625,-48.6071428571429
0.0298046875,-53.6071428571429
0.02984375,-54.6071428571429
0.0298828125,-52.6071428571429
0.029921875,-46.6071428571429
0.0299609375,-38.6071428571429
0.03,-32.6071428571429
0.0300390625,-26.6071428571429
0.030078125,-23.6071428571429
0.0301171875,-20.6071428571429
0.03015625,-16.6071428571429
0.0301953125,-11.6071428571429
0.030234375,-7.60714285714289
0.0302734375,-3.60714285714289
0.0303125,-1.60714285714289
0.0303515625,-2.60714285714289
0.030390625,-3.60714285714289
0.0304296875,-5.60714285714289
0.03046875,-4.60714285714289
0.0305078125,-1.60714285714289
0.030546875,4.39285714285711
0.0305859375,10.3928571428571
0.030625,16.3928571428571
0.0306640625,21.3928571428571
0.030703125,22.3928571428571
0.0307421875,24.3928571428571
0.03078125,26.3928571428571
0.0308203125,27.3928571428571
0.030859375,29.3928571428571
0.0308984375,31.3928571428571
0.0309375,31.3928571428571
0.0309765625,30.3928571428571
0.031015625,27.3928571428571
0.0310546875,22.3928571428571
0.03109375,20.3928571428571
0.0311328125,18.3928571428571
0.031171875,18.3928571428571
0.0312109375,18.3928571428571
0.03125,18.3928571428571
0.0312890625,16.3928571428571
0.031328125,13.3928571428571
0.0313671875,10.3928571428571
0.03140625,6.39285714285711
0.0314453125,3.39285714285711
0.031484375,0.39285714285711
0.0315234375,-0.60714285714289
0.0315625,-1.60714285714289
0.0316015625,-0.60714285714289
0.031640625,-1.60714285714289
0.0316796875,-1.60714285714289
0.03171875,-2.60714285714289
0.0317578125,-2.60714285714289
0.031796875,-4.60714285714289
0.0318359375,-4.60714285714289
0.031875,-4.60714285714289
0.0319140625,-4.60714285714289
0.031953125,-6.60714285714289
0.0319921875,-9.60714285714289
0.03203125,-12.6071428571429
0.0320703125,-14.6071428571429
0.032109375,-14.6071428571429
0.0321484375,-10.6071428571429
0.0321875,-3.60714285714289
0.0322265625,4.39285714285711
0.032265625,12.3928571428571
0.0323046875,17.3928571428571
0.03234375,21.3928571428571
0.0323828125,23.3928571428571
0.032421875,24.3928571428571
0.0324609375,23.3928571428571
0.0325,22.3928571428571
0.0325390625,17.3928571428571
0.032578125,9.39285714285711
0.0326171875,-0.60714285714289
0.03265625,-12.6071428571429
0.0326953125,-24.6071428571429
0.032734375,-32.6071428571429
0.0327734375,-38.6071428571429
0.0328125,-39.6071428571429
0.0328515625,-35.6071428571429
0.032890625,-30.6071428571429
0.0329296875,-26.6071428571429
0.03296875,-20.6071428571429
0.0330078125,-15.6071428571429
0.033046875,-10.6071428571429
0.0330859375,-4.60714285714289
0.033125,0.39285714285711
0.0331640625,5.39285714285711
0.033203125,10.3928571428571
0.0332421875,12.3928571428571
0.03328125,10.3928571428571
0.0333203125,6.39285714285711
0.033359375,1.39285714285711
0.0333984375,-2.60714285714289
0.0334375,-1.60714285714289
0.0334765625,4.39285714285711
0.033515625,11.3928571428571
0.0335546875,17.3928571428571
0.03359375,20.3928571428571
0.0336328125,21.3928571428571
0.033671875,20.3928571428571
0.0337109375,18.3928571428571
0.03375,15.3928571428571
0.0337890625,12.3928571428571
0.033828125,9.39285714285711
0.0338671875,2.39285714285711
0.03390625,-6.60714285714289
0.0339453125,-17.6071428571429
0.033984375,-26.6071428571429
0.0340234375,-33.6071428571429
0.0340625,-37.6071428571429
0.0341015625,-38.6071428571429
0.034140625,-35.6071428571429
0.0341796875,-28.6071428571429
0.03421875,-21.6071428571429
0.0342578125,-15.6071428571429
0.034296875,-9.60714285714289
0.0343359375,-4.60714285714289
0.034375,2.39285714285711
0.0344140625,10.3928571428571
0.034453125,19.3928571428571
0.0344921875,26.3928571428571
0.03453125,32.3928571428571
0.0345703125,33.3928571428571
0.034609375,30.3928571428571
0.0346484375,26.3928571428571
0.0346875,23.3928571428571
0.0347265625,24.3928571428571
0.034765625,27.3928571428571
0.0348046875,31.3928571428571
0.03484375,34.3928571428571
0.0348828125,37.3928571428571
0.034921875,38.3928571428571
0.0349609375,35.3928571428571
0.035,32.3928571428571
0.0350390625,25.3928571428571
0.035078125,19.3928571428571
0.0351171875,13.3928571428571
0.03515625,8.39285714285711
0.0351953125,3.39285714285711
0.035234375,-3.60714285714289
0.0352734375,-10.6071428571429
0.0353125,-16.6071428571429
0.0353515625,-20.6071428571429
0.035390625,-22.6071428571429
0.0354296875,-19.6071428571429
0.03546875,-15.6071428571429
0.0355078125,-10.6071428571429
0.035546875,-8.60714285714289
0.0355859375,-9.60714285714289
0.035625,-11.6071428571429
0.0356640625,-12.6071428571429
0.035703125,-11.6071428571429
0.0357421875,-9.60714285714289
0.03578125,-5.60714285714289
0.0358203125,-2.60714285714289
0.035859375,0.39285714285711
0.0358984375,3.39285714285711
0.0359375,5.39285714285711
0.0359765625,4.39285714285711
0.036015625,3.39285714285711
0.0360546875,1.39285714285711
0.03609375,-0.60714285714289
0.0361328125,-3.60714285714289
0.036171875,-6.60714285714289
0.0362109375,-10.6071428571429
0.03625,-15.6071428571429
0.0362890625,-21.6071428571429
0.036328125,-25.6071428571429
0.0363671875,-27.6071428571429
0.03640625,-22.6071428571429
0.0364453125,-15.6071428571429
0.036484375,-6.60714285714289
0.0365234375,0.39285714285711
0.0365625,3.39285714285711
