timestamp,voltage
0.0074609375,27.843471810089
0.0075,18.843471810089
0.0075390625,8.843471810089
0.007578125,-0.156528189911
0.0076171875,-8.156528189911
0.00765625,-15.156528189911
0.0076953125,-19.156528189911
0.007734375,-21.156528189911
0.0077734375,-22.156528189911
0.0078125,-21.156528189911
0.0078515625,-20.156528189911
0.007890625,-18.156528189911
0.0079296875,-14.156528189911
0.00796875,-8.156528189911
0.0080078125,-3.156528189911
0.008046875,2.843471810089
0.0080859375,5.843471810089
0.008125,5.843471810089
0.0081640625,4.843471810089
0.008203125,1.843471810089
0.0082421875,-0.156528189911
0.00828125,-2.156528189911
0.0083203125,-5.156528189911
0.008359375,-8.156528189911
0.0083984375,-9.156528189911
0.0084375,-9.156528189911
0.0084765625,-8.156528189911
0.008515625,-6.156528189911
0.0085546875,-2.156528189911
0.00859375,1.843471810089
0.0086328125,5.843471810089
0.008671875,10.843471810089
0.0087109375,13.843471810089
0.00875,14.843471810089
0.0087890625,12.843471810089
0.008828125,7.843471810089
0.0088671875,0.843471810089
0.00890625,-8.156528189911
0.0089453125,-17.156528189911
0.008984375,-24.156528189911
0.0090234375,-28.156528189911
0.0090625,-31.156528189911
0.0091015625,-32.156528189911
0.009140625,-30.156528189911
0.0091796875,-28.156528189911
0.00921875,-24.156528189911
0.0092578125,-18.156528189911
0.009296875,-12.156528189911
0.0093359375,-6.156528189911
0.009375,-4.156528189911
0.0094140625,-4.156528189911
0.009453125,-6.156528189911
0.0094921875,-10.156528189911
0.00953125,-14.156528189911
0.0095703125,-15.156528189911
0.009609375,-14.156528189911
0.0096484375,-11.156528189911
0.0096875,-5.156528189911
0.0097265625,0.843471810089
0.009765625,6.843471810089
0.0098046875,13.843471810089
0.00984375,19.843471810089
0.0098828125,26.843471810089
0.009921875,32.843471810089
0.0099609375,36.843471810089
0.01,37.843471810089
0.0100390625,36.843471810089
0.010078125,32.843471810089
0.0101171875,25.843471810089
0.01015625,16.843471810089
0.0101953125,7.843471810089
0.010234375,-0.156528189911
0.0102734375,-9.156528189911
0.0103125,-14.156528189911
0.0103515625,-21.156528189911
0.010390625,-24.156528189911
0.0104296875,-26.156528189911
0.01046875,-26.156528189911
0.0105078125,-24.156528189911
0.010546875,-20.156528189911
0.0105859375,-15.156528189911
0.010625,-8.156528189911
0.0106640625,-1.156528189911
0.010703125,3.843471810089
0.0107421875,7.843471810089
0.01078125,10.843471810089
0.0108203125,10.843471810089
0.010859375,12.843471810089
0.0108984375,13.843471810089
0.0109375,16.843471810089
0.0109765625,19.843471810089
0.011015625,21.843471810089
0.0110546875,23.843471810089
0.01109375,24.843471810089
0.0111328125,25.843471810089
0.011171875,25.843471810089
0.0112109375,26.843471810089
0.01125,26.843471810089
0.0112890625,24.843471810089
0.011328125,20.843471810089
0.0113671875,15.843471810089
0.01140625,9.843471810089
0.0114453125,3.843471810089
0.011484375,-1.156528189911
0.0115234375,-5.156528189911
0.0115625,-9.156528189911
0.0116015625,-11.156528189911
0.011640625,-13.156528189911
0.0116796875,-15.156528189911
0.01171875,-18.156528189911
0.0117578125,-22.156528189911
0.011796875,-26.156528189911
0.0118359375,-31.156528189911
0.011875,-35.156528189911
0.0119140625,-38.156528189911
0.011953125,-39.156528189911
0.0119921875,-40.156528189911
0.01203125,-39.156528189911
0.0120703125,-37.156528189911
0.012109375,-32.156528189911
0.0121484375,-24.156528189911
0.0121875,-14.156528189911
0.0122265625,-2.156528189911
0.012265625,9.843471810089
0.0123046875,18.843471810089
0.01234375,25.843471810089
0.0123828125,27.843471810089
0.012421875,26.843471810089
0.0124609375,25.843471810089
0.0125,24.843471810089
0.0125390625,22.843471810089
0.012578125,19.843471810089
0.0126171875,16.843471810089
0.01265625,11.843471810089
0.0126953125,5.843471810089
0.012734375,0.843471810089
0.0127734375,-2.156528189911
0.0128125,-6.156528189911
0.0128515625,-8.156528189911
0.012890625,-9.156528189911
0.0129296875,-8.156528189911
0.01296875,-8.156528189911
0.0130078125,-8.156528189911
0.013046875,-10.156528189911
0.0130859375,-12.156528189911
0.013125,-12.156528189911
0.0131640625,-10.156528189911
0.013203125,-9.156528189911
0.0132421875,-6.156528189911
0.01328125,-4.156528189911
0.0133203125,-0.156528189911
0.013359375,3.843471810089
0.0133984375,5.843471810089
0.0134375,6.843471810089
0.0134765625,8.843471810089
0.013515625,11.843471810089
0.0135546875,14.843471810089
0.01359375,17.843471810089
0.0136328125,17.843471810089
0.013671875,16.843471810089
0.0137109375,14.843471810089
0.01375,12.843471810089
0.0137890625,11.843471810089
0.013828125,13.843471810089
0.0138671875,16.843471810089
0.01390625,19.843471810089
0.0139453125,21.843471810089
0.013984375,22.843471810089
0.0140234375,21.843471810089
0.0140625,20.843471810089
0.0141015625,19.843471810089
0.014140625,17.843471810089
0.0141796875,14.843471810089
0.01421875,10.843471810089
0.0142578125,7.843471810089
0.014296875,2.843471810089
0.0143359375,-5.156528189911
0.014375,-13.156528189911
0.0144140625,-23.156528189911
0.014453125,-32.156528189911
0.0144921875,-37.156528189911
0.01453125,-41.156528189911
0.0145703125,-42.156528189911
0.014609375,-40.156528189911
0.0146484375,-38.156528189911
0.0146875,-35.156528189911
0.0147265625,-30.156528189911
0.014765625,-24.156528189911
0.0148046875,-17.156528189911
0.01484375,-10.156528189911
0.0148828125,-2.156528189911
0.014921875,5.843471810089
0.0149609375,10.843471810089
0.015,13.843471810089
0.0150390625,15.843471810089
0.015078125,17.843471810089
0.0151171875,21.843471810089
0.01515625,23.843471810089
0.0151953125,26.843471810089
0.015234375,25.843471810089
0.0152734375,22.843471810089
0.0153125,17.843471810089
0.0153515625,10.843471810089
0.015390625,2.843471810089
0.0154296875,-6.156528189911
0.01546875,-13.156528189911
0.0155078125,-20.156528189911
0.015546875,-24.156528189911
0.0155859375,-28.156528189911
0.015625,-33.156528189911
0.0156640625,-36.156528189911
0.015703125,-37.156528189911
0.0157421875,-37.156528189911
0.01578125,-34.156528189911
0.0158203125,-30.156528189911
0.015859375,-25.156528189911
0.0158984375,-20.156528189911
0.0159375,-15.156528189911
0.0159765625,-12.156528189911
0.016015625,-7.156528189911
0.0160546875,-3.156528189911
0.01609375,1.843471810089
0.0161328125,8.843471810089
0.016171875,15.843471810089
0.0162109375,20.843471810089
0.01625,25.843471810089
0.0162890625,28.843471810089
0.016328125,32.843471810089
0.0163671875,37.843471810089
0.01640625,41.843471810089
0.0164453125,44.843471810089
0.016484375,50.843471810089
0.0165234375,53.843471810089
0.0165625,56.843471810089
0.0166015625,56.843471810089
0.016640625,56.843471810089
0.0166796875,54.843471810089
0.01671875,50.843471810089
0.0167578125,46.843471810089
0.016796875,39.843471810089
0.0168359375,31.843471810089
0.016875,20.843471810089
0.0169140625,7.843471810089
0.016953125,-7.156528189911
0.0169921875,-22.156528189911
0.01703125,-35.156528189911
0.0170703125,-44.156528189911
0.017109375,-51.156528189911
0.0171484375,-56.156528189911
0.0171875,-58.156528189911
0.0172265625,-57.156528189911
0.017265625,-55.156528189911
0.0173046875,-52.156528189911
0.01734375,-47.156528189911
0.0173828125,-42.156528189911
0.017421875,-34.156528189911
0.0174609375,-26.156528189911
0.0175,-18.156528189911
0.0175390625,-12.156528189911
0.017578125,-8.156528189911
0.0176171875,-7.156528189911
0.01765625,-5.156528189911
0.0176953125,-3.156528189911
0.017734375,-1.156528189911
0.0177734375,2.843471810089
0.0178125,7.843471810089
0.0178515625,11.843471810089
0.017890625,15.843471810089
0.0179296875,18.843471810089
0.01796875,19.843471810089
0.0180078125,21.843471810089
0.018046875,21.843471810089
0.0180859375,20.843471810089
0.018125,18.843471810089
0.0181640625,14.843471810089
0.018203125,8.843471810089
0.0182421875,0.843471810089
0.01828125,-5.156528189911
0.0183203125,-9.156528189911
0.018359375,-10.156528189911
0.0183984375,-8.156528189911
0.0184375,-6.156528189911
0.0184765625,-3.156528189911
0.018515625,-1.156528189911
0.0185546875,-1.156528189911
0.01859375,-1.156528189911
0.0186328125,-1.156528189911
0.018671875,-1.156528189911
0.0187109375,-1.156528189911
0.01875,-1.156528189911
0.0187890625,-2.156528189911
0.018828125,-4.156528189911
0.0188671875,-6.156528189911
0.01890625,-6.156528189911
0.0189453125,-4.156528189911
0.018984375,0.843471810089
0.0190234375,5.843471810089
0.0190625,13.843471810089
0.0191015625,21.843471810089
0.019140625,27.843471810089
0.0191796875,30.843471810089
0.01921875,31.843471810089
0.0192578125,29.843471810089
0.019296875,26.843471810089
0.0193359375,21.843471810089
0.019375,15.843471810089
0.0194140625,10.843471810089
0.019453125,4.843471810089
0.0194921875,-3.156528189911
0.01953125,-11.156528189911
0.0195703125,-18.156528189911
0.019609375,-24.156528189911
0.0196484375,-26.156528189911
0.0196875,-25.156528189911
0.0197265625,-22.156528189911
0.019765625,-18.156528189911
0.0198046875,-12.156528189911
0.01984375,-6.156528189911
0.0198828125,-0.156528189911
0.019921875,5.843471810089
0.0199609375,11.843471810089
0.02,16.843471810089
0.0200390625,20.843471810089
0.020078125,21.843471810089
0.0201171875,21.843471810089
0.02015625,20.843471810089
0.0201953125,19.843471810089
0.020234375,17.843471810089
0.0202734375,17.843471810089
0.0203125,16.843471810089
0.0203515625,17.843471810089
0.020390625,18.843471810089
0.0204296875,16.843471810089
0.02046875,11.843471810089
0.0205078125,3.843471810089
0.020546875,-7.156528189911
0.0205859375,-17.156528189911
0.020625,-26.156528189911
0.0206640625,-34.156528189911
0.020703125,-39.156528189911
0.0207421875,-43.156528189911
0.02078125,-46.156528189911
0.0208203125,-48.156528189911
0.020859375,-50.156528189911
0.0208984375,-51.156528189911
0.0209375,-51.156528189911
0.0209765625,-50.156528189911
0.021015625,-48.156528189911
0.0210546875,-47.156528189911
0.02109375,-45.156528189911
0.0211328125,-44.156528189911
0.021171875,-40.156528189911
0.0212109375,-36.156528189911
0.02125,-29.156528189911
0.0212890625,-20.156528189911
0.021328125,-9.156528189911
0.0213671875,2.843471810089
0.02140625,16.843471810089
0.0214453125,26.843471810089
0.021484375,32.843471810089
0.0215234375,35.843471810089
0.0215625,36.843471810089
0.0216015625,38.843471810089
0.021640625,42.843471810089
0.0216796875,45.843471810089
0.02171875,46.843471810089
0.0217578125,48.843471810089
0.021796875,47.843471810089
0.0218359375,45.843471810089
0.021875,45.843471810089
0.0219140625,45.843471810089
0.021953125,44.843471810089
0.0219921875,44.843471810089
0.02203125,43.843471810089
0.0220703125,42.843471810089
0.022109375,41.843471810089
0.0221484375,37.843471810089
0.0221875,30.843471810089
0.0222265625,21.843471810089
0.022265625,12.843471810089
0.0223046875,2.843471810089
0.02234375,-6.156528189911
0.0223828125,-15.156528189911
0.022421875,-20.156528189911
0.0224609375,-25.156528189911
0.0225,-29.156528189911
0.0225390625,-30.156528189911
0.022578125,-31.156528189911
0.0226171875,-31.156528189911
0.02265625,-29.156528189911
0.0226953125,-26.156528189911
0.022734375,-23.156528189911
0.0227734375,-21.156528189911
0.0228125,-17.156528189911
0.0228515625,-12.156528189911
0.022890625,-8.156528189911
0.0229296875,-4.156528189911
0.02296875,-2.156528189911
0.0230078125,-1.156528189911
0.023046875,3.843471810089
0.0230859375,10.843471810089
0.023125,16.843471810089
0.0231640625,20.843471810089
0.023203125,24.843471810089
0.0232421875,26.843471810089
0.02328125,29.843471810089
0.0233203125,29.843471810089
0.023359375,28.843471810089
0.0233984375,27.843471810089
0.0234375,23.843471810089
0.0234765625,17.843471810089
0.023515625,7.843471810089
0.0235546875,-1.156528189911
0.02359375,-9.156528189911
0.0236328125,-17.156528189911
0.023671875,-23.156528189911
0.0237109375,-30.156528189911
0.02375,-36.156528189911
0.0237890625,-42.156528189911
0.023828125,-47.156528189911
0.0238671875,-50.156528189911
0.02390625,-50.156528189911
0.0239453125,-50.156528189911
0.023984375,-47.156528189911
0.0240234375,-42.156528189911
0.0240625,-39.156528189911
0.0241015625,-34.156528189911
0.024140625,-30.156528189911
0.0241796875,-28.156528189911
0.02421875,-25.156528189911
0.0242578125,-23.156528189911
0.024296875,-21.156528189911
0.0243359375,-17.156528189911
0.024375,-12.156528189911
0.0244140625,-6.156528189911
0.024453125,0.843471810089
0.0244921875,7.843471810089
0.02453125,16.843471810089
0.0245703125,27.843471810089
0.024609375,38.843471810089
0.0246484375,50.843471810089
0.0246875,58.843471810089
0.0247265625,62.843471810089
0.024765625,61.843471810089
0.0248046875,58.843471810089
0.02484375,53.843471810089
0.0248828125,46.843471810089
0.024921875,38.843471810089
0.0249609375,31.843471810089
0.025,21.843471810089
0.0250390625,13.843471810089
0.025078125,4.843471810089
0.0251171875,-4.156528189911
0.02515625,-11.156528189911
0.0251953125,-18.156528189911
0.025234375,-22.156528189911
0.0252734375,-22.156528189911
0.0253125,-21.156528189911
0.0253515625,-20.156528189911
0.025390625,-20.156528189911
0.0254296875,-20.156528189911
0.02546875,-22.156528189911
0.0255078125,-22.156528189911
0.025546875,-18.156528189911
0.0255859375,-12.156528189911
0.025625,-4.156528189911
0.0256640625,3.843471810089
0.025703125,9.843471810089
0.0257421875,14.843471810089
0.02578125,17.843471810089
0.0258203125,20.843471810089
0.025859375,22.843471810089
0.0258984375,25.843471810089
0.0259375,26.843471810089
0.0259765625,28.843471810089
0.026015625,28.843471810089
0.0260546875,25.843471810089
0.02609375,21.843471810089
0.0261328125,17.843471810089
0.026171875,13.843471810089
0.0262109375,9.843471810089
0.02625,6.843471810089
0.0262890625,5.843471810089
0.026328125,3.843471810089
0.0263671875,-1.156528189911
0.02640625,-8.156528189911
0.0264453125,-18.156528189911
0.026484375,-26.156528189911
0.0265234375,-34.156528189911
0.0265625,-39.156528189911
0.0266015625,-43.156528189911
0.026640625,-44.156528189911
0.0266796875,-45.156528189911
0.02671875,-46.156528189911
0.0267578125,-46.156528189911
0.026796875,-45.156528189911
0.0268359375,-43.156528189911
0.026875,-40.156528189911
0.0269140625,-35.156528189911
0.026953125,-30.156528189911
0.0269921875,-25.156528189911
0.02703125,-20.156528189911
0.0270703125,-16.156528189911
0.027109375,-11.156528189911
0.0271484375,-7.156528189911
0.0271875,-1.156528189911
0.0272265625,3.843471810089
0.027265625,8.843471810089
0.0273046875,13.843471810089
0.02734375,15.843471810089
0.0273828125,18.843471810089
0.027421875,21.843471810089
0.0274609375,25.843471810089
0.0275,30.843471810089
0.0275390625,34.843471810089
0.027578125,38.843471810089
0.0276171875,40.843471810089
0.02765625,39.843471810089
0.0276953125,35.843471810089
0.027734375,31.843471810089
0.0277734375,30.843471810089
0.0278125,30.843471810089
0.0278515625,30.843471810089
0.027890625,28.843471810089
0.0279296875,26.843471810089
0.02796875,23.843471810089
0.0280078125,20.843471810089
0.028046875,16.843471810089
0.0280859375,14.843471810089
0.028125,13.843471810089
0.0281640625,12.843471810089
0.028203125,13.843471810089
0.0282421875,15.843471810089
0.02828125,17.843471810089
0.0283203125,18.843471810089
0.028359375,17.843471810089
0.0283984375,13.843471810089
0.0284375,9.843471810089
0.0284765625,5.843471810089
0.028515625,-0.156528189911
0.0285546875,-5.156528189911
0.02859375,-10.156528189911
0.0286328125,-15.156528189911
0.028671875,-20.156528189911
0.0287109375,-24.156528189911
0.02875,-25.156528189911
0.0287890625,-24.156528189911
0.028828125,-23.156528189911
0.0288671875,-22.156528189911
0.02890625,-22.156528189911
0.0289453125,-23.156528189911
0.028984375,-26.156528189911
0.0290234375,-29.156528189911
0.0290625,-32.156528189911
0.0291015625,-34.156528189911
0.029140625,-35.156528189911
0.0291796875,-33.156528189911
0.02921875,-31.156528189911
0.0292578125,-30.156528189911
0.029296875,-28.156528189911
0.0293359375,-26.156528189911
0.029375,-22.156528189911
0.0294140625,-18.156528189911
0.029453125,-13.156528189911
0.0294921875,-5.156528189911
0.02953125,2.843471810089
0.0295703125,9.843471810089
0.029609375,13.843471810089
0.0296484375,17.843471810089
0.0296875,19.843471810089
0.0297265625,21.843471810089
0.029765625,22.843471810089
0.0298046875,22.843471810089
0.02984375,21.843471810089
0.0298828125,18.843471810089
0.029921875,14.843471810089
0.0299609375,8.843471810089
0.03,2.843471810089
0.0300390625,-3.156528189911
0.030078125,-8.156528189911
0.0301171875,-14.156528189911
0.03015625,-18.156528189911
0.0301953125,-23.156528189911
0.030234375,-27.156528189911
0.0302734375,-30.156528189911
0.0303125,-31.156528189911
0.0303515625,-31.156528189911
0.030390625,-29.156528189911
0.0304296875,-23.156528189911
0.03046875,-15.156528189911
0.0305078125,-4.156528189911
0.030546875,6.843471810089
0.0305859375,15.843471810089
0.030625,25.843471810089
0.0306640625,36.843471810089
0.030703125,44.843471810089
0.0307421875,51.843471810089
0.03078125,56.843471810089
0.0308203125,59.843471810089
0.030859375,59.843471810089
0.0308984375,58.843471810089
0.0309375,55.843471810089
0.0309765625,51.843471810089
0.031015625,46.843471810089
0.0310546875,43.843471810089
0.03109375,40.843471810089
0.0311328125,39.843471810089
0.031171875,35.843471810089
0.0312109375,29.843471810089
0.03125,20.843471810089
0.0312890625,9.843471810089
0.031328125,-3.156528189911
0.0313671875,-15.156528189911
0.03140625,-27.156528189911
0.0314453125,-38.156528189911
0.031484375,-48.156528189911
0.0315234375,-57.156528189911
0.0315625,-67.156528189911
0.0316015625,-74.156528189911
0.031640625,-79.156528189911
0.0316796875,-80.156528189911
0.03171875,-78.156528189911
0.0317578125,-73.156528189911
0.031796875,-67.156528189911
0.0318359375,-59.156528189911
0.031875,-50.156528189911
0.0319140625,-39.156528189911
0.031953125,-27.156528189911
0.0319921875,-13.156528189911
0.03203125,2.843471810089
0.0320703125,17.843471810089
0.032109375,31.843471810089
0.0321484375,43.843471810089
0.0321875,50.843471810089
0.0322265625,53.843471810089
0.032265625,52.843471810089
0.0323046875,50.843471810089
0.03234375,46.843471810089
0.0323828125,43.843471810089
0.032421875,39.843471810089
0.0324609375,36.843471810089
0.0325,35.843471810089
0.0325390625,34.843471810089
0.032578125,32.843471810089
0.0326171875,28.843471810089
0.03265625,24.843471810089
0.0326953125,20.843471810089
0.032734375,15.843471810089
0.0327734375,8.843471810089
0.0328125,0.843471810089
0.0328515625,-13.156528189911
0.032890625,-26.156528189911
0.0329296875,-39.156528189911
0.03296875,-49.156528189911
0.0330078125,-57.156528189911
0.033046875,-61.156528189911
0.0330859375,-61.156528189911
0.033125,-59.156528189911
0.0331640625,-55.156528189911
0.033203125,-50.156528189911
0.0332421875,-43.156528189911
0.03328125,-36.156528189911
0.0333203125,-27.156528189911
0.033359375,-19.156528189911
0.0333984375,-13.156528189911
0.0334375,-6.156528189911
0.0334765625,-0.156528189911
0.033515625,4.843471810089
0.0335546875,8.843471810089
0.03359375,14.843471810089
0.0336328125,20.843471810089
0.033671875,28.843471810089
0.0337109375,36.843471810089
0.03375,46.843471810089
0.0337890625,55.843471810089
0.033828125,63.843471810089
0.0338671875,68.843471810089
0.03390625,69.843471810089
0.0339453125,68.843471810089
0.033984375,64.843471810089
0.0340234375,58.843471810089
0.0340625,49.843471810089
0.0341015625,40.843471810089
0.034140625,31.843471810089
0.0341796875,19.843471810089
0.03421875,6.843471810089
0.0342578125,-3.156528189911
0.034296875,-11.156528189911
0.0343359375,-17.156528189911
0.034375,-21.156528189911
0.0344140625,-23.156528189911
0.034453125,-25.156528189911
0.0344921875,-25.156528189911
0.03453125,-24.156528189911
0.0345703125,-26.156528189911
0.034609375,-26.156528189911
0.0346484375,-26.156528189911
0.0346875,-24.156528189911
0.0347265625,-23.156528189911
0.034765625,-19.156528189911
0.0348046875,-15.156528189911
0.03484375,-12.156528189911
0.0348828125,-8.156528189911
0.034921875,-6.156528189911
0.0349609375,-3.156528189911
0.035,-2.156528189911
0.0350390625,-2.156528189911
0.035078125,-5.156528189911
0.0351171875,-9.156528189911
0.03515625,-13.156528189911
0.0351953125,-17.156528189911
0.035234375,-21.156528189911
0.0352734375,-23.156528189911
0.0353125,-24.156528189911
0.0353515625,-22.156528189911
0.035390625,-20.156528189911
0.0354296875,-17.156528189911
0.03546875,-15.156528189911
0.0355078125,-13.156528189911
0.035546875,-14.156528189911
0.0355859375,-15.156528189911
0.035625,-17.156528189911
0.0356640625,-20.156528189911
0.035703125,-20.156528189911
0.0357421875,-18.156528189911
0.03578125,-15.156528189911
0.0358203125,-11.156528189911
0.035859375,-7.156528189911
0.0358984375,-4.156528189911
0.0359375,-0.156528189911
0.0359765625,2.843471810089
0.036015625,8.843471810089
0.0360546875,14.843471810089
0.03609375,20.843471810089
0.0361328125,25.843471810089
0.036171875,28.843471810089
0.0362109375,30.843471810089
0.03625,31.843471810089
0.0362890625,33.843471810089
0.036328125,33.843471810089
0.0363671875,33.843471810089
0.03640625,30.843471810089
0.0364453125,27.843471810089
0.036484375,23.843471810089
0.0365234375,19.843471810089
0.0365625,15.843471810089
0.0366015625,11.843471810089
0.036640625,9.843471810089
0.0366796875,7.843471810089
0.03671875,6.843471810089
0.0367578125,4.843471810089
0.036796875,2.843471810089
0.0368359375,-0.156528189911
0.036875,-2.156528189911
0.0369140625,-1.156528189911
0.036953125,-0.156528189911
0.0369921875,2.843471810089
0.03703125,4.843471810089
0.0370703125,4.843471810089
0.037109375,2.843471810089
0.0371484375,-0.156528189911
0.0371875,-5.156528189911
0.0372265625,-10.156528189911
0.037265625,-14.156528189911
0.0373046875,-17.156528189911
0.03734375,-17.156528189911
0.0373828125,-15.156528189911
0.037421875,-13.156528189911
0.0374609375,-11.156528189911
0.0375,-11.156528189911
0.0375390625,-12.156528189911
0.037578125,-12.156528189911
0.0376171875,-13.156528189911
0.03765625,-12.156528189911
0.0376953125,-11.156528189911
0.037734375,-11.156528189911
0.0377734375,-12.156528189911
0.0378125,-13.156528189911
0.0378515625,-15.156528189911
0.037890625,-15.156528189911
0.0379296875,-14.156528189911
0.03796875,-11.156528189911
0.0380078125,-9.156528189911
0.038046875,-9.156528189911
0.0380859375,-8.156528189911
0.038125,-9.156528189911
0.0381640625,-8.156528189911
0.038203125,-5.156528189911
0.0382421875,-0.156528189911
0.03828125,6.843471810089
0.0383203125,13.843471810089
0.038359375,18.843471810089
0.0383984375,22.843471810089
0.0384375,24.843471810089
0.0384765625,27.843471810089
0.038515625,29.843471810089
0.0385546875,31.843471810089
0.03859375,31.843471810089
0.0386328125,31.843471810089
0.038671875,30.843471810089
0.0387109375,29.843471810089
0.03875,27.843471810089
0.0387890625,24.843471810089
0.038828125,19.843471810089
0.0388671875,15.843471810089
0.03890625,9.843471810089
0.0389453125,5.843471810089
0.038984375,2.843471810089
0.0390234375,-2.156528189911
0.0390625,-10.156528189911
