timestamp,voltage
0.0134765625,33.9292410714286
0.013515625,26.9292410714286
0.0135546875,19.9292410714286
0.01359375,10.9292410714286
0.0136328125,2.92924107142858
0.013671875,-3.07075892857142
0.0137109375,-9.07075892857142
0.01375,-17.0707589285714
0.0137890625,-24.0707589285714
0.013828125,-34.0707589285714
0.0138671875,-41.0707589285714
0.01390625,-47.0707589285714
0.0139453125,-51.0707589285714
0.013984375,-52.0707589285714
0.0140234375,-53.0707589285714
0.0140625,-53.0707589285714
0.0141015625,-54.0707589285714
0.014140625,-54.0707589285714
0.0141796875,-52.0707589285714
0.01421875,-47.0707589285714
0.0142578125,-40.0707589285714
0.014296875,-31.0707589285714
0.0143359375,-22.0707589285714
0.014375,-10.0707589285714
0.0144140625,-0.0707589285714221
0.014453125,9.92924107142858
0.0144921875,18.9292410714286
0.01453125,25.9292410714286
0.0145703125,32.9292410714286
0.014609375,36.9292410714286
0.0146484375,38.9292410714286
0.0146875,38.9292410714286
0.0147265625,38.9292410714286
0.014765625,33.9292410714286
0.0148046875,29.9292410714286
0.01484375,27.9292410714286
0.0148828125,26.9292410714286
0.014921875,28.9292410714286
0.0149609375,31.9292410714286
0.015,34.9292410714286
0.0150390625,35.9292410714286
0.015078125,36.9292410714286
0.0151171875,34.9292410714286
0.01515625,31.9292410714286
0.0151953125,27.9292410714286
0.015234375,24.9292410714286
0.0152734375,19.9292410714286
0.0153125,14.9292410714286
0.0153515625,8.92924107142858
0.015390625,1.92924107142858
0.0154296875,-5.07075892857142
0.01546875,-14.0707589285714
0.0155078125,-23.0707589285714
0.015546875,-29.0707589285714
0.0155859375,-33.0707589285714
0.015625,-36.0707589285714
0.0156640625,-37.0707589285714
0.015703125,-37.0707589285714
0.0157421875,-39.0707589285714
0.01578125,-39.0707589285714
0.0158203125,-37.0707589285714
0.015859375,-32.0707589285714
0.0158984375,-27.0707589285714
0.0159375,-21.0707589285714
0.0159765625,-16.0707589285714
0.016015625,-10.0707589285714
0.0160546875,-6.07075892857142
0.01609375,-2.07075892857142
0.0161328125,1.92924107142858
0.016171875,5.92924107142858
0.0162109375,9.92924107142858
0.01625,14.9292410714286
0.0162890625,19.9292410714286
0.016328125,23.9292410714286
0.0163671875,26.9292410714286
0.01640625,27.9292410714286
0.0164453125,24.9292410714286
0.016484375,21.9292410714286
0.0165234375,17.9292410714286
0.0165625,14.9292410714286
0.0166015625,13.9292410714286
0.016640625,13.9292410714286
0.0166796875,9.92924107142858
0.01671875,4.92924107142858
0.0167578125,0.929241071428578
0.016796875,-2.07075892857142
0.0168359375,-2.07075892857142
0.016875,1.92924107142858
0.0169140625,5.92924107142858
0.016953125,8.92924107142858
0.0169921875,8.92924107142858
0.01703125,5.92924107142858
0.0170703125,-1.07075892857142
0.017109375,-7.07075892857142
0.0171484375,-14.0707589285714
0.0171875,-20.0707589285714
0.0172265625,-26.0707589285714
0.017265625,-30.0707589285714
0.0173046875,-30.0707589285714
0.01734375,-28.0707589285714
0.0173828125,-24.0707589285714
0.017421875,-19.0707589285714
0.0174609375,-12.0707589285714
0.0175,-4.07075892857142
0.0175390625,4.92924107142858
0.017578125,14.9292410714286
0.0176171875,22.9292410714286
0.01765625,30.9292410714286
0.0176953125,35.9292410714286
0.017734375,37.9292410714286
0.0177734375,37.9292410714286
0.0178125,35.9292410714286
0.0178515625,31.9292410714286
0.017890625,26.9292410714286
0.0179296875,21.9292410714286
0.01796875,14.9292410714286
0.0180078125,6.92924107142858
0.018046875,-5.07075892857142
0.0180859375,-17.0707589285714
0.018125,-30.0707589285714
0.0181640625,-42.0707589285714
0.018203125,-53.0707589285714
0.0182421875,-61.0707589285714
0.01828125,-67.0707589285714
0.0183203125,-72.0707589285714
0.018359375,-73.0707589285714
0.0183984375,-71.0707589285714
0.0184375,-64.0707589285714
0.0184765625,-55.0707589285714
0.018515625,-43.0707589285714
0.0185546875,-29.0707589285714
0.01859375,-16.0707589285714
0.0186328125,-5.07075892857142
0.018671875,2.92924107142858
0.0187109375,7.92924107142858
0.01875,10.9292410714286
0.0187890625,11.9292410714286
0.018828125,12.9292410714286
0.0188671875,14.9292410714286
0.01890625,15.9292410714286
0.0189453125,18.9292410714286
0.018984375,20.9292410714286
0.0190234375,23.9292410714286
0.0190625,27.9292410714286
0.0191015625,33.9292410714286
0.019140625,41.9292410714286
0.0191796875,52.9292410714286
0.01921875,62.9292410714286
0.0192578125,71.9292410714286
0.019296875,77.9292410714286
0.0193359375,79.9292410714286
0.019375,78.9292410714286
0.0194140625,75.9292410714286
0.019453125,71.9292410714286
0.0194921875,66.9292410714286
0.01953125,58.9292410714286
0.0195703125,48.9292410714286
0.019609375,36.9292410714286
0.0196484375,22.9292410714286
0.0196875,8.92924107142858
0.0197265625,-5.07075892857142
0.019765625,-17.0707589285714
0.0198046875,-27.0707589285714
0.01984375,-33.0707589285714
0.0198828125,-38.0707589285714
0.019921875,-41.0707589285714
0.0199609375,-45.0707589285714
0.02,-47.0707589285714
0.0200390625,-49.0707589285714
0.020078125,-49.0707589285714
0.0201171875,-46.0707589285714
0.02015625,-42.0707589285714
0.0201953125,-37.0707589285714
0.020234375,-33.0707589285714
0.0202734375,-30.0707589285714
0.0203125,-29.0707589285714
0.0203515625,-30.0707589285714
0.020390625,-30.0707589285714
0.0204296875,-30.0707589285714
0.02046875,-29.0707589285714
0.0205078125,-27.0707589285714
0.020546875,-25.0707589285714
0.0205859375,-22.0707589285714
0.020625,-18.0707589285714
0.0206640625,-16.0707589285714
0.020703125,-12.0707589285714
0.0207421875,-10.0707589285714
0.02078125,-9.07075892857142
0.0208203125,-6.07075892857142
0.020859375,-3.07075892857142
0.0208984375,-2.07075892857142
0.0209375,-3.07075892857142
0.0209765625,-5.07075892857142
0.021015625,-4.07075892857142
0.0210546875,0.929241071428578
0.02109375,7.92924107142858
0.0211328125,15.9292410714286
0.021171875,24.9292410714286
0.0212109375,32.9292410714286
0.02125,35.9292410714286
0.0212890625,35.9292410714286
0.021328125,34.9292410714286
0.0213671875,30.9292410714286
0.02140625,26.9292410714286
0.0214453125,19.9292410714286
0.021484375,12.9292410714286
0.0215234375,5.92924107142858
0.0215625,0.929241071428578
0.0216015625,-3.07075892857142
0.021640625,-4.07075892857142
0.0216796875,-3.07075892857142
0.02171875,0.929241071428578
0.0217578125,5.92924107142858
0.021796875,13.9292410714286
0.0218359375,20.9292410714286
0.021875,26.9292410714286
0.0219140625,31.9292410714286
0.021953125,30.9292410714286
0.0219921875,29.9292410714286
0.02203125,27.9292410714286
0.0220703125,22.9292410714286
0.022109375,19.9292410714286
0.0221484375,16.9292410714286
0.0221875,12.9292410714286
0.0222265625,7.92924107142858
0.022265625,2.92924107142858
0.0223046875,-2.07075892857142
0.02234375,-7.07075892857142
0.0223828125,-12.0707589285714
0.022421875,-18.0707589285714
0.0224609375,-24.0707589285714
0.0225,-32.0707589285714
0.0225390625,-41.0707589285714
0.022578125,-49.0707589285714
0.0226171875,-54.0707589285714
0.02265625,-57.0707589285714
0.0226953125,-54.0707589285714
0.022734375,-48.0707589285714
0.0227734375,-40.0707589285714
0.0228125,-29.0707589285714
0.0228515625,-17.0707589285714
0.022890625,-3.07075892857142
0.0229296875,6.92924107142858
0.02296875,14.9292410714286
0.0230078125,18.9292410714286
0.023046875,21.9292410714286
0.0230859375,22.9292410714286
0.023125,23.9292410714286
0.0231640625,24.9292410714286
0.023203125,25.9292410714286
0.0232421875,24.9292410714286
0.02328125,24.9292410714286
0.0233203125,24.9292410714286
0.023359375,24.9292410714286
0.0233984375,25.9292410714286
0.0234375,23.9292410714286
0.0234765625,20.9292410714286
0.023515625,16.9292410714286
0.0235546875,11.9292410714286
0.02359375,5.92924107142858
0.0236328125,1.92924107142858
0.023671875,-0.0707589285714221
0.0237109375,0.929241071428578
0.02375,1.92924107142858
0.0237890625,1.92924107142858
0.023828125,-0.0707589285714221
0.0238671875,-3.07075892857142
0.02390625,-7.07075892857142
0.0239453125,-12.0707589285714
0.023984375,-16.0707589285714
0.0240234375,-20.0707589285714
0.0240625,-23.0707589285714
0.0241015625,-23.0707589285714
0.024140625,-24.0707589285714
0.0241796875,-24.0707589285714
0.02421875,-23.0707589285714
0.0242578125,-22.0707589285714
0.024296875,-20.0707589285714
0.0243359375,-16.0707589285714
0.024375,-11.0707589285714
0.0244140625,-6.07075892857142
0.024453125,-1.07075892857142
0.0244921875,1.92924107142858
0.02453125,2.92924107142858
0.0245703125,4.92924107142858
0.024609375,5.92924107142858
0.0246484375,3.92924107142858
0.0246875,1.92924107142858
0.0247265625,0.929241071428578
0.024765625,-1.07075892857142
0.0248046875,-2.07075892857142
0.02484375,-4.07075892857142
0.0248828125,-6.07075892857142
0.024921875,-8.07075892857142
0.0249609375,-6.07075892857142
0.025,-4.07075892857142
0.0250390625,-1.07075892857142
0.025078125,0.929241071428578
0.0251171875,2.92924107142858
0.02515625,4.92924107142858
0.0251953125,5.92924107142858
0.025234375,6.92924107142858
0.0252734375,9.92924107142858
0.0253125,11.9292410714286
0.0253515625,13.9292410714286
0.025390625,14.9292410714286
0.0254296875,12.9292410714286
0.02546875,9.92924107142858
0.0255078125,3.92924107142858
0.025546875,-1.07075892857142
0.0255859375,-8.07075892857142
0.025625,-10.0707589285714
0.0256640625,-9.07075892857142
0.025703125,-7.07075892857142
0.0257421875,-2.07075892857142
0.02578125,2.92924107142858
0.0258203125,8.92924107142858
0.025859375,14.9292410714286
0.0258984375,19.9292410714286
0.0259375,23.9292410714286
0.0259765625,26.9292410714286
0.026015625,29.9292410714286
0.0260546875,30.9292410714286
0.02609375,30.9292410714286
0.0261328125,27.9292410714286
0.026171875,22.9292410714286
0.0262109375,16.9292410714286
0.02625,10.9292410714286
0.0262890625,4.92924107142858
0.026328125,-0.0707589285714221
0.0263671875,-2.07075892857142
0.02640625,-4.07075892857142
0.0264453125,-4.07075892857142
0.026484375,-7.07075892857142
0.0265234375,-10.0707589285714
0.0265625,-12.0707589285714
0.0266015625,-13.0707589285714
0.026640625,-14.0707589285714
0.0266796875,-13.0707589285714
0.02671875,-12.0707589285714
0.0267578125,-10.0707589285714
0.026796875,-11.0707589285714
0.0268359375,-13.0707589285714
0.026875,-18.0707589285714
0.0269140625,-20.0707589285714
0.026953125,-22.0707589285714
0.0269921875,-24.0707589285714
0.02703125,-26.0707589285714
0.0270703125,-26.0707589285714
0.027109375,-25.0707589285714
0.0271484375,-22.0707589285714
0.0271875,-16.0707589285714
0.0272265625,-9.07075892857142
0.027265625,-0.0707589285714221
0.0273046875,8.92924107142858
0.02734375,18.9292410714286
0.0273828125,24.9292410714286
0.027421875,28.9292410714286
0.0274609375,26.9292410714286
0.0275,21.9292410714286
0.0275390625,16.9292410714286
0.027578125,9.92924107142858
0.0276171875,2.92924107142858
0.02765625,-0.0707589285714221
0.0276953125,-0.0707589285714221
0.027734375,-0.0707589285714221
0.0277734375,-2.07075892857142
0.0278125,-5.07075892857142
0.0278515625,-6.07075892857142
0.027890625,-4.07075892857142
0.0279296875,-1.07075892857142
0.02796875,3.92924107142858
0.0280078125,6.92924107142858
0.028046875,8.92924107142858
0.0280859375,8.92924107142858
0.028125,7.92924107142858
0.0281640625,6.92924107142858
0.028203125,6.92924107142858
0.0282421875,5.92924107142858
0.02828125,6.92924107142858
0.0283203125,6.92924107142858
0.028359375,6.92924107142858
0.0283984375,6.92924107142858
0.0284375,4.92924107142858
0.0284765625,2.92924107142858
0.028515625,0.929241071428578
0.0285546875,-1.07075892857142
0.02859375,-3.07075892857142
0.0286328125,-4.07075892857142
0.028671875,-4.07075892857142
0.0287109375,-5.07075892857142
0.02875,-6.07075892857142
0.0287890625,-9.07075892857142
0.028828125,-11.0707589285714
0.0288671875,-13.0707589285714
0.02890625,-14.0707589285714
0.0289453125,-13.0707589285714
0.028984375,-10.0707589285714
0.0290234375,-6.07075892857142
0.0290625,-3.07075892857142
0.0291015625,-2.07075892857142
0.029140625,0.929241071428578
0.0291796875,0.929241071428578
0.02921875,1.92924107142858
0.0292578125,0.929241071428578
0.029296875,-0.0707589285714221
0.0293359375,-5.07075892857142
0.029375,-10.0707589285714
0.0294140625,-16.0707589285714
0.029453125,-24.0707589285714
0.0294921875,-29.0707589285714
0.02953125,-33.0707589285714
0.0295703125,-34.0707589285714
0.029609375,-32.0707589285714
0.0296484375,-29.0707589285714
0.0296875,-24.0707589285714
0.0297265625,-19.0707589285714
0.029765625,-15.0707589285714
0.0298046875,-11.0707589285714
0.02984375,-6.07075892857142
0.0298828125,-3.07075892857142
0.029921875,-0.0707589285714221
0.0299609375,2.92924107142858
0.03,5.92924107142858
0.0300390625,9.92924107142858
0.030078125,15.9292410714286
0.0301171875,19.9292410714286
0.03015625,25.9292410714286
0.0301953125,30.9292410714286
0.030234375,35.9292410714286
0.0302734375,40.9292410714286
0.0303125,44.9292410714286
0.0303515625,46.9292410714286
0.030390625,46.9292410714286
0.0304296875,45.9292410714286
0.03046875,42.9292410714286
0.0305078125,40.9292410714286
0.030546875,38.9292410714286
0.0305859375,37.9292410714286
0.030625,36.9292410714286
0.0306640625,34.9292410714286
0.030703125,29.9292410714286
0.0307421875,22.9292410714286
0.03078125,15.9292410714286
0.0308203125,8.92924107142858
0.030859375,1.92924107142858
0.0308984375,-4.07075892857142
0.0309375,-10.0707589285714
0.0309765625,-15.0707589285714
0.031015625,-21.0707589285714
0.0310546875,-27.0707589285714
0.03109375,-30.0707589285714
0.0311328125,-32.0707589285714
0.031171875,-33.0707589285714
0.0312109375,-33.0707589285714
0.03125,-32.0707589285714
0.0312890625,-31.0707589285714
0.031328125,-30.0707589285714
0.0313671875,-29.0707589285714
0.03140625,-28.0707589285714
0.0314453125,-27.0707589285714
0.031484375,-23.0707589285714
0.0315234375,-17.0707589285714
0.0315625,-12.0707589285714
0.0316015625,-4.07075892857142
0.031640625,2.92924107142858
0.0316796875,9.92924107142858
0.03171875,13.9292410714286
0.0317578125,15.9292410714286
0.031796875,15.9292410714286
0.0318359375,14.9292410714286
0.031875,10.9292410714286
0.0319140625,6.92924107142858
0.031953125,-0.0707589285714221
0.0319921875,-8.07075892857142
0.03203125,-17.0707589285714
0.0320703125,-24.0707589285714
0.032109375,-28.0707589285714
0.0321484375,-28.0707589285714
0.0321875,-25.0707589285714
0.0322265625,-20.0707589285714
0.032265625,-15.0707589285714
0.0323046875,-9.07075892857142
0.03234375,-3.07075892857142
0.0323828125,1.92924107142858
0.032421875,7.92924107142858
0.0324609375,12.9292410714286
0.0325,17.9292410714286
0.0325390625,20.9292410714286
0.032578125,22.9292410714286
0.0326171875,22.9292410714286
0.03265625,21.9292410714286
0.0326953125,17.9292410714286
0.032734375,13.9292410714286
0.0327734375,9.92924107142858
0.0328125,6.92924107142858
0.0328515625,6.92924107142858
0.032890625,8.92924107142858
0.0329296875,11.9292410714286
0.03296875,15.9292410714286
0.0330078125,16.9292410714286
0.033046875,16.9292410714286
0.0330859375,15.9292410714286
0.033125,12.9292410714286
0.0331640625,8.92924107142858
0.033203125,3.92924107142858
0.0332421875,-2.07075892857142
0.03328125,-10.0707589285714
0.0333203125,-17.0707589285714
0.033359375,-25.0707589285714
0.0333984375,-32.0707589285714
0.0334375,-36.0707589285714
0.0334765625,-38.0707589285714
0.033515625,-36.0707589285714
0.0335546875,-31.0707589285714
0.03359375,-25.0707589285714
0.0336328125,-19.0707589285714
0.033671875,-14.0707589285714
0.0337109375,-8.07075892857142
0.03375,-3.07075892857142
0.0337890625,1.92924107142858
0.033828125,6.92924107142858
0.0338671875,9.92924107142858
0.03390625,12.9292410714286
0.0339453125,15.9292410714286
0.033984375,17.9292410714286
0.0340234375,18.9292410714286
0.0340625,18.9292410714286
0.0341015625,18.9292410714286
0.034140625,16.9292410714286
0.0341796875,15.9292410714286
0.03421875,17.9292410714286
0.0342578125,17.9292410714286
0.034296875,18.9292410714286
0.0343359375,18.9292410714286
0.034375,19.9292410714286
0.0344140625,21.9292410714286
0.034453125,24.9292410714286
0.0344921875,26.9292410714286
0.03453125,27.9292410714286
0.0345703125,26.9292410714286
0.034609375,21.9292410714286
0.0346484375,13.9292410714286
0.0346875,3.92924107142858
0.0347265625,-6.07075892857142
0.034765625,-15.0707589285714
0.0348046875,-22.0707589285714
0.03484375,-26.0707589285714
0.0348828125,-28.0707589285714
0.034921875,-28.0707589285714
0.0349609375,-27.0707589285714
0.035,-22.0707589285714
0.0350390625,-18.0707589285714
0.035078125,-13.0707589285714
0.0351171875,-8.07075892857142
0.03515625,-4.07075892857142
0.0351953125,-2.07075892857142
0.035234375,-1.07075892857142
0.0352734375,-3.07075892857142
0.0353125,-7.07075892857142
0.0353515625,-11.0707589285714
0.035390625,-14.0707589285714
0.0354296875,-17.0707589285714
0.03546875,-18.0707589285714
0.0355078125,-18.0707589285714
0.035546875,-17.0707589285714
0.0355859375,-16.0707589285714
0.035625,-16.0707589285714
0.0356640625,-17.0707589285714
0.035703125,-14.0707589285714
0.0357421875,-8.07075892857142
0.03578125,-0.0707589285714221
0.0358203125,9.92924107142858
0.035859375,18.9292410714286
0.0358984375,24.9292410714286
0.0359375,29.9292410714286
0.0359765625,31.9292410714286
0.036015625,29.9292410714286
0.0360546875,23.9292410714286
0.03609375,16.9292410714286
0.0361328125,6.92924107142858
0.036171875,-3.07075892857142
0.0362109375,-13.0707589285714
0.03625,-22.0707589285714
0.0362890625,-30.0707589285714
0.036328125,-34.0707589285714
0.0363671875,-36.0707589285714
0.03640625,-33.0707589285714
0.0364453125,-29.0707589285714
0.036484375,-21.0707589285714
0.0365234375,-11.0707589285714
