timestamp,voltage
0.0027734375,-24.7659556878307
0.0028125,-24.7659556878307
0.0028515625,-22.7659556878307
0.002890625,-16.7659556878307
0.0029296875,-13.7659556878307
0.00296875,-12.7659556878307
0.0030078125,-15.7659556878307
0.003046875,-14.7659556878307
0.0030859375,-14.7659556878307
0.003125,-8.76595568783068
0.0031640625,-1.76595568783068
0.003203125,4.23404431216932
0.0032421875,11.2340443121693
0.00328125,18.2340443121693
0.0033203125,23.2340443121693
0.003359375,27.2340443121693
0.0033984375,31.2340443121693
0.0034375,35.2340443121693
0.0034765625,43.2340443121693
0.003515625,51.2340443121693
0.0035546875,57.2340443121693
0.00359375,59.2340443121693
0.0036328125,56.2340443121693
0.003671875,47.2340443121693
0.0037109375,35.2340443121693
0.00375,25.2340443121693
0.0037890625,16.2340443121693
0.003828125,10.2340443121693
0.0038671875,4.23404431216932
0.00390625,-0.765955687830683
0.0039453125,-7.76595568783068
0.003984375,-16.7659556878307
0.0040234375,-24.7659556878307
0.0040625,-30.7659556878307
0.0041015625,-35.7659556878307
0.004140625,-36.7659556878307
0.0041796875,-36.7659556878307
0.00421875,-35.7659556878307
0.0042578125,-32.7659556878307
0.004296875,-32.7659556878307
0.0043359375,-33.7659556878307
0.004375,-31.7659556878307
0.0044140625,-27.7659556878307
0.004453125,-21.7659556878307
0.0044921875,-15.7659556878307
0.00453125,-6.76595568783068
0.0045703125,-0.765955687830683
0.004609375,4.23404431216932
0.0046484375,7.23404431216932
0.0046875,8.23404431216932
0.0047265625,10.2340443121693
0.004765625,10.2340443121693
0.0048046875,10.2340443121693
0.00484375,10.2340443121693
0.0048828125,10.2340443121693
0.004921875,12.2340443121693
0.0049609375,10.2340443121693
0.005,9.23404431216932
0.0050390625,6.23404431216932
0.005078125,6.23404431216932
0.0051171875,10.2340443121693
0.00515625,18.2340443121693
0.0051953125,22.2340443121693
0.005234375,23.2340443121693
0.0052734375,20.2340443121693
0.0053125,12.2340443121693
0.0053515625,1.23404431216932
0.005390625,-6.76595568783068
0.0054296875,-12.7659556878307
0.00546875,-13.7659556878307
0.0055078125,-14.7659556878307
0.005546875,-13.7659556878307
0.0055859375,-14.7659556878307
0.005625,-17.7659556878307
0.0056640625,-20.7659556878307
0.005703125,-21.7659556878307
0.0057421875,-20.7659556878307
0.00578125,-15.7659556878307
0.0058203125,-11.7659556878307
0.005859375,-9.76595568783068
0.0058984375,-6.76595568783068
0.0059375,-5.76595568783068
0.0059765625,-5.76595568783068
0.006015625,-7.76595568783068
0.0060546875,-5.76595568783068
0.00609375,0.234044312169317
0.0061328125,7.23404431216932
0.006171875,13.2340443121693
0.0062109375,14.2340443121693
0.00625,13.2340443121693
0.0062890625,9.23404431216932
0.006328125,4.23404431216932
0.0063671875,0.234044312169317
0.00640625,-3.76595568783068
0.0064453125,-2.76595568783068
0.006484375,1.23404431216932
0.0065234375,4.23404431216932
0.0065625,6.23404431216932
0.0066015625,4.23404431216932
0.006640625,1.23404431216932
0.0066796875,-0.765955687830683
0.00671875,0.234044312169317
0.0067578125,2.23404431216932
0.006796875,5.23404431216932
0.0068359375,10.2340443121693
0.006875,17.2340443121693
0.0069140625,22.2340443121693
0.006953125,24.2340443121693
0.0069921875,25.2340443121693
0.00703125,27.2340443121693
0.0070703125,26.2340443121693
0.007109375,28.2340443121693
0.0071484375,30.2340443121693
0.0071875,26.2340443121693
0.0072265625,22.2340443121693
0.007265625,14.2340443121693
0.0073046875,6.23404431216932
0.00734375,0.234044312169317
0.0073828125,-4.76595568783068
0.007421875,-9.76595568783068
0.0074609375,-10.7659556878307
0.0075,-8.76595568783068
0.0075390625,-3.76595568783068
0.007578125,-3.76595568783068
0.0076171875,-5.76595568783068
0.00765625,-8.76595568783068
0.0076953125,-10.7659556878307
0.007734375,-11.7659556878307
0.0077734375,-10.7659556878307
0.0078125,-10.7659556878307
0.0078515625,-10.7659556878307
0.007890625,-17.7659556878307
0.0079296875,-24.7659556878307
0.00796875,-29.7659556878307
0.0080078125,-31.7659556878307
0.008046875,-26.7659556878307
0.0080859375,-18.7659556878307
0.008125,-10.7659556878307
0.0081640625,-4.76595568783068
0.008203125,-2.76595568783068
0.0082421875,-2.76595568783068
0.00828125,-4.76595568783068
0.0083203125,-2.76595568783068
0.008359375,-0.765955687830683
0.0083984375,1.23404431216932
0.0084375,2.23404431216932
0.0084765625,2.23404431216932
0.008515625,1.23404431216932
0.0085546875,-1.76595568783068
0.00859375,-2.76595568783068
0.0086328125,-5.76595568783068
0.008671875,-6.76595568783068
0.0087109375,-4.76595568783068
0.00875,0.234044312169317
0.0087890625,5.23404431216932
0.008828125,14.2340443121693
0.0088671875,21.2340443121693
0.00890625,23.2340443121693
0.0089453125,21.2340443121693
0.008984375,19.2340443121693
0.0090234375,17.2340443121693
0.0090625,16.2340443121693
0.0091015625,13.2340443121693
0.009140625,8.23404431216932
0.0091796875,-0.765955687830683
0.00921875,-9.76595568783068
0.0092578125,-15.7659556878307
0.009296875,-18.7659556878307
0.0093359375,-19.7659556878307
0.009375,-18.7659556878307
0.0094140625,-12.7659556878307
0.009453125,-7.76595568783068
0.0094921875,-2.76595568783068
0.00953125,3.23404431216932
0.0095703125,9.23404431216932
0.009609375,12.2340443121693
0.0096484375,11.2340443121693
0.0096875,14.2340443121693
0.0097265625,14.2340443121693
0.009765625,14.2340443121693
0.0098046875,13.2340443121693
0.00984375,12.2340443121693
0.0098828125,9.23404431216932
0.009921875,8.23404431216932
0.0099609375,6.23404431216932
0.01,8.23404431216932
0.0100390625,10.2340443121693
0.010078125,10.2340443121693
0.0101171875,7.23404431216932
0.01015625,3.23404431216932
0.0101953125,0.234044312169317
0.010234375,-4.76595568783068
0.0102734375,-8.76595568783068
0.0103125,-8.76595568783068
0.0103515625,-7.76595568783068
0.010390625,-5.76595568783068
0.0104296875,-1.76595568783068
0.01046875,1.23404431216932
0.0105078125,2.23404431216932
0.010546875,1.23404431216932
0.0105859375,-1.76595568783068
0.010625,-4.76595568783068
0.0106640625,-5.76595568783068
0.010703125,-6.76595568783068
0.0107421875,-5.76595568783068
0.01078125,-8.76595568783068
0.0108203125,-15.7659556878307
0.010859375,-21.7659556878307
0.0108984375,-22.7659556878307
0.0109375,-21.7659556878307
0.0109765625,-15.7659556878307
0.011015625,-7.76595568783068
0.0110546875,-1.76595568783068
0.01109375,4.23404431216932
0.0111328125,7.23404431216932
0.011171875,8.23404431216932
0.0112109375,9.23404431216932
0.01125,13.2340443121693
0.0112890625,16.2340443121693
0.011328125,20.2340443121693
0.0113671875,20.2340443121693
0.01140625,17.2340443121693
0.0114453125,10.2340443121693
0.011484375,1.23404431216932
0.0115234375,-8.76595568783068
0.0115625,-14.7659556878307
0.0116015625,-17.7659556878307
0.011640625,-13.7659556878307
0.0116796875,-8.76595568783068
0.01171875,-0.765955687830683
0.0117578125,7.23404431216932
0.011796875,12.2340443121693
0.0118359375,12.2340443121693
0.011875,10.2340443121693
0.0119140625,9.23404431216932
0.011953125,11.2340443121693
0.0119921875,14.2340443121693
0.01203125,13.2340443121693
0.0120703125,9.23404431216932
0.012109375,1.23404431216932
0.0121484375,-8.76595568783068
0.0121875,-18.7659556878307
0.0122265625,-23.7659556878307
0.012265625,-24.7659556878307
0.0123046875,-24.7659556878307
0.01234375,-19.7659556878307
0.0123828125,-13.7659556878307
0.012421875,-7.76595568783068
0.0124609375,-6.76595568783068
0.0125,-2.76595568783068
0.0125390625,-1.76595568783068
0.012578125,-0.765955687830683
0.0126171875,3.23404431216932
0.01265625,8.23404431216932
0.0126953125,15.2340443121693
0.012734375,18.2340443121693
0.0127734375,18.2340443121693
0.0128125,15.2340443121693
0.0128515625,13.2340443121693
0.012890625,12.2340443121693
0.0129296875,10.2340443121693
0.01296875,11.2340443121693
0.0130078125,9.23404431216932
0.013046875,8.23404431216932
0.0130859375,3.23404431216932
0.013125,0.234044312169317
0.0131640625,-4.76595568783068
0.013203125,-8.76595568783068
0.0132421875,-9.76595568783068
0.01328125,-7.76595568783068
0.0133203125,-3.76595568783068
0.013359375,-0.765955687830683
0.0133984375,0.234044312169317
0.0134375,-1.76595568783068
0.0134765625,-4.76595568783068
0.013515625,-7.76595568783068
0.0135546875,-7.76595568783068
0.01359375,-2.76595568783068
0.0136328125,3.23404431216932
0.013671875,8.23404431216932
0.0137109375,9.23404431216932
0.01375,8.23404431216932
0.0137890625,3.23404431216932
0.013828125,0.234044312169317
0.0138671875,0.234044312169317
0.01390625,0.234044312169317
0.0139453125,-2.76595568783068
0.013984375,-6.76595568783068
0.0140234375,-8.76595568783068
0.0140625,-9.76595568783068
0.0141015625,-11.7659556878307
0.014140625,-11.7659556878307
0.0141796875,-10.7659556878307
0.01421875,-6.76595568783068
0.0142578125,0.234044312169317
0.014296875,9.23404431216932
0.0143359375,16.2340443121693
0.014375,20.2340443121693
0.0144140625,20.2340443121693
0.014453125,16.2340443121693
0.0144921875,13.2340443121693
0.01453125,11.2340443121693
0.0145703125,9.23404431216932
0.014609375,7.23404431216932
0.0146484375,5.23404431216932
0.0146875,-0.765955687830683
0.0147265625,-5.76595568783068
0.014765625,-11.7659556878307
0.0148046875,-13.7659556878307
0.01484375,-13.7659556878307
0.0148828125,-12.7659556878307
0.014921875,-7.76595568783068
0.0149609375,0.234044312169317
0.015,6.23404431216932
0.0150390625,7.23404431216932
0.015078125,6.23404431216932
0.0151171875,4.23404431216932
0.01515625,4.23404431216932
0.0151953125,4.23404431216932
0.015234375,5.23404431216932
0.0152734375,5.23404431216932
0.0153125,4.23404431216932
0.0153515625,0.234044312169317
0.015390625,-2.76595568783068
0.0154296875,-6.76595568783068
0.01546875,-8.76595568783068
0.0155078125,-8.76595568783068
0.015546875,-2.76595568783068
0.0155859375,2.23404431216932
0.015625,6.23404431216932
0.0156640625,9.23404431216932
0.015703125,10.2340443121693
0.0157421875,7.23404431216932
0.01578125,5.23404431216932
0.0158203125,1.23404431216932
0.015859375,-1.76595568783068
0.0158984375,-2.76595568783068
0.0159375,-4.76595568783068
0.0159765625,-5.76595568783068
0.016015625,-10.7659556878307
0.0160546875,-14.7659556878307
0.01609375,-17.7659556878307
0.0161328125,-14.7659556878307
0.016171875,-9.76595568783068
0.0162109375,0.234044312169317
0.01625,12.2340443121693
0.0162890625,22.2340443121693
0.016328125,27.2340443121693
0.0163671875,27.2340443121693
0.01640625,24.2340443121693
0.0164453125,17.2340443121693
0.016484375,12.2340443121693
0.0165234375,7.23404431216932
0.0165625,5.23404431216932
0.0166015625,0.234044312169317
0.016640625,-4.76595568783068
0.0166796875,-10.7659556878307
0.01671875,-14.7659556878307
0.0167578125,-16.7659556878307
0.016796875,-17.7659556878307
0.0168359375,-13.7659556878307
0.016875,-6.76595568783068
0.0169140625,-2.76595568783068
0.016953125,0.234044312169317
0.0169921875,0.234044312169317
0.01703125,-1.76595568783068
0.0170703125,-3.76595568783068
0.017109375,-7.76595568783068
0.0171484375,-8.76595568783068
0.0171875,-8.76595568783068
0.0172265625,-7.76595568783068
0.017265625,-9.76595568783068
0.0173046875,-13.7659556878307
0.01734375,-19.7659556878307
0.0173828125,-24.7659556878307
0.017421875,-25.7659556878307
0.0174609375,-24.7659556878307
0.0175,-19.7659556878307
0.0175390625,-12.7659556878307
0.017578125,-4.76595568783068
0.0176171875,3.23404431216932
0.01765625,6.23404431216932
0.0176953125,10.2340443121693
0.017734375,13.2340443121693
0.0177734375,16.2340443121693
0.0178125,20.2340443121693
0.0178515625,27.2340443121693
0.017890625,32.2340443121693
0.0179296875,35.2340443121693
0.01796875,34.2340443121693
0.0180078125,29.2340443121693
0.018046875,23.2340443121693
0.0180859375,17.2340443121693
0.018125,13.2340443121693
0.0181640625,11.2340443121693
0.018203125,11.2340443121693
0.0182421875,12.2340443121693
0.01828125,9.23404431216932
0.0183203125,4.23404431216932
0.018359375,0.234044312169317
0.0183984375,-3.76595568783068
0.0184375,-8.76595568783068
0.0184765625,-8.76595568783068
0.018515625,-8.76595568783068
0.0185546875,-7.76595568783068
0.01859375,-8.76595568783068
0.0186328125,-9.76595568783068
0.018671875,-8.76595568783068
0.0187109375,-8.76595568783068
0.01875,-6.76595568783068
0.0187890625,-1.76595568783068
0.018828125,3.23404431216932
0.0188671875,9.23404431216932
0.01890625,12.2340443121693
0.0189453125,10.2340443121693
0.018984375,4.23404431216932
0.0190234375,-3.76595568783068
0.0190625,-9.76595568783068
0.0191015625,-10.7659556878307
0.019140625,-11.7659556878307
0.0191796875,-8.76595568783068
0.01921875,-3.76595568783068
0.0192578125,2.23404431216932
0.019296875,5.23404431216932
0.0193359375,5.23404431216932
0.019375,5.23404431216932
0.0194140625,3.23404431216932
0.019453125,2.23404431216932
0.0194921875,2.23404431216932
0.01953125,3.23404431216932
0.0195703125,0.234044312169317
0.019609375,-0.765955687830683
0.0196484375,-4.76595568783068
0.0196875,-9.76595568783068
0.0197265625,-12.7659556878307
0.019765625,-13.7659556878307
0.0198046875,-9.76595568783068
0.01984375,-5.76595568783068
0.0198828125,-2.76595568783068
0.019921875,-0.765955687830683
0.0199609375,-3.76595568783068
0.02,-8.76595568783068
0.0200390625,-9.76595568783068
0.020078125,-9.76595568783068
0.0201171875,-8.76595568783068
0.02015625,-5.76595568783068
0.0201953125,-3.76595568783068
0.020234375,-4.76595568783068
0.0202734375,-6.76595568783068
0.0203125,-7.76595568783068
0.0203515625,-6.76595568783068
0.020390625,0.234044312169317
0.0204296875,10.2340443121693
0.02046875,21.2340443121693
0.0205078125,29.2340443121693
0.020546875,33.2340443121693
0.0205859375,31.2340443121693
0.020625,28.2340443121693
0.0206640625,20.2340443121693
0.020703125,12.2340443121693
0.0207421875,7.23404431216932
0.02078125,2.23404431216932
0.0208203125,-2.76595568783068
0.020859375,-6.76595568783068
0.0208984375,-9.76595568783068
0.0209375,-10.7659556878307
0.0209765625,-8.76595568783068
0.021015625,-3.76595568783068
0.0210546875,2.23404431216932
0.02109375,6.23404431216932
0.0211328125,10.2340443121693
0.021171875,11.2340443121693
0.0212109375,7.23404431216932
0.02125,4.23404431216932
0.0212890625,-2.76595568783068
0.021328125,-11.7659556878307
0.0213671875,-19.7659556878307
0.02140625,-24.7659556878307
0.0214453125,-28.7659556878307
0.021484375,-31.7659556878307
0.0215234375,-31.7659556878307
0.0215625,-28.7659556878307
0.0216015625,-24.7659556878307
0.021640625,-19.7659556878307
0.0216796875,-10.7659556878307
0.02171875,-1.76595568783068
0.0217578125,9.23404431216932
0.021796875,18.2340443121693
0.0218359375,24.2340443121693
0.021875,26.2340443121693
0.0219140625,23.2340443121693
0.021953125,17.2340443121693
0.0219921875,12.2340443121693
0.02203125,8.23404431216932
0.0220703125,9.23404431216932
0.022109375,10.2340443121693
0.0221484375,10.2340443121693
0.0221875,9.23404431216932
0.0222265625,6.23404431216932
0.022265625,4.23404431216932
0.0223046875,4.23404431216932
0.02234375,5.23404431216932
0.0223828125,8.23404431216932
0.022421875,12.2340443121693
0.0224609375,16.2340443121693
0.0225,18.2340443121693
0.0225390625,15.2340443121693
0.022578125,13.2340443121693
0.0226171875,8.23404431216932
0.02265625,4.23404431216932
0.0226953125,2.23404431216932
0.022734375,0.234044312169317
0.0227734375,-2.76595568783068
0.0228125,-5.76595568783068
0.0228515625,-9.76595568783068
0.022890625,-16.7659556878307
0.0229296875,-22.7659556878307
0.02296875,-25.7659556878307
0.0230078125,-23.7659556878307
0.023046875,-18.7659556878307
0.0230859375,-11.7659556878307
0.023125,-6.76595568783068
0.0231640625,-1.76595568783068
0.023203125,0.234044312169317
0.0232421875,-1.76595568783068
0.02328125,-5.76595568783068
0.0233203125,-6.76595568783068
0.023359375,-5.76595568783068
0.0233984375,-2.76595568783068
0.0234375,1.23404431216932
0.0234765625,2.23404431216932
0.023515625,-0.765955687830683
0.0235546875,-6.76595568783068
0.02359375,-11.7659556878307
0.0236328125,-14.7659556878307
0.023671875,-11.7659556878307
0.0237109375,-6.76595568783068
0.02375,-1.76595568783068
0.0237890625,3.23404431216932
0.023828125,5.23404431216932
0.0238671875,6.23404431216932
0.02390625,4.23404431216932
0.0239453125,3.23404431216932
0.023984375,3.23404431216932
0.0240234375,7.23404431216932
0.0240625,11.2340443121693
0.0241015625,16.2340443121693
0.024140625,20.2340443121693
0.0241796875,20.2340443121693
0.02421875,20.2340443121693
0.0242578125,18.2340443121693
0.024296875,16.2340443121693
0.0243359375,13.2340443121693
0.024375,13.2340443121693
0.0244140625,12.2340443121693
0.024453125,11.2340443121693
0.0244921875,5.23404431216932
0.02453125,-1.76595568783068
0.0245703125,-6.76595568783068
0.024609375,-9.76595568783068
0.0246484375,-9.76595568783068
0.0246875,-4.76595568783068
0.0247265625,-0.765955687830683
0.024765625,3.23404431216932
0.0248046875,4.23404431216932
0.02484375,3.23404431216932
0.0248828125,-0.765955687830683
0.024921875,-3.76595568783068
0.0249609375,-2.76595568783068
0.025,-0.765955687830683
0.0250390625,1.23404431216932
0.025078125,5.23404431216932
0.0251171875,4.23404431216932
0.02515625,0.234044312169317
0.0251953125,-6.76595568783068
0.025234375,-12.7659556878307
0.0252734375,-15.7659556878307
0.0253125,-14.7659556878307
0.0253515625,-9.76595568783068
0.025390625,-4.76595568783068
0.0254296875,-1.76595568783068
0.02546875,-1.76595568783068
0.0255078125,-4.76595568783068
0.025546875,-7.76595568783068
0.0255859375,-10.7659556878307
0.025625,-8.76595568783068
0.0256640625,-5.76595568783068
0.025703125,-2.76595568783068
0.0257421875,-1.76595568783068
0.02578125,-0.765955687830683
0.0258203125,-1.76595568783068
0.025859375,-1.76595568783068
0.0258984375,-0.765955687830683
0.0259375,1.23404431216932
0.0259765625,4.23404431216932
0.026015625,6.23404431216932
0.0260546875,8.23404431216932
0.02609375,9.23404431216932
0.0261328125,9.23404431216932
0.026171875,6.23404431216932
0.0262109375,2.23404431216932
0.02625,-0.765955687830683
0.0262890625,-0.765955687830683
0.026328125,0.234044312169317
0.0263671875,4.23404431216932
0.02640625,6.23404431216932
0.0264453125,6.23404431216932
0.026484375,3.23404431216932
0.0265234375,-5.76595568783068
0.0265625,-12.7659556878307
0.0266015625,-17.7659556878307
0.026640625,-17.7659556878307
0.0266796875,-13.7659556878307
0.02671875,-10.7659556878307
0.0267578125,-6.76595568783068
0.026796875,-2.76595568783068
0.0268359375,-1.76595568783068
0.026875,1.23404431216932
0.0269140625,5.23404431216932
0.026953125,11.2340443121693
0.0269921875,17.2340443121693
0.02703125,21.2340443121693
0.0270703125,22.2340443121693
0.027109375,17.2340443121693
0.0271484375,12.2340443121693
0.0271875,7.23404431216932
0.0272265625,2.23404431216932
0.027265625,1.23404431216932
0.0273046875,2.23404431216932
0.02734375,6.23404431216932
0.0273828125,10.2340443121693
0.027421875,9.23404431216932
0.0274609375,6.23404431216932
0.0275,0.234044312169317
0.0275390625,-3.76595568783068
0.027578125,-5.76595568783068
0.0276171875,-4.76595568783068
0.02765625,-4.76595568783068
0.0276953125,-0.765955687830683
0.027734375,1.23404431216932
0.0277734375,1.23404431216932
0.0278125,0.234044312169317
0.0278515625,-3.76595568783068
0.027890625,-5.76595568783068
0.0279296875,-3.76595568783068
0.02796875,1.23404431216932
0.0280078125,4.23404431216932
0.028046875,6.23404431216932
0.0280859375,4.23404431216932
0.028125,0.234044312169317
0.0281640625,-6.76595568783068
0.028203125,-10.7659556878307
0.0282421875,-11.7659556878307
0.02828125,-12.7659556878307
0.0283203125,-11.7659556878307
0.028359375,-9.76595568783068
0.0283984375,-9.76595568783068
0.0284375,-8.76595568783068
0.0284765625,-3.76595568783068
0.028515625,2.23404431216932
0.0285546875,6.23404431216932
0.02859375,10.2340443121693
0.0286328125,15.2340443121693
0.028671875,20.2340443121693
0.0287109375,20.2340443121693
0.02875,16.2340443121693
0.0287890625,12.2340443121693
0.028828125,6.23404431216932
0.0288671875,0.234044312169317
0.02890625,-2.76595568783068
0.0289453125,-3.76595568783068
0.028984375,-6.76595568783068
0.0290234375,-8.76595568783068
0.0290625,-12.7659556878307
0.0291015625,-16.7659556878307
0.029140625,-16.7659556878307
0.0291796875,-15.7659556878307
0.02921875,-11.7659556878307
0.0292578125,-7.76595568783068
0.029296875,-4.76595568783068
0.0293359375,-4.76595568783068
0.029375,-5.76595568783068
0.0294140625,-5.76595568783068
0.029453125,-6.76595568783068
0.0294921875,-8.76595568783068
0.02953125,-7.76595568783068
0.0295703125,-7.76595568783068
0.029609375,-6.76595568783068
0.0296484375,-5.76595568783068
0.0296875,-4.76595568783068
0.0297265625,-3.76595568783068
0.029765625,-2.76595568783068
0.0298046875,1.23404431216932
0.02984375,6.23404431216932
0.0298828125,11.2340443121693
0.029921875,18.2340443121693
0.0299609375,20.2340443121693
0.03,20.2340443121693
0.0300390625,17.2340443121693
0.030078125,12.2340443121693
0.0301171875,7.23404431216932
0.03015625,5.23404431216932
0.0301953125,6.23404431216932
0.030234375,10.2340443121693
0.0302734375,17.2340443121693
0.0303125,19.2340443121693
0.0303515625,21.2340443121693
0.030390625,20.2340443121693
0.0304296875,16.2340443121693
0.03046875,12.2340443121693
0.0305078125,11.2340443121693
0.030546875,10.2340443121693
0.0305859375,8.23404431216932
0.030625,5.23404431216932
0.0306640625,-0.765955687830683
0.030703125,-9.76595568783068
0.0307421875,-17.7659556878307
0.03078125,-20.7659556878307
0.0308203125,-21.7659556878307
0.030859375,-19.7659556878307
0.0308984375,-16.7659556878307
0.0309375,-12.7659556878307
0.0309765625,-7.76595568783068
0.031015625,-3.76595568783068
0.0310546875,-4.76595568783068
0.03109375,-5.76595568783068
0.0311328125,-6.76595568783068
0.031171875,-5.76595568783068
0.0312109375,-0.765955687830683
0.03125,6.23404431216932
0.0312890625,11.2340443121693
0.031328125,10.2340443121693
0.0313671875,7.23404431216932
0.03140625,6.23404431216932
0.0314453125,4.23404431216932
0.031484375,5.23404431216932
0.0315234375,9.23404431216932
0.0315625,12.2340443121693
0.0316015625,16.2340443121693
0.031640625,19.2340443121693
0.0316796875,21.2340443121693
0.03171875,21.2340443121693
0.0317578125,17.2340443121693
0.031796875,12.2340443121693
0.0318359375,4.23404431216932
0.031875,-1.76595568783068
0.0319140625,-8.76595568783068
0.031953125,-14.7659556878307
0.0319921875,-21.7659556878307
0.03203125,-28.7659556878307
0.0320703125,-34.7659556878307
0.032109375,-37.7659556878307
0.0321484375,-35.7659556878307
0.0321875,-31.7659556878307
0.0322265625,-25.7659556878307
0.032265625,-18.7659556878307
0.0323046875,-13.7659556878307
0.03234375,-12.7659556878307
0.0323828125,-13.7659556878307
0.032421875,-10.7659556878307
0.0324609375,-8.76595568783068
0.0325,-4.76595568783068
0.0325390625,-1.76595568783068
0.032578125,-0.765955687830683
0.0326171875,-0.765955687830683
0.03265625,2.23404431216932
0.0326953125,4.23404431216932
0.032734375,7.23404431216932
0.0327734375,11.2340443121693
0.0328125,20.2340443121693
0.0328515625,28.2340443121693
0.032890625,35.2340443121693
0.0329296875,35.2340443121693
0.03296875,32.2340443121693
0.0330078125,26.2340443121693
0.033046875,19.2340443121693
0.0330859375,15.2340443121693
0.033125,12.2340443121693
0.0331640625,13.2340443121693
0.033203125,13.2340443121693
0.0332421875,10.2340443121693
0.03328125,5.23404431216932
0.0333203125,0.234044312169317
0.033359375,-1.76595568783068
0.0333984375,-2.76595568783068
0.0334375,-1.76595568783068
0.0334765625,-0.765955687830683
0.033515625,1.23404431216932
0.0335546875,2.23404431216932
0.03359375,-1.76595568783068
0.0336328125,-6.76595568783068
0.033671875,-10.7659556878307
0.0337109375,-14.7659556878307
0.03375,-14.7659556878307
0.0337890625,-11.7659556878307
0.033828125,-8.76595568783068
0.0338671875,-6.76595568783068
0.03390625,-5.76595568783068
0.0339453125,-5.76595568783068
0.033984375,-6.76595568783068
0.0340234375,-7.76595568783068
0.0340625,-8.76595568783068
0.0341015625,-7.76595568783068
0.034140625,-4.76595568783068
0.0341796875,-0.765955687830683
0.03421875,1.23404431216932
0.0342578125,-3.76595568783068
0.034296875,-8.76595568783068
0.0343359375,-13.7659556878307
0.034375,-14.7659556878307
0.0344140625,-13.7659556878307
0.034453125,-7.76595568783068
0.0344921875,0.234044312169317
0.03453125,6.23404431216932
0.0345703125,8.23404431216932
0.034609375,9.23404431216932
0.0346484375,8.23404431216932
0.0346875,7.23404431216932
0.0347265625,10.2340443121693
0.034765625,14.2340443121693
0.0348046875,19.2340443121693
0.03484375,22.2340443121693
0.0348828125,21.2340443121693
0.034921875,18.2340443121693
0.0349609375,9.23404431216932
0.035,5.23404431216932
0.0350390625,3.23404431216932
0.035078125,3.23404431216932
0.0351171875,5.23404431216932
0.03515625,7.23404431216932
0.0351953125,9.23404431216932
0.035234375,11.2340443121693
0.0352734375,8.23404431216932
0.0353125,6.23404431216932
0.0353515625,0.234044312169317
0.035390625,-2.76595568783068
0.0354296875,-1.76595568783068
0.03546875,0.234044312169317
0.0355078125,0.234044312169317
0.035546875,-1.76595568783068
0.0355859375,-7.76595568783068
0.035625,-17.7659556878307
0.0356640625,-21.7659556878307
0.035703125,-22.7659556878307
0.0357421875,-22.7659556878307
0.03578125,-19.7659556878307
0.0358203125,-13.7659556878307
0.035859375,-10.7659556878307
0.0358984375,-10.7659556878307
0.0359375,-10.7659556878307
0.0359765625,-11.7659556878307
0.036015625,-13.7659556878307
0.0360546875,-9.76595568783068
0.03609375,-5.76595568783068
0.0361328125,-0.765955687830683
0.036171875,7.23404431216932
0.0362109375,14.2340443121693
0.03625,13.2340443121693
0.0362890625,11.2340443121693
0.036328125,8.23404431216932
0.0363671875,6.23404431216932
0.03640625,11.2340443121693
0.0364453125,17.2340443121693
0.036484375,22.2340443121693
0.0365234375,19.2340443121693
0.0365625,16.2340443121693
