timestamp,voltage
0.0072265625,17.0928308823529
0.007265625,17.0928308823529
0.0073046875,17.0928308823529
0.00734375,17.0928308823529
0.0073828125,16.0928308823529
0.007421875,13.0928308823529
0.0074609375,9.09283088235293
0.0075,4.09283088235293
0.0075390625,0.0928308823529278
0.007578125,-3.90716911764707
0.0076171875,-7.90716911764707
0.00765625,-10.9071691176471
0.0076953125,-13.9071691176471
0.007734375,-16.9071691176471
0.0077734375,-18.9071691176471
0.0078125,-18.9071691176471
0.0078515625,-14.9071691176471
0.007890625,-11.9071691176471
0.0079296875,-5.90716911764707
0.00796875,-1.90716911764707
0.0080078125,2.09283088235293
0.008046875,3.09283088235293
0.0080859375,3.09283088235293
0.008125,0.0928308823529278
0.0081640625,-4.90716911764707
0.008203125,-9.90716911764707
0.0082421875,-13.9071691176471
0.00828125,-15.9071691176471
0.0083203125,-14.9071691176471
0.008359375,-14.9071691176471
0.0083984375,-12.9071691176471
0.0084375,-10.9071691176471
0.0084765625,-8.90716911764707
0.008515625,-4.90716911764707
0.0085546875,-1.90716911764707
0.00859375,3.09283088235293
0.0086328125,6.09283088235293
0.008671875,8.09283088235293
0.0087109375,9.09283088235293
0.00875,8.09283088235293
0.0087890625,4.09283088235293
0.008828125,3.09283088235293
0.0088671875,3.09283088235293
0.00890625,3.09283088235293
0.0089453125,4.09283088235293
0.008984375,4.09283088235293
0.0090234375,4.09283088235293
0.0090625,1.09283088235293
0.0091015625,-1.90716911764707
0.009140625,-5.90716911764707
0.0091796875,-7.90716911764707
0.00921875,-9.90716911764707
0.0092578125,-10.9071691176471
0.009296875,-10.9071691176471
0.0093359375,-11.9071691176471
0.009375,-12.9071691176471
0.0094140625,-13.9071691176471
0.009453125,-14.9071691176471
0.0094921875,-14.9071691176471
0.00953125,-15.9071691176471
0.0095703125,-16.9071691176471
0.009609375,-17.9071691176471
0.0096484375,-17.9071691176471
0.0096875,-17.9071691176471
0.0097265625,-17.9071691176471
0.009765625,-15.9071691176471
0.0098046875,-9.90716911764707
0.00984375,-3.90716911764707
0.0098828125,6.09283088235293
0.009921875,15.0928308823529
0.0099609375,21.0928308823529
0.01,28.0928308823529
0.0100390625,34.0928308823529
0.010078125,39.0928308823529
0.0101171875,43.0928308823529
0.01015625,47.0928308823529
0.0101953125,49.0928308823529
0.010234375,50.0928308823529
0.0102734375,49.0928308823529
0.0103125,48.0928308823529
0.0103515625,45.0928308823529
0.010390625,39.0928308823529
0.0104296875,32.0928308823529
0.01046875,27.0928308823529
0.0105078125,21.0928308823529
0.010546875,16.0928308823529
0.0105859375,13.0928308823529
0.010625,11.0928308823529
0.0106640625,7.09283088235293
0.010703125,2.09283088235293
0.0107421875,-3.90716911764707
0.01078125,-10.9071691176471
0.0108203125,-18.9071691176471
0.010859375,-24.9071691176471
0.0108984375,-29.9071691176471
0.0109375,-33.9071691176471
0.0109765625,-37.9071691176471
0.011015625,-41.9071691176471
0.0110546875,-42.9071691176471
0.01109375,-41.9071691176471
0.0111328125,-37.9071691176471
0.011171875,-30.9071691176471
0.0112109375,-20.9071691176471
0.01125,-12.9071691176471
0.0112890625,-6.90716911764707
0.011328125,0.0928308823529278
0.0113671875,5.09283088235293
0.01140625,10.0928308823529
0.0114453125,14.0928308823529
0.011484375,17.0928308823529
0.0115234375,18.0928308823529
0.0115625,18.0928308823529
0.0116015625,16.0928308823529
0.011640625,14.0928308823529
0.0116796875,11.0928308823529
0.01171875,8.09283088235293
0.0117578125,7.09283088235293
0.011796875,7.09283088235293
0.0118359375,7.09283088235293
0.011875,8.09283088235293
0.0119140625,7.09283088235293
0.011953125,3.09283088235293
0.0119921875,-1.90716911764707
0.01203125,-8.90716911764707
0.0120703125,-12.9071691176471
0.012109375,-16.9071691176471
0.0121484375,-20.9071691176471
0.0121875,-21.9071691176471
0.0122265625,-20.9071691176471
0.012265625,-18.9071691176471
0.0123046875,-17.9071691176471
0.01234375,-16.9071691176471
0.0123828125,-14.9071691176471
0.012421875,-13.9071691176471
0.0124609375,-11.9071691176471
0.0125,-8.90716911764707
0.0125390625,-5.90716911764707
0.012578125,-4.90716911764707
0.0126171875,-4.90716911764707
0.01265625,-5.90716911764707
0.0126953125,-5.90716911764707
0.012734375,-4.90716911764707
0.0127734375,-0.907169117647072
0.0128125,6.09283088235293
0.0128515625,11.0928308823529
0.012890625,14.0928308823529
0.0129296875,16.0928308823529
0.01296875,15.0928308823529
0.0130078125,10.0928308823529
0.013046875,7.09283088235293
0.0130859375,4.09283088235293
0.013125,3.09283088235293
0.0131640625,3.09283088235293
0.013203125,1.09283088235293
0.0132421875,0.0928308823529278
0.01328125,-1.90716911764707
0.0133203125,-2.90716911764707
0.013359375,-2.90716911764707
0.0133984375,-0.907169117647072
0.0134375,2.09283088235293
0.0134765625,7.09283088235293
0.013515625,13.0928308823529
0.0135546875,17.0928308823529
0.01359375,19.0928308823529
0.0136328125,20.0928308823529
0.013671875,21.0928308823529
0.0137109375,21.0928308823529
0.01375,23.0928308823529
0.0137890625,22.0928308823529
0.013828125,22.0928308823529
0.0138671875,22.0928308823529
0.01390625,18.0928308823529
0.0139453125,12.0928308823529
0.013984375,6.09283088235293
0.0140234375,-0.907169117647072
0.0140625,-6.90716911764707
0.0141015625,-9.90716911764707
0.014140625,-11.9071691176471
0.0141796875,-13.9071691176471
0.01421875,-16.9071691176471
0.0142578125,-18.9071691176471
0.014296875,-20.9071691176471
0.0143359375,-19.9071691176471
0.014375,-17.9071691176471
0.0144140625,-14.9071691176471
0.014453125,-10.9071691176471
0.0144921875,-7.90716911764707
0.01453125,-7.90716911764707
0.0145703125,-7.90716911764707
0.014609375,-7.90716911764707
0.0146484375,-7.90716911764707
0.0146875,-6.90716911764707
0.0147265625,-4.90716911764707
0.014765625,-2.90716911764707
0.0148046875,-0.907169117647072
0.01484375,1.09283088235293
0.0148828125,0.0928308823529278
0.014921875,0.0928308823529278
0.0149609375,0.0928308823529278
0.015,1.09283088235293
0.0150390625,3.09283088235293
0.015078125,7.09283088235293
0.0151171875,11.0928308823529
0.01515625,15.0928308823529
0.0151953125,17.0928308823529
0.015234375,18.0928308823529
0.0152734375,17.0928308823529
0.0153125,14.0928308823529
0.0153515625,13.0928308823529
0.015390625,13.0928308823529
0.0154296875,13.0928308823529
0.01546875,12.0928308823529
0.0155078125,10.0928308823529
0.015546875,7.09283088235293
0.0155859375,3.09283088235293
0.015625,-0.907169117647072
0.0156640625,-3.90716911764707
0.015703125,-6.90716911764707
0.0157421875,-8.90716911764707
0.01578125,-11.9071691176471
0.0158203125,-13.9071691176471
0.015859375,-17.9071691176471
0.0158984375,-21.9071691176471
0.0159375,-27.9071691176471
0.0159765625,-30.9071691176471
0.016015625,-32.9071691176471
0.0160546875,-32.9071691176471
0.01609375,-28.9071691176471
0.0161328125,-24.9071691176471
0.016171875,-20.9071691176471
0.0162109375,-16.9071691176471
0.01625,-11.9071691176471
0.0162890625,-5.90716911764707
0.016328125,1.09283088235293
0.0163671875,9.09283088235293
0.01640625,16.0928308823529
0.0164453125,23.0928308823529
0.016484375,29.0928308823529
0.0165234375,33.0928308823529
0.0165625,33.0928308823529
0.0166015625,33.0928308823529
0.016640625,30.0928308823529
0.0166796875,27.0928308823529
0.01671875,24.0928308823529
0.0167578125,21.0928308823529
0.016796875,20.0928308823529
0.0168359375,16.0928308823529
0.016875,13.0928308823529
0.0169140625,12.0928308823529
0.016953125,11.0928308823529
0.0169921875,13.0928308823529
0.01703125,16.0928308823529
0.0170703125,20.0928308823529
0.017109375,22.0928308823529
0.0171484375,24.0928308823529
0.0171875,21.0928308823529
0.0172265625,16.0928308823529
0.017265625,10.0928308823529
0.0173046875,3.09283088235293
0.01734375,-5.90716911764707
0.0173828125,-13.9071691176471
0.017421875,-20.9071691176471
0.0174609375,-25.9071691176471
0.0175,-30.9071691176471
0.0175390625,-34.9071691176471
0.017578125,-35.9071691176471
0.0176171875,-36.9071691176471
0.01765625,-34.9071691176471
0.0176953125,-31.9071691176471
0.017734375,-28.9071691176471
0.0177734375,-27.9071691176471
0.0178125,-28.9071691176471
0.0178515625,-29.9071691176471
0.017890625,-30.9071691176471
0.0179296875,-28.9071691176471
0.01796875,-24.9071691176471
0.0180078125,-16.9071691176471
0.018046875,-7.90716911764707
0.0180859375,2.09283088235293
0.018125,12.0928308823529
0.0181640625,17.0928308823529
0.018203125,20.0928308823529
0.0182421875,21.0928308823529
0.01828125,20.0928308823529
0.0183203125,18.0928308823529
0.018359375,15.0928308823529
0.0183984375,13.0928308823529
0.0184375,11.0928308823529
0.0184765625,11.0928308823529
0.018515625,11.0928308823529
0.0185546875,14.0928308823529
0.01859375,19.0928308823529
0.0186328125,25.0928308823529
0.018671875,31.0928308823529
0.0187109375,36.0928308823529
0.01875,39.0928308823529
0.0187890625,37.0928308823529
0.018828125,31.0928308823529
0.0188671875,21.0928308823529
0.01890625,11.0928308823529
0.0189453125,1.09283088235293
0.018984375,-9.90716911764707
0.0190234375,-18.9071691176471
0.0190625,-26.9071691176471
0.0191015625,-30.9071691176471
0.019140625,-31.9071691176471
0.0191796875,-31.9071691176471
0.01921875,-27.9071691176471
0.0192578125,-23.9071691176471
0.019296875,-19.9071691176471
0.0193359375,-16.9071691176471
0.019375,-11.9071691176471
0.0194140625,-8.90716911764707
0.019453125,-5.90716911764707
0.0194921875,-4.90716911764707
0.01953125,-4.90716911764707
0.0195703125,-4.90716911764707
0.019609375,-2.90716911764707
0.0196484375,0.0928308823529278
0.0196875,5.09283088235293
0.0197265625,10.0928308823529
0.019765625,13.0928308823529
0.0198046875,12.0928308823529
0.01984375,10.0928308823529
0.0198828125,9.09283088235293
0.019921875,7.09283088235293
0.0199609375,7.09283088235293
0.02,8.09283088235293
0.0200390625,9.09283088235293
0.020078125,11.0928308823529
0.0201171875,13.0928308823529
0.02015625,14.0928308823529
0.0201953125,16.0928308823529
0.020234375,18.0928308823529
0.0202734375,19.0928308823529
0.0203125,19.0928308823529
0.0203515625,18.0928308823529
0.020390625,16.0928308823529
0.0204296875,12.0928308823529
0.02046875,7.09283088235293
0.0205078125,2.09283088235293
0.020546875,-1.90716911764707
0.0205859375,-3.90716911764707
0.020625,-5.90716911764707
0.0206640625,-6.90716911764707
0.020703125,-6.90716911764707
0.0207421875,-6.90716911764707
0.02078125,-7.90716911764707
0.0208203125,-8.90716911764707
0.020859375,-10.9071691176471
0.0208984375,-11.9071691176471
0.0209375,-11.9071691176471
0.0209765625,-10.9071691176471
0.021015625,-9.90716911764707
0.0210546875,-9.90716911764707
0.02109375,-11.9071691176471
0.0211328125,-15.9071691176471
0.021171875,-17.9071691176471
0.0212109375,-18.9071691176471
0.02125,-17.9071691176471
0.0212890625,-14.9071691176471
0.021328125,-11.9071691176471
0.0213671875,-9.90716911764707
0.02140625,-8.90716911764707
0.0214453125,-8.90716911764707
0.021484375,-10.9071691176471
0.0215234375,-10.9071691176471
0.0215625,-10.9071691176471
0.0216015625,-8.90716911764707
0.021640625,-6.90716911764707
0.0216796875,-4.90716911764707
0.02171875,-0.907169117647072
0.0217578125,2.09283088235293
0.021796875,7.09283088235293
0.0218359375,13.0928308823529
0.021875,19.0928308823529
0.0219140625,24.0928308823529
0.021953125,28.0928308823529
0.0219921875,30.0928308823529
0.02203125,29.0928308823529
0.0220703125,26.0928308823529
0.022109375,22.0928308823529
0.0221484375,18.0928308823529
0.0221875,14.0928308823529
0.0222265625,11.0928308823529
0.022265625,9.09283088235293
0.0223046875,8.09283088235293
0.02234375,8.09283088235293
0.0223828125,6.09283088235293
0.022421875,2.09283088235293
0.0224609375,0.0928308823529278
0.0225,-0.907169117647072
0.0225390625,-1.90716911764707
0.022578125,-2.90716911764707
0.0226171875,-3.90716911764707
0.02265625,-5.90716911764707
0.0226953125,-8.90716911764707
0.022734375,-12.9071691176471
0.0227734375,-16.9071691176471
0.0228125,-17.9071691176471
0.0228515625,-16.9071691176471
0.022890625,-12.9071691176471
0.0229296875,-10.9071691176471
0.02296875,-8.90716911764707
0.0230078125,-7.90716911764707
0.023046875,-7.90716911764707
0.0230859375,-8.90716911764707
0.023125,-10.9071691176471
0.0231640625,-12.9071691176471
0.023203125,-14.9071691176471
0.0232421875,-14.9071691176471
0.02328125,-15.9071691176471
0.0233203125,-15.9071691176471
0.023359375,-13.9071691176471
0.0233984375,-9.90716911764707
0.0234375,-3.90716911764707
0.0234765625,3.09283088235293
0.023515625,10.0928308823529
0.0235546875,15.0928308823529
0.02359375,22.0928308823529
0.0236328125,26.0928308823529
0.023671875,29.0928308823529
0.0237109375,29.0928308823529
0.02375,27.0928308823529
0.0237890625,25.0928308823529
0.023828125,24.0928308823529
0.0238671875,24.0928308823529
0.02390625,25.0928308823529
0.0239453125,26.0928308823529
0.023984375,26.0928308823529
0.0240234375,24.0928308823529
0.0240625,20.0928308823529
0.0241015625,16.0928308823529
0.024140625,10.0928308823529
0.0241796875,5.09283088235293
0.02421875,-0.907169117647072
0.0242578125,-7.90716911764707
0.024296875,-13.9071691176471
0.0243359375,-18.9071691176471
0.024375,-24.9071691176471
0.0244140625,-26.9071691176471
0.024453125,-26.9071691176471
0.0244921875,-22.9071691176471
0.02453125,-16.9071691176471
0.0245703125,-11.9071691176471
0.024609375,-5.90716911764707
0.0246484375,-0.907169117647072
0.0246875,-0.907169117647072
0.0247265625,-0.907169117647072
0.024765625,-2.90716911764707
0.0248046875,-6.90716911764707
0.02484375,-11.9071691176471
0.0248828125,-15.9071691176471
0.024921875,-17.9071691176471
0.0249609375,-20.9071691176471
0.025,-22.9071691176471
0.0250390625,-20.9071691176471
0.025078125,-15.9071691176471
0.0251171875,-9.90716911764707
0.02515625,-0.907169117647072
0.0251953125,7.09283088235293
0.025234375,15.0928308823529
0.0252734375,21.0928308823529
0.0253125,24.0928308823529
0.0253515625,23.0928308823529
0.025390625,18.0928308823529
0.0254296875,12.0928308823529
0.02546875,4.09283088235293
0.0255078125,-1.90716911764707
0.025546875,-7.90716911764707
0.0255859375,-13.9071691176471
0.025625,-17.9071691176471
0.0256640625,-22.9071691176471
0.025703125,-22.9071691176471
0.0257421875,-21.9071691176471
0.02578125,-17.9071691176471
0.0258203125,-9.90716911764707
0.025859375,-2.90716911764707
0.0258984375,6.09283088235293
0.0259375,12.0928308823529
0.0259765625,16.0928308823529
0.026015625,19.0928308823529
0.0260546875,20.0928308823529
0.02609375,22.0928308823529
0.0261328125,23.0928308823529
0.026171875,21.0928308823529
0.0262109375,19.0928308823529
0.02625,13.0928308823529
0.0262890625,8.09283088235293
0.026328125,5.09283088235293
0.0263671875,3.09283088235293
0.02640625,5.09283088235293
0.0264453125,8.09283088235293
0.026484375,11.0928308823529
0.0265234375,15.0928308823529
0.0265625,17.0928308823529
0.0266015625,15.0928308823529
0.026640625,13.0928308823529
0.0266796875,9.09283088235293
0.02671875,5.09283088235293
0.0267578125,1.09283088235293
0.026796875,-0.907169117647072
0.0268359375,-3.90716911764707
0.026875,-6.90716911764707
0.0269140625,-10.9071691176471
0.026953125,-16.9071691176471
0.0269921875,-22.9071691176471
0.02703125,-28.9071691176471
0.0270703125,-32.9071691176471
0.027109375,-33.9071691176471
0.0271484375,-33.9071691176471
0.0271875,-31.9071691176471
0.0272265625,-28.9071691176471
0.027265625,-25.9071691176471
0.0273046875,-22.9071691176471
0.02734375,-18.9071691176471
0.0273828125,-11.9071691176471
0.027421875,-3.90716911764707
0.0274609375,4.09283088235293
0.0275,12.0928308823529
0.0275390625,17.0928308823529
0.027578125,21.0928308823529
0.0276171875,21.0928308823529
0.02765625,19.0928308823529
0.0276953125,17.0928308823529
0.027734375,17.0928308823529
0.0277734375,19.0928308823529
0.0278125,22.0928308823529
0.0278515625,27.0928308823529
0.027890625,31.0928308823529
0.0279296875,33.0928308823529
0.02796875,35.0928308823529
0.0280078125,35.0928308823529
0.028046875,35.0928308823529
0.0280859375,32.0928308823529
0.028125,29.0928308823529
0.0281640625,27.0928308823529
0.028203125,24.0928308823529
0.0282421875,19.0928308823529
0.02828125,12.0928308823529
0.0283203125,3.09283088235293
0.028359375,-4.90716911764707
0.0283984375,-11.9071691176471
0.0284375,-19.9071691176471
0.0284765625,-25.9071691176471
0.028515625,-31.9071691176471
0.0285546875,-35.9071691176471
0.02859375,-37.9071691176471
0.0286328125,-38.9071691176471
0.028671875,-38.9071691176471
0.0287109375,-35.9071691176471
0.02875,-31.9071691176471
0.0287890625,-25.9071691176471
0.028828125,-19.9071691176471
0.0288671875,-15.9071691176471
0.02890625,-13.9071691176471
0.0289453125,-13.9071691176471
0.028984375,-13.9071691176471
0.0290234375,-10.9071691176471
0.0290625,-7.90716911764707
0.0291015625,-2.90716911764707
0.029140625,2.09283088235293
0.0291796875,6.09283088235293
0.02921875,10.0928308823529
0.0292578125,13.0928308823529
0.029296875,15.0928308823529
0.0293359375,18.0928308823529
0.029375,20.0928308823529
0.0294140625,23.0928308823529
0.029453125,25.0928308823529
0.0294921875,27.0928308823529
0.02953125,26.0928308823529
0.0295703125,23.0928308823529
0.029609375,18.0928308823529
0.0296484375,11.0928308823529
0.0296875,4.09283088235293
0.0297265625,-1.90716911764707
0.029765625,-6.90716911764707
0.0298046875,-11.9071691176471
0.02984375,-14.9071691176471
0.0298828125,-18.9071691176471
0.029921875,-22.9071691176471
0.0299609375,-25.9071691176471
0.03,-25.9071691176471
0.0300390625,-22.9071691176471
0.030078125,-17.9071691176471
0.0301171875,-12.9071691176471
0.03015625,-9.90716911764707
0.0301953125,-6.90716911764707
0.030234375,-3.90716911764707
0.0302734375,-1.90716911764707
0.0303125,-0.907169117647072
0.0303515625,2.09283088235293
0.030390625,2.09283088235293
0.0304296875,0.0928308823529278
0.03046875,-3.90716911764707
0.0305078125,-7.90716911764707
0.030546875,-11.9071691176471
0.0305859375,-15.9071691176471
0.030625,-15.9071691176471
0.0306640625,-12.9071691176471
0.030703125,-8.90716911764707
0.0307421875,-0.907169117647072
0.03078125,9.09283088235293
0.0308203125,20.0928308823529
0.030859375,29.0928308823529
0.0308984375,35.0928308823529
0.0309375,38.0928308823529
0.0309765625,38.0928308823529
0.031015625,38.0928308823529
0.0310546875,38.0928308823529
0.03109375,36.0928308823529
0.0311328125,33.0928308823529
0.031171875,30.0928308823529
0.0312109375,24.0928308823529
0.03125,19.0928308823529
0.0312890625,13.0928308823529
0.031328125,8.09283088235293
0.0313671875,3.09283088235293
0.03140625,-1.90716911764707
0.0314453125,-5.90716911764707
0.031484375,-10.9071691176471
0.0315234375,-13.9071691176471
0.0315625,-15.9071691176471
0.0316015625,-14.9071691176471
0.031640625,-12.9071691176471
0.0316796875,-9.90716911764707
0.03171875,-6.90716911764707
0.0317578125,-4.90716911764707
0.031796875,-4.90716911764707
0.0318359375,-6.90716911764707
0.031875,-9.90716911764707
0.0319140625,-11.9071691176471
0.031953125,-13.9071691176471
0.0319921875,-13.9071691176471
0.03203125,-13.9071691176471
0.0320703125,-11.9071691176471
0.032109375,-7.90716911764707
0.0321484375,-3.90716911764707
0.0321875,1.09283088235293
0.0322265625,5.09283088235293
0.032265625,9.09283088235293
0.0323046875,13.0928308823529
0.03234375,16.0928308823529
0.0323828125,19.0928308823529
0.032421875,22.0928308823529
0.0324609375,23.0928308823529
0.0325,21.0928308823529
0.0325390625,16.0928308823529
0.032578125,11.0928308823529
0.0326171875,6.09283088235293
0.03265625,0.0928308823529278
0.0326953125,-4.90716911764707
0.032734375,-7.90716911764707
0.0327734375,-9.90716911764707
0.0328125,-12.9071691176471
0.0328515625,-16.9071691176471
0.032890625,-19.9071691176471
0.0329296875,-21.9071691176471
0.03296875,-24.9071691176471
0.0330078125,-26.9071691176471
0.033046875,-28.9071691176471
0.0330859375,-29.9071691176471
0.033125,-29.9071691176471
0.0331640625,-29.9071691176471
0.033203125,-28.9071691176471
0.0332421875,-23.9071691176471
0.03328125,-18.9071691176471
0.0333203125,-12.9071691176471
0.033359375,-7.90716911764707
0.0333984375,-2.90716911764707
0.0334375,1.09283088235293
0.0334765625,2.09283088235293
0.033515625,2.09283088235293
0.0335546875,5.09283088235293
0.03359375,8.09283088235293
0.0336328125,12.0928308823529
0.033671875,14.0928308823529
0.0337109375,17.0928308823529
0.03375,18.0928308823529
0.0337890625,17.0928308823529
0.033828125,16.0928308823529
0.0338671875,14.0928308823529
0.03390625,13.0928308823529
0.0339453125,12.0928308823529
0.033984375,10.0928308823529
0.0340234375,9.09283088235293
0.0340625,7.09283088235293
0.0341015625,4.09283088235293
0.034140625,1.09283088235293
0.0341796875,-0.907169117647072
0.03421875,-1.90716911764707
0.0342578125,-1.90716911764707
0.034296875,2.09283088235293
0.0343359375,6.09283088235293
0.034375,10.0928308823529
0.0344140625,12.0928308823529
0.034453125,13.0928308823529
0.0344921875,13.0928308823529
0.03453125,13.0928308823529
0.0345703125,12.0928308823529
0.034609375,13.0928308823529
0.0346484375,12.0928308823529
0.0346875,11.0928308823529
0.0347265625,9.09283088235293
0.034765625,4.09283088235293
0.0348046875,-1.90716911764707
0.03484375,-6.90716911764707
0.0348828125,-9.90716911764707
0.034921875,-9.90716911764707
0.0349609375,-8.90716911764707
0.035,-6.90716911764707
0.0350390625,-3.90716911764707
0.035078125,-0.907169117647072
0.0351171875,0.0928308823529278
0.03515625,1.09283088235293
0.0351953125,2.09283088235293
0.035234375,3.09283088235293
0.0352734375,3.09283088235293
0.0353125,3.09283088235293
0.0353515625,2.09283088235293
0.035390625,-1.90716911764707
0.0354296875,-5.90716911764707
0.03546875,-8.90716911764707
0.0355078125,-9.90716911764707
0.035546875,-8.90716911764707
0.0355859375,-6.90716911764707
0.035625,-4.90716911764707
0.0356640625,-3.90716911764707
0.035703125,-2.90716911764707
0.0357421875,-3.90716911764707
0.03578125,-4.90716911764707
0.0358203125,-6.90716911764707
0.035859375,-6.90716911764707
0.0358984375,-5.90716911764707
0.0359375,-1.90716911764707
0.0359765625,4.09283088235293
0.036015625,10.0928308823529
0.0360546875,15.0928308823529
0.03609375,19.0928308823529
0.0361328125,23.0928308823529
0.036171875,25.0928308823529
0.0362109375,26.0928308823529
0.03625,25.0928308823529
0.0362890625,22.0928308823529
0.036328125,18.0928308823529
0.0363671875,12.0928308823529
0.03640625,5.09283088235293
0.0364453125,-0.907169117647072
0.036484375,-4.90716911764707
