timestamp,voltage
0.014140625,-5.56739864864869
0.0141796875,-3.56739864864869
0.01421875,0.432601351351309
0.0142578125,7.43260135135131
0.014296875,12.4326013513513
0.0143359375,16.4326013513513
0.014375,18.4326013513513
0.0144140625,20.4326013513513
0.014453125,19.4326013513513
0.0144921875,19.4326013513513
0.01453125,18.4326013513513
0.0145703125,18.4326013513513
0.014609375,17.4326013513513
0.0146484375,14.4326013513513
0.0146875,10.4326013513513
0.0147265625,6.43260135135131
0.014765625,2.43260135135131
0.0148046875,2.43260135135131
0.01484375,3.43260135135131
0.0148828125,5.43260135135131
0.014921875,7.43260135135131
0.0149609375,8.43260135135131
0.015,7.43260135135131
0.0150390625,4.43260135135131
0.015078125,1.43260135135131
0.0151171875,-4.56739864864869
0.01515625,-9.56739864864869
0.0151953125,-13.5673986486487
0.015234375,-14.5673986486487
0.0152734375,-15.5673986486487
0.0153125,-17.5673986486487
0.0153515625,-17.5673986486487
0.015390625,-17.5673986486487
0.0154296875,-15.5673986486487
0.01546875,-12.5673986486487
0.0155078125,-8.56739864864869
0.015546875,-3.56739864864869
0.0155859375,1.43260135135131
0.015625,8.43260135135131
0.0156640625,10.4326013513513
0.015703125,12.4326013513513
0.0157421875,15.4326013513513
0.01578125,18.4326013513513
0.0158203125,21.4326013513513
0.015859375,24.4326013513513
0.0158984375,27.4326013513513
0.0159375,26.4326013513513
0.0159765625,24.4326013513513
0.016015625,20.4326013513513
0.0160546875,15.4326013513513
0.01609375,8.43260135135131
0.0161328125,1.43260135135131
0.016171875,-4.56739864864869
0.0162109375,-11.5673986486487
0.01625,-16.5673986486487
0.0162890625,-22.5673986486487
0.016328125,-25.5673986486487
0.0163671875,-28.5673986486487
0.01640625,-29.5673986486487
0.0164453125,-28.5673986486487
0.016484375,-27.5673986486487
0.0165234375,-26.5673986486487
0.0165625,-26.5673986486487
0.0166015625,-28.5673986486487
0.016640625,-28.5673986486487
0.0166796875,-29.5673986486487
0.01671875,-29.5673986486487
0.0167578125,-29.5673986486487
0.016796875,-26.5673986486487
0.0168359375,-22.5673986486487
0.016875,-17.5673986486487
0.0169140625,-12.5673986486487
0.016953125,-6.56739864864869
0.0169921875,-2.56739864864869
0.01703125,1.43260135135131
0.0170703125,4.43260135135131
0.017109375,6.43260135135131
0.0171484375,7.43260135135131
0.0171875,9.43260135135131
0.0172265625,11.4326013513513
0.017265625,13.4326013513513
0.0173046875,18.4326013513513
0.01734375,22.4326013513513
0.0173828125,27.4326013513513
0.017421875,31.4326013513513
0.0174609375,34.4326013513513
0.0175,36.4326013513513
0.0175390625,37.4326013513513
0.017578125,36.4326013513513
0.0176171875,34.4326013513513
0.01765625,31.4326013513513
0.0176953125,27.4326013513513
0.017734375,24.4326013513513
0.0177734375,21.4326013513513
0.0178125,21.4326013513513
0.0178515625,21.4326013513513
0.017890625,20.4326013513513
0.0179296875,19.4326013513513
0.01796875,18.4326013513513
0.0180078125,14.4326013513513
0.018046875,10.4326013513513
0.0180859375,5.43260135135131
0.018125,-1.56739864864869
0.0181640625,-8.56739864864869
0.018203125,-15.5673986486487
0.0182421875,-21.5673986486487
0.01828125,-26.5673986486487
0.0183203125,-29.5673986486487
0.018359375,-29.5673986486487
0.0183984375,-26.5673986486487
0.0184375,-20.5673986486487
0.0184765625,-13.5673986486487
0.018515625,-5.56739864864869
0.0185546875,1.43260135135131
0.01859375,7.43260135135131
0.0186328125,8.43260135135131
0.018671875,6.43260135135131
0.0187109375,1.43260135135131
0.01875,-5.56739864864869
0.0187890625,-12.5673986486487
0.018828125,-17.5673986486487
0.0188671875,-21.5673986486487
0.01890625,-24.5673986486487
0.0189453125,-26.5673986486487
0.018984375,-27.5673986486487
0.0190234375,-25.5673986486487
0.0190625,-24.5673986486487
0.0191015625,-23.5673986486487
0.019140625,-20.5673986486487
0.0191796875,-18.5673986486487
0.01921875,-17.5673986486487
0.0192578125,-15.5673986486487
0.019296875,-15.5673986486487
0.0193359375,-14.5673986486487
0.019375,-12.5673986486487
0.0194140625,-9.56739864864869
0.019453125,-6.56739864864869
0.0194921875,-4.56739864864869
0.01953125,-1.56739864864869
0.0195703125,0.432601351351309
0.019609375,3.43260135135131
0.0196484375,7.43260135135131
0.0196875,9.43260135135131
0.0197265625,14.4326013513513
0.019765625,19.4326013513513
0.0198046875,24.4326013513513
0.01984375,27.4326013513513
0.0198828125,29.4326013513513
0.019921875,30.4326013513513
0.0199609375,29.4326013513513
0.02,27.4326013513513
0.0200390625,24.4326013513513
0.020078125,20.4326013513513
0.0201171875,16.4326013513513
0.02015625,11.4326013513513
0.0201953125,6.43260135135131
0.020234375,1.43260135135131
0.0202734375,-5.56739864864869
0.0203125,-9.56739864864869
0.0203515625,-13.5673986486487
0.020390625,-15.5673986486487
0.0204296875,-15.5673986486487
0.02046875,-15.5673986486487
0.0205078125,-15.5673986486487
0.020546875,-13.5673986486487
0.0205859375,-12.5673986486487
0.020625,-9.56739864864869
0.0206640625,-6.56739864864869
0.020703125,-1.56739864864869
0.0207421875,4.43260135135131
0.02078125,9.43260135135131
0.0208203125,13.4326013513513
0.020859375,16.4326013513513
0.0208984375,15.4326013513513
0.0209375,11.4326013513513
0.0209765625,4.43260135135131
0.021015625,-1.56739864864869
0.0210546875,-7.56739864864869
0.02109375,-9.56739864864869
0.0211328125,-9.56739864864869
0.021171875,-6.56739864864869
0.0212109375,0.432601351351309
0.02125,8.43260135135131
0.0212890625,16.4326013513513
0.021328125,24.4326013513513
0.0213671875,31.4326013513513
0.02140625,35.4326013513513
0.0214453125,35.4326013513513
0.021484375,32.4326013513513
0.0215234375,26.4326013513513
0.0215625,19.4326013513513
0.0216015625,11.4326013513513
0.021640625,5.43260135135131
0.0216796875,1.43260135135131
0.02171875,1.43260135135131
0.0217578125,1.43260135135131
0.021796875,1.43260135135131
0.0218359375,-1.56739864864869
0.021875,-5.56739864864869
0.0219140625,-11.5673986486487
0.021953125,-19.5673986486487
0.0219921875,-26.5673986486487
0.02203125,-32.5673986486487
0.0220703125,-35.5673986486487
0.022109375,-37.5673986486487
0.0221484375,-38.5673986486487
0.0221875,-36.5673986486487
0.0222265625,-37.5673986486487
0.022265625,-37.5673986486487
0.0223046875,-36.5673986486487
0.02234375,-35.5673986486487
0.0223828125,-33.5673986486487
0.022421875,-30.5673986486487
0.0224609375,-26.5673986486487
0.0225,-23.5673986486487
0.0225390625,-18.5673986486487
0.022578125,-14.5673986486487
0.0226171875,-9.56739864864869
0.02265625,-3.56739864864869
0.0226953125,3.43260135135131
0.022734375,10.4326013513513
0.0227734375,17.4326013513513
0.0228125,23.4326013513513
0.0228515625,27.4326013513513
0.022890625,28.4326013513513
0.0229296875,27.4326013513513
0.02296875,25.4326013513513
0.0230078125,22.4326013513513
0.023046875,20.4326013513513
0.0230859375,17.4326013513513
0.023125,15.4326013513513
0.0231640625,13.4326013513513
0.023203125,13.4326013513513
0.0232421875,14.4326013513513
0.02328125,15.4326013513513
0.0233203125,16.4326013513513
0.023359375,18.4326013513513
0.0233984375,17.4326013513513
0.0234375,15.4326013513513
0.0234765625,12.4326013513513
0.023515625,7.43260135135131
0.0235546875,1.43260135135131
0.02359375,-4.56739864864869
0.0236328125,-6.56739864864869
0.023671875,-8.56739864864869
0.0237109375,-5.56739864864869
0.02375,-1.56739864864869
0.0237890625,1.43260135135131
0.023828125,3.43260135135131
0.0238671875,6.43260135135131
0.02390625,7.43260135135131
0.0239453125,7.43260135135131
0.023984375,6.43260135135131
0.0240234375,7.43260135135131
0.0240625,8.43260135135131
0.0241015625,8.43260135135131
0.024140625,7.43260135135131
0.0241796875,6.43260135135131
0.02421875,6.43260135135131
0.0242578125,6.43260135135131
0.024296875,5.43260135135131
0.0243359375,2.43260135135131
0.024375,-2.56739864864869
0.0244140625,-10.5673986486487
0.024453125,-19.5673986486487
0.0244921875,-30.5673986486487
0.02453125,-39.5673986486487
0.0245703125,-47.5673986486487
0.024609375,-51.5673986486487
0.0246484375,-51.5673986486487
0.0246875,-48.5673986486487
0.0247265625,-42.5673986486487
0.024765625,-32.5673986486487
0.0248046875,-20.5673986486487
0.02484375,-7.56739864864869
0.0248828125,5.43260135135131
0.024921875,19.4326013513513
0.0249609375,32.4326013513513
0.025,42.4326013513513
0.0250390625,49.4326013513513
0.025078125,52.4326013513513
0.0251171875,50.4326013513513
0.02515625,45.4326013513513
0.0251953125,36.4326013513513
0.025234375,28.4326013513513
0.0252734375,20.4326013513513
0.0253125,13.4326013513513
0.0253515625,6.43260135135131
0.025390625,-0.567398648648691
0.0254296875,-6.56739864864869
0.02546875,-10.5673986486487
0.0255078125,-12.5673986486487
0.025546875,-14.5673986486487
0.0255859375,-15.5673986486487
0.025625,-16.5673986486487
0.0256640625,-18.5673986486487
0.025703125,-18.5673986486487
0.0257421875,-20.5673986486487
0.02578125,-25.5673986486487
0.0258203125,-30.5673986486487
0.025859375,-35.5673986486487
0.0258984375,-39.5673986486487
0.0259375,-40.5673986486487
0.0259765625,-40.5673986486487
0.026015625,-37.5673986486487
0.0260546875,-31.5673986486487
0.02609375,-23.5673986486487
0.0261328125,-15.5673986486487
0.026171875,-5.56739864864869
0.0262109375,4.43260135135131
0.02625,14.4326013513513
0.0262890625,22.4326013513513
0.026328125,30.4326013513513
0.0263671875,36.4326013513513
0.02640625,40.4326013513513
0.0264453125,42.4326013513513
0.026484375,41.4326013513513
0.0265234375,41.4326013513513
0.0265625,42.4326013513513
0.0266015625,42.4326013513513
0.026640625,41.4326013513513
0.0266796875,38.4326013513513
0.02671875,32.4326013513513
0.0267578125,22.4326013513513
0.026796875,12.4326013513513
0.0268359375,2.43260135135131
0.026875,-5.56739864864869
0.0269140625,-11.5673986486487
0.026953125,-16.5673986486487
0.0269921875,-18.5673986486487
0.02703125,-21.5673986486487
0.0270703125,-23.5673986486487
0.027109375,-22.5673986486487
0.0271484375,-19.5673986486487
0.0271875,-13.5673986486487
0.0272265625,-5.56739864864869
0.027265625,0.432601351351309
0.0273046875,7.43260135135131
0.02734375,13.4326013513513
0.0273828125,16.4326013513513
0.027421875,17.4326013513513
0.0274609375,14.4326013513513
0.0275,9.43260135135131
0.0275390625,3.43260135135131
0.027578125,-2.56739864864869
0.0276171875,-6.56739864864869
0.02765625,-9.56739864864869
0.0276953125,-12.5673986486487
0.027734375,-16.5673986486487
0.0277734375,-21.5673986486487
0.0278125,-25.5673986486487
0.0278515625,-28.5673986486487
0.027890625,-28.5673986486487
0.0279296875,-25.5673986486487
0.02796875,-21.5673986486487
0.0280078125,-17.5673986486487
0.028046875,-12.5673986486487
0.0280859375,-8.56739864864869
0.028125,-5.56739864864869
0.0281640625,-2.56739864864869
0.028203125,0.432601351351309
0.0282421875,1.43260135135131
0.02828125,0.432601351351309
0.0283203125,-4.56739864864869
0.028359375,-8.56739864864869
0.0283984375,-10.5673986486487
0.0284375,-7.56739864864869
0.0284765625,-1.56739864864869
0.028515625,7.43260135135131
0.0285546875,15.4326013513513
0.02859375,22.4326013513513
0.0286328125,28.4326013513513
0.028671875,32.4326013513513
0.0287109375,34.4326013513513
0.02875,31.4326013513513
0.0287890625,24.4326013513513
0.028828125,15.4326013513513
0.0288671875,4.43260135135131
0.02890625,-6.56739864864869
0.0289453125,-17.5673986486487
0.028984375,-26.5673986486487
0.0290234375,-31.5673986486487
0.0290625,-31.5673986486487
0.0291015625,-28.5673986486487
0.029140625,-22.5673986486487
0.0291796875,-14.5673986486487
0.02921875,-4.56739864864869
0.0292578125,5.43260135135131
0.029296875,12.4326013513513
0.0293359375,16.4326013513513
0.029375,18.4326013513513
0.0294140625,16.4326013513513
0.029453125,13.4326013513513
0.0294921875,9.43260135135131
0.02953125,7.43260135135131
0.0295703125,5.43260135135131
0.029609375,3.43260135135131
0.0296484375,1.43260135135131
0.0296875,0.432601351351309
0.0297265625,-0.567398648648691
0.029765625,-1.56739864864869
0.0298046875,-2.56739864864869
0.02984375,-4.56739864864869
0.0298828125,-6.56739864864869
0.029921875,-8.56739864864869
0.0299609375,-11.5673986486487
0.03,-12.5673986486487
0.0300390625,-13.5673986486487
0.030078125,-13.5673986486487
0.0301171875,-11.5673986486487
0.03015625,-7.56739864864869
0.0301953125,-3.56739864864869
0.030234375,2.43260135135131
0.0302734375,8.43260135135131
0.0303125,13.4326013513513
0.0303515625,16.4326013513513
0.030390625,18.4326013513513
0.0304296875,20.4326013513513
0.03046875,20.4326013513513
0.0305078125,21.4326013513513
0.030546875,23.4326013513513
0.0305859375,23.4326013513513
0.030625,22.4326013513513
0.0306640625,20.4326013513513
0.030703125,17.4326013513513
0.0307421875,13.4326013513513
0.03078125,9.43260135135131
0.0308203125,5.43260135135131
0.030859375,0.432601351351309
0.0308984375,-4.56739864864869
0.0309375,-8.56739864864869
0.0309765625,-14.5673986486487
0.031015625,-20.5673986486487
0.0310546875,-26.5673986486487
0.03109375,-28.5673986486487
0.0311328125,-27.5673986486487
0.031171875,-25.5673986486487
0.0312109375,-23.5673986486487
0.03125,-22.5673986486487
0.0312890625,-20.5673986486487
0.031328125,-18.5673986486487
0.0313671875,-13.5673986486487
0.03140625,-6.56739864864869
0.0314453125,0.432601351351309
0.031484375,7.43260135135131
0.0315234375,11.4326013513513
0.0315625,13.4326013513513
0.0316015625,14.4326013513513
0.031640625,11.4326013513513
0.0316796875,8.43260135135131
0.03171875,6.43260135135131
0.0317578125,4.43260135135131
0.031796875,1.43260135135131
0.0318359375,-0.567398648648691
0.031875,-1.56739864864869
0.0319140625,-3.56739864864869
0.031953125,-3.56739864864869
0.0319921875,-4.56739864864869
0.03203125,-4.56739864864869
0.0320703125,-5.56739864864869
0.032109375,-5.56739864864869
0.0321484375,-4.56739864864869
0.0321875,-5.56739864864869
0.0322265625,-5.56739864864869
0.032265625,-6.56739864864869
0.0323046875,-6.56739864864869
0.03234375,-7.56739864864869
0.0323828125,-6.56739864864869
0.032421875,-4.56739864864869
0.0324609375,-1.56739864864869
0.0325,2.43260135135131
0.0325390625,6.43260135135131
0.032578125,8.43260135135131
0.0326171875,11.4326013513513
0.03265625,11.4326013513513
0.0326953125,10.4326013513513
0.032734375,9.43260135135131
0.0327734375,6.43260135135131
0.0328125,5.43260135135131
0.0328515625,2.43260135135131
0.032890625,1.43260135135131
0.0329296875,-0.567398648648691
0.03296875,-2.56739864864869
0.0330078125,-5.56739864864869
0.033046875,-8.56739864864869
0.0330859375,-11.5673986486487
0.033125,-13.5673986486487
0.0331640625,-16.5673986486487
0.033203125,-17.5673986486487
0.0332421875,-18.5673986486487
0.03328125,-18.5673986486487
0.0333203125,-14.5673986486487
0.033359375,-8.56739864864869
0.0333984375,1.43260135135131
0.0334375,12.4326013513513
0.0334765625,23.4326013513513
0.033515625,33.4326013513513
0.0335546875,39.4326013513513
0.03359375,43.4326013513513
0.0336328125,42.4326013513513
0.033671875,38.4326013513513
0.0337109375,33.4326013513513
0.03375,25.4326013513513
0.0337890625,20.4326013513513
0.033828125,17.4326013513513
0.0338671875,14.4326013513513
0.03390625,11.4326013513513
0.0339453125,8.43260135135131
0.033984375,5.43260135135131
0.0340234375,2.43260135135131
0.0340625,-1.56739864864869
0.0341015625,-6.56739864864869
0.034140625,-13.5673986486487
0.0341796875,-21.5673986486487
0.03421875,-31.5673986486487
0.0342578125,-40.5673986486487
0.034296875,-49.5673986486487
0.0343359375,-55.5673986486487
0.034375,-55.5673986486487
0.0344140625,-53.5673986486487
0.034453125,-47.5673986486487
0.0344921875,-39.5673986486487
0.03453125,-31.5673986486487
0.0345703125,-20.5673986486487
0.034609375,-11.5673986486487
0.0346484375,-1.56739864864869
0.0346875,8.43260135135131
0.0347265625,15.4326013513513
0.034765625,21.4326013513513
0.0348046875,25.4326013513513
0.03484375,27.4326013513513
0.0348828125,28.4326013513513
0.034921875,28.4326013513513
0.0349609375,26.4326013513513
0.035,22.4326013513513
0.0350390625,19.4326013513513
0.035078125,17.4326013513513
0.0351171875,15.4326013513513
0.03515625,12.4326013513513
0.0351953125,9.43260135135131
0.035234375,6.43260135135131
0.0352734375,2.43260135135131
0.0353125,0.432601351351309
0.0353515625,1.43260135135131
0.035390625,2.43260135135131
0.0354296875,4.43260135135131
0.03546875,6.43260135135131
0.0355078125,7.43260135135131
0.035546875,7.43260135135131
0.0355859375,5.43260135135131
0.035625,3.43260135135131
0.0356640625,-0.567398648648691
0.035703125,-5.56739864864869
0.0357421875,-11.5673986486487
0.03578125,-16.5673986486487
0.0358203125,-20.5673986486487
0.035859375,-25.5673986486487
0.0358984375,-26.5673986486487
0.0359375,-27.5673986486487
0.0359765625,-23.5673986486487
0.036015625,-17.5673986486487
0.0360546875,-10.5673986486487
0.03609375,-3.56739864864869
0.0361328125,2.43260135135131
0.036171875,6.43260135135131
0.0362109375,8.43260135135131
0.03625,9.43260135135131
0.0362890625,8.43260135135131
0.036328125,5.43260135135131
0.0363671875,3.43260135135131
0.03640625,2.43260135135131
0.0364453125,1.43260135135131
0.036484375,0.432601351351309
0.0365234375,1.43260135135131
0.0365625,1.43260135135131
