timestamp,voltage
0.0043359375,5.04702970297035
0.004375,3.04702970297035
0.0044140625,2.04702970297035
0.004453125,1.04702970297035
0.0044921875,-2.95297029702965
0.00453125,-6.95297029702965
0.0045703125,-10.9529702970297
0.004609375,-13.9529702970297
0.0046484375,-17.9529702970297
0.0046875,-17.9529702970297
0.0047265625,-17.9529702970297
0.004765625,-17.9529702970297
0.0048046875,-17.9529702970297
0.00484375,-17.9529702970297
0.0048828125,-16.9529702970297
0.004921875,-14.9529702970297
0.0049609375,-12.9529702970297
0.005,-9.95297029702965
0.0050390625,-6.95297029702965
0.005078125,-5.95297029702965
0.0051171875,-2.95297029702965
0.00515625,1.04702970297035
0.0051953125,8.04702970297035
0.005234375,15.0470297029703
0.0052734375,22.0470297029703
0.0053125,26.0470297029703
0.0053515625,30.0470297029703
0.005390625,32.0470297029703
0.0054296875,34.0470297029703
0.00546875,36.0470297029703
0.0055078125,34.0470297029703
0.005546875,31.0470297029703
0.0055859375,29.0470297029703
0.005625,26.0470297029703
0.0056640625,24.0470297029703
0.005703125,21.0470297029703
0.0057421875,16.0470297029703
0.00578125,12.0470297029703
0.0058203125,8.04702970297035
0.005859375,4.04702970297035
0.0058984375,-0.952970297029651
0.0059375,-3.95297029702965
0.0059765625,-6.95297029702965
0.006015625,-10.9529702970297
0.0060546875,-14.9529702970297
0.00609375,-18.9529702970297
0.0061328125,-22.9529702970297
0.006171875,-26.9529702970297
0.0062109375,-29.9529702970297
0.00625,-33.9529702970297
0.0062890625,-37.9529702970297
0.006328125,-40.9529702970297
0.0063671875,-41.9529702970297
0.00640625,-42.9529702970297
0.0064453125,-40.9529702970297
0.006484375,-37.9529702970297
0.0065234375,-32.9529702970297
0.0065625,-23.9529702970297
0.0066015625,-11.9529702970297
0.006640625,2.04702970297035
0.0066796875,14.0470297029703
0.00671875,21.0470297029703
0.0067578125,25.0470297029703
0.006796875,28.0470297029703
0.0068359375,29.0470297029703
0.006875,28.0470297029703
0.0069140625,23.0470297029703
0.006953125,17.0470297029703
0.0069921875,11.0470297029703
0.00703125,7.04702970297035
0.0070703125,5.04702970297035
0.007109375,7.04702970297035
0.0071484375,11.0470297029703
0.0071875,16.0470297029703
0.0072265625,19.0470297029703
0.007265625,21.0470297029703
0.0073046875,23.0470297029703
0.00734375,23.0470297029703
0.0073828125,24.0470297029703
0.007421875,23.0470297029703
0.0074609375,21.0470297029703
0.0075,19.0470297029703
0.0075390625,16.0470297029703
0.007578125,11.0470297029703
0.0076171875,6.04702970297035
0.00765625,-0.952970297029651
0.0076953125,-6.95297029702965
0.007734375,-13.9529702970297
0.0077734375,-20.9529702970297
0.0078125,-25.9529702970297
0.0078515625,-27.9529702970297
0.007890625,-26.9529702970297
0.0079296875,-23.9529702970297
0.00796875,-19.9529702970297
0.0080078125,-16.9529702970297
0.008046875,-13.9529702970297
0.0080859375,-12.9529702970297
0.008125,-10.9529702970297
0.0081640625,-9.95297029702965
0.008203125,-10.9529702970297
0.0082421875,-13.9529702970297
0.00828125,-18.9529702970297
0.0083203125,-22.9529702970297
0.008359375,-25.9529702970297
0.0083984375,-26.9529702970297
0.0084375,-26.9529702970297
0.0084765625,-22.9529702970297
0.008515625,-15.9529702970297
0.0085546875,-8.95297029702965
0.00859375,-0.952970297029651
0.0086328125,4.04702970297035
0.008671875,8.04702970297035
0.0087109375,9.04702970297035
0.00875,9.04702970297035
0.0087890625,9.04702970297035
0.008828125,10.0470297029703
0.0088671875,10.0470297029703
0.00890625,12.0470297029703
0.0089453125,14.0470297029703
0.008984375,16.0470297029703
0.0090234375,17.0470297029703
0.0090625,19.0470297029703
0.0091015625,23.0470297029703
0.009140625,26.0470297029703
0.0091796875,28.0470297029703
0.00921875,29.0470297029703
0.0092578125,29.0470297029703
0.009296875,28.0470297029703
0.0093359375,25.0470297029703
0.009375,22.0470297029703
0.0094140625,19.0470297029703
0.009453125,16.0470297029703
0.0094921875,13.0470297029703
0.00953125,10.0470297029703
0.0095703125,9.04702970297035
0.009609375,9.04702970297035
0.0096484375,10.0470297029703
0.0096875,9.04702970297035
0.0097265625,8.04702970297035
0.009765625,5.04702970297035
0.0098046875,3.04702970297035
0.00984375,-0.952970297029651
0.0098828125,-5.95297029702965
0.009921875,-9.95297029702965
0.0099609375,-15.9529702970297
0.01,-22.9529702970297
0.0100390625,-28.9529702970297
0.010078125,-33.9529702970297
0.0101171875,-37.9529702970297
0.01015625,-38.9529702970297
0.0101953125,-38.9529702970297
0.010234375,-38.9529702970297
0.0102734375,-37.9529702970297
0.0103125,-36.9529702970297
0.0103515625,-31.9529702970297
0.010390625,-28.9529702970297
0.0104296875,-23.9529702970297
0.01046875,-18.9529702970297
0.0105078125,-13.9529702970297
0.010546875,-8.95297029702965
0.0105859375,-6.95297029702965
0.010625,-5.95297029702965
0.0106640625,-3.95297029702965
0.010703125,-2.95297029702965
0.0107421875,-2.95297029702965
0.01078125,-1.95297029702965
0.0108203125,0.0470297029703488
0.010859375,3.04702970297035
0.0108984375,6.04702970297035
0.0109375,8.04702970297035
0.0109765625,9.04702970297035
0.011015625,9.04702970297035
0.0110546875,11.0470297029703
0.01109375,14.0470297029703
0.0111328125,17.0470297029703
0.011171875,19.0470297029703
0.0112109375,22.0470297029703
0.01125,25.0470297029703
0.0112890625,28.0470297029703
0.011328125,29.0470297029703
0.0113671875,30.0470297029703
0.01140625,30.0470297029703
0.0114453125,30.0470297029703
0.011484375,28.0470297029703
0.0115234375,26.0470297029703
0.0115625,23.0470297029703
0.0116015625,18.0470297029703
0.011640625,14.0470297029703
0.0116796875,11.0470297029703
0.01171875,7.04702970297035
0.0117578125,4.04702970297035
0.011796875,1.04702970297035
0.0118359375,0.0470297029703488
0.011875,-1.95297029702965
0.0119140625,-4.95297029702965
0.011953125,-9.95297029702965
0.0119921875,-13.9529702970297
0.01203125,-16.9529702970297
0.0120703125,-16.9529702970297
0.012109375,-16.9529702970297
0.0121484375,-17.9529702970297
0.0121875,-17.9529702970297
0.0122265625,-16.9529702970297
0.012265625,-13.9529702970297
0.0123046875,-10.9529702970297
0.01234375,-6.95297029702965
0.0123828125,-2.95297029702965
0.012421875,2.04702970297035
0.0124609375,5.04702970297035
0.0125,8.04702970297035
0.0125390625,10.0470297029703
0.012578125,11.0470297029703
0.0126171875,12.0470297029703
0.01265625,9.04702970297035
0.0126953125,6.04702970297035
0.012734375,2.04702970297035
0.0127734375,-0.952970297029651
0.0128125,-2.95297029702965
0.0128515625,-1.95297029702965
0.012890625,1.04702970297035
0.0129296875,2.04702970297035
0.01296875,4.04702970297035
0.0130078125,7.04702970297035
0.013046875,9.04702970297035
0.0130859375,10.0470297029703
0.013125,12.0470297029703
0.0131640625,13.0470297029703
0.013203125,12.0470297029703
0.0132421875,8.04702970297035
0.01328125,4.04702970297035
0.0133203125,1.04702970297035
0.013359375,-1.95297029702965
0.0133984375,-5.95297029702965
0.0134375,-8.95297029702965
0.0134765625,-11.9529702970297
0.013515625,-15.9529702970297
0.0135546875,-18.9529702970297
0.01359375,-21.9529702970297
0.0136328125,-23.9529702970297
0.013671875,-24.9529702970297
0.0137109375,-23.9529702970297
0.01375,-23.9529702970297
0.0137890625,-20.9529702970297
0.013828125,-14.9529702970297
0.0138671875,-7.95297029702965
0.01390625,-0.952970297029651
0.0139453125,6.04702970297035
0.013984375,12.0470297029703
0.0140234375,18.0470297029703
0.0140625,21.0470297029703
0.0141015625,21.0470297029703
0.014140625,18.0470297029703
0.0141796875,14.0470297029703
0.01421875,5.04702970297035
0.0142578125,-2.95297029702965
0.014296875,-9.95297029702965
0.0143359375,-13.9529702970297
0.014375,-15.9529702970297
0.0144140625,-13.9529702970297
0.014453125,-9.95297029702965
0.0144921875,-4.95297029702965
0.01453125,1.04702970297035
0.0145703125,5.04702970297035
0.014609375,9.04702970297035
0.0146484375,11.0470297029703
0.0146875,11.0470297029703
0.0147265625,10.0470297029703
0.014765625,6.04702970297035
0.0148046875,1.04702970297035
0.01484375,-6.95297029702965
0.0148828125,-6.95297029702965
0.014921875,4.04702970297035
0.0149609375,12.0470297029703
0.015,16.0470297029703
0.0150390625,13.0470297029703
0.015078125,1.04702970297035
0.0151171875,-17.9529702970297
0.01515625,-38.9529702970297
0.0151953125,-52.9529702970297
0.015234375,-56.9529702970297
0.0152734375,-50.9529702970297
0.0153125,-34.9529702970297
0.0153515625,-12.9529702970297
0.015390625,9.04702970297035
0.0154296875,26.0470297029703
0.01546875,37.0470297029703
0.0155078125,41.0470297029703
0.015546875,40.0470297029703
0.0155859375,37.0470297029703
0.015625,31.0470297029703
0.0156640625,22.0470297029703
0.015703125,12.0470297029703
0.0157421875,4.04702970297035
0.01578125,0.0470297029703488
0.0158203125,1.04702970297035
0.015859375,6.04702970297035
0.0158984375,15.0470297029703
0.0159375,21.0470297029703
0.0159765625,22.0470297029703
0.016015625,17.0470297029703
0.0160546875,9.04702970297035
0.01609375,2.04702970297035
0.0161328125,-1.95297029702965
0.016171875,-2.95297029702965
0.0162109375,-4.95297029702965
0.01625,-4.95297029702965
0.0162890625,-5.95297029702965
0.016328125,-10.9529702970297
0.0163671875,-18.9529702970297
0.01640625,-30.9529702970297
0.0164453125,-42.9529702970297
0.016484375,-55.9529702970297
0.0165234375,-63.9529702970297
0.0165625,-65.9529702970297
0.0166015625,-60.9529702970297
0.016640625,-49.9529702970297
0.0166796875,-34.9529702970297
0.01671875,-19.9529702970297
0.0167578125,-5.95297029702965
0.016796875,5.04702970297035
0.0168359375,14.0470297029703
0.016875,21.0470297029703
0.0169140625,27.0470297029703
0.016953125,30.0470297029703
0.0169921875,33.0470297029703
0.01703125,37.0470297029703
0.0170703125,39.0470297029703
0.017109375,41.0470297029703
0.0171484375,40.0470297029703
0.0171875,38.0470297029703
0.0172265625,34.0470297029703
0.017265625,29.0470297029703
0.0173046875,25.0470297029703
0.01734375,22.0470297029703
0.0173828125,20.0470297029703
0.017421875,17.0470297029703
0.0174609375,13.0470297029703
0.0175,11.0470297029703
0.0175390625,9.04702970297035
0.017578125,6.04702970297035
0.0176171875,0.0470297029703488
0.01765625,-6.95297029702965
0.0176953125,-7.95297029702965
0.017734375,-2.95297029702965
0.0177734375,0.0470297029703488
0.0178125,3.04702970297035
0.0178515625,10.0470297029703
0.017890625,16.0470297029703
0.0179296875,18.0470297029703
0.01796875,17.0470297029703
0.0180078125,13.0470297029703
0.018046875,9.04702970297035
0.0180859375,6.04702970297035
0.018125,3.04702970297035
0.0181640625,0.0470297029703488
0.018203125,-3.95297029702965
0.0182421875,-7.95297029702965
0.01828125,-12.9529702970297
0.0183203125,-14.9529702970297
0.018359375,-15.9529702970297
0.0183984375,-14.9529702970297
0.0184375,-13.9529702970297
0.0184765625,-15.9529702970297
0.018515625,-15.9529702970297
0.0185546875,-13.9529702970297
0.01859375,-8.95297029702965
0.0186328125,-3.95297029702965
0.018671875,0.0470297029703488
0.0187109375,3.04702970297035
0.01875,6.04702970297035
0.0187890625,5.04702970297035
0.018828125,3.04702970297035
0.0188671875,2.04702970297035
0.01890625,-0.952970297029651
0.0189453125,-1.95297029702965
0.018984375,-5.95297029702965
0.0190234375,-8.95297029702965
0.0190625,-9.95297029702965
0.0191015625,-10.9529702970297
0.019140625,-11.9529702970297
0.0191796875,-12.9529702970297
0.01921875,-16.9529702970297
0.0192578125,-18.9529702970297
0.019296875,-19.9529702970297
0.0193359375,-20.9529702970297
0.019375,-20.9529702970297
0.0194140625,-18.9529702970297
0.019453125,-16.9529702970297
0.0194921875,-13.9529702970297
0.01953125,-8.95297029702965
0.0195703125,-5.95297029702965
0.019609375,-2.95297029702965
0.0196484375,-2.95297029702965
0.0196875,-3.95297029702965
0.0197265625,-5.95297029702965
0.019765625,-5.95297029702965
0.0198046875,-1.95297029702965
0.01984375,4.04702970297035
0.0198828125,10.0470297029703
0.019921875,17.0470297029703
0.0199609375,22.0470297029703
0.02,23.0470297029703
0.0200390625,22.0470297029703
0.020078125,20.0470297029703
0.0201171875,19.0470297029703
0.02015625,17.0470297029703
0.0201953125,15.0470297029703
0.020234375,16.0470297029703
0.0202734375,16.0470297029703
0.0203125,16.0470297029703
0.0203515625,15.0470297029703
0.020390625,11.0470297029703
0.0204296875,4.04702970297035
0.02046875,-4.95297029702965
0.0205078125,-13.9529702970297
0.020546875,-20.9529702970297
0.0205859375,-23.9529702970297
0.020625,-23.9529702970297
0.0206640625,-24.9529702970297
0.020703125,-24.9529702970297
0.0207421875,-23.9529702970297
0.02078125,-21.9529702970297
0.0208203125,-18.9529702970297
0.020859375,-14.9529702970297
0.0208984375,-11.9529702970297
0.0209375,-11.9529702970297
0.0209765625,-11.9529702970297
0.021015625,-12.9529702970297
0.0210546875,-11.9529702970297
0.02109375,-10.9529702970297
0.0211328125,-7.95297029702965
0.021171875,-2.95297029702965
0.0212109375,4.04702970297035
0.02125,10.0470297029703
0.0212890625,15.0470297029703
0.021328125,20.0470297029703
0.0213671875,22.0470297029703
0.02140625,23.0470297029703
0.0214453125,21.0470297029703
0.021484375,19.0470297029703
0.0215234375,18.0470297029703
0.0215625,16.0470297029703
0.0216015625,12.0470297029703
0.021640625,10.0470297029703
0.0216796875,6.04702970297035
0.02171875,2.04702970297035
0.0217578125,1.04702970297035
0.021796875,2.04702970297035
0.0218359375,6.04702970297035
0.021875,11.0470297029703
0.0219140625,17.0470297029703
0.021953125,24.0470297029703
0.0219921875,30.0470297029703
0.02203125,33.0470297029703
0.0220703125,32.0470297029703
0.022109375,28.0470297029703
0.0221484375,24.0470297029703
0.0221875,18.0470297029703
0.0222265625,10.0470297029703
0.022265625,2.04702970297035
0.0223046875,-5.95297029702965
0.02234375,-12.9529702970297
0.0223828125,-18.9529702970297
0.022421875,-23.9529702970297
0.0224609375,-26.9529702970297
0.0225,-27.9529702970297
0.0225390625,-28.9529702970297
0.022578125,-27.9529702970297
0.0226171875,-26.9529702970297
0.02265625,-24.9529702970297
0.0226953125,-22.9529702970297
0.022734375,-19.9529702970297
0.0227734375,-16.9529702970297
0.0228125,-14.9529702970297
0.0228515625,-12.9529702970297
0.022890625,-10.9529702970297
0.0229296875,-7.95297029702965
0.02296875,-4.95297029702965
0.0230078125,1.04702970297035
0.023046875,7.04702970297035
0.0230859375,12.0470297029703
0.023125,16.0470297029703
0.0231640625,21.0470297029703
0.023203125,25.0470297029703
0.0232421875,27.0470297029703
0.02328125,26.0470297029703
0.0233203125,22.0470297029703
0.023359375,16.0470297029703
0.0233984375,7.04702970297035
0.0234375,0.0470297029703488
0.0234765625,-4.95297029702965
0.023515625,-7.95297029702965
0.0235546875,-8.95297029702965
0.02359375,-7.95297029702965
0.0236328125,-5.95297029702965
0.023671875,-5.95297029702965
0.0237109375,-4.95297029702965
0.02375,-2.95297029702965
0.0237890625,1.04702970297035
0.023828125,2.04702970297035
0.0238671875,4.04702970297035
0.02390625,6.04702970297035
0.0239453125,6.04702970297035
0.023984375,5.04702970297035
0.0240234375,2.04702970297035
0.0240625,-1.95297029702965
0.0241015625,-5.95297029702965
0.024140625,-9.95297029702965
0.0241796875,-10.9529702970297
0.02421875,-9.95297029702965
0.0242578125,-6.95297029702965
0.024296875,-3.95297029702965
0.0243359375,0.0470297029703488
0.024375,3.04702970297035
0.0244140625,6.04702970297035
0.024453125,8.04702970297035
0.0244921875,9.04702970297035
0.02453125,11.0470297029703
0.0245703125,13.0470297029703
0.024609375,15.0470297029703
0.0246484375,15.0470297029703
0.0246875,14.0470297029703
0.0247265625,12.0470297029703
0.024765625,11.0470297029703
0.0248046875,9.04702970297035
0.02484375,6.04702970297035
0.0248828125,3.04702970297035
0.024921875,0.0470297029703488
0.0249609375,-2.95297029702965
0.025,-5.95297029702965
0.0250390625,-9.95297029702965
0.025078125,-12.9529702970297
0.0251171875,-13.9529702970297
0.02515625,-14.9529702970297
0.0251953125,-13.9529702970297
0.025234375,-13.9529702970297
0.0252734375,-12.9529702970297
0.0253125,-14.9529702970297
0.0253515625,-15.9529702970297
0.025390625,-18.9529702970297
0.0254296875,-20.9529702970297
0.02546875,-20.9529702970297
0.0255078125,-20.9529702970297
0.025546875,-20.9529702970297
0.0255859375,-18.9529702970297
0.025625,-15.9529702970297
0.0256640625,-12.9529702970297
0.025703125,-9.95297029702965
0.0257421875,-7.95297029702965
0.02578125,-3.95297029702965
0.0258203125,-1.95297029702965
0.025859375,2.04702970297035
0.0258984375,4.04702970297035
0.0259375,5.04702970297035
0.0259765625,8.04702970297035
0.026015625,12.0470297029703
0.0260546875,17.0470297029703
0.02609375,22.0470297029703
0.0261328125,25.0470297029703
0.026171875,26.0470297029703
0.0262109375,26.0470297029703
0.02625,25.0470297029703
0.0262890625,23.0470297029703
0.026328125,20.0470297029703
0.0263671875,17.0470297029703
0.02640625,13.0470297029703
0.0264453125,11.0470297029703
0.026484375,9.04702970297035
0.0265234375,9.04702970297035
0.0265625,7.04702970297035
0.0266015625,5.04702970297035
0.026640625,1.04702970297035
0.0266796875,-1.95297029702965
0.02671875,-6.95297029702965
0.0267578125,-8.95297029702965
0.026796875,-9.95297029702965
0.0268359375,-10.9529702970297
0.026875,-11.9529702970297
0.0269140625,-13.9529702970297
0.026953125,-17.9529702970297
0.0269921875,-20.9529702970297
0.02703125,-22.9529702970297
0.0270703125,-22.9529702970297
0.027109375,-21.9529702970297
0.0271484375,-19.9529702970297
0.0271875,-14.9529702970297
0.0272265625,-9.95297029702965
0.027265625,-4.95297029702965
0.0273046875,-1.95297029702965
0.02734375,1.04702970297035
0.0273828125,3.04702970297035
0.027421875,5.04702970297035
0.0274609375,5.04702970297035
0.0275,6.04702970297035
0.0275390625,6.04702970297035
0.027578125,5.04702970297035
0.0276171875,6.04702970297035
0.02765625,5.04702970297035
0.0276953125,5.04702970297035
0.027734375,6.04702970297035
0.0277734375,7.04702970297035
0.0278125,9.04702970297035
0.0278515625,9.04702970297035
0.027890625,11.0470297029703
0.0279296875,11.0470297029703
0.02796875,12.0470297029703
0.0280078125,12.0470297029703
0.028046875,9.04702970297035
0.0280859375,5.04702970297035
0.028125,1.04702970297035
0.0281640625,-4.95297029702965
0.028203125,-9.95297029702965
0.0282421875,-17.9529702970297
0.02828125,-22.9529702970297
0.0283203125,-26.9529702970297
0.028359375,-28.9529702970297
0.0283984375,-27.9529702970297
0.0284375,-22.9529702970297
0.0284765625,-17.9529702970297
0.028515625,-12.9529702970297
0.0285546875,-7.95297029702965
0.02859375,-2.95297029702965
0.0286328125,0.0470297029703488
0.028671875,4.04702970297035
0.0287109375,8.04702970297035
0.02875,12.0470297029703
0.0287890625,15.0470297029703
0.028828125,17.0470297029703
0.0288671875,15.0470297029703
0.02890625,14.0470297029703
0.0289453125,12.0470297029703
0.028984375,12.0470297029703
0.0290234375,11.0470297029703
0.0290625,10.0470297029703
0.0291015625,11.0470297029703
0.029140625,11.0470297029703
0.0291796875,13.0470297029703
0.02921875,12.0470297029703
0.0292578125,13.0470297029703
0.029296875,16.0470297029703
0.0293359375,19.0470297029703
0.029375,21.0470297029703
0.0294140625,21.0470297029703
0.029453125,18.0470297029703
0.0294921875,14.0470297029703
0.02953125,10.0470297029703
0.0295703125,6.04702970297035
0.029609375,5.04702970297035
0.0296484375,5.04702970297035
0.0296875,6.04702970297035
0.0297265625,9.04702970297035
0.029765625,12.0470297029703
0.0298046875,14.0470297029703
0.02984375,14.0470297029703
0.0298828125,13.0470297029703
0.029921875,11.0470297029703
0.0299609375,9.04702970297035
0.03,5.04702970297035
0.0300390625,1.04702970297035
0.030078125,-1.95297029702965
0.0301171875,-4.95297029702965
0.03015625,-7.95297029702965
0.0301953125,-10.9529702970297
0.030234375,-12.9529702970297
0.0302734375,-13.9529702970297
0.0303125,-14.9529702970297
0.0303515625,-13.9529702970297
0.030390625,-14.9529702970297
0.0304296875,-14.9529702970297
0.03046875,-14.9529702970297
0.0305078125,-14.9529702970297
0.030546875,-17.9529702970297
0.0305859375,-20.9529702970297
0.030625,-23.9529702970297
0.0306640625,-26.9529702970297
0.030703125,-30.9529702970297
0.0307421875,-32.9529702970297
0.03078125,-33.9529702970297
0.0308203125,-32.9529702970297
0.030859375,-29.9529702970297
0.0308984375,-25.9529702970297
0.0309375,-20.9529702970297
0.0309765625,-16.9529702970297
0.031015625,-10.9529702970297
0.0310546875,-6.95297029702965
0.03109375,-2.95297029702965
0.0311328125,0.0470297029703488
0.031171875,4.04702970297035
0.0312109375,9.04702970297035
0.03125,13.0470297029703
0.0312890625,17.0470297029703
0.031328125,20.0470297029703
0.0313671875,21.0470297029703
0.03140625,21.0470297029703
0.0314453125,21.0470297029703
0.031484375,18.0470297029703
0.0315234375,15.0470297029703
0.0315625,11.0470297029703
0.0316015625,6.04702970297035
0.031640625,-0.952970297029651
0.0316796875,-6.95297029702965
0.03171875,-9.95297029702965
0.0317578125,-10.9529702970297
0.031796875,-10.9529702970297
0.0318359375,-11.9529702970297
0.031875,-14.9529702970297
0.0319140625,-14.9529702970297
0.031953125,-12.9529702970297
0.0319921875,-10.9529702970297
0.03203125,-8.95297029702965
0.0320703125,-4.95297029702965
0.032109375,-0.952970297029651
0.0321484375,4.04702970297035
0.0321875,9.04702970297035
0.0322265625,11.0470297029703
0.032265625,13.0470297029703
0.0323046875,12.0470297029703
0.03234375,8.04702970297035
0.0323828125,3.04702970297035
0.032421875,-1.95297029702965
0.0324609375,-4.95297029702965
0.0325,-6.95297029702965
0.0325390625,-5.95297029702965
0.032578125,-1.95297029702965
0.0326171875,3.04702970297035
0.03265625,9.04702970297035
0.0326953125,15.0470297029703
0.032734375,20.0470297029703
0.0327734375,25.0470297029703
0.0328125,26.0470297029703
0.0328515625,26.0470297029703
0.032890625,25.0470297029703
0.0329296875,23.0470297029703
0.03296875,20.0470297029703
0.0330078125,18.0470297029703
0.033046875,16.0470297029703
0.0330859375,15.0470297029703
0.033125,9.04702970297035
0.0331640625,1.04702970297035
0.033203125,-4.95297029702965
0.0332421875,2.04702970297035
0.03328125,23.0470297029703
0.0333203125,39.0470297029703
0.033359375,28.0470297029703
0.0333984375,2.04702970297035
0.0334375,-21.9529702970297
0.0334765625,-30.9529702970297
0.033515625,-32.9529702970297
0.0335546875,-34.9529702970297
0.03359375,-31.9529702970297
0.0336328125,-24.9529702970297
0.033671875,-18.9529702970297
0.0337109375,-10.9529702970297
0.03375,-4.95297029702965
0.0337890625,-0.952970297029651
0.033828125,2.04702970297035
0.0338671875,-0.952970297029651
0.03390625,-6.95297029702965
0.0339453125,-14.9529702970297
0.033984375,-20.9529702970297
0.0340234375,-25.9529702970297
0.0340625,-29.9529702970297
0.0341015625,-31.9529702970297
0.034140625,-31.9529702970297
0.0341796875,-25.9529702970297
0.03421875,-15.9529702970297
0.0342578125,-5.95297029702965
0.034296875,2.04702970297035
0.0343359375,12.0470297029703
0.034375,21.0470297029703
0.0344140625,26.0470297029703
0.034453125,27.0470297029703
0.0344921875,22.0470297029703
0.03453125,17.0470297029703
0.0345703125,17.0470297029703
0.034609375,17.0470297029703
0.0346484375,21.0470297029703
0.0346875,21.0470297029703
0.0347265625,18.0470297029703
0.034765625,14.0470297029703
0.0348046875,7.04702970297035
0.03484375,0.0470297029703488
0.0348828125,-7.95297029702965
0.034921875,-16.9529702970297
0.0349609375,-25.9529702970297
0.035,-32.9529702970297
0.0350390625,-40.9529702970297
0.035078125,-48.9529702970297
0.0351171875,-56.9529702970297
0.03515625,-61.9529702970297
0.0351953125,-60.9529702970297
0.035234375,-54.9529702970297
0.0352734375,-42.9529702970297
0.0353125,-25.9529702970297
0.0353515625,-4.95297029702965
0.035390625,16.0470297029703
0.0354296875,36.0470297029703
0.03546875,53.0470297029703
0.0355078125,67.0470297029703
0.035546875,76.0470297029703
0.0355859375,81.0470297029703
0.035625,83.0470297029703
0.0356640625,82.0470297029703
0.035703125,81.0470297029703
0.0357421875,79.0470297029703
0.03578125,76.0470297029703
0.0358203125,73.0470297029703
0.035859375,69.0470297029703
0.0358984375,65.0470297029703
0.0359375,56.0470297029703
0.0359765625,44.0470297029703
0.036015625,29.0470297029703
0.0360546875,14.0470297029703
0.03609375,-1.95297029702965
0.0361328125,-15.9529702970297
0.036171875,-27.9529702970297
0.0362109375,-36.9529702970297
0.03625,-42.9529702970297
0.0362890625,-47.9529702970297
0.036328125,-51.9529702970297
0.0363671875,-54.9529702970297
0.03640625,-58.9529702970297
0.0364453125,-62.9529702970297
0.036484375,-67.9529702970297
0.0365234375,-69.9529702970297
0.0365625,-57.9529702970297
