timestamp,voltage
0.0711328125,41.900859375
0.071171875,30.900859375
0.0712109375,23.900859375
0.07125,16.900859375
0.0712890625,11.900859375
0.071328125,1.90085937499998
0.0713671875,-8.09914062500002
0.07140625,-20.099140625
0.0714453125,-32.099140625
0.071484375,-41.099140625
0.0715234375,-49.099140625
0.0715625,-53.099140625
0.0716015625,-56.099140625
0.071640625,-58.099140625
0.0716796875,-59.099140625
0.07171875,-58.099140625
0.0717578125,-54.099140625
0.071796875,-47.099140625
0.0718359375,-39.099140625
0.071875,-26.099140625
0.0719140625,-10.099140625
0.071953125,5.90085937499998
0.0719921875,21.900859375
0.07203125,33.900859375
0.0720703125,42.900859375
0.072109375,49.900859375
0.0721484375,56.900859375
0.0721875,62.900859375
0.0722265625,71.900859375
0.072265625,79.900859375
0.0723046875,85.900859375
0.07234375,88.900859375
0.0723828125,85.900859375
0.072421875,76.900859375
0.0724609375,64.900859375
0.0725,51.900859375
0.0725390625,38.900859375
0.072578125,24.900859375
0.0726171875,10.900859375
0.07265625,-3.09914062500002
0.0726953125,-19.099140625
0.072734375,-37.099140625
0.0727734375,-54.099140625
0.0728125,-67.099140625
0.0728515625,-75.099140625
0.072890625,-79.099140625
0.0729296875,-78.099140625
0.07296875,-78.099140625
0.0730078125,-75.099140625
0.073046875,-70.099140625
0.0730859375,-62.099140625
0.073125,-51.099140625
0.0731640625,-38.099140625
0.073203125,-23.099140625
0.0732421875,-8.09914062500002
0.07328125,2.90085937499998
0.0733203125,10.900859375
0.073359375,14.900859375
0.0733984375,17.900859375
0.0734375,21.900859375
0.0734765625,25.900859375
0.073515625,30.900859375
0.0735546875,34.900859375
0.07359375,36.900859375
0.0736328125,34.900859375
0.073671875,31.900859375
0.0737109375,27.900859375
0.07375,25.900859375
0.0737890625,24.900859375
0.073828125,23.900859375
0.0738671875,19.900859375
0.07390625,11.900859375
0.0739453125,0.900859374999982
0.073984375,-12.099140625
0.0740234375,-27.099140625
0.0740625,-42.099140625
0.0741015625,-54.099140625
0.074140625,-62.099140625
0.0741796875,-67.099140625
0.07421875,-70.099140625
0.0742578125,-73.099140625
0.074296875,-73.099140625
0.0743359375,-70.099140625
0.074375,-64.099140625
0.0744140625,-56.099140625
0.074453125,-46.099140625
0.0744921875,-34.099140625
0.07453125,-24.099140625
0.0745703125,-15.099140625
0.074609375,-8.09914062500002
0.0746484375,-2.09914062500002
0.0746875,3.90085937499998
0.0747265625,11.900859375
0.074765625,22.900859375
0.0748046875,34.900859375
0.07484375,48.900859375
0.0748828125,60.900859375
0.074921875,69.900859375
0.0749609375,73.900859375
0.075,73.900859375
0.0750390625,69.900859375
0.075078125,61.900859375
0.0751171875,52.900859375
0.07515625,42.900859375
0.0751953125,31.900859375
0.075234375,20.900859375
0.0752734375,9.90085937499998
0.0753125,-1.09914062500002
0.0753515625,-11.099140625
0.075390625,-18.099140625
0.0754296875,-20.099140625
0.07546875,-18.099140625
0.0755078125,-13.099140625
0.075546875,-9.09914062500002
0.0755859375,-8.09914062500002
0.075625,-9.09914062500002
0.0756640625,-13.099140625
0.075703125,-20.099140625
0.0757421875,-25.099140625
0.07578125,-28.099140625
0.0758203125,-26.099140625
0.075859375,-23.099140625
0.0758984375,-21.099140625
0.0759375,-18.099140625
0.0759765625,-16.099140625
0.076015625,-12.099140625
0.0760546875,-5.09914062500002
0.07609375,4.90085937499998
0.0761328125,16.900859375
0.076171875,31.900859375
0.0762109375,45.900859375
0.07625,54.900859375
0.0762890625,59.900859375
0.076328125,60.900859375
0.0763671875,59.900859375
0.07640625,57.900859375
0.0764453125,56.900859375
0.076484375,53.900859375
0.0765234375,47.900859375
0.0765625,38.900859375
0.0766015625,27.900859375
0.076640625,14.900859375
0.0766796875,1.90085937499998
0.07671875,-9.09914062500002
0.0767578125,-17.099140625
0.076796875,-22.099140625
0.0768359375,-26.099140625
0.076875,-31.099140625
0.0769140625,-35.099140625
0.076953125,-40.099140625
0.0769921875,-43.099140625
0.07703125,-45.099140625
0.0770703125,-49.099140625
0.077109375,-49.099140625
0.0771484375,-47.099140625
0.0771875,-43.099140625
0.0772265625,-40.099140625
0.077265625,-38.099140625
0.0773046875,-36.099140625
0.07734375,-34.099140625
0.0773828125,-28.099140625
0.077421875,-22.099140625
0.0774609375,-15.099140625
0.0775,-7.09914062500002
0.0775390625,-2.09914062500002
0.077578125,-0.0991406250000182
0.0776171875,-1.09914062500002
0.07765625,-1.09914062500002
0.0776953125,-0.0991406250000182
0.077734375,2.90085937499998
0.0777734375,5.90085937499998
0.0778125,9.90085937499998
0.0778515625,9.90085937499998
0.077890625,8.90085937499998
0.0779296875,6.90085937499998
0.07796875,5.90085937499998
0.0780078125,5.90085937499998
0.078046875,8.90085937499998
0.0780859375,11.900859375
0.078125,14.900859375
0.0781640625,13.900859375
0.078203125,10.900859375
0.0782421875,5.90085937499998
0.07828125,-2.09914062500002
0.0783203125,-10.099140625
0.078359375,-17.099140625
0.0783984375,-18.099140625
0.0784375,-14.099140625
0.0784765625,-6.09914062500002
0.078515625,3.90085937499998
0.0785546875,12.900859375
0.07859375,19.900859375
0.0786328125,27.900859375
0.078671875,34.900859375
0.0787109375,43.900859375
0.07875,52.900859375
0.0787890625,59.900859375
0.078828125,62.900859375
0.0788671875,61.900859375
0.07890625,55.900859375
0.0789453125,46.900859375
0.078984375,35.900859375
0.0790234375,25.900859375
0.0790625,18.900859375
0.0791015625,13.900859375
0.079140625,8.90085937499998
0.0791796875,1.90085937499998
0.07921875,-5.09914062500002
0.0792578125,-12.099140625
0.079296875,-19.099140625
0.0793359375,-21.099140625
0.079375,-21.099140625
0.0794140625,-20.099140625
0.079453125,-19.099140625
0.0794921875,-20.099140625
0.07953125,-27.099140625
0.0795703125,-35.099140625
0.079609375,-43.099140625
0.0796484375,-49.099140625
0.0796875,-53.099140625
0.0797265625,-54.099140625
0.079765625,-54.099140625
0.0798046875,-53.099140625
0.07984375,-52.099140625
0.0798828125,-50.099140625
0.079921875,-47.099140625
0.0799609375,-43.099140625
0.08,-35.099140625
0.0800390625,-27.099140625
0.080078125,-17.099140625
0.0801171875,-7.09914062500002
0.08015625,4.90085937499998
0.0801953125,16.900859375
0.080234375,24.900859375
0.0802734375,31.900859375
0.0803125,37.900859375
0.0803515625,42.900859375
0.080390625,49.900859375
0.0804296875,54.900859375
0.08046875,57.900859375
0.0805078125,56.900859375
0.080546875,53.900859375
0.0805859375,49.900859375
0.080625,44.900859375
0.0806640625,41.900859375
0.080703125,38.900859375
0.0807421875,33.900859375
0.08078125,28.900859375
0.0808203125,20.900859375
0.080859375,11.900859375
0.0808984375,0.900859374999982
0.0809375,-9.09914062500002
0.0809765625,-16.099140625
0.081015625,-21.099140625
0.0810546875,-23.099140625
0.08109375,-25.099140625
0.0811328125,-28.099140625
0.081171875,-33.099140625
0.0812109375,-38.099140625
0.08125,-42.099140625
0.0812890625,-42.099140625
0.081328125,-38.099140625
0.0813671875,-32.099140625
0.08140625,-26.099140625
0.0814453125,-24.099140625
0.081484375,-23.099140625
0.0815234375,-26.099140625
0.0815625,-27.099140625
0.0816015625,-27.099140625
0.081640625,-24.099140625
0.0816796875,-18.099140625
0.08171875,-13.099140625
0.0817578125,-10.099140625
0.081796875,-9.09914062500002
0.0818359375,-7.09914062500002
0.081875,-4.09914062500002
0.0819140625,0.900859374999982
0.081953125,7.90085937499998
0.0819921875,16.900859375
0.08203125,26.900859375
0.0820703125,35.900859375
0.082109375,43.900859375
0.0821484375,45.900859375
0.0821875,46.900859375
0.0822265625,43.900859375
0.082265625,39.900859375
0.0823046875,35.900859375
0.08234375,31.900859375
0.0823828125,28.900859375
0.082421875,23.900859375
0.0824609375,17.900859375
0.0825,10.900859375
0.0825390625,2.90085937499998
0.082578125,-2.09914062500002
0.0826171875,-4.09914062500002
0.08265625,-3.09914062500002
0.0826953125,-2.09914062500002
0.082734375,-0.0991406250000182
0.0827734375,0.900859374999982
0.0828125,-0.0991406250000182
0.0828515625,-3.09914062500002
0.082890625,-5.09914062500002
0.0829296875,-6.09914062500002
0.08296875,-3.09914062500002
0.0830078125,-1.09914062500002
0.083046875,0.900859374999982
0.0830859375,-1.09914062500002
0.083125,-5.09914062500002
0.0831640625,-12.099140625
0.083203125,-18.099140625
0.0832421875,-21.099140625
0.08328125,-21.099140625
0.0833203125,-21.099140625
0.083359375,-20.099140625
0.0833984375,-21.099140625
0.0834375,-22.099140625
0.0834765625,-23.099140625
0.083515625,-23.099140625
0.0835546875,-20.099140625
0.08359375,-15.099140625
0.0836328125,-8.09914062500002
0.083671875,-0.0991406250000182
0.0837109375,6.90085937499998
0.08375,11.900859375
0.0837890625,12.900859375
0.083828125,11.900859375
0.0838671875,9.90085937499998
0.08390625,7.90085937499998
0.0839453125,6.90085937499998
0.083984375,6.90085937499998
0.0840234375,6.90085937499998
0.0840625,5.90085937499998
0.0841015625,4.90085937499998
0.084140625,4.90085937499998
0.0841796875,3.90085937499998
0.08421875,2.90085937499998
0.0842578125,3.90085937499998
0.084296875,4.90085937499998
0.0843359375,5.90085937499998
0.084375,5.90085937499998
0.0844140625,2.90085937499998
0.084453125,-1.09914062500002
0.0844921875,-8.09914062500002
0.08453125,-13.099140625
0.0845703125,-14.099140625
0.084609375,-10.099140625
0.0846484375,-2.09914062500002
0.0846875,5.90085937499998
0.0847265625,9.90085937499998
0.084765625,12.900859375
0.0848046875,12.900859375
0.08484375,10.900859375
0.0848828125,9.90085937499998
0.084921875,7.90085937499998
0.0849609375,7.90085937499998
0.085,5.90085937499998
0.0850390625,0.900859374999982
0.085078125,-6.09914062500002
0.0851171875,-14.099140625
0.08515625,-19.099140625
0.0851953125,-20.099140625
0.085234375,-17.099140625
0.0852734375,-11.099140625
0.0853125,-0.0991406250000182
0.0853515625,11.900859375
0.085390625,22.900859375
0.0854296875,30.900859375
0.08546875,35.900859375
0.0855078125,34.900859375
0.085546875,30.900859375
0.0855859375,26.900859375
0.085625,22.900859375
0.0856640625,15.900859375
0.085703125,6.90085937499998
0.0857421875,-3.09914062500002
0.08578125,-13.099140625
0.0858203125,-21.099140625
0.085859375,-26.099140625
0.0858984375,-27.099140625
0.0859375,-25.099140625
0.0859765625,-23.099140625
0.086015625,-22.099140625
0.0860546875,-25.099140625
0.08609375,-30.099140625
0.0861328125,-33.099140625
0.086171875,-35.099140625
0.0862109375,-35.099140625
0.08625,-34.099140625
0.0862890625,-31.099140625
0.086328125,-30.099140625
0.0863671875,-29.099140625
0.08640625,-28.099140625
0.0864453125,-27.099140625
0.086484375,-24.099140625
0.0865234375,-19.099140625
0.0865625,-13.099140625
0.0866015625,-5.09914062500002
0.086640625,1.90085937499998
0.0866796875,5.90085937499998
0.08671875,9.90085937499998
0.0867578125,10.900859375
0.086796875,12.900859375
0.0868359375,20.900859375
0.086875,36.900859375
0.0869140625,58.900859375
0.086953125,77.900859375
0.0869921875,83.900859375
0.08703125,72.900859375
0.0870703125,50.900859375
0.087109375,27.900859375
0.0871484375,9.90085937499998
0.0871875,0.900859374999982
0.0872265625,-5.09914062500002
0.087265625,-12.099140625
0.0873046875,-14.099140625
0.08734375,-11.099140625
0.0873828125,-4.09914062500002
0.087421875,4.90085937499998
0.0874609375,12.900859375
0.0875,15.900859375
0.0875390625,14.900859375
0.087578125,9.90085937499998
0.0876171875,-0.0991406250000182
0.08765625,-13.099140625
0.0876953125,-27.099140625
0.087734375,-42.099140625
0.0877734375,-52.099140625
0.0878125,-54.099140625
0.0878515625,-46.099140625
0.087890625,-29.099140625
0.0879296875,-7.09914062500002
0.08796875,12.900859375
0.0880078125,27.900859375
0.088046875,36.900859375
0.0880859375,40.900859375
0.088125,40.900859375
0.0881640625,37.900859375
0.088203125,30.900859375
0.0882421875,23.900859375
0.08828125,22.900859375
0.0883203125,26.900859375
0.088359375,30.900859375
0.0883984375,36.900859375
0.0884375,39.900859375
0.0884765625,42.900859375
0.088515625,45.900859375
0.0885546875,49.900859375
0.08859375,50.900859375
0.0886328125,48.900859375
0.088671875,42.900859375
0.0887109375,32.900859375
0.08875,21.900859375
0.0887890625,10.900859375
0.088828125,2.90085937499998
0.0888671875,-6.09914062500002
0.08890625,-17.099140625
0.0889453125,-30.099140625
0.088984375,-47.099140625
0.0890234375,-66.099140625
0.0890625,-83.099140625
0.0891015625,-99.099140625
0.089140625,-112.099140625
0.0891796875,-121.099140625
0.08921875,-126.099140625
0.0892578125,-128.099140625
0.089296875,-128.099140625
0.0893359375,-124.099140625
0.089375,-117.099140625
0.0894140625,-101.099140625
0.089453125,-79.099140625
0.0894921875,-50.099140625
0.08953125,-21.099140625
0.0895703125,6.90085937499998
0.089609375,31.900859375
0.0896484375,51.900859375
0.0896875,66.900859375
0.0897265625,80.900859375
0.089765625,94.900859375
0.0898046875,105.900859375
0.08984375,112.900859375
0.0898828125,117.900859375
0.089921875,117.900859375
0.0899609375,116.900859375
0.09,112.900859375
0.0900390625,107.900859375
0.090078125,102.900859375
0.0901171875,94.900859375
0.09015625,86.900859375
0.0901953125,74.900859375
0.090234375,56.900859375
0.0902734375,37.900859375
0.0903125,15.900859375
0.0903515625,-5.09914062500002
0.090390625,-26.099140625
0.0904296875,-45.099140625
0.09046875,-62.099140625
0.0905078125,-78.099140625
0.090546875,-91.099140625
0.0905859375,-105.099140625
0.090625,-118.099140625
0.0906640625,-128.099140625
0.090703125,-133.099140625
0.0907421875,-131.099140625
0.09078125,-119.099140625
0.0908203125,-98.099140625
0.090859375,-78.099140625
0.0908984375,-60.099140625
0.0909375,-46.099140625
0.0909765625,-34.099140625
0.091015625,-24.099140625
0.0910546875,-11.099140625
0.09109375,3.90085937499998
0.0911328125,16.900859375
0.091171875,27.900859375
0.0912109375,37.900859375
0.09125,45.900859375
0.0912890625,52.900859375
0.091328125,57.900859375
0.0913671875,61.900859375
0.09140625,64.900859375
0.0914453125,63.900859375
0.091484375,58.900859375
0.0915234375,48.900859375
0.0915625,36.900859375
0.0916015625,20.900859375
0.091640625,5.90085937499998
0.0916796875,-6.09914062500002
0.09171875,-14.099140625
0.0917578125,-17.099140625
0.091796875,-18.099140625
0.0918359375,-16.099140625
0.091875,-13.099140625
0.0919140625,-11.099140625
0.091953125,-7.09914062500002
0.0919921875,-1.09914062500002
0.09203125,5.90085937499998
0.0920703125,11.900859375
0.092109375,17.900859375
0.0921484375,23.900859375
0.0921875,29.900859375
0.0922265625,36.900859375
0.092265625,42.900859375
0.0923046875,46.900859375
0.09234375,51.900859375
0.0923828125,55.900859375
0.092421875,59.900859375
0.0924609375,61.900859375
0.0925,63.900859375
0.0925390625,62.900859375
0.092578125,61.900859375
0.0926171875,59.900859375
0.09265625,56.900859375
0.0926953125,53.900859375
0.092734375,49.900859375
0.0927734375,45.900859375
0.0928125,37.900859375
0.0928515625,28.900859375
0.092890625,15.900859375
0.0929296875,-0.0991406250000182
0.09296875,-18.099140625
0.0930078125,-36.099140625
0.093046875,-53.099140625
0.0930859375,-66.099140625
0.093125,-78.099140625
0.0931640625,-90.099140625
0.093203125,-100.099140625
0.0932421875,-108.099140625
0.09328125,-110.099140625
0.0933203125,-105.099140625
0.093359375,-96.099140625
0.0933984375,-82.099140625
0.0934375,-68.099140625
0.0934765625,-56.099140625
0.093515625,-46.099140625
0.0935546875,-40.099140625
0.09359375,-34.099140625
0.0936328125,-28.099140625
0.093671875,-20.099140625
0.0937109375,-12.099140625
0.09375,-3.09914062500002
0.0937890625,4.90085937499998
0.093828125,12.900859375
0.0938671875,19.900859375
0.09390625,26.900859375
0.0939453125,33.900859375
0.093984375,42.900859375
0.0940234375,53.900859375
0.0940625,65.900859375
0.0941015625,77.900859375
0.094140625,86.900859375
0.0941796875,90.900859375
0.09421875,89.900859375
0.0942578125,81.900859375
0.094296875,67.900859375
0.0943359375,49.900859375
0.094375,31.900859375
0.0944140625,16.900859375
0.094453125,0.900859374999982
0.0944921875,-18.099140625
0.09453125,-36.099140625
0.0945703125,-52.099140625
0.094609375,-65.099140625
0.0946484375,-73.099140625
0.0946875,-76.099140625
0.0947265625,-75.099140625
0.094765625,-74.099140625
0.0948046875,-72.099140625
0.09484375,-71.099140625
0.0948828125,-71.099140625
0.094921875,-70.099140625
0.0949609375,-67.099140625
0.095,-61.099140625
0.0950390625,-53.099140625
0.095078125,-40.099140625
0.0951171875,-27.099140625
0.09515625,-10.099140625
0.0951953125,6.90085937499998
0.095234375,23.900859375
0.0952734375,40.900859375
0.0953125,58.900859375
0.0953515625,75.900859375
0.095390625,88.900859375
0.0954296875,96.900859375
0.09546875,96.900859375
0.0955078125,92.900859375
0.095546875,84.900859375
0.0955859375,74.900859375
0.095625,64.900859375
0.0956640625,54.900859375
0.095703125,43.900859375
0.0957421875,35.900859375
0.09578125,25.900859375
0.0958203125,15.900859375
0.095859375,4.90085937499998
0.0958984375,-5.09914062500002
0.0959375,-14.099140625
0.0959765625,-21.099140625
0.096015625,-25.099140625
0.0960546875,-29.099140625
0.09609375,-34.099140625
0.0961328125,-40.099140625
0.096171875,-47.099140625
0.0962109375,-55.099140625
0.09625,-61.099140625
0.0962890625,-62.099140625
0.096328125,-59.099140625
0.0963671875,-55.099140625
0.09640625,-48.099140625
0.0964453125,-41.099140625
0.096484375,-34.099140625
0.0965234375,-27.099140625
0.0965625,-16.099140625
0.0966015625,-2.09914062500002
0.096640625,13.900859375
0.0966796875,28.900859375
0.09671875,43.900859375
0.0967578125,52.900859375
0.096796875,59.900859375
0.0968359375,64.900859375
0.096875,68.900859375
0.0969140625,71.900859375
0.096953125,73.900859375
0.0969921875,74.900859375
0.09703125,71.900859375
0.0970703125,67.900859375
0.097109375,59.900859375
0.0971484375,50.900859375
0.0971875,39.900859375
0.0972265625,27.900859375
0.097265625,16.900859375
0.0973046875,6.90085937499998
0.09734375,-2.09914062500002
0.0973828125,-11.099140625
0.097421875,-22.099140625
0.0974609375,-36.099140625
0.0975,-52.099140625
0.0975390625,-67.099140625
0.097578125,-80.099140625
0.0976171875,-88.099140625
0.09765625,-89.099140625
0.0976953125,-85.099140625
0.097734375,-77.099140625
0.0977734375,-67.099140625
0.0978125,-58.099140625
0.0978515625,-46.099140625
0.097890625,-34.099140625
0.0979296875,-22.099140625
0.09796875,-10.099140625
0.0980078125,0.900859374999982
0.098046875,6.90085937499998
0.0980859375,10.900859375
0.098125,12.900859375
0.0981640625,11.900859375
0.098203125,10.900859375
0.0982421875,11.900859375
0.09828125,13.900859375
0.0983203125,18.900859375
0.098359375,22.900859375
0.0983984375,24.900859375
0.0984375,26.900859375
0.0984765625,26.900859375
0.098515625,26.900859375
0.0985546875,29.900859375
0.09859375,30.900859375
0.0986328125,28.900859375
0.098671875,21.900859375
0.0987109375,10.900859375
0.09875,-2.09914062500002
0.0987890625,-13.099140625
0.098828125,-23.099140625
0.0988671875,-30.099140625
0.09890625,-32.099140625
0.0989453125,-32.099140625
0.098984375,-30.099140625
0.0990234375,-27.099140625
0.0990625,-23.099140625
0.0991015625,-22.099140625
0.099140625,-22.099140625
0.0991796875,-23.099140625
0.09921875,-23.099140625
0.0992578125,-22.099140625
0.099296875,-17.099140625
0.0993359375,-10.099140625
0.099375,-4.09914062500002
0.0994140625,2.90085937499998
0.099453125,10.900859375
0.0994921875,19.900859375
0.09953125,29.900859375
0.0995703125,40.900859375
0.099609375,52.900859375
0.0996484375,61.900859375
0.0996875,66.900859375
0.0997265625,64.900859375
0.099765625,57.900859375
0.0998046875,47.900859375
0.09984375,37.900859375
0.0998828125,29.900859375
0.099921875,23.900859375
0.0999609375,17.900859375
0.1,12.900859375
0.1000390625,7.90085937499998
0.100078125,4.90085937499998
0.1001171875,2.90085937499998
0.10015625,1.90085937499998
0.1001953125,2.90085937499998
0.100234375,4.90085937499998
0.1002734375,6.90085937499998
0.1003125,5.90085937499998
0.1003515625,0.900859374999982
0.100390625,-5.09914062500002
0.1004296875,-12.099140625
0.10046875,-18.099140625
0.1005078125,-23.099140625
0.100546875,-26.099140625
0.1005859375,-28.099140625
0.100625,-32.099140625
0.1006640625,-35.099140625
0.100703125,-39.099140625
0.1007421875,-44.099140625
0.10078125,-47.099140625
0.1008203125,-47.099140625
0.100859375,-45.099140625
0.1008984375,-42.099140625
0.1009375,-37.099140625
0.1009765625,-31.099140625
0.101015625,-22.099140625
0.1010546875,-14.099140625
0.10109375,-6.09914062500002
0.1011328125,-0.0991406250000182
0.101171875,6.90085937499998
0.1012109375,12.900859375
0.10125,20.900859375
0.1012890625,26.900859375
0.101328125,31.900859375
0.1013671875,33.900859375
0.10140625,33.900859375
0.1014453125,31.900859375
0.101484375,30.900859375
0.1015234375,29.900859375
0.1015625,29.900859375
0.1016015625,29.900859375
0.101640625,27.900859375
0.1016796875,23.900859375
0.10171875,19.900859375
0.1017578125,16.900859375
0.101796875,15.900859375
0.1018359375,17.900859375
0.101875,19.900859375
0.1019140625,21.900859375
0.101953125,24.900859375
0.1019921875,24.900859375
0.10203125,21.900859375
0.1020703125,17.900859375
0.102109375,14.900859375
0.1021484375,9.90085937499998
0.1021875,4.90085937499998
0.1022265625,-0.0991406250000182
0.102265625,-5.09914062500002
0.1023046875,-13.099140625
0.10234375,-22.099140625
0.1023828125,-32.099140625
0.102421875,-41.099140625
0.1024609375,-47.099140625
0.1025,-47.099140625
0.1025390625,-44.099140625
0.102578125,-39.099140625
0.1026171875,-33.099140625
0.10265625,-26.099140625
0.1026953125,-19.099140625
0.102734375,-13.099140625
0.1027734375,-7.09914062500002
0.1028125,-1.09914062500002
0.1028515625,2.90085937499998
0.102890625,5.90085937499998
0.1029296875,6.90085937499998
0.10296875,5.90085937499998
0.1030078125,3.90085937499998
0.103046875,1.90085937499998
0.1030859375,0.900859374999982
0.103125,2.90085937499998
0.1031640625,5.90085937499998
0.103203125,9.90085937499998
0.1032421875,12.900859375
0.10328125,12.900859375
0.1033203125,8.90085937499998
0.103359375,2.90085937499998
0.1033984375,-2.09914062500002
0.1034375,-6.09914062500002
0.1034765625,-7.09914062500002
0.103515625,-6.09914062500002
0.1035546875,-6.09914062500002
0.10359375,-8.09914062500002
0.1036328125,-12.099140625
0.103671875,-18.099140625
0.1037109375,-20.099140625
0.10375,-19.099140625
0.1037890625,-15.099140625
0.103828125,-8.09914062500002
0.1038671875,-4.09914062500002
0.10390625,-2.09914062500002
0.1039453125,-4.09914062500002
0.103984375,-8.09914062500002
0.1040234375,-13.099140625
0.1040625,-16.099140625
0.1041015625,-18.099140625
0.104140625,-17.099140625
0.1041796875,-13.099140625
0.10421875,-8.09914062500002
0.1042578125,-4.09914062500002
0.104296875,-0.0991406250000182
0.1043359375,0.900859374999982
0.104375,2.90085937499998
0.1044140625,4.90085937499998
0.104453125,9.90085937499998
0.1044921875,14.900859375
0.10453125,22.900859375
0.1045703125,27.900859375
0.104609375,30.900859375
0.1046484375,28.900859375
0.1046875,25.900859375
0.1047265625,22.900859375
0.104765625,21.900859375
0.1048046875,22.900859375
0.10484375,24.900859375
0.1048828125,23.900859375
0.104921875,20.900859375
0.1049609375,17.900859375
0.105,14.900859375
0.1050390625,10.900859375
0.105078125,8.90085937499998
0.1051171875,4.90085937499998
0.10515625,3.90085937499998
0.1051953125,2.90085937499998
0.105234375,0.900859374999982
0.1052734375,-0.0991406250000182
0.1053125,-2.09914062500002
0.1053515625,-3.09914062500002
0.105390625,-2.09914062500002
0.1054296875,-0.0991406250000182
0.10546875,2.90085937499998
0.1055078125,3.90085937499998
0.105546875,4.90085937499998
0.1055859375,1.90085937499998
0.105625,-2.09914062500002
0.1056640625,-6.09914062500002
0.105703125,-8.09914062500002
0.1057421875,-7.09914062500002
0.10578125,-3.09914062500002
0.1058203125,0.900859374999982
0.105859375,3.90085937499998
0.1058984375,3.90085937499998
0.1059375,2.90085937499998
0.1059765625,0.900859374999982
0.106015625,-0.0991406250000182
0.1060546875,0.900859374999982
0.10609375,2.90085937499998
0.1061328125,3.90085937499998
0.106171875,4.90085937499998
0.1062109375,4.90085937499998
0.10625,6.90085937499998
0.1062890625,8.90085937499998
0.106328125,8.90085937499998
0.1063671875,10.900859375
0.10640625,15.900859375
0.1064453125,21.900859375
0.106484375,26.900859375
0.1065234375,26.900859375
0.1065625,22.900859375
0.1066015625,14.900859375
0.106640625,5.90085937499998
0.1066796875,-0.0991406250000182
0.10671875,-5.09914062500002
0.1067578125,-8.09914062500002
0.106796875,-10.099140625
0.1068359375,-13.099140625
0.106875,-17.099140625
0.1069140625,-21.099140625
0.106953125,-24.099140625
0.1069921875,-24.099140625
0.10703125,-22.099140625
0.1070703125,-18.099140625
0.107109375,-15.099140625
0.1071484375,-16.099140625
0.1071875,-19.099140625
0.1072265625,-24.099140625
0.107265625,-32.099140625
0.1073046875,-40.099140625
0.10734375,-45.099140625
0.1073828125,-46.099140625
0.107421875,-42.099140625
0.1074609375,-35.099140625
0.1075,-29.099140625
0.1075390625,-22.099140625
0.107578125,-15.099140625
0.1076171875,-9.09914062500002
0.10765625,-4.09914062500002
0.1076953125,-0.0991406250000182
0.107734375,4.90085937499998
0.1077734375,8.90085937499998
0.1078125,10.900859375
0.1078515625,8.90085937499998
0.107890625,4.90085937499998
0.1079296875,-2.09914062500002
0.10796875,-7.09914062500002
0.1080078125,-9.09914062500002
0.108046875,-8.09914062500002
0.1080859375,-7.09914062500002
0.108125,-7.09914062500002
0.1081640625,-9.09914062500002
0.108203125,-5.09914062500002
0.1082421875,4.90085937499998
0.10828125,17.900859375
0.1083203125,29.900859375
0.108359375,33.900859375
0.1083984375,27.900859375
0.1084375,15.900859375
0.1084765625,1.90085937499998
0.108515625,-9.09914062500002
0.1085546875,-17.099140625
0.10859375,-19.099140625
0.1086328125,-18.099140625
0.108671875,-9.09914062500002
0.1087109375,2.90085937499998
0.10875,18.900859375
0.1087890625,33.900859375
0.108828125,45.900859375
0.1088671875,54.900859375
0.10890625,58.900859375
0.1089453125,56.900859375
0.108984375,51.900859375
0.1090234375,45.900859375
0.1090625,38.900859375
0.1091015625,31.900859375
0.109140625,24.900859375
0.1091796875,21.900859375
0.10921875,21.900859375
0.1092578125,25.900859375
0.109296875,33.900859375
0.1093359375,42.900859375
0.109375,48.900859375
0.1094140625,49.900859375
0.109453125,45.900859375
0.1094921875,37.900859375
0.10953125,26.900859375
0.1095703125,12.900859375
0.109609375,-1.09914062500002
0.1096484375,-12.099140625
0.1096875,-18.099140625
0.1097265625,-21.099140625
0.109765625,-27.099140625
0.1098046875,-35.099140625
0.10984375,-44.099140625
0.1098828125,-54.099140625
0.109921875,-62.099140625
0.1099609375,-68.099140625
0.11,-72.099140625
0.1100390625,-72.099140625
0.110078125,-75.099140625
0.1101171875,-81.099140625
0.11015625,-88.099140625
0.1101953125,-93.099140625
0.110234375,-98.099140625
0.1102734375,-99.099140625
0.1103125,-98.099140625
0.1103515625,-96.099140625
0.110390625,-91.099140625
0.1104296875,-85.099140625
0.11046875,-78.099140625
0.1105078125,-68.099140625
0.110546875,-57.099140625
0.1105859375,-42.099140625
0.110625,-22.099140625
0.1106640625,2.90085937499998
0.110703125,30.900859375
0.1107421875,62.900859375
0.11078125,97.900859375
0.1108203125,129.900859375
0.110859375,158.900859375
0.1108984375,183.900859375
0.1109375,202.900859375
0.1109765625,214.900859375
0.111015625,219.900859375
0.1110546875,214.900859375
0.11109375,201.900859375
0.1111328125,182.900859375
0.111171875,157.900859375
0.1112109375,125.900859375
0.11125,91.900859375
0.1112890625,58.900859375
0.111328125,28.900859375
0.1113671875,-0.0991406250000182
0.11140625,-32.099140625
0.1114453125,-57.099140625
0.111484375,-75.099140625
0.1115234375,-87.099140625
0.1115625,-97.099140625
0.1116015625,-110.099140625
0.111640625,-127.099140625
0.1116796875,-146.099140625
0.11171875,-161.099140625
0.1117578125,-172.099140625
0.111796875,-176.099140625
0.1118359375,-178.099140625
