timestamp,voltage
0.0199609375,-318.32423818408
0.02,-333.32423818408
0.0200390625,-343.32423818408
0.020078125,-344.32423818408
0.0201171875,-336.32423818408
0.02015625,-320.32423818408
0.0201953125,-297.32423818408
0.020234375,-268.32423818408
0.0202734375,-231.32423818408
0.0203125,-189.32423818408
0.0203515625,-145.32423818408
0.020390625,-103.32423818408
0.0204296875,-65.3242381840796
0.02046875,-30.3242381840796
0.0205078125,1.6757618159204
0.020546875,32.6757618159204
0.0205859375,60.6757618159204
0.020625,87.6757618159204
0.0206640625,114.67576181592
0.020703125,137.67576181592
0.0207421875,152.67576181592
0.02078125,162.67576181592
0.0208203125,166.67576181592
0.020859375,166.67576181592
0.0208984375,165.67576181592
0.0209375,168.67576181592
0.0209765625,174.67576181592
0.021015625,180.67576181592
0.0210546875,185.67576181592
0.02109375,186.67576181592
0.0211328125,184.67576181592
0.021171875,180.67576181592
0.0212109375,173.67576181592
0.02125,163.67576181592
0.0212890625,153.67576181592
0.021328125,142.67576181592
0.0213671875,129.67576181592
0.02140625,113.67576181592
0.0214453125,94.6757618159204
0.021484375,73.6757618159204
0.0215234375,53.6757618159204
0.0215625,34.6757618159204
0.0216015625,17.6757618159204
0.021640625,2.6757618159204
0.0216796875,-13.3242381840796
0.02171875,-31.3242381840796
0.0217578125,-48.3242381840796
0.021796875,-64.3242381840796
0.0218359375,-80.3242381840796
0.021875,-91.3242381840796
0.0219140625,-97.3242381840796
0.021953125,-98.3242381840796
0.0219921875,-94.3242381840796
0.02203125,-90.3242381840796
0.0220703125,-88.3242381840796
0.022109375,-88.3242381840796
0.0221484375,-90.3242381840796
0.0221875,-91.3242381840796
0.0222265625,-90.3242381840796
0.022265625,-87.3242381840796
0.0223046875,-79.3242381840796
0.02234375,-71.3242381840796
0.0223828125,-63.3242381840796
0.022421875,-55.3242381840796
0.0224609375,-49.3242381840796
0.0225,-45.3242381840796
0.0225390625,-41.3242381840796
0.022578125,-34.3242381840796
0.0226171875,-29.3242381840796
0.02265625,-24.3242381840796
0.0226953125,-20.3242381840796
0.022734375,-22.3242381840796
0.0227734375,-30.3242381840796
0.0228125,-41.3242381840796
0.0228515625,-54.3242381840796
0.022890625,-66.3242381840796
0.0229296875,-76.3242381840796
0.02296875,-82.3242381840796
0.0230078125,-86.3242381840796
0.023046875,-90.3242381840796
0.0230859375,-91.3242381840796
0.023125,-91.3242381840796
0.0231640625,-89.3242381840796
0.023203125,-81.3242381840796
0.0232421875,-69.3242381840796
0.02328125,-49.3242381840796
0.0233203125,-25.3242381840796
0.023359375,1.6757618159204
0.0233984375,29.6757618159204
0.0234375,56.6757618159204
0.0234765625,81.6757618159204
0.023515625,103.67576181592
0.0235546875,121.67576181592
0.02359375,137.67576181592
0.0236328125,150.67576181592
0.023671875,156.67576181592
0.0237109375,157.67576181592
0.02375,150.67576181592
0.0237890625,138.67576181592
0.023828125,120.67576181592
0.0238671875,99.6757618159204
0.02390625,79.6757618159204
0.0239453125,60.6757618159204
0.023984375,43.6757618159204
0.0240234375,28.6757618159204
0.0240625,14.6757618159204
0.0241015625,0.675761815920396
0.024140625,-10.3242381840796
0.0241796875,-18.3242381840796
0.02421875,-21.3242381840796
0.0242578125,-22.3242381840796
0.024296875,-22.3242381840796
0.0243359375,-23.3242381840796
0.024375,-27.3242381840796
0.0244140625,-32.3242381840796
0.024453125,-37.3242381840796
0.0244921875,-41.3242381840796
0.02453125,-43.3242381840796
0.0245703125,-41.3242381840796
0.024609375,-37.3242381840796
0.0246484375,-33.3242381840796
0.0246875,-31.3242381840796
0.0247265625,-32.3242381840796
0.024765625,-35.3242381840796
0.0248046875,-36.3242381840796
0.02484375,-32.3242381840796
0.0248828125,-24.3242381840796
0.024921875,-12.3242381840796
0.0249609375,0.675761815920396
0.025,12.6757618159204
0.0250390625,23.6757618159204
0.025078125,32.6757618159204
0.0251171875,40.6757618159204
0.02515625,47.6757618159204
0.0251953125,53.6757618159204
0.025234375,58.6757618159204
0.0252734375,59.6757618159204
0.0253125,56.6757618159204
0.0253515625,50.6757618159204
0.025390625,44.6757618159204
0.0254296875,37.6757618159204
0.02546875,30.6757618159204
0.0255078125,27.6757618159204
0.025546875,24.6757618159204
0.0255859375,21.6757618159204
0.025625,19.6757618159204
0.0256640625,14.6757618159204
0.025703125,8.6757618159204
0.0257421875,-1.3242381840796
0.02578125,-12.3242381840796
0.0258203125,-23.3242381840796
0.025859375,-30.3242381840796
0.0258984375,-35.3242381840796
0.0259375,-40.3242381840796
0.0259765625,-47.3242381840796
0.026015625,-55.3242381840796
0.0260546875,-64.3242381840796
0.02609375,-71.3242381840796
0.0261328125,-74.3242381840796
0.026171875,-73.3242381840796
0.0262109375,-71.3242381840796
0.02625,-67.3242381840796
0.0262890625,-63.3242381840796
0.026328125,-58.3242381840796
0.0263671875,-54.3242381840796
0.02640625,-49.3242381840796
0.0264453125,-42.3242381840796
0.026484375,-32.3242381840796
0.0265234375,-20.3242381840796
0.0265625,-7.3242381840796
0.0266015625,7.6757618159204
0.026640625,22.6757618159204
0.0266796875,37.6757618159204
0.02671875,51.6757618159204
0.0267578125,62.6757618159204
0.026796875,74.6757618159204
0.0268359375,84.6757618159204
0.026875,93.6757618159204
0.0269140625,98.6757618159204
0.026953125,96.6757618159204
0.0269921875,90.6757618159204
0.02703125,79.6757618159204
0.0270703125,65.6757618159204
0.027109375,49.6757618159204
0.0271484375,35.6757618159204
0.0271875,24.6757618159204
0.0272265625,14.6757618159204
0.027265625,2.6757618159204
0.0273046875,-10.3242381840796
0.02734375,-25.3242381840796
0.0273828125,-38.3242381840796
0.027421875,-47.3242381840796
0.0274609375,-53.3242381840796
0.0275,-55.3242381840796
0.0275390625,-54.3242381840796
0.027578125,-52.3242381840796
0.0276171875,-52.3242381840796
0.02765625,-55.3242381840796
0.0276953125,-61.3242381840796
0.027734375,-66.3242381840796
0.0277734375,-67.3242381840796
0.0278125,-66.3242381840796
0.0278515625,-61.3242381840796
0.027890625,-57.3242381840796
0.0279296875,-52.3242381840796
0.02796875,-48.3242381840796
0.0280078125,-44.3242381840796
0.028046875,-39.3242381840796
0.0280859375,-32.3242381840796
0.028125,-22.3242381840796
0.0281640625,-8.3242381840796
0.028203125,5.6757618159204
0.0282421875,16.6757618159204
0.02828125,26.6757618159204
0.0283203125,35.6757618159204
0.028359375,44.6757618159204
0.0283984375,50.6757618159204
0.0284375,57.6757618159204
0.0284765625,62.6757618159204
0.028515625,65.6757618159204
0.0285546875,67.6757618159204
0.02859375,66.6757618159204
0.0286328125,65.6757618159204
0.028671875,62.6757618159204
0.0287109375,59.6757618159204
0.02875,56.6757618159204
0.0287890625,52.6757618159204
0.028828125,48.6757618159204
0.0288671875,40.6757618159204
0.02890625,31.6757618159204
0.0289453125,18.6757618159204
0.028984375,3.6757618159204
0.0290234375,-9.3242381840796
0.0290625,-19.3242381840796
0.0291015625,-25.3242381840796
0.029140625,-28.3242381840796
0.0291796875,-31.3242381840796
0.02921875,-32.3242381840796
0.0292578125,-33.3242381840796
0.029296875,-34.3242381840796
0.0293359375,-34.3242381840796
0.029375,-34.3242381840796
0.0294140625,-35.3242381840796
0.029453125,-35.3242381840796
0.0294921875,-36.3242381840796
0.02953125,-40.3242381840796
0.0295703125,-47.3242381840796
0.029609375,-54.3242381840796
0.0296484375,-60.3242381840796
0.0296875,-62.3242381840796
0.0297265625,-59.3242381840796
0.029765625,-49.3242381840796
0.0298046875,-34.3242381840796
0.02984375,-17.3242381840796
0.0298828125,-0.324238184079604
0.029921875,13.6757618159204
0.0299609375,23.6757618159204
0.03,30.6757618159204
0.0300390625,38.6757618159204
0.030078125,46.6757618159204
0.0301171875,54.6757618159204
0.03015625,60.6757618159204
0.0301953125,63.6757618159204
0.030234375,62.6757618159204
0.0302734375,59.6757618159204
0.0303125,56.6757618159204
0.0303515625,53.6757618159204
0.030390625,52.6757618159204
0.0304296875,52.6757618159204
0.03046875,51.6757618159204
0.0305078125,48.6757618159204
0.030546875,42.6757618159204
0.0305859375,33.6757618159204
0.030625,22.6757618159204
0.0306640625,10.6757618159204
0.030703125,0.675761815920396
0.0307421875,-3.3242381840796
0.03078125,-2.3242381840796
0.0308203125,-0.324238184079604
0.030859375,1.6757618159204
0.0308984375,2.6757618159204
0.0309375,1.6757618159204
0.0309765625,-0.324238184079604
0.031015625,-5.3242381840796
0.0310546875,-10.3242381840796
0.03109375,-13.3242381840796
0.0311328125,-12.3242381840796
0.031171875,-11.3242381840796
0.0312109375,-13.3242381840796
0.03125,-17.3242381840796
0.0312890625,-23.3242381840796
0.031328125,-30.3242381840796
0.0313671875,-33.3242381840796
0.03140625,-33.3242381840796
0.0314453125,-31.3242381840796
0.031484375,-28.3242381840796
0.0315234375,-25.3242381840796
0.0315625,-21.3242381840796
0.0316015625,-19.3242381840796
0.031640625,-17.3242381840796
0.0316796875,-13.3242381840796
0.03171875,-5.3242381840796
0.0317578125,3.6757618159204
0.031796875,11.6757618159204
0.0318359375,17.6757618159204
0.031875,18.6757618159204
0.0319140625,17.6757618159204
0.031953125,15.6757618159204
0.0319921875,13.6757618159204
0.03203125,13.6757618159204
0.0320703125,13.6757618159204
0.032109375,13.6757618159204
0.0321484375,10.6757618159204
0.0321875,8.6757618159204
0.0322265625,4.6757618159204
0.032265625,-0.324238184079604
0.0323046875,-5.3242381840796
0.03234375,-11.3242381840796
0.0323828125,-16.3242381840796
0.032421875,-20.3242381840796
0.0324609375,-22.3242381840796
0.0325,-26.3242381840796
0.0325390625,-29.3242381840796
0.032578125,-35.3242381840796
0.0326171875,-41.3242381840796
0.03265625,-46.3242381840796
0.0326953125,-45.3242381840796
0.032734375,-40.3242381840796
0.0327734375,-34.3242381840796
0.0328125,-30.3242381840796
0.0328515625,-31.3242381840796
0.032890625,-33.3242381840796
0.0329296875,-35.3242381840796
0.03296875,-33.3242381840796
0.0330078125,-29.3242381840796
0.033046875,-21.3242381840796
0.0330859375,-15.3242381840796
0.033125,-11.3242381840796
0.0331640625,-8.3242381840796
0.033203125,-9.3242381840796
0.0332421875,-10.3242381840796
0.03328125,-10.3242381840796
0.0333203125,-7.3242381840796
0.033359375,-0.324238184079604
0.0333984375,10.6757618159204
0.0334375,21.6757618159204
0.0334765625,29.6757618159204
0.033515625,35.6757618159204
0.0335546875,39.6757618159204
0.03359375,43.6757618159204
0.0336328125,48.6757618159204
0.033671875,55.6757618159204
0.0337109375,60.6757618159204
0.03375,62.6757618159204
0.0337890625,57.6757618159204
0.033828125,48.6757618159204
0.0338671875,7.6757618159204
0.03390625,-79.3242381840796
0.0339453125,-161.32423818408
0.033984375,-185.32423818408
0.0340234375,-143.32423818408
0.0340625,-61.3242381840796
0.0341015625,24.6757618159204
0.034140625,82.6757618159204
0.0341796875,108.67576181592
0.03421875,113.67576181592
0.0342578125,108.67576181592
0.034296875,99.6757618159204
0.0343359375,82.6757618159204
0.034375,60.6757618159204
0.0344140625,40.6757618159204
0.034453125,25.6757618159204
0.0344921875,9.6757618159204
0.03453125,-7.3242381840796
0.0345703125,-20.3242381840796
0.034609375,-30.3242381840796
0.0346484375,-38.3242381840796
0.0346875,-43.3242381840796
0.0347265625,-46.3242381840796
0.034765625,-48.3242381840796
0.0348046875,-51.3242381840796
0.03484375,-63.3242381840796
0.0348828125,-84.3242381840796
0.034921875,-108.32423818408
0.0349609375,-125.32423818408
0.035,-132.32423818408
0.0350390625,-142.32423818408
0.035078125,-169.32423818408
0.0351171875,-217.32423818408
0.03515625,-274.32423818408
0.0351953125,-326.32423818408
0.035234375,-365.32423818408
0.0352734375,-396.32423818408
0.0353125,-420.32423818408
0.0353515625,-430.32423818408
0.035390625,-424.32423818408
0.0354296875,-401.32423818408
0.03546875,-362.32423818408
0.0355078125,-309.32423818408
0.035546875,-241.32423818408
0.0355859375,-149.32423818408
0.035625,-20.3242381840796
0.0356640625,150.67576181592
0.035703125,356.67576181592
0.0357421875,500.67576181592
0.03578125,500.67576181592
0.0358203125,500.67576181592
0.035859375,500.67576181592
0.0358984375,500.67576181592
0.0359375,500.67576181592
0.0359765625,500.67576181592
0.036015625,500.67576181592
0.0360546875,500.67576181592
0.03609375,500.67576181592
0.0361328125,500.67576181592
0.036171875,500.67576181592
0.0362109375,500.67576181592
0.03625,500.67576181592
0.0362890625,500.67576181592
0.036328125,500.67576181592
0.0363671875,412.67576181592
0.03640625,272.67576181592
0.0364453125,119.67576181592
0.036484375,-31.3242381840796
0.0365234375,-169.32423818408
0.0365625,-287.32423818408
0.0366015625,-378.32423818408
0.036640625,-449.32423818408
0.0366796875,-487.32423818408
0.03671875,-489.32423818408
0.0367578125,-491.32423818408
0.036796875,-492.32423818408
0.0368359375,-492.32423818408
0.036875,-492.32423818408
0.0369140625,-490.32423818408
0.036953125,-489.32423818408
0.0369921875,-487.32423818408
0.03703125,-483.32423818408
0.0370703125,-479.32423818408
