timestamp,voltage
0.0213671875,-9.81013513513517
0.02140625,-10.8101351351352
0.0214453125,-8.81013513513517
0.021484375,-7.81013513513517
0.0215234375,-5.81013513513517
0.0215625,-3.81013513513517
0.0216015625,-2.81013513513517
0.021640625,0.18986486486483
0.0216796875,3.18986486486483
0.02171875,6.18986486486483
0.0217578125,10.1898648648648
0.021796875,12.1898648648648
0.0218359375,12.1898648648648
0.021875,11.1898648648648
0.0219140625,7.18986486486483
0.021953125,3.18986486486483
0.0219921875,-3.81013513513517
0.02203125,-7.81013513513517
0.0220703125,-10.8101351351352
0.022109375,-12.8101351351352
0.0221484375,-13.8101351351352
0.0221875,-12.8101351351352
0.0222265625,-12.8101351351352
0.022265625,-8.81013513513517
0.0223046875,-6.81013513513517
0.02234375,-3.81013513513517
0.0223828125,-2.81013513513517
0.022421875,-1.81013513513517
0.0224609375,-2.81013513513517
0.0225,-4.81013513513517
0.0225390625,-7.81013513513517
0.022578125,-10.8101351351352
0.0226171875,-12.8101351351352
0.02265625,-14.8101351351352
0.0226953125,-15.8101351351352
0.022734375,-13.8101351351352
0.0227734375,-9.81013513513517
0.0228125,-6.81013513513517
0.0228515625,-2.81013513513517
0.022890625,1.18986486486483
0.0229296875,4.18986486486483
0.02296875,5.18986486486483
0.0230078125,5.18986486486483
0.023046875,4.18986486486483
0.0230859375,2.18986486486483
0.023125,-1.81013513513517
0.0231640625,-5.81013513513517
0.023203125,-7.81013513513517
0.0232421875,-8.81013513513517
0.02328125,-10.8101351351352
0.0233203125,-10.8101351351352
0.023359375,-10.8101351351352
0.0233984375,-7.81013513513517
0.0234375,-5.81013513513517
0.0234765625,-2.81013513513517
0.023515625,0.18986486486483
0.0235546875,3.18986486486483
0.02359375,3.18986486486483
0.0236328125,3.18986486486483
0.023671875,4.18986486486483
0.0237109375,7.18986486486483
0.02375,10.1898648648648
0.0237890625,14.1898648648648
0.023828125,16.1898648648648
0.0238671875,19.1898648648648
0.02390625,19.1898648648648
0.0239453125,18.1898648648648
0.023984375,16.1898648648648
0.0240234375,15.1898648648648
0.0240625,14.1898648648648
0.0241015625,11.1898648648648
0.024140625,10.1898648648648
0.0241796875,9.18986486486483
0.02421875,9.18986486486483
0.0242578125,9.18986486486483
0.024296875,10.1898648648648
0.0243359375,8.18986486486483
0.024375,8.18986486486483
0.0244140625,6.18986486486483
0.024453125,5.18986486486483
0.0244921875,4.18986486486483
0.02453125,1.18986486486483
0.0245703125,-4.81013513513517
0.024609375,-9.81013513513517
0.0246484375,-13.8101351351352
0.0246875,-17.8101351351352
0.0247265625,-19.8101351351352
0.024765625,-20.8101351351352
0.0248046875,-21.8101351351352
0.02484375,-20.8101351351352
0.0248828125,-17.8101351351352
0.024921875,-14.8101351351352
0.0249609375,-9.81013513513517
0.025,-4.81013513513517
0.0250390625,-1.81013513513517
0.025078125,-0.81013513513517
0.0251171875,-0.81013513513517
0.02515625,-0.81013513513517
0.0251953125,-1.81013513513517
0.025234375,-2.81013513513517
0.0252734375,-4.81013513513517
0.0253125,-5.81013513513517
0.0253515625,-7.81013513513517
0.025390625,-6.81013513513517
0.0254296875,-5.81013513513517
0.02546875,-3.81013513513517
0.0255078125,-0.81013513513517
0.025546875,1.18986486486483
0.0255859375,4.18986486486483
0.025625,8.18986486486483
0.0256640625,12.1898648648648
0.025703125,16.1898648648648
0.0257421875,19.1898648648648
0.02578125,22.1898648648648
0.0258203125,24.1898648648648
0.025859375,25.1898648648648
0.0258984375,25.1898648648648
0.0259375,23.1898648648648
0.0259765625,21.1898648648648
0.026015625,17.1898648648648
0.0260546875,12.1898648648648
0.02609375,6.18986486486483
0.0261328125,3.18986486486483
0.026171875,0.18986486486483
0.0262109375,-1.81013513513517
0.02625,-4.81013513513517
0.0262890625,-5.81013513513517
0.026328125,-6.81013513513517
0.0263671875,-5.81013513513517
0.02640625,-4.81013513513517
0.0264453125,-4.81013513513517
0.026484375,-5.81013513513517
0.0265234375,-9.81013513513517
0.0265625,-15.8101351351352
0.0266015625,-21.8101351351352
0.026640625,-25.8101351351352
0.0266796875,-26.8101351351352
0.02671875,-28.8101351351352
0.0267578125,-29.8101351351352
0.026796875,-28.8101351351352
0.0268359375,-25.8101351351352
0.026875,-19.8101351351352
0.0269140625,-13.8101351351352
0.026953125,-4.81013513513517
0.0269921875,3.18986486486483
0.02703125,10.1898648648648
0.0270703125,16.1898648648648
0.027109375,22.1898648648648
0.0271484375,24.1898648648648
0.0271875,24.1898648648648
0.0272265625,22.1898648648648
0.027265625,16.1898648648648
0.0273046875,12.1898648648648
0.02734375,8.18986486486483
0.0273828125,4.18986486486483
0.027421875,4.18986486486483
0.0274609375,8.18986486486483
0.0275,12.1898648648648
0.0275390625,14.1898648648648
0.027578125,14.1898648648648
0.0276171875,13.1898648648648
0.02765625,12.1898648648648
0.0276953125,11.1898648648648
0.027734375,10.1898648648648
0.0277734375,9.18986486486483
0.0278125,6.18986486486483
0.0278515625,3.18986486486483
0.027890625,-1.81013513513517
0.0279296875,-5.81013513513517
0.02796875,-10.8101351351352
0.0280078125,-15.8101351351352
0.028046875,-20.8101351351352
0.0280859375,-23.8101351351352
0.028125,-23.8101351351352
0.0281640625,-22.8101351351352
0.028203125,-17.8101351351352
0.0282421875,-11.8101351351352
0.02828125,-3.81013513513517
0.0283203125,3.18986486486483
0.028359375,10.1898648648648
0.0283984375,15.1898648648648
0.0284375,17.1898648648648
0.0284765625,17.1898648648648
0.028515625,14.1898648648648
0.0285546875,7.18986486486483
0.02859375,2.18986486486483
0.0286328125,-4.81013513513517
0.028671875,-8.81013513513517
0.0287109375,-11.8101351351352
0.02875,-12.8101351351352
0.0287890625,-12.8101351351352
0.028828125,-12.8101351351352
0.0288671875,-10.8101351351352
0.02890625,-8.81013513513517
0.0289453125,-7.81013513513517
0.028984375,-7.81013513513517
0.0290234375,-7.81013513513517
0.0290625,-7.81013513513517
0.0291015625,-8.81013513513517
0.029140625,-9.81013513513517
0.0291796875,-8.81013513513517
0.02921875,-8.81013513513517
0.0292578125,-8.81013513513517
0.029296875,-9.81013513513517
0.0293359375,-9.81013513513517
0.029375,-6.81013513513517
0.0294140625,-2.81013513513517
0.029453125,3.18986486486483
0.0294921875,8.18986486486483
0.02953125,14.1898648648648
0.0295703125,18.1898648648648
0.029609375,21.1898648648648
0.0296484375,22.1898648648648
0.0296875,22.1898648648648
0.0297265625,21.1898648648648
0.029765625,21.1898648648648
0.0298046875,20.1898648648648
0.02984375,17.1898648648648
0.0298828125,13.1898648648648
0.029921875,8.18986486486483
0.0299609375,1.18986486486483
0.03,-4.81013513513517
0.0300390625,-7.81013513513517
0.030078125,-8.81013513513517
0.0301171875,-6.81013513513517
0.03015625,-4.81013513513517
0.0301953125,-2.81013513513517
0.030234375,-0.81013513513517
0.0302734375,3.18986486486483
0.0303125,5.18986486486483
0.0303515625,6.18986486486483
0.030390625,7.18986486486483
0.0304296875,6.18986486486483
0.03046875,3.18986486486483
0.0305078125,1.18986486486483
0.030546875,-1.81013513513517
0.0305859375,-3.81013513513517
0.030625,-4.81013513513517
0.0306640625,-3.81013513513517
0.030703125,-2.81013513513517
0.0307421875,-1.81013513513517
0.03078125,-0.81013513513517
0.0308203125,1.18986486486483
0.030859375,4.18986486486483
0.0308984375,5.18986486486483
0.0309375,4.18986486486483
0.0309765625,1.18986486486483
0.031015625,-2.81013513513517
0.0310546875,-6.81013513513517
0.03109375,-7.81013513513517
0.0311328125,-7.81013513513517
0.031171875,-5.81013513513517
0.0312109375,-4.81013513513517
0.03125,-4.81013513513517
0.0312890625,-6.81013513513517
0.031328125,-10.8101351351352
0.0313671875,-14.8101351351352
0.03140625,-16.8101351351352
0.0314453125,-17.8101351351352
0.031484375,-18.8101351351352
0.0315234375,-17.8101351351352
0.0315625,-14.8101351351352
0.0316015625,-11.8101351351352
0.031640625,-7.81013513513517
0.0316796875,-3.81013513513517
0.03171875,0.18986486486483
0.0317578125,6.18986486486483
0.031796875,10.1898648648648
0.0318359375,14.1898648648648
0.031875,17.1898648648648
0.0319140625,17.1898648648648
0.031953125,15.1898648648648
0.0319921875,10.1898648648648
0.03203125,5.18986486486483
0.0320703125,1.18986486486483
0.032109375,-2.81013513513517
0.0321484375,-3.81013513513517
0.0321875,-3.81013513513517
0.0322265625,-3.81013513513517
0.032265625,-1.81013513513517
0.0323046875,2.18986486486483
0.03234375,8.18986486486483
0.0323828125,14.1898648648648
0.032421875,19.1898648648648
0.0324609375,22.1898648648648
0.0325,22.1898648648648
0.0325390625,20.1898648648648
0.032578125,16.1898648648648
0.0326171875,12.1898648648648
0.03265625,8.18986486486483
0.0326953125,6.18986486486483
0.032734375,5.18986486486483
0.0327734375,3.18986486486483
0.0328125,3.18986486486483
0.0328515625,1.18986486486483
0.032890625,-1.81013513513517
0.0329296875,-4.81013513513517
0.03296875,-7.81013513513517
0.0330078125,-10.8101351351352
0.033046875,-12.8101351351352
0.0330859375,-13.8101351351352
0.033125,-11.8101351351352
0.0331640625,-9.81013513513517
0.033203125,-5.81013513513517
0.0332421875,-3.81013513513517
0.03328125,-1.81013513513517
0.0333203125,-0.81013513513517
0.033359375,-0.81013513513517
0.0333984375,-1.81013513513517
0.0334375,-2.81013513513517
0.0334765625,-3.81013513513517
0.033515625,-3.81013513513517
0.0335546875,-4.81013513513517
0.03359375,-3.81013513513517
0.0336328125,-1.81013513513517
0.033671875,1.18986486486483
0.0337109375,3.18986486486483
0.03375,7.18986486486483
0.0337890625,10.1898648648648
0.033828125,13.1898648648648
0.0338671875,13.1898648648648
0.03390625,11.1898648648648
0.0339453125,9.18986486486483
0.033984375,6.18986486486483
0.0340234375,3.18986486486483
0.0340625,1.18986486486483
0.0341015625,1.18986486486483
0.034140625,0.18986486486483
0.0341796875,0.18986486486483
0.03421875,-0.81013513513517
0.0342578125,-1.81013513513517
0.034296875,-3.81013513513517
0.0343359375,-4.81013513513517
0.034375,-4.81013513513517
0.0344140625,-4.81013513513517
0.034453125,-4.81013513513517
0.0344921875,-6.81013513513517
0.03453125,-8.81013513513517
0.0345703125,-10.8101351351352
0.034609375,-13.8101351351352
0.0346484375,-14.8101351351352
0.0346875,-13.8101351351352
0.0347265625,-10.8101351351352
0.034765625,-6.81013513513517
0.0348046875,-1.81013513513517
0.03484375,1.18986486486483
0.0348828125,0.18986486486483
0.034921875,-0.81013513513517
0.0349609375,-1.81013513513517
0.035,-3.81013513513517
0.0350390625,-4.81013513513517
0.035078125,-4.81013513513517
0.0351171875,-4.81013513513517
0.03515625,-3.81013513513517
0.0351953125,-4.81013513513517
0.035234375,-5.81013513513517
0.0352734375,-8.81013513513517
0.0353125,-11.8101351351352
0.0353515625,-13.8101351351352
0.035390625,-14.8101351351352
0.0354296875,-14.8101351351352
0.03546875,-12.8101351351352
0.0355078125,-10.8101351351352
0.035546875,-7.81013513513517
0.0355859375,-1.81013513513517
0.035625,5.18986486486483
0.0356640625,10.1898648648648
0.035703125,15.1898648648648
0.0357421875,17.1898648648648
0.03578125,19.1898648648648
0.0358203125,19.1898648648648
0.035859375,17.1898648648648
0.0358984375,13.1898648648648
0.0359375,8.18986486486483
0.0359765625,4.18986486486483
0.036015625,1.18986486486483
0.0360546875,-0.81013513513517
0.03609375,0.18986486486483
0.0361328125,0.18986486486483
0.036171875,-0.81013513513517
0.0362109375,-0.81013513513517
0.03625,-0.81013513513517
0.0362890625,-0.81013513513517
0.036328125,-0.81013513513517
0.0363671875,1.18986486486483
0.03640625,3.18986486486483
0.0364453125,5.18986486486483
0.036484375,6.18986486486483
0.0365234375,7.18986486486483
0.0365625,9.18986486486483
