timestamp,voltage
0.005859375,-4.21279393564362
0.0058984375,-6.21279393564362
0.0059375,-6.21279393564362
0.0059765625,-7.21279393564362
0.006015625,-10.2127939356436
0.0060546875,-13.2127939356436
0.00609375,-15.2127939356436
0.0061328125,-17.2127939356436
0.006171875,-18.2127939356436
0.0062109375,-20.2127939356436
0.00625,-21.2127939356436
0.0062890625,-22.2127939356436
0.006328125,-24.2127939356436
0.0063671875,-23.2127939356436
0.00640625,-21.2127939356436
0.0064453125,-18.2127939356436
0.006484375,-14.2127939356436
0.0065234375,-7.21279393564362
0.0065625,1.78720606435638
0.0066015625,11.7872060643564
0.006640625,19.7872060643564
0.0066796875,22.7872060643564
0.00671875,18.7872060643564
0.0067578125,17.7872060643564
0.006796875,17.7872060643564
0.0068359375,15.7872060643564
0.006875,10.7872060643564
0.0069140625,4.78720606435638
0.006953125,0.787206064356383
0.0069921875,-3.21279393564362
0.00703125,-2.21279393564362
0.0070703125,-0.212793935643617
0.007109375,5.78720606435638
0.0071484375,10.7872060643564
0.0071875,14.7872060643564
0.0072265625,14.7872060643564
0.007265625,13.7872060643564
0.0073046875,13.7872060643564
0.00734375,13.7872060643564
0.0073828125,11.7872060643564
0.007421875,9.78720606435638
0.0074609375,8.78720606435638
0.0075,6.78720606435638
0.0075390625,2.78720606435638
0.007578125,-0.212793935643617
0.0076171875,-5.21279393564362
0.00765625,-10.2127939356436
0.0076953125,-13.2127939356436
0.007734375,-17.2127939356436
0.0077734375,-20.2127939356436
0.0078125,-18.2127939356436
0.0078515625,-15.2127939356436
0.007890625,-12.2127939356436
0.0079296875,-7.21279393564362
0.00796875,-5.21279393564362
0.0080078125,-4.21279393564362
0.008046875,-4.21279393564362
0.0080859375,-3.21279393564362
0.008125,-2.21279393564362
0.0081640625,-3.21279393564362
0.008203125,-6.21279393564362
0.0082421875,-12.2127939356436
0.00828125,-15.2127939356436
0.0083203125,-16.2127939356436
0.008359375,-17.2127939356436
0.0083984375,-15.2127939356436
0.0084375,-11.2127939356436
0.0084765625,-6.21279393564362
0.008515625,0.787206064356383
0.0085546875,5.78720606435638
0.00859375,8.78720606435638
0.0086328125,9.78720606435638
0.008671875,7.78720606435638
0.0087109375,5.78720606435638
0.00875,4.78720606435638
0.0087890625,3.78720606435638
0.008828125,5.78720606435638
0.0088671875,5.78720606435638
0.00890625,8.78720606435638
0.0089453125,9.78720606435638
0.008984375,9.78720606435638
0.0090234375,10.7872060643564
0.0090625,12.7872060643564
0.0091015625,15.7872060643564
0.009140625,17.7872060643564
0.0091796875,16.7872060643564
0.00921875,15.7872060643564
0.0092578125,13.7872060643564
0.009296875,11.7872060643564
0.0093359375,8.78720606435638
0.009375,5.78720606435638
0.0094140625,4.78720606435638
0.009453125,3.78720606435638
0.0094921875,2.78720606435638
0.00953125,2.78720606435638
0.0095703125,2.78720606435638
0.009609375,4.78720606435638
0.0096484375,3.78720606435638
0.0096875,3.78720606435638
0.0097265625,2.78720606435638
0.009765625,-0.212793935643617
0.0098046875,-2.21279393564362
0.00984375,-6.21279393564362
0.0098828125,-9.21279393564362
0.009921875,-11.2127939356436
0.0099609375,-17.2127939356436
0.01,-19.2127939356436
0.0100390625,-22.2127939356436
0.010078125,-23.2127939356436
0.0101171875,-22.2127939356436
0.01015625,-21.2127939356436
0.0101953125,-20.2127939356436
0.010234375,-18.2127939356436
0.0102734375,-17.2127939356436
0.0103125,-15.2127939356436
0.0103515625,-11.2127939356436
0.010390625,-8.21279393564362
0.0104296875,-6.21279393564362
0.01046875,-1.21279393564362
0.0105078125,-0.212793935643617
0.010546875,0.787206064356383
0.0105859375,0.787206064356383
0.010625,-0.212793935643617
0.0106640625,-1.21279393564362
0.010703125,-1.21279393564362
0.0107421875,-1.21279393564362
0.01078125,0.787206064356383
0.0108203125,1.78720606435638
0.010859375,4.78720606435638
0.0108984375,7.78720606435638
0.0109375,7.78720606435638
0.0109765625,4.78720606435638
0.011015625,5.78720606435638
0.0110546875,7.78720606435638
0.01109375,9.78720606435638
0.0111328125,11.7872060643564
0.011171875,13.7872060643564
0.0112109375,13.7872060643564
0.01125,15.7872060643564
0.0112890625,16.7872060643564
0.011328125,15.7872060643564
0.0113671875,14.7872060643564
0.01140625,15.7872060643564
0.0114453125,13.7872060643564
0.011484375,11.7872060643564
0.0115234375,10.7872060643564
0.0115625,6.78720606435638
0.0116015625,2.78720606435638
0.011640625,0.787206064356383
0.0116796875,-0.212793935643617
0.01171875,-1.21279393564362
0.0117578125,-3.21279393564362
0.011796875,-3.21279393564362
0.0118359375,-2.21279393564362
0.011875,-4.21279393564362
0.0119140625,-7.21279393564362
0.011953125,-10.2127939356436
0.0119921875,-11.2127939356436
0.01203125,-11.2127939356436
0.0120703125,-9.21279393564362
0.012109375,-8.21279393564362
0.0121484375,-10.2127939356436
0.0121875,-8.21279393564362
0.0122265625,-7.21279393564362
0.012265625,-4.21279393564362
0.0123046875,-1.21279393564362
0.01234375,1.78720606435638
0.0123828125,4.78720606435638
0.012421875,6.78720606435638
0.0124609375,6.78720606435638
0.0125,6.78720606435638
0.0125390625,6.78720606435638
0.012578125,6.78720606435638
0.0126171875,5.78720606435638
0.01265625,1.78720606435638
0.0126953125,-2.21279393564362
0.012734375,-4.21279393564362
0.0127734375,-5.21279393564362
0.0128125,-4.21279393564362
0.0128515625,0.787206064356383
0.012890625,2.78720606435638
0.0129296875,5.78720606435638
0.01296875,4.78720606435638
0.0130078125,4.78720606435638
0.013046875,6.78720606435638
0.0130859375,7.78720606435638
0.013125,8.78720606435638
0.0131640625,7.78720606435638
0.013203125,3.78720606435638
0.0132421875,-0.212793935643617
0.01328125,-3.21279393564362
0.0133203125,-4.21279393564362
0.013359375,-5.21279393564362
0.0133984375,-7.21279393564362
0.0134375,-9.21279393564362
0.0134765625,-12.2127939356436
0.013515625,-13.2127939356436
0.0135546875,-13.2127939356436
0.01359375,-15.2127939356436
0.0136328125,-14.2127939356436
0.013671875,-13.2127939356436
0.0137109375,-11.2127939356436
0.01375,-9.21279393564362
0.0137890625,-5.21279393564362
0.013828125,-0.212793935643617
0.0138671875,3.78720606435638
0.01390625,9.78720606435638
0.0139453125,12.7872060643564
0.013984375,14.7872060643564
0.0140234375,15.7872060643564
0.0140625,15.7872060643564
0.0141015625,10.7872060643564
0.014140625,5.78720606435638
0.0141796875,-1.21279393564362
0.01421875,-8.21279393564362
0.0142578125,-12.2127939356436
0.014296875,-13.2127939356436
0.0143359375,-11.2127939356436
0.014375,-11.2127939356436
0.0144140625,-5.21279393564362
0.014453125,-0.212793935643617
0.0144921875,4.78720606435638
0.01453125,8.78720606435638
0.0145703125,9.78720606435638
0.014609375,7.78720606435638
0.0146484375,8.78720606435638
0.0146875,4.78720606435638
0.0147265625,2.78720606435638
0.014765625,-4.21279393564362
0.0148046875,-7.21279393564362
0.01484375,-13.2127939356436
0.0148828125,-2.21279393564362
0.014921875,14.7872060643564
0.0149609375,16.7872060643564
0.015,10.7872060643564
0.0150390625,1.78720606435638
0.015078125,-18.2127939356436
0.0151171875,-35.2127939356436
0.01515625,-46.2127939356436
0.0151953125,-44.2127939356436
0.015234375,-33.2127939356436
0.0152734375,-15.2127939356436
0.0153125,4.78720606435638
0.0153515625,23.7872060643564
0.015390625,32.7872060643564
0.0154296875,34.7872060643564
0.01546875,31.7872060643564
0.0155078125,25.7872060643564
0.015546875,19.7872060643564
0.0155859375,13.7872060643564
0.015625,6.78720606435638
0.0156640625,-1.21279393564362
0.015703125,-8.21279393564362
0.0157421875,-9.21279393564362
0.01578125,-4.21279393564362
0.0158203125,2.78720606435638
0.015859375,9.78720606435638
0.0158984375,17.7872060643564
0.0159375,17.7872060643564
0.0159765625,10.7872060643564
0.016015625,0.787206064356383
0.0160546875,-5.21279393564362
0.01609375,-7.21279393564362
0.0161328125,-5.21279393564362
0.016171875,-5.21279393564362
0.0162109375,-4.21279393564362
0.01625,-3.21279393564362
0.0162890625,-5.21279393564362
0.016328125,-13.2127939356436
0.0163671875,-22.2127939356436
0.01640625,-31.2127939356436
0.0164453125,-37.2127939356436
0.016484375,-43.2127939356436
0.0165234375,-41.2127939356436
0.0165625,-33.2127939356436
0.0166015625,-21.2127939356436
0.016640625,-9.21279393564362
0.0166796875,2.78720606435638
0.01671875,11.7872060643564
0.0167578125,14.7872060643564
0.016796875,16.7872060643564
0.0168359375,18.7872060643564
0.016875,20.7872060643564
0.0169140625,20.7872060643564
0.016953125,19.7872060643564
0.0169921875,19.7872060643564
0.01703125,22.7872060643564
0.0170703125,22.7872060643564
0.017109375,22.7872060643564
0.0171484375,18.7872060643564
0.0171875,14.7872060643564
0.0172265625,9.78720606435638
0.017265625,7.78720606435638
0.0173046875,7.78720606435638
0.01734375,7.78720606435638
0.0173828125,4.78720606435638
0.017421875,3.78720606435638
0.0174609375,2.78720606435638
0.0175,-0.212793935643617
0.0175390625,0.787206064356383
0.017578125,-1.21279393564362
0.0176171875,-8.21279393564362
0.01765625,-13.2127939356436
0.0176953125,-5.21279393564362
0.017734375,5.78720606435638
0.0177734375,3.78720606435638
0.0178125,7.78720606435638
0.0178515625,14.7872060643564
0.017890625,14.7872060643564
0.0179296875,11.7872060643564
0.01796875,6.78720606435638
0.0180078125,-0.212793935643617
0.018046875,-0.212793935643617
0.0180859375,-1.21279393564362
0.018125,-2.21279393564362
0.0181640625,-4.21279393564362
0.018203125,-7.21279393564362
0.0182421875,-10.2127939356436
0.01828125,-12.2127939356436
0.0183203125,-11.2127939356436
0.018359375,-9.21279393564362
0.0183984375,-6.21279393564362
0.0184375,-8.21279393564362
0.0184765625,-9.21279393564362
0.018515625,-8.21279393564362
0.0185546875,-3.21279393564362
0.01859375,1.78720606435638
0.0186328125,4.78720606435638
0.018671875,4.78720606435638
0.0187109375,6.78720606435638
0.01875,6.78720606435638
0.0187890625,1.78720606435638
0.018828125,-0.212793935643617
0.0188671875,-3.21279393564362
0.01890625,-2.21279393564362
0.0189453125,-5.21279393564362
0.018984375,-7.21279393564362
0.0190234375,-7.21279393564362
0.0190625,-7.21279393564362
0.0191015625,-5.21279393564362
0.019140625,-7.21279393564362
0.0191796875,-9.21279393564362
0.01921875,-12.2127939356436
0.0192578125,-11.2127939356436
0.019296875,-12.2127939356436
0.0193359375,-11.2127939356436
0.019375,-8.21279393564362
0.0194140625,-6.21279393564362
0.019453125,-5.21279393564362
0.0194921875,-2.21279393564362
0.01953125,1.78720606435638
0.0195703125,1.78720606435638
0.019609375,0.787206064356383
0.0196484375,-1.21279393564362
0.0196875,-4.21279393564362
0.0197265625,-4.21279393564362
0.019765625,-2.21279393564362
0.0198046875,4.78720606435638
0.01984375,9.78720606435638
0.0198828125,14.7872060643564
0.019921875,17.7872060643564
0.0199609375,15.7872060643564
0.02,13.7872060643564
0.0200390625,9.78720606435638
0.020078125,6.78720606435638
0.0201171875,6.78720606435638
0.02015625,5.78720606435638
0.0201953125,6.78720606435638
0.020234375,7.78720606435638
0.0202734375,7.78720606435638
0.0203125,8.78720606435638
0.0203515625,6.78720606435638
0.020390625,-0.212793935643617
0.0204296875,-8.21279393564362
0.02046875,-14.2127939356436
0.0205078125,-17.2127939356436
0.020546875,-17.2127939356436
0.0205859375,-15.2127939356436
0.020625,-13.2127939356436
0.0206640625,-12.2127939356436
0.020703125,-12.2127939356436
0.0207421875,-11.2127939356436
0.02078125,-8.21279393564362
0.0208203125,-6.21279393564362
0.020859375,-4.21279393564362
0.0208984375,-3.21279393564362
0.0209375,-5.21279393564362
0.0209765625,-6.21279393564362
0.021015625,-6.21279393564362
0.0210546875,-5.21279393564362
0.02109375,-2.21279393564362
0.0211328125,0.787206064356383
0.021171875,4.78720606435638
0.0212109375,10.7872060643564
0.02125,12.7872060643564
0.0212890625,14.7872060643564
0.021328125,15.7872060643564
0.0213671875,13.7872060643564
0.02140625,10.7872060643564
0.0214453125,8.78720606435638
0.021484375,7.78720606435638
0.0215234375,6.78720606435638
0.0215625,4.78720606435638
0.0216015625,2.78720606435638
0.021640625,-0.212793935643617
0.0216796875,-2.21279393564362
0.02171875,-2.21279393564362
0.0217578125,-1.21279393564362
0.021796875,1.78720606435638
0.0218359375,6.78720606435638
0.021875,12.7872060643564
0.0219140625,16.7872060643564
0.021953125,20.7872060643564
0.0219921875,22.7872060643564
0.02203125,18.7872060643564
0.0220703125,12.7872060643564
0.022109375,8.78720606435638
0.0221484375,4.78720606435638
0.0221875,1.78720606435638
0.0222265625,-5.21279393564362
0.022265625,-10.2127939356436
0.0223046875,-13.2127939356436
0.02234375,-15.2127939356436
0.0223828125,-17.2127939356436
0.022421875,-18.2127939356436
0.0224609375,-16.2127939356436
0.0225,-15.2127939356436
0.0225390625,-15.2127939356436
0.022578125,-12.2127939356436
0.0226171875,-12.2127939356436
0.02265625,-9.21279393564362
0.0226953125,-7.21279393564362
0.022734375,-6.21279393564362
0.0227734375,-4.21279393564362
0.0228125,-4.21279393564362
0.0228515625,-4.21279393564362
0.022890625,-2.21279393564362
0.0229296875,-0.212793935643617
0.02296875,3.78720606435638
0.0230078125,8.78720606435638
0.023046875,10.7872060643564
0.0230859375,12.7872060643564
0.023125,14.7872060643564
0.0231640625,16.7872060643564
0.023203125,17.7872060643564
0.0232421875,15.7872060643564
0.02328125,11.7872060643564
0.0233203125,4.78720606435638
0.023359375,-2.21279393564362
0.0233984375,-7.21279393564362
0.0234375,-9.21279393564362
0.0234765625,-10.2127939356436
0.023515625,-7.21279393564362
0.0235546875,-5.21279393564362
0.02359375,-2.21279393564362
0.0236328125,-1.21279393564362
0.023671875,-2.21279393564362
0.0237109375,-1.21279393564362
0.02375,1.78720606435638
0.0237890625,3.78720606435638
0.023828125,3.78720606435638
0.0238671875,3.78720606435638
0.02390625,4.78720606435638
0.0239453125,4.78720606435638
0.023984375,0.787206064356383
0.0240234375,-3.21279393564362
0.0240625,-7.21279393564362
0.0241015625,-9.21279393564362
0.024140625,-9.21279393564362
0.0241796875,-8.21279393564362
0.02421875,-4.21279393564362
0.0242578125,1.78720606435638
0.024296875,3.78720606435638
0.0243359375,3.78720606435638
0.024375,5.78720606435638
0.0244140625,6.78720606435638
0.024453125,5.78720606435638
0.0244921875,6.78720606435638
0.02453125,7.78720606435638
0.0245703125,8.78720606435638
0.024609375,8.78720606435638
0.0246484375,7.78720606435638
0.0246875,5.78720606435638
0.0247265625,2.78720606435638
0.024765625,2.78720606435638
0.0248046875,2.78720606435638
0.02484375,-0.212793935643617
0.0248828125,-3.21279393564362
0.024921875,-3.21279393564362
0.0249609375,-6.21279393564362
0.025,-7.21279393564362
0.0250390625,-8.21279393564362
0.025078125,-10.2127939356436
0.0251171875,-8.21279393564362
0.02515625,-8.21279393564362
0.0251953125,-6.21279393564362
0.025234375,-6.21279393564362
0.0252734375,-7.21279393564362
0.0253125,-10.2127939356436
0.0253515625,-12.2127939356436
0.025390625,-12.2127939356436
0.0254296875,-12.2127939356436
0.02546875,-11.2127939356436
0.0255078125,-8.21279393564362
0.025546875,-8.21279393564362
0.0255859375,-6.21279393564362
0.025625,-4.21279393564362
0.0256640625,-3.21279393564362
0.025703125,-1.21279393564362
0.0257421875,0.787206064356383
0.02578125,1.78720606435638
0.0258203125,2.78720606435638
0.025859375,3.78720606435638
0.0258984375,4.78720606435638
0.0259375,4.78720606435638
0.0259765625,8.78720606435638
0.026015625,12.7872060643564
0.0260546875,14.7872060643564
0.02609375,16.7872060643564
0.0261328125,16.7872060643564
0.026171875,14.7872060643564
0.0262109375,12.7872060643564
0.02625,10.7872060643564
0.0262890625,8.78720606435638
0.026328125,5.78720606435638
0.0263671875,3.78720606435638
0.02640625,2.78720606435638
0.0264453125,1.78720606435638
0.026484375,1.78720606435638
0.0265234375,2.78720606435638
0.0265625,1.78720606435638
0.0266015625,-0.212793935643617
0.026640625,-4.21279393564362
0.0266796875,-6.21279393564362
0.02671875,-7.21279393564362
0.0267578125,-7.21279393564362
0.026796875,-6.21279393564362
0.0268359375,-6.21279393564362
0.026875,-7.21279393564362
0.0269140625,-9.21279393564362
0.026953125,-11.2127939356436
0.0269921875,-14.2127939356436
0.02703125,-13.2127939356436
0.0270703125,-11.2127939356436
0.027109375,-9.21279393564362
0.0271484375,-6.21279393564362
0.0271875,-0.212793935643617
0.0272265625,2.78720606435638
0.027265625,3.78720606435638
0.0273046875,3.78720606435638
0.02734375,3.78720606435638
0.0273828125,4.78720606435638
0.027421875,4.78720606435638
0.0274609375,3.78720606435638
0.0275,2.78720606435638
0.0275390625,3.78720606435638
0.027578125,3.78720606435638
0.0276171875,3.78720606435638
0.02765625,2.78720606435638
0.0276953125,2.78720606435638
0.027734375,4.78720606435638
0.0277734375,4.78720606435638
0.0278125,5.78720606435638
0.0278515625,5.78720606435638
0.027890625,5.78720606435638
0.0279296875,6.78720606435638
0.02796875,6.78720606435638
0.0280078125,5.78720606435638
0.028046875,0.787206064356383
0.0280859375,-4.21279393564362
0.028125,-7.21279393564362
0.0281640625,-9.21279393564362
0.028203125,-12.2127939356436
0.0282421875,-16.2127939356436
0.02828125,-17.2127939356436
0.0283203125,-18.2127939356436
0.028359375,-16.2127939356436
0.0283984375,-12.2127939356436
0.0284375,-6.21279393564362
0.0284765625,-2.21279393564362
0.028515625,0.787206064356383
0.0285546875,3.78720606435638
0.02859375,4.78720606435638
0.0286328125,5.78720606435638
0.028671875,7.78720606435638
0.0287109375,9.78720606435638
0.02875,10.7872060643564
0.0287890625,11.7872060643564
0.028828125,10.7872060643564
0.0288671875,6.78720606435638
0.02890625,4.78720606435638
0.0289453125,4.78720606435638
0.028984375,4.78720606435638
0.0290234375,3.78720606435638
0.0290625,3.78720606435638
0.0291015625,5.78720606435638
0.029140625,7.78720606435638
0.0291796875,7.78720606435638
0.02921875,5.78720606435638
0.0292578125,7.78720606435638
0.029296875,11.7872060643564
0.0293359375,14.7872060643564
0.029375,12.7872060643564
0.0294140625,9.78720606435638
0.029453125,3.78720606435638
0.0294921875,0.787206064356383
0.02953125,-0.212793935643617
0.0295703125,-1.21279393564362
0.029609375,0.787206064356383
0.0296484375,2.78720606435638
0.0296875,4.78720606435638
0.0297265625,7.78720606435638
0.029765625,8.78720606435638
0.0298046875,8.78720606435638
0.02984375,7.78720606435638
0.0298828125,5.78720606435638
0.029921875,2.78720606435638
0.0299609375,-1.21279393564362
0.03,-2.21279393564362
0.0300390625,-4.21279393564362
0.030078125,-3.21279393564362
0.0301171875,-6.21279393564362
0.03015625,-8.21279393564362
0.0301953125,-9.21279393564362
0.030234375,-9.21279393564362
0.0302734375,-8.21279393564362
0.0303125,-8.21279393564362
0.0303515625,-7.21279393564362
0.030390625,-8.21279393564362
0.0304296875,-6.21279393564362
0.03046875,-7.21279393564362
0.0305078125,-9.21279393564362
0.030546875,-13.2127939356436
0.0305859375,-15.2127939356436
0.030625,-15.2127939356436
0.0306640625,-17.2127939356436
0.030703125,-18.2127939356436
0.0307421875,-19.2127939356436
0.03078125,-18.2127939356436
0.0308203125,-14.2127939356436
0.030859375,-10.2127939356436
0.0308984375,-6.21279393564362
0.0309375,-3.21279393564362
0.0309765625,-1.21279393564362
0.031015625,0.787206064356383
0.0310546875,1.78720606435638
0.03109375,3.78720606435638
0.0311328125,4.78720606435638
0.031171875,7.78720606435638
0.0312109375,11.7872060643564
0.03125,13.7872060643564
0.0312890625,13.7872060643564
0.031328125,11.7872060643564
0.0313671875,11.7872060643564
0.03140625,10.7872060643564
0.0314453125,8.78720606435638
0.031484375,5.78720606435638
0.0315234375,3.78720606435638
0.0315625,-0.212793935643617
0.0316015625,-5.21279393564362
0.031640625,-10.2127939356436
0.0316796875,-11.2127939356436
0.03171875,-8.21279393564362
0.0317578125,-7.21279393564362
0.031796875,-6.21279393564362
0.0318359375,-8.21279393564362
0.031875,-10.2127939356436
0.0319140625,-7.21279393564362
0.031953125,-4.21279393564362
0.0319921875,-2.21279393564362
0.03203125,-0.212793935643617
0.0320703125,2.78720606435638
0.032109375,5.78720606435638
0.0321484375,8.78720606435638
0.0321875,10.7872060643564
0.0322265625,9.78720606435638
0.032265625,7.78720606435638
0.0323046875,4.78720606435638
0.03234375,-1.21279393564362
0.0323828125,-5.21279393564362
0.032421875,-8.21279393564362
0.0324609375,-7.21279393564362
0.0325,-5.21279393564362
0.0325390625,0.787206064356383
0.032578125,3.78720606435638
0.0326171875,8.78720606435638
0.03265625,10.7872060643564
0.0326953125,15.7872060643564
0.032734375,17.7872060643564
0.0327734375,16.7872060643564
0.0328125,14.7872060643564
0.0328515625,12.7872060643564
0.032890625,11.7872060643564
0.0329296875,8.78720606435638
0.03296875,6.78720606435638
0.0330078125,5.78720606435638
0.033046875,4.78720606435638
0.0330859375,5.78720606435638
0.033125,-5.21279393564362
0.0331640625,-9.21279393564362
0.033203125,-9.21279393564362
0.0332421875,11.7872060643564
0.03328125,40.7872060643564
0.0333203125,35.7872060643564
0.033359375,-4.21279393564362
0.0333984375,-33.2127939356436
0.0334375,-40.2127939356436
0.0334765625,-28.2127939356436
0.033515625,-19.2127939356436
0.0335546875,-18.2127939356436
0.03359375,-11.2127939356436
0.0336328125,-4.21279393564362
0.033671875,-1.21279393564362
0.0337109375,4.78720606435638
0.03375,5.78720606435638
0.0337890625,5.78720606435638
0.033828125,3.78720606435638
0.0338671875,-4.21279393564362
0.03390625,-11.2127939356436
0.0339453125,-16.2127939356436
0.033984375,-19.2127939356436
0.0340234375,-20.2127939356436
0.0340625,-19.2127939356436
0.0341015625,-19.2127939356436
0.034140625,-14.2127939356436
0.0341796875,-4.21279393564362
0.03421875,4.78720606435638
0.0342578125,9.78720606435638
0.034296875,13.7872060643564
0.0343359375,19.7872060643564
0.034375,21.7872060643564
0.0344140625,18.7872060643564
0.034453125,11.7872060643564
0.0344921875,4.78720606435638
0.03453125,3.78720606435638
0.0345703125,7.78720606435638
0.034609375,11.7872060643564
0.0346484375,12.7872060643564
0.0346875,9.78720606435638
0.0347265625,4.78720606435638
0.034765625,-0.212793935643617
0.0348046875,-5.21279393564362
0.03484375,-9.21279393564362
0.0348828125,-15.2127939356436
0.034921875,-20.2127939356436
0.0349609375,-23.2127939356436
0.035,-26.2127939356436
0.0350390625,-32.2127939356436
0.035078125,-36.2127939356436
0.0351171875,-39.2127939356436
0.03515625,-37.2127939356436
0.0351953125,-29.2127939356436
0.035234375,-17.2127939356436
0.0352734375,-6.21279393564362
0.0353125,10.7872060643564
0.0353515625,25.7872060643564
0.035390625,36.7872060643564
0.0354296875,44.7872060643564
0.03546875,49.7872060643564
0.0355078125,50.7872060643564
0.035546875,49.7872060643564
0.0355859375,45.7872060643564
0.035625,41.7872060643564
0.0356640625,39.7872060643564
0.035703125,38.7872060643564
0.0357421875,35.7872060643564
0.03578125,32.7872060643564
0.0358203125,31.7872060643564
0.035859375,27.7872060643564
0.0358984375,23.7872060643564
0.0359375,15.7872060643564
0.0359765625,3.78720606435638
0.036015625,-5.21279393564362
0.0360546875,-14.2127939356436
0.03609375,-22.2127939356436
0.0361328125,-26.2127939356436
0.036171875,-30.2127939356436
0.0362109375,-30.2127939356436
0.03625,-30.2127939356436
0.0362890625,-29.2127939356436
0.036328125,-31.2127939356436
0.0363671875,-31.2127939356436
0.03640625,-33.2127939356436
0.0364453125,-37.2127939356436
0.036484375,-41.2127939356436
0.0365234375,-35.2127939356436
