timestamp,voltage
0.016484375,9.68783068783068
0.0165234375,3.68783068783068
0.0165625,-1.31216931216932
0.0166015625,-5.31216931216932
0.016640625,-6.31216931216932
0.0166796875,-9.31216931216932
0.01671875,-12.3121693121693
0.0167578125,-14.3121693121693
0.016796875,-16.3121693121693
0.0168359375,-18.3121693121693
0.016875,-17.3121693121693
0.0169140625,-14.3121693121693
0.016953125,-11.3121693121693
0.0169921875,-9.31216931216932
0.01703125,-7.31216931216932
0.0170703125,-8.31216931216932
0.017109375,-9.31216931216932
0.0171484375,-11.3121693121693
0.0171875,-12.3121693121693
0.0172265625,-9.31216931216932
0.017265625,-6.31216931216932
0.0173046875,-5.31216931216932
0.01734375,-2.31216931216932
0.0173828125,-1.31216931216932
0.017421875,-1.31216931216932
0.0174609375,-0.312169312169317
0.0175,1.68783068783068
0.0175390625,4.68783068783068
0.017578125,6.68783068783068
0.0176171875,7.68783068783068
0.01765625,4.68783068783068
0.0176953125,0.687830687830683
0.017734375,-3.31216931216932
0.0177734375,-8.31216931216932
0.0178125,-10.3121693121693
0.0178515625,-11.3121693121693
0.017890625,-7.31216931216932
0.0179296875,-2.31216931216932
0.01796875,3.68783068783068
0.0180078125,5.68783068783068
0.018046875,4.68783068783068
0.0180859375,2.68783068783068
0.018125,0.687830687830683
0.0181640625,-0.312169312169317
0.018203125,-0.312169312169317
0.0182421875,1.68783068783068
0.01828125,1.68783068783068
0.0183203125,-0.312169312169317
0.018359375,-2.31216931216932
0.0183984375,-4.31216931216932
0.0184375,-6.31216931216932
0.0184765625,-6.31216931216932
0.018515625,-2.31216931216932
0.0185546875,4.68783068783068
0.01859375,13.6878306878307
0.0186328125,17.6878306878307
0.018671875,19.6878306878307
0.0187109375,17.6878306878307
0.01875,12.6878306878307
0.0187890625,5.68783068783068
0.018828125,-1.31216931216932
0.0188671875,-3.31216931216932
0.01890625,-0.312169312169317
0.0189453125,1.68783068783068
0.018984375,4.68783068783068
0.0190234375,3.68783068783068
0.0190625,0.687830687830683
0.0191015625,-1.31216931216932
0.019140625,-1.31216931216932
0.0191796875,2.68783068783068
0.01921875,8.68783068783068
0.0192578125,15.6878306878307
0.019296875,18.6878306878307
0.0193359375,15.6878306878307
0.019375,10.6878306878307
0.0194140625,4.68783068783068
0.019453125,-0.312169312169317
0.0194921875,-2.31216931216932
0.01953125,-1.31216931216932
0.0195703125,2.68783068783068
0.019609375,7.68783068783068
0.0196484375,13.6878306878307
0.0196875,16.6878306878307
0.0197265625,16.6878306878307
0.019765625,16.6878306878307
0.0198046875,15.6878306878307
0.01984375,15.6878306878307
0.0198828125,12.6878306878307
0.019921875,8.68783068783068
0.0199609375,3.68783068783068
0.02,-2.31216931216932
0.0200390625,-10.3121693121693
0.020078125,-17.3121693121693
0.0201171875,-22.3121693121693
0.02015625,-21.3121693121693
0.0201953125,-19.3121693121693
0.020234375,-16.3121693121693
0.0202734375,-15.3121693121693
0.0203125,-15.3121693121693
0.0203515625,-16.3121693121693
0.020390625,-18.3121693121693
0.0204296875,-16.3121693121693
0.02046875,-11.3121693121693
0.0205078125,-4.31216931216932
0.020546875,0.687830687830683
0.0205859375,4.68783068783068
0.020625,4.68783068783068
0.0206640625,1.68783068783068
0.020703125,-2.31216931216932
0.0207421875,-3.31216931216932
0.02078125,-4.31216931216932
0.0208203125,-3.31216931216932
0.020859375,-3.31216931216932
0.0208984375,-4.31216931216932
0.0209375,-3.31216931216932
0.0209765625,-1.31216931216932
0.021015625,-0.312169312169317
0.0210546875,-1.31216931216932
0.02109375,-0.312169312169317
0.0211328125,2.68783068783068
0.021171875,7.68783068783068
0.0212109375,9.68783068783068
0.02125,8.68783068783068
0.0212890625,6.68783068783068
0.021328125,3.68783068783068
0.0213671875,0.687830687830683
0.02140625,-3.31216931216932
0.0214453125,-2.31216931216932
0.021484375,-0.312169312169317
0.0215234375,1.68783068783068
0.0215625,0.687830687830683
0.0216015625,-0.312169312169317
0.021640625,0.687830687830683
0.0216796875,2.68783068783068
0.02171875,4.68783068783068
0.0217578125,7.68783068783068
0.021796875,8.68783068783068
0.0218359375,10.6878306878307
0.021875,11.6878306878307
0.0219140625,12.6878306878307
0.021953125,10.6878306878307
0.0219921875,5.68783068783068
0.02203125,-0.312169312169317
0.0220703125,-5.31216931216932
0.022109375,-6.31216931216932
0.0221484375,-4.31216931216932
0.0221875,-1.31216931216932
0.0222265625,1.68783068783068
0.022265625,2.68783068783068
0.0223046875,0.687830687830683
0.02234375,-3.31216931216932
0.0223828125,-2.31216931216932
0.022421875,2.68783068783068
0.0224609375,8.68783068783068
0.0225,11.6878306878307
0.0225390625,11.6878306878307
0.022578125,4.68783068783068
0.0226171875,-2.31216931216932
0.02265625,-9.31216931216932
0.0226953125,-12.3121693121693
0.022734375,-10.3121693121693
0.0227734375,-7.31216931216932
0.0228125,-2.31216931216932
0.0228515625,2.68783068783068
0.022890625,4.68783068783068
0.0229296875,4.68783068783068
0.02296875,1.68783068783068
0.0230078125,-0.312169312169317
0.023046875,-4.31216931216932
0.0230859375,-9.31216931216932
0.023125,-11.3121693121693
0.0231640625,-11.3121693121693
0.023203125,-10.3121693121693
0.0232421875,-9.31216931216932
0.02328125,-12.3121693121693
0.0233203125,-17.3121693121693
0.023359375,-19.3121693121693
0.0233984375,-17.3121693121693
0.0234375,-11.3121693121693
0.0234765625,-5.31216931216932
0.023515625,-1.31216931216932
0.0235546875,2.68783068783068
0.02359375,5.68783068783068
0.0236328125,7.68783068783068
0.023671875,10.6878306878307
0.0237109375,11.6878306878307
0.02375,14.6878306878307
0.0237890625,17.6878306878307
0.023828125,19.6878306878307
0.0238671875,17.6878306878307
0.02390625,16.6878306878307
0.0239453125,15.6878306878307
0.023984375,14.6878306878307
0.0240234375,13.6878306878307
0.0240625,10.6878306878307
0.0241015625,6.68783068783068
0.024140625,5.68783068783068
0.0241796875,3.68783068783068
0.02421875,2.68783068783068
0.0242578125,-1.31216931216932
0.024296875,-3.31216931216932
0.0243359375,-4.31216931216932
0.024375,-6.31216931216932
0.0244140625,-4.31216931216932
0.024453125,-5.31216931216932
0.0244921875,-6.31216931216932
0.02453125,-8.31216931216932
0.0245703125,-10.3121693121693
0.024609375,-10.3121693121693
0.0246484375,-10.3121693121693
0.0246875,-8.31216931216932
0.0247265625,-4.31216931216932
0.024765625,-3.31216931216932
0.0248046875,-1.31216931216932
0.02484375,-2.31216931216932
0.0248828125,-2.31216931216932
0.024921875,-2.31216931216932
0.0249609375,-3.31216931216932
0.025,-3.31216931216932
0.0250390625,-4.31216931216932
0.025078125,-1.31216931216932
0.0251171875,2.68783068783068
0.02515625,7.68783068783068
0.0251953125,12.6878306878307
0.025234375,13.6878306878307
0.0252734375,13.6878306878307
0.0253125,11.6878306878307
0.0253515625,12.6878306878307
0.025390625,16.6878306878307
0.0254296875,20.6878306878307
0.02546875,24.6878306878307
0.0255078125,23.6878306878307
0.025546875,18.6878306878307
0.0255859375,10.6878306878307
0.025625,3.68783068783068
0.0256640625,-2.31216931216932
0.025703125,-6.31216931216932
0.0257421875,-9.31216931216932
0.02578125,-13.3121693121693
0.0258203125,-17.3121693121693
0.025859375,-24.3121693121693
0.0258984375,-28.3121693121693
0.0259375,-28.3121693121693
0.0259765625,-23.3121693121693
0.026015625,-13.3121693121693
0.0260546875,-4.31216931216932
0.02609375,1.68783068783068
0.0261328125,2.68783068783068
0.026171875,1.68783068783068
0.0262109375,-0.312169312169317
0.02625,-1.31216931216932
0.0262890625,-4.31216931216932
0.026328125,-6.31216931216932
0.0263671875,-4.31216931216932
0.02640625,-2.31216931216932
0.0264453125,-3.31216931216932
0.026484375,-2.31216931216932
0.0265234375,-4.31216931216932
0.0265625,-4.31216931216932
0.0266015625,-5.31216931216932
0.026640625,-6.31216931216932
0.0266796875,-7.31216931216932
0.02671875,-5.31216931216932
0.0267578125,-1.31216931216932
0.026796875,0.687830687830683
0.0268359375,1.68783068783068
0.026875,2.68783068783068
0.0269140625,4.68783068783068
0.026953125,8.68783068783068
0.0269921875,12.6878306878307
0.02703125,14.6878306878307
0.0270703125,15.6878306878307
0.027109375,14.6878306878307
0.0271484375,9.68783068783068
0.0271875,3.68783068783068
0.0272265625,-5.31216931216932
0.027265625,-12.3121693121693
0.0273046875,-14.3121693121693
0.02734375,-12.3121693121693
0.0273828125,-8.31216931216932
0.027421875,-7.31216931216932
0.0274609375,-6.31216931216932
0.0275,-7.31216931216932
0.0275390625,-10.3121693121693
0.027578125,-14.3121693121693
0.0276171875,-14.3121693121693
0.02765625,-7.31216931216932
0.0276953125,-0.312169312169317
0.027734375,7.68783068783068
0.0277734375,11.6878306878307
0.0278125,10.6878306878307
0.0278515625,6.68783068783068
0.027890625,3.68783068783068
0.0279296875,4.68783068783068
0.02796875,7.68783068783068
0.0280078125,14.6878306878307
0.028046875,19.6878306878307
0.0280859375,21.6878306878307
0.028125,19.6878306878307
0.0281640625,16.6878306878307
0.028203125,11.6878306878307
0.0282421875,7.68783068783068
0.02828125,6.68783068783068
0.0283203125,6.68783068783068
0.028359375,7.68783068783068
0.0283984375,11.6878306878307
0.0284375,12.6878306878307
0.0284765625,12.6878306878307
0.028515625,10.6878306878307
0.0285546875,6.68783068783068
0.02859375,6.68783068783068
0.0286328125,6.68783068783068
0.028671875,8.68783068783068
0.0287109375,8.68783068783068
0.02875,5.68783068783068
0.0287890625,-2.31216931216932
0.028828125,-10.3121693121693
0.0288671875,-18.3121693121693
0.02890625,-24.3121693121693
0.0289453125,-25.3121693121693
0.028984375,-21.3121693121693
0.0290234375,-15.3121693121693
0.0290625,-6.31216931216932
0.0291015625,-2.31216931216932
0.029140625,-1.31216931216932
0.0291796875,-1.31216931216932
0.02921875,-1.31216931216932
0.0292578125,-2.31216931216932
0.029296875,-1.31216931216932
0.0293359375,-3.31216931216932
0.029375,-4.31216931216932
0.0294140625,-2.31216931216932
0.029453125,-4.31216931216932
0.0294921875,-4.31216931216932
0.02953125,-2.31216931216932
0.0295703125,-0.312169312169317
0.029609375,5.68783068783068
0.0296484375,11.6878306878307
0.0296875,13.6878306878307
0.0297265625,14.6878306878307
0.029765625,14.6878306878307
0.0298046875,13.6878306878307
0.02984375,7.68783068783068
0.0298828125,3.68783068783068
0.029921875,-0.312169312169317
0.0299609375,-4.31216931216932
0.03,-11.3121693121693
0.0300390625,-18.3121693121693
0.030078125,-22.3121693121693
0.0301171875,-27.3121693121693
0.03015625,-28.3121693121693
0.0301953125,-27.3121693121693
0.030234375,-21.3121693121693
0.0302734375,-10.3121693121693
0.0303125,-2.31216931216932
0.0303515625,3.68783068783068
0.030390625,7.68783068783068
0.0304296875,6.68783068783068
0.03046875,3.68783068783068
0.0305078125,1.68783068783068
0.030546875,-0.312169312169317
0.0305859375,0.687830687830683
0.030625,1.68783068783068
0.0306640625,3.68783068783068
0.030703125,4.68783068783068
0.0307421875,3.68783068783068
0.03078125,3.68783068783068
0.0308203125,4.68783068783068
0.030859375,5.68783068783068
0.0308984375,9.68783068783068
0.0309375,14.6878306878307
0.0309765625,18.6878306878307
0.031015625,21.6878306878307
0.0310546875,19.6878306878307
0.03109375,15.6878306878307
0.0311328125,8.68783068783068
0.031171875,4.68783068783068
0.0312109375,3.68783068783068
0.03125,7.68783068783068
0.0312890625,9.68783068783068
0.031328125,8.68783068783068
0.0313671875,5.68783068783068
0.03140625,3.68783068783068
0.0314453125,1.68783068783068
0.031484375,-1.31216931216932
0.0315234375,-3.31216931216932
0.0315625,-7.31216931216932
0.0316015625,-10.3121693121693
0.031640625,-13.3121693121693
0.0316796875,-14.3121693121693
0.03171875,-14.3121693121693
0.0317578125,-15.3121693121693
0.031796875,-16.3121693121693
0.0318359375,-17.3121693121693
0.031875,-16.3121693121693
0.0319140625,-13.3121693121693
0.031953125,-9.31216931216932
0.0319921875,-6.31216931216932
0.03203125,-5.31216931216932
0.0320703125,-7.31216931216932
0.032109375,-7.31216931216932
0.0321484375,-5.31216931216932
0.0321875,-3.31216931216932
0.0322265625,2.68783068783068
0.032265625,6.68783068783068
0.0323046875,8.68783068783068
0.03234375,7.68783068783068
0.0323828125,5.68783068783068
0.032421875,2.68783068783068
0.0324609375,2.68783068783068
0.0325,2.68783068783068
0.0325390625,4.68783068783068
0.032578125,8.68783068783068
0.0326171875,9.68783068783068
0.03265625,7.68783068783068
0.0326953125,5.68783068783068
0.032734375,2.68783068783068
0.0327734375,2.68783068783068
0.0328125,3.68783068783068
0.0328515625,4.68783068783068
0.032890625,8.68783068783068
0.0329296875,11.6878306878307
0.03296875,10.6878306878307
0.0330078125,7.68783068783068
0.033046875,4.68783068783068
0.0330859375,1.68783068783068
0.033125,-1.31216931216932
0.0331640625,-0.312169312169317
0.033203125,0.687830687830683
0.0332421875,-0.312169312169317
0.03328125,-1.31216931216932
0.0333203125,-3.31216931216932
0.033359375,-7.31216931216932
0.0333984375,-10.3121693121693
0.0334375,-13.3121693121693
0.0334765625,-13.3121693121693
0.033515625,-9.31216931216932
0.0335546875,-1.31216931216932
0.03359375,2.68783068783068
0.0336328125,6.68783068783068
0.033671875,6.68783068783068
0.0337109375,4.68783068783068
0.03375,1.68783068783068
0.0337890625,1.68783068783068
0.033828125,4.68783068783068
0.0338671875,10.6878306878307
0.03390625,17.6878306878307
0.0339453125,22.6878306878307
0.033984375,22.6878306878307
0.0340234375,19.6878306878307
0.0340625,14.6878306878307
0.0341015625,10.6878306878307
0.034140625,11.6878306878307
0.0341796875,10.6878306878307
0.03421875,9.68783068783068
0.0342578125,6.68783068783068
0.034296875,3.68783068783068
0.0343359375,-1.31216931216932
0.034375,-6.31216931216932
0.0344140625,-11.3121693121693
0.034453125,-13.3121693121693
0.0344921875,-13.3121693121693
0.03453125,-10.3121693121693
0.0345703125,-5.31216931216932
0.034609375,-2.31216931216932
0.0346484375,-1.31216931216932
0.0346875,-3.31216931216932
0.0347265625,-9.31216931216932
0.034765625,-14.3121693121693
0.0348046875,-18.3121693121693
0.03484375,-17.3121693121693
0.0348828125,-15.3121693121693
0.034921875,-13.3121693121693
0.0349609375,-10.3121693121693
0.035,-8.31216931216932
0.0350390625,-7.31216931216932
0.035078125,-7.31216931216932
0.0351171875,-3.31216931216932
0.03515625,1.68783068783068
0.0351953125,7.68783068783068
0.035234375,11.6878306878307
0.0352734375,13.6878306878307
0.0353125,12.6878306878307
0.0353515625,8.68783068783068
0.035390625,4.68783068783068
0.0354296875,0.687830687830683
0.03546875,-2.31216931216932
0.0355078125,-4.31216931216932
0.035546875,-2.31216931216932
0.0355859375,0.687830687830683
0.035625,4.68783068783068
0.0356640625,4.68783068783068
0.035703125,3.68783068783068
0.0357421875,2.68783068783068
0.03578125,6.68783068783068
0.0358203125,9.68783068783068
0.035859375,11.6878306878307
0.0358984375,9.68783068783068
0.0359375,5.68783068783068
0.0359765625,-0.312169312169317
0.036015625,-6.31216931216932
0.0360546875,-10.3121693121693
0.03609375,-9.31216931216932
0.0361328125,-6.31216931216932
0.036171875,-2.31216931216932
0.0362109375,-1.31216931216932
0.03625,-4.31216931216932
0.0362890625,-7.31216931216932
0.036328125,-8.31216931216932
0.0363671875,-9.31216931216932
0.03640625,-11.3121693121693
0.0364453125,-8.31216931216932
0.036484375,-4.31216931216932
0.0365234375,-0.312169312169317
