timestamp,voltage
0.0105859375,-17.3338541666667
0.010625,-15.3338541666667
0.0106640625,-12.3338541666667
0.010703125,-7.3338541666667
0.0107421875,-2.3338541666667
0.01078125,0.666145833333303
0.0108203125,4.6661458333333
0.010859375,7.6661458333333
0.0108984375,11.6661458333333
0.0109375,14.6661458333333
0.0109765625,16.6661458333333
0.011015625,15.6661458333333
0.0110546875,12.6661458333333
0.01109375,6.6661458333333
0.0111328125,-0.333854166666697
0.011171875,-9.3338541666667
0.0112109375,-17.3338541666667
0.01125,-21.3338541666667
0.0112890625,-23.3338541666667
0.011328125,-22.3338541666667
0.0113671875,-22.3338541666667
0.01140625,-22.3338541666667
0.0114453125,-20.3338541666667
0.011484375,-17.3338541666667
0.0115234375,-12.3338541666667
0.0115625,-4.3338541666667
0.0116015625,4.6661458333333
0.011640625,11.6661458333333
0.0116796875,16.6661458333333
0.01171875,14.6661458333333
0.0117578125,9.6661458333333
0.011796875,2.6661458333333
0.0118359375,-3.3338541666667
0.011875,-10.3338541666667
0.0119140625,-13.3338541666667
0.011953125,-14.3338541666667
0.0119921875,-14.3338541666667
0.01203125,-13.3338541666667
0.0120703125,-13.3338541666667
0.012109375,-15.3338541666667
0.0121484375,-18.3338541666667
0.0121875,-18.3338541666667
0.0122265625,-16.3338541666667
0.012265625,-11.3338541666667
0.0123046875,-8.3338541666667
0.01234375,-5.3338541666667
0.0123828125,-2.3338541666667
0.012421875,-1.3338541666667
0.0124609375,0.666145833333303
0.0125,2.6661458333333
0.0125390625,7.6661458333333
0.012578125,13.6661458333333
0.0126171875,19.6661458333333
0.01265625,24.6661458333333
0.0126953125,25.6661458333333
0.012734375,26.6661458333333
0.0127734375,25.6661458333333
0.0128125,23.6661458333333
0.0128515625,21.6661458333333
0.012890625,20.6661458333333
0.0129296875,20.6661458333333
0.01296875,18.6661458333333
0.0130078125,17.6661458333333
0.013046875,14.6661458333333
0.0130859375,10.6661458333333
0.013125,5.6661458333333
0.0131640625,1.6661458333333
0.013203125,-0.333854166666697
0.0132421875,2.6661458333333
0.01328125,6.6661458333333
0.0133203125,12.6661458333333
0.013359375,17.6661458333333
0.0133984375,19.6661458333333
0.0134375,17.6661458333333
0.0134765625,13.6661458333333
0.013515625,9.6661458333333
0.0135546875,4.6661458333333
0.01359375,-3.3338541666667
0.0136328125,-11.3338541666667
0.013671875,-22.3338541666667
0.0137109375,-32.3338541666667
0.01375,-40.3338541666667
0.0137890625,-45.3338541666667
0.013828125,-46.3338541666667
0.0138671875,-42.3338541666667
0.01390625,-34.3338541666667
0.0139453125,-24.3338541666667
0.013984375,-15.3338541666667
0.0140234375,-7.3338541666667
0.0140625,-0.333854166666697
0.0141015625,4.6661458333333
0.014140625,9.6661458333333
0.0141796875,12.6661458333333
0.01421875,12.6661458333333
0.0142578125,10.6661458333333
0.014296875,6.6661458333333
0.0143359375,1.6661458333333
0.014375,-4.3338541666667
0.0144140625,-8.3338541666667
0.014453125,-10.3338541666667
0.0144921875,-10.3338541666667
0.01453125,-7.3338541666667
0.0145703125,-2.3338541666667
0.014609375,3.6661458333333
0.0146484375,9.6661458333333
0.0146875,11.6661458333333
0.0147265625,12.6661458333333
0.014765625,12.6661458333333
0.0148046875,10.6661458333333
0.01484375,7.6661458333333
0.0148828125,5.6661458333333
0.014921875,2.6661458333333
0.0149609375,0.666145833333303
0.015,-0.333854166666697
0.0150390625,-2.3338541666667
0.015078125,-4.3338541666667
0.0151171875,-5.3338541666667
0.01515625,-4.3338541666667
0.0151953125,-1.3338541666667
0.015234375,2.6661458333333
0.0152734375,5.6661458333333
0.0153125,6.6661458333333
0.0153515625,4.6661458333333
0.015390625,2.6661458333333
0.0154296875,-0.333854166666697
0.01546875,-0.333854166666697
0.0155078125,1.6661458333333
0.015546875,6.6661458333333
0.0155859375,10.6661458333333
0.015625,12.6661458333333
0.0156640625,14.6661458333333
0.015703125,16.6661458333333
0.0157421875,20.6661458333333
0.01578125,26.6661458333333
0.0158203125,31.6661458333333
0.015859375,34.6661458333333
0.0158984375,35.6661458333333
0.0159375,32.6661458333333
0.0159765625,25.6661458333333
0.016015625,16.6661458333333
0.0160546875,7.6661458333333
0.01609375,0.666145833333303
0.0161328125,-4.3338541666667
0.016171875,-7.3338541666667
0.0162109375,-10.3338541666667
0.01625,-12.3338541666667
0.0162890625,-13.3338541666667
0.016328125,-17.3338541666667
0.0163671875,-21.3338541666667
0.01640625,-24.3338541666667
0.0164453125,-25.3338541666667
0.016484375,-23.3338541666667
0.0165234375,-19.3338541666667
0.0165625,-15.3338541666667
0.0166015625,-14.3338541666667
0.016640625,-16.3338541666667
0.0166796875,-19.3338541666667
0.01671875,-22.3338541666667
0.0167578125,-21.3338541666667
0.016796875,-19.3338541666667
0.0168359375,-14.3338541666667
0.016875,-10.3338541666667
0.0169140625,-8.3338541666667
0.016953125,-8.3338541666667
0.0169921875,-10.3338541666667
0.01703125,-13.3338541666667
0.0170703125,-13.3338541666667
0.017109375,-10.3338541666667
0.0171484375,-5.3338541666667
0.0171875,-0.333854166666697
0.0172265625,3.6661458333333
0.017265625,5.6661458333333
0.0173046875,5.6661458333333
0.01734375,3.6661458333333
0.0173828125,-1.3338541666667
0.017421875,-4.3338541666667
0.0174609375,-4.3338541666667
0.0175,-3.3338541666667
0.0175390625,-1.3338541666667
0.017578125,-1.3338541666667
0.0176171875,-3.3338541666667
0.01765625,-8.3338541666667
0.0176953125,-12.3338541666667
0.017734375,-14.3338541666667
0.0177734375,-13.3338541666667
0.0178125,-8.3338541666667
0.0178515625,-5.3338541666667
0.017890625,-1.3338541666667
0.0179296875,0.666145833333303
0.01796875,1.6661458333333
0.0180078125,2.6661458333333
0.018046875,1.6661458333333
0.0180859375,2.6661458333333
0.018125,4.6661458333333
0.0181640625,9.6661458333333
0.018203125,12.6661458333333
0.0182421875,16.6661458333333
0.01828125,17.6661458333333
0.0183203125,17.6661458333333
0.018359375,16.6661458333333
0.0183984375,15.6661458333333
0.0184375,15.6661458333333
0.0184765625,14.6661458333333
0.018515625,12.6661458333333
0.0185546875,8.6661458333333
0.01859375,1.6661458333333
0.0186328125,-7.3338541666667
0.018671875,-15.3338541666667
0.0187109375,-19.3338541666667
0.01875,-17.3338541666667
0.0187890625,-11.3338541666667
0.018828125,-5.3338541666667
0.0188671875,0.666145833333303
0.01890625,4.6661458333333
0.0189453125,6.6661458333333
0.018984375,9.6661458333333
0.0190234375,13.6661458333333
0.0190625,19.6661458333333
0.0191015625,25.6661458333333
0.019140625,31.6661458333333
0.0191796875,35.6661458333333
0.01921875,36.6661458333333
0.0192578125,34.6661458333333
0.019296875,29.6661458333333
0.0193359375,24.6661458333333
0.019375,20.6661458333333
0.0194140625,16.6661458333333
0.019453125,13.6661458333333
0.0194921875,11.6661458333333
0.01953125,8.6661458333333
0.0195703125,6.6661458333333
0.019609375,4.6661458333333
0.0196484375,4.6661458333333
0.0196875,5.6661458333333
0.0197265625,6.6661458333333
0.019765625,8.6661458333333
0.0198046875,6.6661458333333
0.01984375,3.6661458333333
0.0198828125,-1.3338541666667
0.019921875,-8.3338541666667
0.0199609375,-14.3338541666667
0.02,-18.3338541666667
0.0200390625,-21.3338541666667
0.020078125,-22.3338541666667
0.0201171875,-24.3338541666667
0.02015625,-27.3338541666667
0.0201953125,-31.3338541666667
0.020234375,-37.3338541666667
0.0202734375,-42.3338541666667
0.0203125,-45.3338541666667
0.0203515625,-44.3338541666667
0.020390625,-39.3338541666667
0.0204296875,-31.3338541666667
0.02046875,-20.3338541666667
0.0205078125,-10.3338541666667
0.020546875,-3.3338541666667
0.0205859375,1.6661458333333
0.020625,5.6661458333333
0.0206640625,7.6661458333333
0.020703125,11.6661458333333
0.0207421875,15.6661458333333
0.02078125,18.6661458333333
0.0208203125,21.6661458333333
0.020859375,21.6661458333333
0.0208984375,18.6661458333333
0.0209375,13.6661458333333
0.0209765625,8.6661458333333
0.021015625,3.6661458333333
0.0210546875,-1.3338541666667
0.02109375,-6.3338541666667
0.0211328125,-12.3338541666667
0.021171875,-18.3338541666667
0.0212109375,-23.3338541666667
0.02125,-27.3338541666667
0.0212890625,-27.3338541666667
0.021328125,-24.3338541666667
0.0213671875,-18.3338541666667
0.02140625,-13.3338541666667
0.0214453125,-6.3338541666667
0.021484375,-3.3338541666667
0.0215234375,-1.3338541666667
0.0215625,-1.3338541666667
0.0216015625,-0.333854166666697
0.021640625,-1.3338541666667
0.0216796875,-1.3338541666667
0.02171875,-2.3338541666667
0.0217578125,-2.3338541666667
0.021796875,-2.3338541666667
0.0218359375,-3.3338541666667
0.021875,-3.3338541666667
0.0219140625,-2.3338541666667
0.021953125,1.6661458333333
0.0219921875,9.6661458333333
0.02203125,18.6661458333333
0.0220703125,29.6661458333333
0.022109375,37.6661458333333
0.0221484375,41.6661458333333
0.0221875,41.6661458333333
0.0222265625,38.6661458333333
0.022265625,34.6661458333333
0.0223046875,31.6661458333333
0.02234375,32.6661458333333
0.0223828125,33.6661458333333
0.022421875,34.6661458333333
0.0224609375,33.6661458333333
0.0225,31.6661458333333
0.0225390625,24.6661458333333
0.022578125,17.6661458333333
0.0226171875,9.6661458333333
0.02265625,0.666145833333303
0.0226953125,-8.3338541666667
0.022734375,-18.3338541666667
0.0227734375,-28.3338541666667
0.0228125,-37.3338541666667
0.0228515625,-46.3338541666667
0.022890625,-53.3338541666667
0.0229296875,-57.3338541666667
0.02296875,-57.3338541666667
0.0230078125,-54.3338541666667
0.023046875,-48.3338541666667
0.0230859375,-39.3338541666667
0.023125,-27.3338541666667
0.0231640625,-15.3338541666667
0.023203125,-2.3338541666667
0.0232421875,11.6661458333333
0.02328125,23.6661458333333
0.0233203125,34.6661458333333
0.023359375,39.6661458333333
0.0233984375,41.6661458333333
0.0234375,38.6661458333333
0.0234765625,30.6661458333333
0.023515625,21.6661458333333
0.0235546875,13.6661458333333
0.02359375,7.6661458333333
0.0236328125,4.6661458333333
0.023671875,4.6661458333333
0.0237109375,5.6661458333333
0.02375,6.6661458333333
0.0237890625,4.6661458333333
0.023828125,1.6661458333333
0.0238671875,-1.3338541666667
0.02390625,-1.3338541666667
0.0239453125,2.6661458333333
0.023984375,8.6661458333333
0.0240234375,14.6661458333333
0.0240625,16.6661458333333
0.0241015625,12.6661458333333
0.024140625,4.6661458333333
0.0241796875,-5.3338541666667
0.02421875,-15.3338541666667
0.0242578125,-23.3338541666667
0.024296875,-29.3338541666667
0.0243359375,-32.3338541666667
0.024375,-35.3338541666667
0.0244140625,-38.3338541666667
0.024453125,-40.3338541666667
0.0244921875,-41.3338541666667
0.02453125,-41.3338541666667
0.0245703125,-38.3338541666667
0.024609375,-33.3338541666667
0.0246484375,-28.3338541666667
0.0246875,-21.3338541666667
0.0247265625,-14.3338541666667
0.024765625,-6.3338541666667
0.0248046875,2.6661458333333
0.02484375,10.6661458333333
0.0248828125,15.6661458333333
0.024921875,21.6661458333333
0.0249609375,27.6661458333333
0.025,34.6661458333333
0.0250390625,37.6661458333333
0.025078125,39.6661458333333
0.0251171875,37.6661458333333
0.02515625,33.6661458333333
0.0251953125,27.6661458333333
0.025234375,21.6661458333333
0.0252734375,17.6661458333333
0.0253125,12.6661458333333
0.0253515625,8.6661458333333
0.025390625,2.6661458333333
0.0254296875,-3.3338541666667
0.02546875,-9.3338541666667
0.0255078125,-11.3338541666667
0.025546875,-9.3338541666667
0.0255859375,-3.3338541666667
0.025625,2.6661458333333
0.0256640625,8.6661458333333
0.025703125,12.6661458333333
0.0257421875,13.6661458333333
0.02578125,11.6661458333333
0.0258203125,8.6661458333333
0.025859375,5.6661458333333
0.0258984375,2.6661458333333
0.0259375,-1.3338541666667
0.0259765625,-5.3338541666667
0.026015625,-11.3338541666667
0.0260546875,-17.3338541666667
0.02609375,-21.3338541666667
0.0261328125,-22.3338541666667
0.026171875,-22.3338541666667
0.0262109375,-17.3338541666667
0.02625,-10.3338541666667
0.0262890625,-1.3338541666667
0.026328125,5.6661458333333
0.0263671875,11.6661458333333
0.02640625,14.6661458333333
0.0264453125,14.6661458333333
0.026484375,13.6661458333333
0.0265234375,10.6661458333333
0.0265625,9.6661458333333
0.0266015625,9.6661458333333
0.026640625,9.6661458333333
0.0266796875,6.6661458333333
0.02671875,0.666145833333303
0.0267578125,-7.3338541666667
0.026796875,-13.3338541666667
0.0268359375,-15.3338541666667
0.026875,-12.3338541666667
0.0269140625,-8.3338541666667
0.026953125,-5.3338541666667
0.0269921875,-4.3338541666667
0.02703125,-7.3338541666667
0.0270703125,-10.3338541666667
0.027109375,-13.3338541666667
0.0271484375,-14.3338541666667
0.0271875,-11.3338541666667
0.0272265625,-6.3338541666667
0.027265625,-0.333854166666697
0.0273046875,3.6661458333333
0.02734375,5.6661458333333
0.0273828125,5.6661458333333
0.027421875,3.6661458333333
0.0274609375,0.666145833333303
0.0275,-1.3338541666667
0.0275390625,-0.333854166666697
0.027578125,1.6661458333333
0.0276171875,4.6661458333333
0.02765625,5.6661458333333
0.0276953125,5.6661458333333
0.027734375,4.6661458333333
0.0277734375,1.6661458333333
0.0278125,-3.3338541666667
0.0278515625,-7.3338541666667
0.027890625,-11.3338541666667
0.0279296875,-13.3338541666667
0.02796875,-15.3338541666667
0.0280078125,-16.3338541666667
0.028046875,-19.3338541666667
0.0280859375,-19.3338541666667
0.028125,-19.3338541666667
0.0281640625,-15.3338541666667
0.028203125,-8.3338541666667
0.0282421875,0.666145833333303
0.02828125,7.6661458333333
0.0283203125,13.6661458333333
0.028359375,18.6661458333333
0.0283984375,20.6661458333333
0.0284375,18.6661458333333
0.0284765625,18.6661458333333
0.028515625,18.6661458333333
0.0285546875,21.6661458333333
0.02859375,24.6661458333333
0.0286328125,25.6661458333333
0.028671875,23.6661458333333
0.0287109375,20.6661458333333
0.02875,16.6661458333333
0.0287890625,14.6661458333333
0.028828125,13.6661458333333
0.0288671875,12.6661458333333
0.02890625,13.6661458333333
0.0289453125,13.6661458333333
0.028984375,10.6661458333333
0.0290234375,4.6661458333333
0.0290625,-2.3338541666667
0.0291015625,-8.3338541666667
0.029140625,-12.3338541666667
0.0291796875,-13.3338541666667
0.02921875,-14.3338541666667
0.0292578125,-16.3338541666667
0.029296875,-18.3338541666667
0.0293359375,-22.3338541666667
0.029375,-26.3338541666667
0.0294140625,-32.3338541666667
0.029453125,-36.3338541666667
0.0294921875,-39.3338541666667
0.02953125,-39.3338541666667
0.0295703125,-38.3338541666667
0.029609375,-37.3338541666667
0.0296484375,-34.3338541666667
0.0296875,-30.3338541666667
0.0297265625,-24.3338541666667
0.029765625,-15.3338541666667
0.0298046875,-4.3338541666667
0.02984375,6.6661458333333
0.0298828125,16.6661458333333
0.029921875,25.6661458333333
0.0299609375,31.6661458333333
0.03,34.6661458333333
0.0300390625,34.6661458333333
0.030078125,34.6661458333333
0.0301171875,34.6661458333333
0.03015625,37.6661458333333
0.0301953125,41.6661458333333
0.030234375,44.6661458333333
0.0302734375,44.6661458333333
0.0303125,41.6661458333333
0.0303515625,35.6661458333333
0.030390625,26.6661458333333
0.0304296875,18.6661458333333
0.03046875,12.6661458333333
0.0305078125,7.6661458333333
0.030546875,3.6661458333333
0.0305859375,1.6661458333333
0.030625,-3.3338541666667
0.0306640625,-9.3338541666667
0.030703125,-17.3338541666667
0.0307421875,-22.3338541666667
0.03078125,-24.3338541666667
0.0308203125,-22.3338541666667
0.030859375,-19.3338541666667
0.0308984375,-18.3338541666667
0.0309375,-18.3338541666667
0.0309765625,-20.3338541666667
0.031015625,-23.3338541666667
0.0310546875,-26.3338541666667
0.03109375,-27.3338541666667
0.0311328125,-26.3338541666667
0.031171875,-25.3338541666667
0.0312109375,-24.3338541666667
0.03125,-23.3338541666667
0.0312890625,-23.3338541666667
0.031328125,-21.3338541666667
0.0313671875,-17.3338541666667
0.03140625,-9.3338541666667
0.0314453125,0.666145833333303
0.031484375,8.6661458333333
0.0315234375,15.6661458333333
0.0315625,21.6661458333333
0.0316015625,25.6661458333333
0.031640625,26.6661458333333
0.0316796875,25.6661458333333
0.03171875,23.6661458333333
0.0317578125,21.6661458333333
0.031796875,20.6661458333333
0.0318359375,19.6661458333333
0.031875,20.6661458333333
0.0319140625,19.6661458333333
0.031953125,17.6661458333333
0.0319921875,11.6661458333333
0.03203125,5.6661458333333
0.0320703125,0.666145833333303
0.032109375,-2.3338541666667
0.0321484375,-1.3338541666667
0.0321875,-0.333854166666697
0.0322265625,-0.333854166666697
0.032265625,-1.3338541666667
0.0323046875,-3.3338541666667
0.03234375,-7.3338541666667
0.0323828125,-10.3338541666667
0.032421875,-9.3338541666667
0.0324609375,-4.3338541666667
0.0325,1.6661458333333
0.0325390625,5.6661458333333
0.032578125,8.6661458333333
0.0326171875,7.6661458333333
0.03265625,4.6661458333333
0.0326953125,0.666145833333303
0.032734375,-2.3338541666667
0.0327734375,-4.3338541666667
0.0328125,-6.3338541666667
0.0328515625,-8.3338541666667
0.032890625,-10.3338541666667
0.0329296875,-13.3338541666667
0.03296875,-17.3338541666667
0.0330078125,-19.3338541666667
0.033046875,-19.3338541666667
0.0330859375,-18.3338541666667
0.033125,-15.3338541666667
0.0331640625,-14.3338541666667
0.033203125,-13.3338541666667
0.0332421875,-11.3338541666667
0.03328125,-11.3338541666667
0.0333203125,-12.3338541666667
0.033359375,-11.3338541666667
0.0333984375,-8.3338541666667
0.0334375,-5.3338541666667
0.0334765625,-3.3338541666667
0.033515625,-3.3338541666667
0.0335546875,-3.3338541666667
0.03359375,-3.3338541666667
0.0336328125,-2.3338541666667
0.033671875,-0.333854166666697
0.0337109375,3.6661458333333
0.03375,7.6661458333333
0.0337890625,11.6661458333333
0.033828125,14.6661458333333
0.0338671875,15.6661458333333
0.03390625,13.6661458333333
0.0339453125,11.6661458333333
0.033984375,7.6661458333333
0.0340234375,6.6661458333333
0.0340625,7.6661458333333
0.0341015625,9.6661458333333
0.034140625,10.6661458333333
0.0341796875,8.6661458333333
0.03421875,5.6661458333333
0.0342578125,1.6661458333333
0.034296875,-2.3338541666667
0.0343359375,-3.3338541666667
0.034375,-3.3338541666667
0.0344140625,-2.3338541666667
0.034453125,-1.3338541666667
0.0344921875,-2.3338541666667
0.03453125,-1.3338541666667
0.0345703125,-3.3338541666667
0.034609375,-4.3338541666667
0.0346484375,-3.3338541666667
0.0346875,-0.333854166666697
0.0347265625,5.6661458333333
0.034765625,14.6661458333333
0.0348046875,22.6661458333333
0.03484375,28.6661458333333
0.0348828125,31.6661458333333
0.034921875,30.6661458333333
0.0349609375,29.6661458333333
0.035,27.6661458333333
0.0350390625,24.6661458333333
0.035078125,20.6661458333333
0.0351171875,15.6661458333333
0.03515625,10.6661458333333
0.0351953125,5.6661458333333
0.035234375,-2.3338541666667
0.0352734375,-10.3338541666667
0.0353125,-18.3338541666667
0.0353515625,-23.3338541666667
0.035390625,-24.3338541666667
0.0354296875,-23.3338541666667
0.03546875,-21.3338541666667
0.0355078125,-20.3338541666667
0.035546875,-20.3338541666667
0.0355859375,-20.3338541666667
0.035625,-19.3338541666667
0.0356640625,-15.3338541666667
0.035703125,-9.3338541666667
0.0357421875,-5.3338541666667
0.03578125,-4.3338541666667
0.0358203125,-6.3338541666667
0.035859375,-12.3338541666667
0.0358984375,-19.3338541666667
0.0359375,-23.3338541666667
0.0359765625,-23.3338541666667
0.036015625,-20.3338541666667
0.0360546875,-17.3338541666667
0.03609375,-14.3338541666667
0.0361328125,-11.3338541666667
0.036171875,-8.3338541666667
0.0362109375,-4.3338541666667
0.03625,0.666145833333303
0.0362890625,7.6661458333333
0.036328125,13.6661458333333
0.0363671875,19.6661458333333
0.03640625,23.6661458333333
0.0364453125,23.6661458333333
0.036484375,20.6661458333333
