timestamp,voltage
0.0237890625,24.6191026264592
0.023828125,21.6191026264592
0.0238671875,15.6191026264592
0.02390625,8.61910262645915
0.0239453125,-2.38089737354085
0.023984375,-14.3808973735408
0.0240234375,-22.3808973735408
0.0240625,-29.3808973735408
0.0241015625,-32.3808973735408
0.024140625,-31.3808973735408
0.0241796875,-29.3808973735408
0.02421875,-27.3808973735408
0.0242578125,-25.3808973735408
0.024296875,-21.3808973735408
0.0243359375,-16.3808973735408
0.024375,-7.38089737354085
0.0244140625,1.61910262645915
0.024453125,7.61910262645915
0.0244921875,11.6191026264592
0.02453125,13.6191026264592
0.0245703125,14.6191026264592
0.024609375,13.6191026264592
0.0246484375,11.6191026264592
0.0246875,10.6191026264592
0.0247265625,12.6191026264592
0.024765625,17.6191026264592
0.0248046875,22.6191026264592
0.02484375,28.6191026264592
0.0248828125,32.6191026264592
0.024921875,32.6191026264592
0.0249609375,28.6191026264592
0.025,25.6191026264592
0.0250390625,23.6191026264592
0.025078125,24.6191026264592
0.0251171875,25.6191026264592
0.02515625,28.6191026264592
0.0251953125,29.6191026264592
0.025234375,27.6191026264592
0.0252734375,22.6191026264592
0.0253125,18.6191026264592
0.0253515625,14.6191026264592
0.025390625,12.6191026264592
0.0254296875,11.6191026264592
0.02546875,8.61910262645915
0.0255078125,5.61910262645915
0.025546875,-1.38089737354085
0.0255859375,-10.3808973735408
0.025625,-20.3808973735408
0.0256640625,-27.3808973735408
0.025703125,-31.3808973735408
0.0257421875,-33.3808973735408
0.02578125,-34.3808973735408
0.0258203125,-34.3808973735408
0.025859375,-37.3808973735408
0.0258984375,-38.3808973735408
0.0259375,-37.3808973735408
0.0259765625,-32.3808973735408
0.026015625,-24.3808973735408
0.0260546875,-14.3808973735408
0.02609375,-5.38089737354085
0.0261328125,3.61910262645915
0.026171875,9.61910262645915
0.0262109375,11.6191026264592
0.02625,10.6191026264592
0.0262890625,7.61910262645915
0.026328125,3.61910262645915
0.0263671875,-0.380897373540847
0.02640625,-3.38089737354085
0.0264453125,-4.38089737354085
0.026484375,-4.38089737354085
0.0265234375,-5.38089737354085
0.0265625,-7.38089737354085
0.0266015625,-10.3808973735408
0.026640625,-11.3808973735408
0.0266796875,-7.38089737354085
0.02671875,2.61910262645915
0.0267578125,13.6191026264592
0.026796875,23.6191026264592
0.0268359375,26.6191026264592
0.026875,24.6191026264592
0.0269140625,18.6191026264592
0.026953125,11.6191026264592
0.0269921875,4.61910262645915
0.02703125,-3.38089737354085
0.0270703125,-11.3808973735408
0.027109375,-19.3808973735408
0.0271484375,-28.3808973735408
0.0271875,-36.3808973735408
0.0272265625,-43.3808973735408
0.027265625,-47.3808973735408
0.0273046875,-45.3808973735408
0.02734375,-38.3808973735408
0.0273828125,-28.3808973735408
0.027421875,-16.3808973735408
0.0274609375,-5.38089737354085
0.0275,3.61910262645915
0.0275390625,8.61910262645915
0.027578125,11.6191026264592
0.0276171875,14.6191026264592
0.02765625,18.6191026264592
0.0276953125,22.6191026264592
0.027734375,24.6191026264592
0.0277734375,25.6191026264592
0.0278125,22.6191026264592
0.0278515625,19.6191026264592
0.027890625,15.6191026264592
0.0279296875,12.6191026264592
0.02796875,8.61910262645915
0.0280078125,6.61910262645915
0.028046875,6.61910262645915
0.0280859375,6.61910262645915
0.028125,6.61910262645915
0.0281640625,4.61910262645915
0.028203125,0.619102626459153
0.0282421875,-3.38089737354085
0.02828125,-7.38089737354085
0.0283203125,-9.38089737354085
0.028359375,-9.38089737354085
0.0283984375,-5.38089737354085
0.0284375,-1.38089737354085
0.0284765625,2.61910262645915
0.028515625,4.61910262645915
0.0285546875,5.61910262645915
0.02859375,7.61910262645915
0.0286328125,9.61910262645915
0.028671875,12.6191026264592
0.0287109375,16.6191026264592
0.02875,19.6191026264592
0.0287890625,18.6191026264592
0.028828125,14.6191026264592
0.0288671875,9.61910262645915
0.02890625,4.61910262645915
0.0289453125,1.61910262645915
0.028984375,3.61910262645915
0.0290234375,6.61910262645915
0.0290625,8.61910262645915
0.0291015625,10.6191026264592
0.029140625,11.6191026264592
0.0291796875,9.61910262645915
0.02921875,5.61910262645915
0.0292578125,0.619102626459153
0.029296875,-2.38089737354085
0.0293359375,-2.38089737354085
0.029375,-3.38089737354085
0.0294140625,-5.38089737354085
0.029453125,-8.38089737354085
0.0294921875,-14.3808973735408
0.02953125,-19.3808973735408
0.0295703125,-22.3808973735408
0.029609375,-25.3808973735408
0.0296484375,-25.3808973735408
0.0296875,-25.3808973735408
0.0297265625,-26.3808973735408
0.029765625,-28.3808973735408
0.0298046875,-33.3808973735408
0.02984375,-37.3808973735408
0.0298828125,-38.3808973735408
0.029921875,-37.3808973735408
0.0299609375,-32.3808973735408
0.03,-24.3808973735408
0.0300390625,-16.3808973735408
0.030078125,-5.38089737354085
0.0301171875,5.61910262645915
0.03015625,15.6191026264592
0.0301953125,23.6191026264592
0.030234375,31.6191026264592
0.0302734375,39.6191026264592
0.0303125,47.6191026264592
0.0303515625,52.6191026264592
0.030390625,54.6191026264592
0.0304296875,52.6191026264592
0.03046875,45.6191026264592
0.0305078125,34.6191026264592
0.030546875,20.6191026264592
0.0305859375,11.6191026264592
0.030625,3.61910262645915
0.0306640625,-1.38089737354085
0.030703125,-5.38089737354085
0.0307421875,-10.3808973735408
0.03078125,-16.3808973735408
0.0308203125,-20.3808973735408
0.030859375,-21.3808973735408
0.0308984375,-21.3808973735408
0.0309375,-18.3808973735408
0.0309765625,-13.3808973735408
0.031015625,-12.3808973735408
0.0310546875,-12.3808973735408
0.03109375,-15.3808973735408
0.0311328125,-21.3808973735408
0.031171875,-24.3808973735408
0.0312109375,-26.3808973735408
0.03125,-28.3808973735408
0.0312890625,-27.3808973735408
0.031328125,-26.3808973735408
0.0313671875,-25.3808973735408
0.03140625,-25.3808973735408
0.0314453125,-25.3808973735408
0.031484375,-25.3808973735408
0.0315234375,-22.3808973735408
0.0315625,-16.3808973735408
0.0316015625,-9.38089737354085
0.031640625,0.619102626459153
0.0316796875,11.6191026264592
0.03171875,19.6191026264592
0.0317578125,26.6191026264592
0.031796875,30.6191026264592
0.0318359375,33.6191026264592
0.031875,35.6191026264592
0.0319140625,37.6191026264592
0.031953125,37.6191026264592
0.0319921875,35.6191026264592
0.03203125,32.6191026264592
0.0320703125,26.6191026264592
0.032109375,21.6191026264592
0.0321484375,15.6191026264592
0.0321875,10.6191026264592
0.0322265625,6.61910262645915
0.032265625,2.61910262645915
0.0323046875,-1.38089737354085
0.03234375,-5.38089737354085
0.0323828125,-10.3808973735408
0.032421875,-16.3808973735408
0.0324609375,-22.3808973735408
0.0325,-23.3808973735408
0.0325390625,-23.3808973735408
0.032578125,-18.3808973735408
0.0326171875,-13.3808973735408
0.03265625,-7.38089737354085
0.0326953125,-3.38089737354085
0.032734375,-0.380897373540847
0.0327734375,5.61910262645915
0.0328125,11.6191026264592
0.0328515625,19.6191026264592
0.032890625,27.6191026264592
0.0329296875,34.6191026264592
0.03296875,39.6191026264592
0.0330078125,40.6191026264592
0.033046875,37.6191026264592
0.0330859375,31.6191026264592
0.033125,26.6191026264592
0.0331640625,22.6191026264592
0.033203125,20.6191026264592
0.0332421875,21.6191026264592
0.03328125,23.6191026264592
0.0333203125,25.6191026264592
0.033359375,27.6191026264592
0.0333984375,27.6191026264592
0.0334375,25.6191026264592
0.0334765625,22.6191026264592
0.033515625,17.6191026264592
0.0335546875,12.6191026264592
0.03359375,4.61910262645915
0.0336328125,-3.38089737354085
0.033671875,-12.3808973735408
0.0337109375,-24.3808973735408
0.03375,-37.3808973735408
0.0337890625,-49.3808973735408
0.033828125,-55.3808973735408
0.0338671875,-58.3808973735408
0.03390625,-55.3808973735408
0.0339453125,-53.3808973735408
0.033984375,-48.3808973735408
0.0340234375,-44.3808973735408
0.0340625,-39.3808973735408
0.0341015625,-32.3808973735408
0.034140625,-23.3808973735408
0.0341796875,-13.3808973735408
0.03421875,-3.38089737354085
0.0342578125,5.61910262645915
0.034296875,8.61910262645915
0.0343359375,9.61910262645915
0.034375,8.61910262645915
0.0344140625,5.61910262645915
0.034453125,3.61910262645915
0.0344921875,3.61910262645915
0.03453125,3.61910262645915
0.0345703125,4.61910262645915
0.034609375,6.61910262645915
0.0346484375,4.61910262645915
0.0346875,1.61910262645915
0.0347265625,-3.38089737354085
0.034765625,-9.38089737354085
0.0348046875,-12.3808973735408
0.03484375,-10.3808973735408
0.0348828125,-5.38089737354085
0.034921875,-0.380897373540847
0.0349609375,3.61910262645915
0.035,6.61910262645915
0.0350390625,5.61910262645915
0.035078125,4.61910262645915
0.0351171875,0.619102626459153
0.03515625,-2.38089737354085
0.0351953125,-5.38089737354085
0.035234375,-6.38089737354085
0.0352734375,-7.38089737354085
0.0353125,-7.38089737354085
0.0353515625,-8.38089737354085
0.035390625,-8.38089737354085
0.0354296875,-9.38089737354085
0.03546875,-8.38089737354085
0.0355078125,-4.38089737354085
0.035546875,-0.380897373540847
0.0355859375,1.61910262645915
0.035625,0.619102626459153
0.0356640625,-4.38089737354085
0.035703125,-10.3808973735408
0.0357421875,-15.3808973735408
0.03578125,-17.3808973735408
0.0358203125,-16.3808973735408
0.035859375,-13.3808973735408
0.0358984375,-11.3808973735408
0.0359375,-9.38089737354085
0.0359765625,-8.38089737354085
0.036015625,-6.38089737354085
0.0360546875,-2.38089737354085
0.03609375,3.61910262645915
0.0361328125,8.61910262645915
0.036171875,10.6191026264592
0.0362109375,8.61910262645915
0.03625,6.61910262645915
0.0362890625,1.61910262645915
0.036328125,-4.38089737354085
0.0363671875,-10.3808973735408
0.03640625,-15.3808973735408
0.0364453125,-16.3808973735408
0.036484375,-12.3808973735408
