timestamp,voltage
0.088515625,-113.211838942308
0.0885546875,-134.211838942308
0.08859375,-154.211838942308
0.0886328125,-169.211838942308
0.088671875,-181.211838942308
0.0887109375,-183.211838942308
0.08875,-180.211838942308
0.0887890625,-170.211838942308
0.088828125,-152.211838942308
0.0888671875,-131.211838942308
0.08890625,-107.211838942308
0.0889453125,-79.2118389423077
0.088984375,-50.2118389423077
0.0890234375,-22.2118389423077
0.0890625,4.78816105769226
0.0891015625,26.7881610576923
0.089140625,46.7881610576923
0.0891796875,61.7881610576923
0.08921875,74.7881610576923
0.0892578125,80.7881610576923
0.089296875,84.7881610576923
0.0893359375,86.7881610576923
0.089375,85.7881610576923
0.0894140625,80.7881610576923
0.089453125,72.7881610576923
0.0894921875,63.7881610576923
0.08953125,61.7881610576923
0.0895703125,53.7881610576923
0.089609375,33.7881610576923
0.0896484375,6.78816105769226
0.0896875,-19.2118389423077
0.0897265625,-46.2118389423077
0.089765625,-66.2118389423077
0.0898046875,-81.2118389423077
0.08984375,-92.2118389423077
0.0898828125,-99.2118389423077
0.089921875,-101.211838942308
0.0899609375,-99.2118389423077
0.09,-90.2118389423077
0.0900390625,-77.2118389423077
0.090078125,-62.2118389423077
0.0901171875,-45.2118389423077
0.09015625,-29.2118389423077
0.0901953125,-12.2118389423077
0.090234375,2.78816105769226
0.0902734375,16.7881610576923
0.0903125,28.7881610576923
0.0903515625,39.7881610576923
0.090390625,52.7881610576923
0.0904296875,62.7881610576923
0.09046875,69.7881610576923
0.0905078125,75.7881610576923
0.090546875,82.7881610576923
0.0905859375,85.7881610576923
0.090625,83.7881610576923
0.0906640625,80.7881610576923
0.090703125,77.7881610576923
0.0907421875,73.7881610576923
0.09078125,62.7881610576923
0.0908203125,48.7881610576923
0.090859375,34.7881610576923
0.0908984375,22.7881610576923
0.0909375,10.7881610576923
0.0909765625,-0.211838942307736
0.091015625,-8.21183894230774
0.0910546875,-16.2118389423077
0.09109375,-24.2118389423077
0.0911328125,-35.2118389423077
0.091171875,-42.2118389423077
0.0912109375,-46.2118389423077
0.09125,-48.2118389423077
0.0912890625,-48.2118389423077
0.091328125,-44.2118389423077
0.0913671875,-37.2118389423077
0.09140625,-28.2118389423077
0.0914453125,-20.2118389423077
0.091484375,-9.21183894230774
0.0915234375,1.78816105769226
0.0915625,14.7881610576923
0.0916015625,23.7881610576923
0.091640625,32.7881610576923
0.0916796875,35.7881610576923
0.09171875,36.7881610576923
0.0917578125,34.7881610576923
0.091796875,31.7881610576923
0.0918359375,29.7881610576923
0.091875,28.7881610576923
0.0919140625,24.7881610576923
0.091953125,24.7881610576923
0.0919921875,23.7881610576923
0.09203125,21.7881610576923
0.0920703125,21.7881610576923
0.092109375,22.7881610576923
0.0921484375,23.7881610576923
0.0921875,25.7881610576923
0.0922265625,28.7881610576923
0.092265625,28.7881610576923
0.0923046875,23.7881610576923
0.09234375,14.7881610576923
0.0923828125,7.78816105769226
0.092421875,-1.21183894230774
0.0924609375,-12.2118389423077
0.0925,-21.2118389423077
0.0925390625,-29.2118389423077
0.092578125,-33.2118389423077
0.0926171875,-39.2118389423077
0.09265625,-47.2118389423077
0.0926953125,-56.2118389423077
0.092734375,-62.2118389423077
0.0927734375,-65.2118389423077
0.0928125,-63.2118389423077
0.0928515625,-57.2118389423077
0.092890625,-49.2118389423077
0.0929296875,-43.2118389423077
0.09296875,-39.2118389423077
0.0930078125,-38.2118389423077
0.093046875,-37.2118389423077
0.0930859375,-36.2118389423077
0.093125,-31.2118389423077
0.0931640625,-22.2118389423077
0.093203125,-10.2118389423077
0.0932421875,-0.211838942307736
0.09328125,7.78816105769226
0.0933203125,17.7881610576923
0.093359375,25.7881610576923
0.0933984375,30.7881610576923
0.0934375,36.7881610576923
0.0934765625,38.7881610576923
0.093515625,40.7881610576923
0.0935546875,39.7881610576923
0.09359375,40.7881610576923
0.0936328125,38.7881610576923
0.093671875,36.7881610576923
0.0937109375,31.7881610576923
0.09375,28.7881610576923
0.0937890625,24.7881610576923
0.093828125,21.7881610576923
0.0938671875,14.7881610576923
0.09390625,9.78816105769226
0.0939453125,4.78816105769226
0.093984375,-3.21183894230774
0.0940234375,-10.2118389423077
0.0940625,-17.2118389423077
0.0941015625,-22.2118389423077
0.094140625,-28.2118389423077
0.0941796875,-31.2118389423077
0.09421875,-31.2118389423077
0.0942578125,-28.2118389423077
0.094296875,-24.2118389423077
0.0943359375,-21.2118389423077
0.094375,-20.2118389423077
0.0944140625,-17.2118389423077
0.094453125,-12.2118389423077
0.0944921875,-7.21183894230774
0.09453125,-5.21183894230774
0.0945703125,-2.21183894230774
0.094609375,-1.21183894230774
0.0946484375,-2.21183894230774
0.0946875,-1.21183894230774
0.0947265625,-2.21183894230774
0.094765625,-0.211838942307736
0.0948046875,2.78816105769226
0.09484375,7.78816105769226
0.0948828125,10.7881610576923
0.094921875,11.7881610576923
0.0949609375,13.7881610576923
0.095,13.7881610576923
0.0950390625,14.7881610576923
0.095078125,13.7881610576923
0.0951171875,12.7881610576923
0.09515625,8.78816105769226
0.0951953125,6.78816105769226
0.095234375,3.78816105769226
0.0952734375,1.78816105769226
0.0953125,-2.21183894230774
0.0953515625,-7.21183894230774
0.095390625,-12.2118389423077
0.0954296875,-13.2118389423077
0.09546875,-14.2118389423077
0.0955078125,-12.2118389423077
0.095546875,-12.2118389423077
0.0955859375,-12.2118389423077
0.095625,-10.2118389423077
0.0956640625,-7.21183894230774
0.095703125,-5.21183894230774
0.0957421875,-1.21183894230774
0.09578125,4.78816105769226
0.0958203125,11.7881610576923
0.095859375,21.7881610576923
0.0958984375,27.7881610576923
0.0959375,29.7881610576923
0.0959765625,28.7881610576923
0.096015625,26.7881610576923
0.0960546875,23.7881610576923
0.09609375,21.7881610576923
0.0961328125,18.7881610576923
0.096171875,14.7881610576923
0.0962109375,12.7881610576923
0.09625,7.78816105769226
0.0962890625,2.78816105769226
0.096328125,-4.21183894230774
0.0963671875,-7.21183894230774
0.09640625,-9.21183894230774
0.0964453125,-8.21183894230774
0.096484375,-7.21183894230774
0.0965234375,-6.21183894230774
0.0965625,-7.21183894230774
0.0966015625,-12.2118389423077
0.096640625,-18.2118389423077
0.0966796875,-22.2118389423077
0.09671875,-24.2118389423077
0.0967578125,-26.2118389423077
0.096796875,-26.2118389423077
0.0968359375,-24.2118389423077
0.096875,-18.2118389423077
0.0969140625,-11.2118389423077
0.096953125,-7.21183894230774
0.0969921875,-4.21183894230774
0.09703125,-0.211838942307736
0.0970703125,5.78816105769226
0.097109375,9.78816105769226
0.0971484375,12.7881610576923
0.0971875,14.7881610576923
0.0972265625,15.7881610576923
0.097265625,14.7881610576923
0.0973046875,12.7881610576923
0.09734375,10.7881610576923
0.0973828125,10.7881610576923
0.097421875,11.7881610576923
0.0974609375,11.7881610576923
0.0975,11.7881610576923
0.0975390625,10.7881610576923
0.097578125,7.78816105769226
0.0976171875,5.78816105769226
0.09765625,5.78816105769226
0.0976953125,7.78816105769226
0.097734375,6.78816105769226
0.0977734375,5.78816105769226
0.0978125,3.78816105769226
0.0978515625,0.788161057692264
0.097890625,-0.211838942307736
0.0979296875,-4.21183894230774
0.09796875,-8.21183894230774
0.0980078125,-10.2118389423077
0.098046875,-10.2118389423077
0.0980859375,-7.21183894230774
0.098125,-7.21183894230774
0.0981640625,-3.21183894230774
0.098203125,-0.211838942307736
0.0982421875,3.78816105769226
0.09828125,5.78816105769226
0.0983203125,9.78816105769226
0.098359375,11.7881610576923
0.0983984375,11.7881610576923
0.0984375,10.7881610576923
0.0984765625,7.78816105769226
0.098515625,5.78816105769226
0.0985546875,2.78816105769226
0.09859375,-3.21183894230774
0.0986328125,-9.21183894230774
0.098671875,-14.2118389423077
0.0987109375,-16.2118389423077
0.09875,-19.2118389423077
0.0987890625,-19.2118389423077
0.098828125,-21.2118389423077
0.0988671875,-21.2118389423077
0.09890625,-22.2118389423077
0.0989453125,-22.2118389423077
0.098984375,-20.2118389423077
0.0990234375,-17.2118389423077
0.0990625,-15.2118389423077
0.0991015625,-13.2118389423077
0.099140625,-13.2118389423077
0.0991796875,-13.2118389423077
0.09921875,-13.2118389423077
0.0992578125,-12.2118389423077
0.099296875,-10.2118389423077
0.0993359375,-6.21183894230774
0.099375,-0.211838942307736
0.0994140625,5.78816105769226
0.099453125,11.7881610576923
0.0994921875,14.7881610576923
0.09953125,16.7881610576923
0.0995703125,17.7881610576923
0.099609375,18.7881610576923
0.0996484375,18.7881610576923
0.0996875,18.7881610576923
0.0997265625,18.7881610576923
0.099765625,19.7881610576923
0.0998046875,19.7881610576923
0.09984375,19.7881610576923
0.0998828125,17.7881610576923
0.099921875,14.7881610576923
0.0999609375,14.7881610576923
0.1,14.7881610576923
0.1000390625,12.7881610576923
0.100078125,10.7881610576923
0.1001171875,6.78816105769226
0.10015625,4.78816105769226
0.1001953125,0.788161057692264
0.100234375,-6.21183894230774
0.1002734375,-11.2118389423077
0.1003125,-13.2118389423077
0.1003515625,-14.2118389423077
0.100390625,-15.2118389423077
0.1004296875,-14.2118389423077
0.10046875,-14.2118389423077
0.1005078125,-14.2118389423077
0.100546875,-14.2118389423077
0.1005859375,-14.2118389423077
0.100625,-11.2118389423077
0.1006640625,-9.21183894230774
0.100703125,-6.21183894230774
0.1007421875,-4.21183894230774
0.10078125,-0.211838942307736
0.1008203125,3.78816105769226
0.100859375,7.78816105769226
0.1008984375,11.7881610576923
0.1009375,13.7881610576923
0.1009765625,14.7881610576923
0.101015625,15.7881610576923
0.1010546875,17.7881610576923
0.10109375,15.7881610576923
0.1011328125,13.7881610576923
0.101171875,10.7881610576923
0.1012109375,7.78816105769226
0.10125,2.78816105769226
0.1012890625,-1.21183894230774
0.101328125,-6.21183894230774
0.1013671875,-9.21183894230774
0.10140625,-10.2118389423077
0.1014453125,-10.2118389423077
0.101484375,-10.2118389423077
0.1015234375,-13.2118389423077
0.1015625,-14.2118389423077
0.1016015625,-13.2118389423077
0.101640625,-10.2118389423077
0.1016796875,-8.21183894230774
0.10171875,-6.21183894230774
0.1017578125,-3.21183894230774
0.101796875,1.78816105769226
0.1018359375,3.78816105769226
0.101875,5.78816105769226
0.1019140625,5.78816105769226
0.101953125,6.78816105769226
0.1019921875,6.78816105769226
0.10203125,4.78816105769226
0.1020703125,2.78816105769226
0.102109375,1.78816105769226
0.1021484375,-0.211838942307736
0.1021875,-1.21183894230774
0.1022265625,-1.21183894230774
0.102265625,1.78816105769226
0.1023046875,3.78816105769226
0.10234375,3.78816105769226
0.1023828125,3.78816105769226
0.102421875,3.78816105769226
0.1024609375,2.78816105769226
0.1025,-2.21183894230774
0.1025390625,-5.21183894230774
0.102578125,-7.21183894230774
0.1026171875,-9.21183894230774
0.10265625,-9.21183894230774
0.1026953125,-12.2118389423077
0.102734375,-15.2118389423077
0.1027734375,-17.2118389423077
0.1028125,-18.2118389423077
0.1028515625,-18.2118389423077
0.102890625,-13.2118389423077
0.1029296875,-8.21183894230774
0.10296875,-3.21183894230774
0.1030078125,-0.211838942307736
0.103046875,3.78816105769226
0.1030859375,5.78816105769226
0.103125,6.78816105769226
0.1031640625,6.78816105769226
0.103203125,4.78816105769226
0.1032421875,5.78816105769226
0.10328125,4.78816105769226
0.1033203125,5.78816105769226
0.103359375,5.78816105769226
0.1033984375,7.78816105769226
0.1034375,3.78816105769226
0.1034765625,0.788161057692264
0.103515625,-0.211838942307736
0.1035546875,-0.211838942307736
0.10359375,1.78816105769226
0.1036328125,4.78816105769226
0.103671875,7.78816105769226
0.1037109375,13.7881610576923
0.10375,18.7881610576923
0.1037890625,19.7881610576923
0.103828125,17.7881610576923
0.1038671875,13.7881610576923
0.10390625,11.7881610576923
0.1039453125,9.78816105769226
0.103984375,4.78816105769226
0.1040234375,-1.21183894230774
0.1040625,-7.21183894230774
0.1041015625,-10.2118389423077
0.104140625,-13.2118389423077
0.1041796875,-13.2118389423077
0.10421875,-13.2118389423077
0.1042578125,-9.21183894230774
0.104296875,-5.21183894230774
0.1043359375,-2.21183894230774
0.104375,2.78816105769226
0.1044140625,4.78816105769226
0.104453125,4.78816105769226
0.1044921875,2.78816105769226
0.10453125,3.78816105769226
0.1045703125,4.78816105769226
0.104609375,2.78816105769226
0.1046484375,2.78816105769226
0.1046875,3.78816105769226
0.1047265625,2.78816105769226
0.104765625,-0.211838942307736
0.1048046875,-3.21183894230774
0.10484375,-6.21183894230774
0.1048828125,-5.21183894230774
0.104921875,-2.21183894230774
0.1049609375,0.788161057692264
0.105,1.78816105769226
0.1050390625,1.78816105769226
0.105078125,-0.211838942307736
0.1051171875,-0.211838942307736
0.10515625,-0.211838942307736
0.1051953125,0.788161057692264
0.105234375,3.78816105769226
0.1052734375,5.78816105769226
0.1053125,2.78816105769226
0.1053515625,-3.21183894230774
0.105390625,-10.2118389423077
0.1054296875,-14.2118389423077
0.10546875,-15.2118389423077
0.1055078125,-14.2118389423077
0.105546875,-10.2118389423077
0.1055859375,-8.21183894230774
0.105625,-4.21183894230774
0.1056640625,-0.211838942307736
0.105703125,4.78816105769226
0.1057421875,4.78816105769226
0.10578125,2.78816105769226
0.1058203125,1.78816105769226
0.105859375,2.78816105769226
0.1058984375,4.78816105769226
0.1059375,10.7881610576923
0.1059765625,13.7881610576923
0.106015625,11.7881610576923
0.1060546875,6.78816105769226
0.10609375,-0.211838942307736
0.1061328125,-2.21183894230774
0.106171875,-1.21183894230774
0.1062109375,1.78816105769226
0.10625,3.78816105769226
0.1062890625,7.78816105769226
0.106328125,11.7881610576923
0.1063671875,11.7881610576923
0.10640625,8.78816105769226
0.1064453125,7.78816105769226
0.106484375,9.78816105769226
0.1065234375,11.7881610576923
0.1065625,9.78816105769226
0.1066015625,7.78816105769226
0.106640625,8.78816105769226
0.1066796875,5.78816105769226
0.10671875,1.78816105769226
0.1067578125,-3.21183894230774
0.106796875,-10.2118389423077
0.1068359375,-13.2118389423077
0.106875,-16.2118389423077
0.1069140625,-16.2118389423077
0.106953125,-17.2118389423077
0.1069921875,-18.2118389423077
0.10703125,-10.2118389423077
0.1070703125,-6.21183894230774
0.107109375,-24.2118389423077
0.1071484375,-58.2118389423077
0.1071875,-91.2118389423077
0.1072265625,-89.2118389423077
0.107265625,-55.2118389423077
0.1073046875,-16.2118389423077
0.10734375,12.7881610576923
0.1073828125,38.7881610576923
0.107421875,57.7881610576923
0.1074609375,67.7881610576923
0.1075,67.7881610576923
0.1075390625,60.7881610576923
0.107578125,54.7881610576923
0.1076171875,49.7881610576923
0.10765625,44.7881610576923
0.1076953125,27.7881610576923
0.107734375,-0.211838942307736
0.1077734375,-24.2118389423077
0.1078125,-35.2118389423077
0.1078515625,-37.2118389423077
0.107890625,-30.2118389423077
0.1079296875,-19.2118389423077
0.10796875,-4.21183894230774
0.1080078125,5.78816105769226
0.108046875,7.78816105769226
0.1080859375,2.78816105769226
0.108125,-10.2118389423077
0.1081640625,-21.2118389423077
0.108203125,-29.2118389423077
0.1082421875,-35.2118389423077
0.10828125,-39.2118389423077
0.1083203125,-46.2118389423077
0.108359375,-57.2118389423077
0.1083984375,-66.2118389423077
0.1084375,-71.2118389423077
0.1084765625,-71.2118389423077
0.108515625,-67.2118389423077
0.1085546875,-56.2118389423077
0.10859375,-36.2118389423077
0.1086328125,-17.2118389423077
0.108671875,4.78816105769226
0.1087109375,14.7881610576923
0.10875,12.7881610576923
0.1087890625,11.7881610576923
0.108828125,10.7881610576923
0.1088671875,21.7881610576923
0.10890625,37.7881610576923
0.1089453125,56.7881610576923
0.108984375,75.7881610576923
0.1090234375,100.788161057692
0.1090625,126.788161057692
0.1091015625,152.788161057692
0.109140625,169.788161057692
0.1091796875,182.788161057692
0.10921875,190.788161057692
0.1092578125,189.788161057692
0.109296875,180.788161057692
0.1093359375,160.788161057692
0.109375,132.788161057692
0.1094140625,101.788161057692
0.109453125,63.7881610576923
0.1094921875,22.7881610576923
0.10953125,-18.2118389423077
0.1095703125,-54.2118389423077
0.109609375,-84.2118389423077
0.1096484375,-108.211838942308
0.1096875,-129.211838942308
0.1097265625,-147.211838942308
0.109765625,-160.211838942308
0.1098046875,-165.211838942308
0.10984375,-167.211838942308
0.1098828125,-164.211838942308
0.109921875,-159.211838942308
0.1099609375,-149.211838942308
0.11,-138.211838942308
0.1100390625,-124.211838942308
0.110078125,-106.211838942308
0.1101171875,-86.2118389423077
0.11015625,-62.2118389423077
0.1101953125,-39.2118389423077
0.110234375,-19.2118389423077
0.1102734375,-2.21183894230774
0.1103125,21.7881610576923
0.1103515625,51.7881610576923
0.110390625,25.7881610576923
0.1104296875,-7.21183894230774
0.11046875,-36.2118389423077
0.1105078125,-38.2118389423077
0.110546875,-18.2118389423077
0.1105859375,-1.21183894230774
0.110625,1.78816105769226
0.1106640625,8.78816105769226
0.110703125,14.7881610576923
0.1107421875,10.7881610576923
0.11078125,1.78816105769226
0.1108203125,5.78816105769226
0.110859375,23.7881610576923
0.1108984375,46.7881610576923
0.1109375,70.7881610576923
0.1109765625,88.7881610576923
0.111015625,94.7881610576923
0.1110546875,96.7881610576923
0.11109375,94.7881610576923
0.1111328125,92.7881610576923
0.111171875,93.7881610576923
0.1112109375,91.7881610576923
0.11125,84.7881610576923
0.1112890625,72.7881610576923
0.111328125,51.7881610576923
0.1113671875,30.7881610576923
0.11140625,5.78816105769226
0.1114453125,-15.2118389423077
0.111484375,-31.2118389423077
0.1115234375,-47.2118389423077
0.1115625,-59.2118389423077
0.1116015625,-64.2118389423077
0.111640625,-69.2118389423077
0.1116796875,-79.2118389423077
0.11171875,-85.2118389423077
0.1117578125,-86.2118389423077
0.111796875,-84.2118389423077
0.1118359375,-79.2118389423077
0.111875,-69.2118389423077
0.1119140625,-55.2118389423077
0.111953125,-42.2118389423077
0.1119921875,-33.2118389423077
0.11203125,-25.2118389423077
0.1120703125,-18.2118389423077
0.112109375,-9.21183894230774
0.1121484375,-1.21183894230774
0.1121875,8.78816105769226
0.1122265625,19.7881610576923
0.112265625,33.7881610576923
0.1123046875,46.7881610576923
0.11234375,57.7881610576923
0.1123828125,64.7881610576923
0.112421875,61.7881610576923
0.1124609375,58.7881610576923
0.1125,54.7881610576923
0.1125390625,50.7881610576923
0.112578125,42.7881610576923
0.1126171875,33.7881610576923
0.11265625,28.7881610576923
0.1126953125,24.7881610576923
0.112734375,20.7881610576923
0.1127734375,20.7881610576923
0.1128125,19.7881610576923
0.1128515625,19.7881610576923
0.112890625,22.7881610576923
0.1129296875,26.7881610576923
0.11296875,28.7881610576923
0.1130078125,29.7881610576923
0.113046875,29.7881610576923
0.1130859375,31.7881610576923
0.113125,30.7881610576923
0.1131640625,28.7881610576923
0.113203125,27.7881610576923
0.1132421875,23.7881610576923
0.11328125,18.7881610576923
0.1133203125,15.7881610576923
0.113359375,14.7881610576923
0.1133984375,12.7881610576923
0.1134375,10.7881610576923
0.1134765625,8.78816105769226
0.113515625,7.78816105769226
0.1135546875,7.78816105769226
0.11359375,6.78816105769226
0.1136328125,6.78816105769226
0.113671875,1.78816105769226
0.1137109375,-8.21183894230774
0.11375,-24.2118389423077
0.1137890625,-41.2118389423077
0.113828125,-56.2118389423077
0.1138671875,-68.2118389423077
0.11390625,-73.2118389423077
0.1139453125,-74.2118389423077
0.113984375,-70.2118389423077
0.1140234375,-66.2118389423077
0.1140625,-62.2118389423077
0.1141015625,-57.2118389423077
0.114140625,-48.2118389423077
0.1141796875,-40.2118389423077
0.11421875,-32.2118389423077
0.1142578125,-25.2118389423077
0.114296875,-15.2118389423077
0.1143359375,-6.21183894230774
0.114375,1.78816105769226
0.1144140625,8.78816105769226
0.114453125,13.7881610576923
0.1144921875,18.7881610576923
0.11453125,22.7881610576923
0.1145703125,23.7881610576923
0.114609375,27.7881610576923
0.1146484375,29.7881610576923
0.1146875,29.7881610576923
0.1147265625,26.7881610576923
0.114765625,24.7881610576923
0.1148046875,20.7881610576923
0.11484375,16.7881610576923
0.1148828125,7.78816105769226
0.114921875,-4.21183894230774
0.1149609375,-13.2118389423077
0.115,-20.2118389423077
0.1150390625,-30.2118389423077
0.115078125,-35.2118389423077
0.1151171875,-36.2118389423077
0.11515625,-36.2118389423077
0.1151953125,-32.2118389423077
0.115234375,-28.2118389423077
0.1152734375,-21.2118389423077
0.1153125,-12.2118389423077
0.1153515625,-5.21183894230774
0.115390625,1.78816105769226
0.1154296875,7.78816105769226
0.11546875,11.7881610576923
0.1155078125,12.7881610576923
0.115546875,12.7881610576923
0.1155859375,11.7881610576923
0.115625,11.7881610576923
0.1156640625,11.7881610576923
0.115703125,14.7881610576923
0.1157421875,15.7881610576923
0.11578125,16.7881610576923
0.1158203125,17.7881610576923
0.115859375,15.7881610576923
0.1158984375,15.7881610576923
0.1159375,14.7881610576923
0.1159765625,9.78816105769226
0.116015625,2.78816105769226
0.1160546875,-2.21183894230774
0.11609375,-7.21183894230774
0.1161328125,-13.2118389423077
0.116171875,-21.2118389423077
0.1162109375,-27.2118389423077
0.11625,-31.2118389423077
0.1162890625,-35.2118389423077
0.116328125,-35.2118389423077
0.1163671875,-35.2118389423077
0.11640625,-32.2118389423077
0.1164453125,-27.2118389423077
0.116484375,-20.2118389423077
0.1165234375,-10.2118389423077
0.1165625,1.78816105769226
0.1166015625,13.7881610576923
0.116640625,19.7881610576923
0.1166796875,21.7881610576923
0.11671875,21.7881610576923
0.1167578125,21.7881610576923
0.116796875,20.7881610576923
0.1168359375,18.7881610576923
0.116875,16.7881610576923
0.1169140625,14.7881610576923
0.116953125,17.7881610576923
0.1169921875,19.7881610576923
0.11703125,19.7881610576923
0.1170703125,24.7881610576923
0.117109375,27.7881610576923
0.1171484375,30.7881610576923
0.1171875,33.7881610576923
0.1172265625,34.7881610576923
0.117265625,36.7881610576923
0.1173046875,39.7881610576923
0.11734375,35.7881610576923
0.1173828125,30.7881610576923
0.117421875,22.7881610576923
0.1174609375,12.7881610576923
0.1175,0.788161057692264
0.1175390625,-9.21183894230774
0.117578125,-17.2118389423077
0.1176171875,-29.2118389423077
0.11765625,-36.2118389423077
0.1176953125,-41.2118389423077
0.117734375,-45.2118389423077
0.1177734375,-45.2118389423077
0.1178125,-42.2118389423077
0.1178515625,-35.2118389423077
0.117890625,-26.2118389423077
0.1179296875,-18.2118389423077
0.11796875,-9.21183894230774
0.1180078125,-0.211838942307736
0.118046875,4.78816105769226
0.1180859375,8.78816105769226
0.118125,11.7881610576923
0.1181640625,11.7881610576923
0.118203125,11.7881610576923
0.1182421875,14.7881610576923
0.11828125,16.7881610576923
0.1183203125,19.7881610576923
0.118359375,21.7881610576923
0.1183984375,21.7881610576923
0.1184375,23.7881610576923
0.1184765625,23.7881610576923
0.118515625,24.7881610576923
0.1185546875,26.7881610576923
0.11859375,26.7881610576923
0.1186328125,24.7881610576923
0.118671875,20.7881610576923
0.1187109375,16.7881610576923
0.11875,9.78816105769226
0.1187890625,2.78816105769226
0.118828125,-4.21183894230774
0.1188671875,-8.21183894230774
0.11890625,-13.2118389423077
0.1189453125,-13.2118389423077
0.118984375,-11.2118389423077
0.1190234375,-8.21183894230774
0.1190625,-9.21183894230774
0.1191015625,-13.2118389423077
0.119140625,-15.2118389423077
0.1191796875,-16.2118389423077
0.11921875,-14.2118389423077
0.1192578125,-10.2118389423077
0.119296875,-7.21183894230774
0.1193359375,-3.21183894230774
0.119375,-3.21183894230774
0.1194140625,-4.21183894230774
0.119453125,-6.21183894230774
0.1194921875,-6.21183894230774
0.11953125,-5.21183894230774
0.1195703125,-2.21183894230774
0.119609375,-2.21183894230774
0.1196484375,-3.21183894230774
0.1196875,-3.21183894230774
0.1197265625,-5.21183894230774
0.119765625,-8.21183894230774
0.1198046875,-12.2118389423077
0.11984375,-16.2118389423077
0.1198828125,-17.2118389423077
0.119921875,-15.2118389423077
0.1199609375,-14.2118389423077
0.12,-13.2118389423077
0.1200390625,-14.2118389423077
0.120078125,-18.2118389423077
0.1201171875,-19.2118389423077
0.12015625,-18.2118389423077
0.1201953125,-18.2118389423077
0.120234375,-19.2118389423077
0.1202734375,-21.2118389423077
0.1203125,-21.2118389423077
0.1203515625,-21.2118389423077
0.120390625,-20.2118389423077
0.1204296875,-19.2118389423077
0.12046875,-16.2118389423077
0.1205078125,-9.21183894230774
0.120546875,-5.21183894230774
0.1205859375,0.788161057692264
0.120625,4.78816105769226
0.1206640625,10.7881610576923
0.120703125,15.7881610576923
0.1207421875,17.7881610576923
0.12078125,18.7881610576923
0.1208203125,18.7881610576923
0.120859375,18.7881610576923
0.1208984375,20.7881610576923
0.1209375,22.7881610576923
0.1209765625,26.7881610576923
0.121015625,29.7881610576923
0.1210546875,29.7881610576923
0.12109375,26.7881610576923
0.1211328125,24.7881610576923
0.121171875,21.7881610576923
0.1212109375,22.7881610576923
0.12125,20.7881610576923
0.1212890625,18.7881610576923
0.121328125,17.7881610576923
0.1213671875,13.7881610576923
0.12140625,8.78816105769226
0.1214453125,4.78816105769226
0.121484375,1.78816105769226
0.1215234375,-4.21183894230774
0.1215625,-9.21183894230774
0.1216015625,-14.2118389423077
0.121640625,-17.2118389423077
0.1216796875,-19.2118389423077
0.12171875,-21.2118389423077
0.1217578125,-22.2118389423077
0.121796875,-21.2118389423077
0.1218359375,-19.2118389423077
0.121875,-17.2118389423077
0.1219140625,-13.2118389423077
0.121953125,-7.21183894230774
0.1219921875,-4.21183894230774
0.12203125,-2.21183894230774
0.1220703125,-0.211838942307736
0.122109375,1.78816105769226
0.1221484375,2.78816105769226
0.1221875,6.78816105769226
0.1222265625,7.78816105769226
0.122265625,8.78816105769226
0.1223046875,8.78816105769226
0.12234375,9.78816105769226
0.1223828125,7.78816105769226
0.122421875,6.78816105769226
0.1224609375,5.78816105769226
0.1225,6.78816105769226
0.1225390625,12.7881610576923
0.122578125,16.7881610576923
0.1226171875,18.7881610576923
0.12265625,16.7881610576923
0.1226953125,12.7881610576923
0.122734375,8.78816105769226
0.1227734375,5.78816105769226
0.1228125,3.78816105769226
0.1228515625,0.788161057692264
0.122890625,-6.21183894230774
0.1229296875,-12.2118389423077
0.12296875,-17.2118389423077
0.1230078125,-22.2118389423077
0.123046875,-25.2118389423077
0.1230859375,-23.2118389423077
0.123125,-20.2118389423077
0.1231640625,-14.2118389423077
0.123203125,-9.21183894230774
0.1232421875,-3.21183894230774
0.12328125,1.78816105769226
0.1233203125,4.78816105769226
0.123359375,4.78816105769226
0.1233984375,3.78816105769226
0.1234375,3.78816105769226
0.1234765625,2.78816105769226
0.123515625,3.78816105769226
0.1235546875,3.78816105769226
0.12359375,5.78816105769226
0.1236328125,4.78816105769226
0.123671875,1.78816105769226
0.1237109375,0.788161057692264
0.12375,1.78816105769226
0.1237890625,3.78816105769226
0.123828125,7.78816105769226
0.1238671875,9.78816105769226
0.12390625,10.7881610576923
0.1239453125,11.7881610576923
0.123984375,9.78816105769226
0.1240234375,5.78816105769226
0.1240625,-0.211838942307736
0.1241015625,-3.21183894230774
0.124140625,-7.21183894230774
0.1241796875,-11.2118389423077
0.12421875,-15.2118389423077
0.1242578125,-17.2118389423077
0.124296875,-21.2118389423077
0.1243359375,-23.2118389423077
0.124375,-24.2118389423077
0.1244140625,-21.2118389423077
0.124453125,-16.2118389423077
0.1244921875,-8.21183894230774
0.12453125,-2.21183894230774
0.1245703125,2.78816105769226
0.124609375,8.78816105769226
0.1246484375,10.7881610576923
0.1246875,13.7881610576923
0.1247265625,18.7881610576923
0.124765625,21.7881610576923
0.1248046875,25.7881610576923
0.12484375,25.7881610576923
0.1248828125,23.7881610576923
0.124921875,18.7881610576923
0.1249609375,12.7881610576923
0.125,7.78816105769226
0.1250390625,2.78816105769226
0.125078125,-1.21183894230774
0.1251171875,-0.211838942307736
0.12515625,-1.21183894230774
0.1251953125,-0.211838942307736
0.125234375,-1.21183894230774
