timestamp,voltage
0.0131640625,8.18872206703907
0.013203125,9.18872206703907
0.0132421875,11.1887220670391
0.01328125,14.1887220670391
0.0133203125,15.1887220670391
0.013359375,14.1887220670391
0.0133984375,10.1887220670391
0.0134375,6.18872206703907
0.0134765625,1.18872206703907
0.013515625,-2.81127793296093
0.0135546875,-5.81127793296093
0.01359375,-8.81127793296093
0.0136328125,-11.8112779329609
0.013671875,-15.8112779329609
0.0137109375,-17.8112779329609
0.01375,-18.8112779329609
0.0137890625,-15.8112779329609
0.013828125,-10.8112779329609
0.0138671875,-1.81127793296093
0.01390625,8.18872206703907
0.0139453125,16.1887220670391
0.013984375,21.1887220670391
0.0140234375,21.1887220670391
0.0140625,18.1887220670391
0.0141015625,13.1887220670391
0.014140625,7.18872206703907
0.0141796875,1.18872206703907
0.01421875,-2.81127793296093
0.0142578125,-6.81127793296093
0.014296875,-9.81127793296093
0.0143359375,-12.8112779329609
0.014375,-16.8112779329609
0.0144140625,-20.8112779329609
0.014453125,-20.8112779329609
0.0144921875,-16.8112779329609
0.01453125,-11.8112779329609
0.0145703125,-6.81127793296093
0.014609375,-1.81127793296093
0.0146484375,1.18872206703907
0.0146875,4.18872206703907
0.0147265625,6.18872206703907
0.014765625,9.18872206703907
0.0148046875,14.1887220670391
0.01484375,18.1887220670391
0.0148828125,20.1887220670391
0.014921875,21.1887220670391
0.0149609375,19.1887220670391
0.015,15.1887220670391
0.0150390625,13.1887220670391
0.015078125,10.1887220670391
0.0151171875,6.18872206703907
0.01515625,2.18872206703907
0.0151953125,0.188722067039066
0.015234375,-1.81127793296093
0.0152734375,-3.81127793296093
0.0153125,-7.81127793296093
0.0153515625,-10.8112779329609
0.015390625,-11.8112779329609
0.0154296875,-8.81127793296093
0.01546875,-4.81127793296093
0.0155078125,1.18872206703907
0.015546875,5.18872206703907
0.0155859375,8.18872206703907
0.015625,11.1887220670391
0.0156640625,10.1887220670391
0.015703125,6.18872206703907
0.0157421875,2.18872206703907
0.01578125,-1.81127793296093
0.0158203125,-3.81127793296093
0.015859375,-4.81127793296093
0.0158984375,-4.81127793296093
0.0159375,-6.81127793296093
0.0159765625,-11.8112779329609
0.016015625,-18.8112779329609
0.0160546875,-25.8112779329609
0.01609375,-30.8112779329609
0.0161328125,-34.8112779329609
0.016171875,-35.8112779329609
0.0162109375,-33.8112779329609
0.01625,-31.8112779329609
0.0162890625,-29.8112779329609
0.016328125,-27.8112779329609
0.0163671875,-25.8112779329609
0.01640625,-19.8112779329609
0.0164453125,-11.8112779329609
0.016484375,0.188722067039066
0.0165234375,13.1887220670391
0.0165625,23.1887220670391
0.0166015625,28.1887220670391
0.016640625,28.1887220670391
0.0166796875,25.1887220670391
0.01671875,20.1887220670391
0.0167578125,15.1887220670391
0.016796875,9.18872206703907
0.0168359375,3.18872206703907
0.016875,-1.81127793296093
0.0169140625,-3.81127793296093
0.016953125,-3.81127793296093
0.0169921875,-1.81127793296093
0.01703125,0.188722067039066
0.0170703125,5.18872206703907
0.017109375,11.1887220670391
0.0171484375,19.1887220670391
0.0171875,26.1887220670391
0.0172265625,30.1887220670391
0.017265625,32.1887220670391
0.0173046875,30.1887220670391
0.01734375,26.1887220670391
0.0173828125,19.1887220670391
0.017421875,12.1887220670391
0.0174609375,8.18872206703907
0.0175,5.18872206703907
0.0175390625,2.18872206703907
0.017578125,0.188722067039066
0.0176171875,-2.81127793296093
0.01765625,-4.81127793296093
0.0176953125,-6.81127793296093
0.017734375,-6.81127793296093
0.0177734375,-6.81127793296093
0.0178125,-8.81127793296093
0.0178515625,-10.8112779329609
0.017890625,-14.8112779329609
0.0179296875,-18.8112779329609
0.01796875,-21.8112779329609
0.0180078125,-20.8112779329609
0.018046875,-15.8112779329609
0.0180859375,-8.81127793296093
0.018125,0.188722067039066
0.0181640625,7.18872206703907
0.018203125,12.1887220670391
0.0182421875,13.1887220670391
0.01828125,11.1887220670391
0.0183203125,9.18872206703907
0.018359375,8.18872206703907
0.0183984375,8.18872206703907
0.0184375,10.1887220670391
0.0184765625,12.1887220670391
0.018515625,12.1887220670391
0.0185546875,11.1887220670391
0.01859375,11.1887220670391
0.0186328125,12.1887220670391
0.018671875,16.1887220670391
0.0187109375,22.1887220670391
0.01875,29.1887220670391
0.0187890625,35.1887220670391
0.018828125,38.1887220670391
0.0188671875,37.1887220670391
0.01890625,32.1887220670391
0.0189453125,22.1887220670391
0.018984375,11.1887220670391
0.0190234375,0.188722067039066
0.0190625,-7.81127793296093
0.0191015625,-10.8112779329609
0.019140625,-9.81127793296093
0.0191796875,-6.81127793296093
0.01921875,-2.81127793296093
0.0192578125,-3.81127793296093
0.019296875,-2.81127793296093
0.0193359375,-1.81127793296093
0.019375,3.18872206703907
0.0194140625,6.18872206703907
0.019453125,7.18872206703907
0.0194921875,4.18872206703907
0.01953125,0.188722067039066
0.0195703125,-7.81127793296093
0.019609375,-16.8112779329609
0.0196484375,-22.8112779329609
0.0196875,-23.8112779329609
0.0197265625,-20.8112779329609
0.019765625,-14.8112779329609
0.0198046875,-9.81127793296093
0.01984375,-5.81127793296093
0.0198828125,-3.81127793296093
0.019921875,-1.81127793296093
0.0199609375,-0.811277932960934
0.02,0.188722067039066
0.0200390625,1.18872206703907
0.020078125,3.18872206703907
0.0201171875,3.18872206703907
0.02015625,2.18872206703907
0.0201953125,-1.81127793296093
0.020234375,-7.81127793296093
0.0202734375,-12.8112779329609
0.0203125,-17.8112779329609
0.0203515625,-18.8112779329609
0.020390625,-18.8112779329609
0.0204296875,-15.8112779329609
0.02046875,-13.8112779329609
0.0205078125,-10.8112779329609
0.020546875,-8.81127793296093
0.0205859375,-6.81127793296093
0.020625,-0.811277932960934
0.0206640625,5.18872206703907
0.020703125,13.1887220670391
0.0207421875,21.1887220670391
0.02078125,29.1887220670391
0.0208203125,34.1887220670391
0.020859375,37.1887220670391
0.0208984375,37.1887220670391
0.0209375,33.1887220670391
0.0209765625,27.1887220670391
0.021015625,21.1887220670391
0.0210546875,15.1887220670391
0.02109375,9.18872206703907
0.0211328125,2.18872206703907
0.021171875,-4.81127793296093
0.0212109375,-11.8112779329609
0.02125,-14.8112779329609
0.0212890625,-13.8112779329609
0.021328125,-7.81127793296093
0.0213671875,-0.811277932960934
0.02140625,4.18872206703907
0.0214453125,8.18872206703907
0.021484375,7.18872206703907
0.0215234375,1.18872206703907
0.0215625,-5.81127793296093
0.0216015625,-14.8112779329609
0.021640625,-21.8112779329609
0.0216796875,-26.8112779329609
0.02171875,-29.8112779329609
0.0217578125,-30.8112779329609
0.021796875,-31.8112779329609
0.0218359375,-28.8112779329609
0.021875,-25.8112779329609
0.0219140625,-20.8112779329609
0.021953125,-14.8112779329609
0.0219921875,-7.81127793296093
0.02203125,-1.81127793296093
0.0220703125,3.18872206703907
0.022109375,4.18872206703907
0.0221484375,4.18872206703907
0.0221875,3.18872206703907
0.0222265625,2.18872206703907
0.022265625,2.18872206703907
0.0223046875,2.18872206703907
0.02234375,4.18872206703907
0.0223828125,7.18872206703907
0.022421875,7.18872206703907
0.0224609375,6.18872206703907
0.0225,4.18872206703907
0.0225390625,0.188722067039066
0.022578125,-5.81127793296093
0.0226171875,-12.8112779329609
0.02265625,-18.8112779329609
0.0226953125,-22.8112779329609
0.022734375,-25.8112779329609
0.0227734375,-27.8112779329609
0.0228125,-31.8112779329609
0.0228515625,-33.8112779329609
0.022890625,-31.8112779329609
0.0229296875,-25.8112779329609
0.02296875,-13.8112779329609
0.0230078125,1.18872206703907
0.023046875,16.1887220670391
0.0230859375,27.1887220670391
0.023125,33.1887220670391
0.0231640625,33.1887220670391
0.023203125,29.1887220670391
0.0232421875,25.1887220670391
0.02328125,21.1887220670391
0.0233203125,18.1887220670391
0.023359375,17.1887220670391
0.0233984375,12.1887220670391
0.0234375,7.18872206703907
0.0234765625,3.18872206703907
0.023515625,-0.811277932960934
0.0235546875,-0.811277932960934
0.02359375,1.18872206703907
0.0236328125,4.18872206703907
0.023671875,8.18872206703907
0.0237109375,10.1887220670391
0.02375,11.1887220670391
0.0237890625,12.1887220670391
0.023828125,13.1887220670391
0.0238671875,11.1887220670391
0.02390625,11.1887220670391
0.0239453125,12.1887220670391
0.023984375,12.1887220670391
0.0240234375,11.1887220670391
0.0240625,8.18872206703907
0.0241015625,4.18872206703907
0.024140625,0.188722067039066
0.0241796875,-2.81127793296093
0.02421875,-5.81127793296093
0.0242578125,-7.81127793296093
0.024296875,-7.81127793296093
0.0243359375,-7.81127793296093
0.024375,-5.81127793296093
0.0244140625,-5.81127793296093
0.024453125,-2.81127793296093
0.0244921875,-1.81127793296093
0.02453125,-0.811277932960934
0.0245703125,1.18872206703907
0.024609375,5.18872206703907
0.0246484375,10.1887220670391
0.0246875,13.1887220670391
0.0247265625,14.1887220670391
0.024765625,12.1887220670391
0.0248046875,8.18872206703907
0.02484375,4.18872206703907
0.0248828125,0.188722067039066
0.024921875,1.18872206703907
0.0249609375,5.18872206703907
0.025,10.1887220670391
0.0250390625,11.1887220670391
0.025078125,8.18872206703907
0.0251171875,4.18872206703907
0.02515625,-1.81127793296093
0.0251953125,-4.81127793296093
0.025234375,-5.81127793296093
0.0252734375,-5.81127793296093
0.0253125,-4.81127793296093
0.0253515625,-3.81127793296093
0.025390625,-2.81127793296093
0.0254296875,-0.811277932960934
0.02546875,-0.811277932960934
0.0255078125,0.188722067039066
0.025546875,2.18872206703907
0.0255859375,5.18872206703907
0.025625,8.18872206703907
0.0256640625,11.1887220670391
0.025703125,13.1887220670391
0.0257421875,13.1887220670391
0.02578125,10.1887220670391
0.0258203125,6.18872206703907
0.025859375,1.18872206703907
0.0258984375,-0.811277932960934
0.0259375,-1.81127793296093
0.0259765625,-1.81127793296093
0.026015625,-1.81127793296093
0.0260546875,-3.81127793296093
0.02609375,-7.81127793296093
0.0261328125,-10.8112779329609
0.026171875,-11.8112779329609
0.0262109375,-10.8112779329609
0.02625,-8.81127793296093
0.0262890625,-4.81127793296093
0.026328125,-1.81127793296093
0.0263671875,-1.81127793296093
0.02640625,-4.81127793296093
0.0264453125,-9.81127793296093
0.026484375,-15.8112779329609
0.0265234375,-17.8112779329609
0.0265625,-18.8112779329609
0.0266015625,-17.8112779329609
0.026640625,-17.8112779329609
0.0266796875,-17.8112779329609
0.02671875,-19.8112779329609
0.0267578125,-23.8112779329609
0.026796875,-28.8112779329609
0.0268359375,-29.8112779329609
0.026875,-27.8112779329609
0.0269140625,-23.8112779329609
0.026953125,-17.8112779329609
0.0269921875,-11.8112779329609
0.02703125,-7.81127793296093
0.0270703125,-2.81127793296093
0.027109375,-0.811277932960934
0.0271484375,3.18872206703907
0.0271875,7.18872206703907
0.0272265625,13.1887220670391
0.027265625,18.1887220670391
0.0273046875,21.1887220670391
0.02734375,23.1887220670391
0.0273828125,25.1887220670391
0.027421875,25.1887220670391
0.0274609375,26.1887220670391
0.0275,27.1887220670391
0.0275390625,28.1887220670391
0.027578125,29.1887220670391
0.0276171875,28.1887220670391
0.02765625,27.1887220670391
0.0276953125,25.1887220670391
0.027734375,21.1887220670391
0.0277734375,17.1887220670391
0.0278125,15.1887220670391
0.0278515625,17.1887220670391
0.027890625,21.1887220670391
0.0279296875,25.1887220670391
0.02796875,28.1887220670391
0.0280078125,27.1887220670391
0.028046875,23.1887220670391
0.0280859375,18.1887220670391
0.028125,15.1887220670391
0.0281640625,14.1887220670391
0.028203125,11.1887220670391
0.0282421875,7.18872206703907
0.02828125,1.18872206703907
0.0283203125,-7.81127793296093
0.028359375,-17.8112779329609
0.0283984375,-27.8112779329609
0.0284375,-34.8112779329609
0.0284765625,-36.8112779329609
0.028515625,-33.8112779329609
0.0285546875,-24.8112779329609
0.02859375,-14.8112779329609
0.0286328125,-4.81127793296093
0.028671875,2.18872206703907
0.0287109375,6.18872206703907
0.02875,9.18872206703907
0.0287890625,11.1887220670391
0.028828125,12.1887220670391
0.0288671875,11.1887220670391
0.02890625,8.18872206703907
0.0289453125,2.18872206703907
0.028984375,-4.81127793296093
0.0290234375,-12.8112779329609
0.0290625,-20.8112779329609
0.0291015625,-25.8112779329609
0.029140625,-25.8112779329609
0.0291796875,-20.8112779329609
0.02921875,-14.8112779329609
0.0292578125,-6.81127793296093
0.029296875,0.188722067039066
0.0293359375,6.18872206703907
0.029375,11.1887220670391
0.0294140625,14.1887220670391
0.029453125,16.1887220670391
0.0294921875,15.1887220670391
0.02953125,14.1887220670391
0.0295703125,11.1887220670391
0.029609375,5.18872206703907
0.0296484375,-1.81127793296093
0.0296875,-9.81127793296093
0.0297265625,-17.8112779329609
0.029765625,-20.8112779329609
0.0298046875,-20.8112779329609
0.02984375,-17.8112779329609
0.0298828125,-12.8112779329609
0.029921875,-8.81127793296093
0.0299609375,-6.81127793296093
0.03,-5.81127793296093
0.0300390625,-6.81127793296093
0.030078125,-7.81127793296093
0.0301171875,-4.81127793296093
0.03015625,-0.811277932960934
0.0301953125,3.18872206703907
0.030234375,6.18872206703907
0.0302734375,7.18872206703907
0.0303125,5.18872206703907
0.0303515625,3.18872206703907
0.030390625,0.188722067039066
0.0304296875,-0.811277932960934
0.03046875,0.188722067039066
0.0305078125,0.188722067039066
0.030546875,0.188722067039066
0.0305859375,-0.811277932960934
0.030625,-2.81127793296093
0.0306640625,-7.81127793296093
0.030703125,-11.8112779329609
0.0307421875,-13.8112779329609
0.03078125,-14.8112779329609
0.0308203125,-14.8112779329609
0.030859375,-13.8112779329609
0.0308984375,-13.8112779329609
0.0309375,-15.8112779329609
0.0309765625,-15.8112779329609
0.031015625,-17.8112779329609
0.0310546875,-17.8112779329609
0.03109375,-14.8112779329609
0.0311328125,-7.81127793296093
0.031171875,5.18872206703907
0.0312109375,18.1887220670391
0.03125,28.1887220670391
0.0312890625,33.1887220670391
0.031328125,35.1887220670391
0.0313671875,33.1887220670391
0.03140625,33.1887220670391
0.0314453125,33.1887220670391
0.031484375,33.1887220670391
0.0315234375,33.1887220670391
0.0315625,31.1887220670391
0.0316015625,27.1887220670391
0.031640625,20.1887220670391
0.0316796875,13.1887220670391
0.03171875,6.18872206703907
0.0317578125,5.18872206703907
0.031796875,7.18872206703907
0.0318359375,9.18872206703907
0.031875,10.1887220670391
0.0319140625,9.18872206703907
0.031953125,7.18872206703907
0.0319921875,2.18872206703907
0.03203125,-6.81127793296093
0.0320703125,-11.8112779329609
0.032109375,-16.8112779329609
0.0321484375,-19.8112779329609
0.0321875,-22.8112779329609
0.0322265625,-24.8112779329609
0.032265625,-25.8112779329609
0.0323046875,-27.8112779329609
0.03234375,-27.8112779329609
0.0323828125,-25.8112779329609
0.032421875,-22.8112779329609
0.0324609375,-18.8112779329609
0.0325,-13.8112779329609
0.0325390625,-10.8112779329609
0.032578125,-9.81127793296093
0.0326171875,-11.8112779329609
0.03265625,-13.8112779329609
0.0326953125,-14.8112779329609
0.032734375,-12.8112779329609
0.0327734375,-9.81127793296093
0.0328125,-3.81127793296093
0.0328515625,0.188722067039066
0.032890625,4.18872206703907
0.0329296875,6.18872206703907
0.03296875,5.18872206703907
0.0330078125,4.18872206703907
0.033046875,2.18872206703907
0.0330859375,1.18872206703907
0.033125,1.18872206703907
0.0331640625,1.18872206703907
0.033203125,-0.811277932960934
0.0332421875,-3.81127793296093
0.03328125,-7.81127793296093
0.0333203125,-10.8112779329609
0.033359375,-9.81127793296093
0.0333984375,-5.81127793296093
0.0334375,1.18872206703907
0.0334765625,8.18872206703907
0.033515625,14.1887220670391
0.0335546875,18.1887220670391
0.03359375,19.1887220670391
0.0336328125,20.1887220670391
0.033671875,20.1887220670391
0.0337109375,19.1887220670391
0.03375,17.1887220670391
0.0337890625,14.1887220670391
0.033828125,10.1887220670391
0.0338671875,5.18872206703907
0.03390625,0.188722067039066
0.0339453125,-4.81127793296093
0.033984375,-5.81127793296093
0.0340234375,-2.81127793296093
0.0340625,5.18872206703907
0.0341015625,12.1887220670391
0.034140625,19.1887220670391
0.0341796875,23.1887220670391
0.03421875,25.1887220670391
0.0342578125,23.1887220670391
0.034296875,20.1887220670391
0.0343359375,18.1887220670391
0.034375,16.1887220670391
0.0344140625,16.1887220670391
0.034453125,16.1887220670391
0.0344921875,14.1887220670391
0.03453125,11.1887220670391
0.0345703125,8.18872206703907
0.034609375,4.18872206703907
0.0346484375,2.18872206703907
0.0346875,3.18872206703907
0.0347265625,8.18872206703907
0.034765625,13.1887220670391
0.0348046875,16.1887220670391
0.03484375,15.1887220670391
0.0348828125,10.1887220670391
0.034921875,2.18872206703907
0.0349609375,-4.81127793296093
0.035,-9.81127793296093
0.0350390625,-11.8112779329609
0.035078125,-13.8112779329609
0.0351171875,-14.8112779329609
0.03515625,-15.8112779329609
0.0351953125,-18.8112779329609
0.035234375,-20.8112779329609
0.0352734375,-22.8112779329609
0.0353125,-20.8112779329609
0.0353515625,-16.8112779329609
0.035390625,-11.8112779329609
0.0354296875,-4.81127793296093
0.03546875,0.188722067039066
0.0355078125,5.18872206703907
0.035546875,7.18872206703907
0.0355859375,8.18872206703907
0.035625,9.18872206703907
0.0356640625,9.18872206703907
0.035703125,9.18872206703907
0.0357421875,7.18872206703907
0.03578125,3.18872206703907
0.0358203125,-4.81127793296093
0.035859375,-12.8112779329609
0.0358984375,-21.8112779329609
0.0359375,-26.8112779329609
0.0359765625,-30.8112779329609
0.036015625,-30.8112779329609
0.0360546875,-26.8112779329609
0.03609375,-21.8112779329609
0.0361328125,-17.8112779329609
0.036171875,-13.8112779329609
0.0362109375,-10.8112779329609
0.03625,-9.81127793296093
0.0362890625,-8.81127793296093
0.036328125,-6.81127793296093
0.0363671875,-3.81127793296093
0.03640625,-1.81127793296093
0.0364453125,1.18872206703907
0.036484375,3.18872206703907
0.0365234375,3.18872206703907
0.0365625,2.18872206703907
0.0366015625,5.18872206703907
