timestamp,voltage
0.0109765625,3.07484989082968
0.011015625,0.0748498908296824
0.0110546875,-1.92515010917032
0.01109375,-0.925150109170318
0.0111328125,2.07484989082968
0.011171875,5.07484989082968
0.0112109375,10.0748498908297
0.01125,12.0748498908297
0.0112890625,14.0748498908297
0.011328125,14.0748498908297
0.0113671875,14.0748498908297
0.01140625,11.0748498908297
0.0114453125,6.07484989082968
0.011484375,2.07484989082968
0.0115234375,-0.925150109170318
0.0115625,-4.92515010917032
0.0116015625,-8.92515010917032
0.011640625,-11.9251501091703
0.0116796875,-14.9251501091703
0.01171875,-14.9251501091703
0.0117578125,-13.9251501091703
0.011796875,-11.9251501091703
0.0118359375,-11.9251501091703
0.011875,-7.92515010917032
0.0119140625,-3.92515010917032
0.011953125,2.07484989082968
0.0119921875,7.07484989082968
0.01203125,9.07484989082968
0.0120703125,10.0748498908297
0.012109375,11.0748498908297
0.0121484375,10.0748498908297
0.0121875,11.0748498908297
0.0122265625,9.07484989082968
0.012265625,4.07484989082968
0.0123046875,-0.925150109170318
0.01234375,-5.92515010917032
0.0123828125,-10.9251501091703
0.012421875,-13.9251501091703
0.0124609375,-11.9251501091703
0.0125,-8.92515010917032
0.0125390625,-3.92515010917032
0.012578125,2.07484989082968
0.0126171875,5.07484989082968
0.01265625,7.07484989082968
0.0126953125,9.07484989082968
0.012734375,11.0748498908297
0.0127734375,12.0748498908297
0.0128125,11.0748498908297
0.0128515625,7.07484989082968
0.012890625,2.07484989082968
0.0129296875,-3.92515010917032
0.01296875,-8.92515010917032
0.0130078125,-11.9251501091703
0.013046875,-13.9251501091703
0.0130859375,-13.9251501091703
0.013125,-11.9251501091703
0.0131640625,-6.92515010917032
0.013203125,-2.92515010917032
0.0132421875,1.07484989082968
0.01328125,3.07484989082968
0.0133203125,3.07484989082968
0.013359375,4.07484989082968
0.0133984375,3.07484989082968
0.0134375,0.0748498908296824
0.0134765625,-1.92515010917032
0.013515625,-3.92515010917032
0.0135546875,-7.92515010917032
0.01359375,-11.9251501091703
0.0136328125,-16.9251501091703
0.013671875,-20.9251501091703
0.0137109375,-23.9251501091703
0.01375,-24.9251501091703
0.0137890625,-23.9251501091703
0.013828125,-19.9251501091703
0.0138671875,-14.9251501091703
0.01390625,-10.9251501091703
0.0139453125,-9.92515010917032
0.013984375,-9.92515010917032
0.0140234375,-8.92515010917032
0.0140625,-9.92515010917032
0.0141015625,-9.92515010917032
0.014140625,-9.92515010917032
0.0141796875,-8.92515010917032
0.01421875,-7.92515010917032
0.0142578125,-6.92515010917032
0.014296875,-3.92515010917032
0.0143359375,0.0748498908296824
0.014375,4.07484989082968
0.0144140625,7.07484989082968
0.014453125,11.0748498908297
0.0144921875,14.0748498908297
0.01453125,17.0748498908297
0.0145703125,16.0748498908297
0.014609375,15.0748498908297
0.0146484375,13.0748498908297
0.0146875,10.0748498908297
0.0147265625,10.0748498908297
0.014765625,11.0748498908297
0.0148046875,17.0748498908297
0.01484375,23.0748498908297
0.0148828125,29.0748498908297
0.014921875,32.0748498908297
0.0149609375,34.0748498908297
0.015,33.0748498908297
0.0150390625,31.0748498908297
0.015078125,29.0748498908297
0.0151171875,27.0748498908297
0.01515625,24.0748498908297
0.0151953125,21.0748498908297
0.015234375,17.0748498908297
0.0152734375,14.0748498908297
0.0153125,12.0748498908297
0.0153515625,11.0748498908297
0.015390625,12.0748498908297
0.0154296875,12.0748498908297
0.01546875,13.0748498908297
0.0155078125,13.0748498908297
0.015546875,11.0748498908297
0.0155859375,9.07484989082968
0.015625,5.07484989082968
0.0156640625,0.0748498908296824
0.015703125,-6.92515010917032
0.0157421875,-14.9251501091703
0.01578125,-22.9251501091703
0.0158203125,-29.9251501091703
0.015859375,-35.9251501091703
0.0158984375,-40.9251501091703
0.0159375,-40.9251501091703
0.0159765625,-38.9251501091703
0.016015625,-32.9251501091703
0.0160546875,-25.9251501091703
0.01609375,-17.9251501091703
0.0161328125,-10.9251501091703
0.016171875,-3.92515010917032
0.0162109375,1.07484989082968
0.01625,5.07484989082968
0.0162890625,6.07484989082968
0.016328125,4.07484989082968
0.0163671875,2.07484989082968
0.01640625,-0.925150109170318
0.0164453125,-3.92515010917032
0.016484375,-6.92515010917032
0.0165234375,-10.9251501091703
0.0165625,-12.9251501091703
0.0166015625,-13.9251501091703
0.016640625,-13.9251501091703
0.0166796875,-12.9251501091703
0.01671875,-8.92515010917032
0.0167578125,-2.92515010917032
0.016796875,4.07484989082968
0.0168359375,9.07484989082968
0.016875,11.0748498908297
0.0169140625,12.0748498908297
0.016953125,12.0748498908297
0.0169921875,9.07484989082968
0.01703125,6.07484989082968
0.0170703125,1.07484989082968
0.017109375,-3.92515010917032
0.0171484375,-8.92515010917032
0.0171875,-13.9251501091703
0.0172265625,-15.9251501091703
0.017265625,-13.9251501091703
0.0173046875,-9.92515010917032
0.01734375,-5.92515010917032
0.0173828125,-1.92515010917032
0.017421875,2.07484989082968
0.0174609375,6.07484989082968
0.0175,7.07484989082968
0.0175390625,6.07484989082968
0.017578125,4.07484989082968
0.0176171875,3.07484989082968
0.01765625,3.07484989082968
0.0176953125,2.07484989082968
0.017734375,3.07484989082968
0.0177734375,4.07484989082968
0.0178125,5.07484989082968
0.0178515625,7.07484989082968
0.017890625,9.07484989082968
0.0179296875,10.0748498908297
0.01796875,12.0748498908297
0.0180078125,13.0748498908297
0.018046875,15.0748498908297
0.0180859375,14.0748498908297
0.018125,11.0748498908297
0.0181640625,5.07484989082968
0.018203125,-3.92515010917032
0.0182421875,-9.92515010917032
0.01828125,-12.9251501091703
0.0183203125,-13.9251501091703
0.018359375,-12.9251501091703
0.0183984375,-8.92515010917032
0.0184375,-3.92515010917032
0.0184765625,1.07484989082968
0.018515625,7.07484989082968
0.0185546875,14.0748498908297
0.01859375,19.0748498908297
0.0186328125,20.0748498908297
0.018671875,17.0748498908297
0.0187109375,11.0748498908297
0.01875,4.07484989082968
0.0187890625,-3.92515010917032
0.018828125,-8.92515010917032
0.0188671875,-9.92515010917032
0.01890625,-10.9251501091703
0.0189453125,-9.92515010917032
0.018984375,-7.92515010917032
0.0190234375,-6.92515010917032
0.0190625,-5.92515010917032
0.0191015625,-3.92515010917032
0.019140625,-1.92515010917032
0.0191796875,0.0748498908296824
0.01921875,3.07484989082968
0.0192578125,3.07484989082968
0.019296875,2.07484989082968
0.0193359375,0.0748498908296824
0.019375,-2.92515010917032
0.0194140625,-6.92515010917032
0.019453125,-8.92515010917032
0.0194921875,-10.9251501091703
0.01953125,-10.9251501091703
0.0195703125,-7.92515010917032
0.019609375,-4.92515010917032
0.0196484375,-3.92515010917032
0.0196875,-3.92515010917032
0.0197265625,-3.92515010917032
0.019765625,-2.92515010917032
0.0198046875,-2.92515010917032
0.01984375,-2.92515010917032
0.0198828125,-2.92515010917032
0.019921875,-2.92515010917032
0.0199609375,-3.92515010917032
0.02,-3.92515010917032
0.0200390625,-1.92515010917032
0.020078125,1.07484989082968
0.0201171875,3.07484989082968
0.02015625,4.07484989082968
0.0201953125,6.07484989082968
0.020234375,9.07484989082968
0.0202734375,10.0748498908297
0.0203125,12.0748498908297
0.0203515625,12.0748498908297
0.020390625,11.0748498908297
0.0204296875,9.07484989082968
0.02046875,7.07484989082968
0.0205078125,7.07484989082968
0.020546875,6.07484989082968
0.0205859375,5.07484989082968
0.020625,5.07484989082968
0.0206640625,4.07484989082968
0.020703125,3.07484989082968
0.0207421875,2.07484989082968
0.02078125,2.07484989082968
0.0208203125,4.07484989082968
0.020859375,7.07484989082968
0.0208984375,11.0748498908297
0.0209375,16.0748498908297
0.0209765625,19.0748498908297
0.021015625,21.0748498908297
0.0210546875,19.0748498908297
0.02109375,14.0748498908297
0.0211328125,8.07484989082968
0.021171875,1.07484989082968
0.0212109375,-3.92515010917032
0.02125,-7.92515010917032
0.0212890625,-10.9251501091703
0.021328125,-10.9251501091703
0.0213671875,-9.92515010917032
0.02140625,-7.92515010917032
0.0214453125,-4.92515010917032
0.021484375,1.07484989082968
0.0215234375,5.07484989082968
0.0215625,7.07484989082968
0.0216015625,7.07484989082968
0.021640625,3.07484989082968
0.0216796875,-0.925150109170318
0.02171875,-7.92515010917032
0.0217578125,-13.9251501091703
0.021796875,-14.9251501091703
0.0218359375,-14.9251501091703
0.021875,-12.9251501091703
0.0219140625,-8.92515010917032
0.021953125,-5.92515010917032
0.0219921875,-3.92515010917032
0.02203125,-4.92515010917032
0.0220703125,-5.92515010917032
0.022109375,-8.92515010917032
0.0221484375,-13.9251501091703
0.0221875,-17.9251501091703
0.0222265625,-21.9251501091703
0.022265625,-21.9251501091703
0.0223046875,-19.9251501091703
0.02234375,-18.9251501091703
0.0223828125,-17.9251501091703
0.022421875,-17.9251501091703
0.0224609375,-16.9251501091703
0.0225,-14.9251501091703
0.0225390625,-10.9251501091703
0.022578125,-7.92515010917032
0.0226171875,-4.92515010917032
0.02265625,-3.92515010917032
0.0226953125,-6.92515010917032
0.022734375,-8.92515010917032
0.0227734375,-10.9251501091703
0.0228125,-10.9251501091703
0.0228515625,-10.9251501091703
0.022890625,-9.92515010917032
0.0229296875,-9.92515010917032
0.02296875,-9.92515010917032
0.0230078125,-9.92515010917032
0.023046875,-9.92515010917032
0.0230859375,-6.92515010917032
0.023125,-2.92515010917032
0.0231640625,1.07484989082968
0.023203125,5.07484989082968
0.0232421875,9.07484989082968
0.02328125,12.0748498908297
0.0233203125,14.0748498908297
0.023359375,15.0748498908297
0.0233984375,16.0748498908297
0.0234375,16.0748498908297
0.0234765625,17.0748498908297
0.023515625,17.0748498908297
0.0235546875,18.0748498908297
0.02359375,20.0748498908297
0.0236328125,21.0748498908297
0.023671875,21.0748498908297
0.0237109375,20.0748498908297
0.02375,18.0748498908297
0.0237890625,17.0748498908297
0.023828125,18.0748498908297
0.0238671875,20.0748498908297
0.02390625,22.0748498908297
0.0239453125,24.0748498908297
0.023984375,24.0748498908297
0.0240234375,22.0748498908297
0.0240625,22.0748498908297
0.0241015625,21.0748498908297
0.024140625,21.0748498908297
0.0241796875,19.0748498908297
0.02421875,18.0748498908297
0.0242578125,16.0748498908297
0.024296875,14.0748498908297
0.0243359375,11.0748498908297
0.024375,6.07484989082968
0.0244140625,2.07484989082968
0.024453125,-1.92515010917032
0.0244921875,-4.92515010917032
0.02453125,-7.92515010917032
0.0245703125,-9.92515010917032
0.024609375,-10.9251501091703
0.0246484375,-10.9251501091703
0.0246875,-9.92515010917032
0.0247265625,-9.92515010917032
0.024765625,-11.9251501091703
0.0248046875,-12.9251501091703
0.02484375,-13.9251501091703
0.0248828125,-16.9251501091703
0.024921875,-21.9251501091703
0.0249609375,-27.9251501091703
0.025,-33.9251501091703
0.0250390625,-35.9251501091703
0.025078125,-32.9251501091703
0.0251171875,-25.9251501091703
0.02515625,-17.9251501091703
0.0251953125,-7.92515010917032
0.025234375,0.0748498908296824
0.0252734375,5.07484989082968
0.0253125,7.07484989082968
0.0253515625,7.07484989082968
0.025390625,5.07484989082968
0.0254296875,2.07484989082968
0.02546875,-1.92515010917032
0.0255078125,-3.92515010917032
0.025546875,-4.92515010917032
0.0255859375,-6.92515010917032
0.025625,-7.92515010917032
0.0256640625,-7.92515010917032
0.025703125,-5.92515010917032
0.0257421875,-1.92515010917032
0.02578125,3.07484989082968
0.0258203125,9.07484989082968
0.025859375,15.0748498908297
0.0258984375,18.0748498908297
0.0259375,20.0748498908297
0.0259765625,20.0748498908297
0.026015625,16.0748498908297
0.0260546875,13.0748498908297
0.02609375,9.07484989082968
0.0261328125,7.07484989082968
0.026171875,5.07484989082968
0.0262109375,4.07484989082968
0.02625,2.07484989082968
0.0262890625,1.07484989082968
0.026328125,-0.925150109170318
0.0263671875,-3.92515010917032
0.02640625,-5.92515010917032
0.0264453125,-8.92515010917032
0.026484375,-11.9251501091703
0.0265234375,-15.9251501091703
0.0265625,-19.9251501091703
0.0266015625,-21.9251501091703
0.026640625,-23.9251501091703
0.0266796875,-22.9251501091703
0.02671875,-18.9251501091703
0.0267578125,-10.9251501091703
0.026796875,-1.92515010917032
0.0268359375,6.07484989082968
0.026875,12.0748498908297
0.0269140625,16.0748498908297
0.026953125,16.0748498908297
0.0269921875,14.0748498908297
0.02703125,10.0748498908297
0.0270703125,5.07484989082968
0.027109375,1.07484989082968
0.0271484375,-2.92515010917032
0.0271875,-6.92515010917032
0.0272265625,-8.92515010917032
0.027265625,-9.92515010917032
0.0273046875,-7.92515010917032
0.02734375,-4.92515010917032
0.0273828125,-0.925150109170318
0.027421875,4.07484989082968
0.0274609375,9.07484989082968
0.0275,16.0748498908297
0.0275390625,21.0748498908297
0.027578125,24.0748498908297
0.0276171875,23.0748498908297
0.02765625,20.0748498908297
0.0276953125,17.0748498908297
0.027734375,14.0748498908297
0.0277734375,12.0748498908297
0.0278125,11.0748498908297
0.0278515625,8.07484989082968
0.027890625,5.07484989082968
0.0279296875,1.07484989082968
0.02796875,-1.92515010917032
0.0280078125,-3.92515010917032
0.028046875,-4.92515010917032
0.0280859375,-4.92515010917032
0.028125,-3.92515010917032
0.0281640625,-0.925150109170318
0.028203125,2.07484989082968
0.0282421875,5.07484989082968
0.02828125,8.07484989082968
0.0283203125,11.0748498908297
0.028359375,12.0748498908297
0.0283984375,11.0748498908297
0.0284375,7.07484989082968
0.0284765625,1.07484989082968
0.028515625,-5.92515010917032
0.0285546875,-12.9251501091703
0.02859375,-19.9251501091703
0.0286328125,-24.9251501091703
0.028671875,-28.9251501091703
0.0287109375,-30.9251501091703
0.02875,-30.9251501091703
0.0287890625,-29.9251501091703
0.028828125,-26.9251501091703
0.0288671875,-23.9251501091703
0.02890625,-21.9251501091703
0.0289453125,-17.9251501091703
0.028984375,-15.9251501091703
0.0290234375,-13.9251501091703
0.0290625,-12.9251501091703
0.0291015625,-9.92515010917032
0.029140625,-6.92515010917032
0.0291796875,-3.92515010917032
0.02921875,0.0748498908296824
0.0292578125,2.07484989082968
0.029296875,4.07484989082968
0.0293359375,4.07484989082968
0.029375,3.07484989082968
0.0294140625,2.07484989082968
0.029453125,2.07484989082968
0.0294921875,3.07484989082968
0.02953125,4.07484989082968
0.0295703125,7.07484989082968
0.029609375,8.07484989082968
0.0296484375,9.07484989082968
0.0296875,12.0748498908297
0.0297265625,13.0748498908297
0.029765625,16.0748498908297
0.0298046875,19.0748498908297
0.02984375,19.0748498908297
0.0298828125,19.0748498908297
0.029921875,16.0748498908297
0.0299609375,14.0748498908297
0.03,15.0748498908297
0.0300390625,17.0748498908297
0.030078125,19.0748498908297
0.0301171875,21.0748498908297
0.03015625,20.0748498908297
0.0301953125,17.0748498908297
0.030234375,12.0748498908297
0.0302734375,9.07484989082968
0.0303125,4.07484989082968
0.0303515625,1.07484989082968
0.030390625,-1.92515010917032
0.0304296875,-2.92515010917032
0.03046875,-5.92515010917032
0.0305078125,-9.92515010917032
0.030546875,-13.9251501091703
0.0305859375,-16.9251501091703
0.030625,-18.9251501091703
0.0306640625,-18.9251501091703
0.030703125,-16.9251501091703
0.0307421875,-13.9251501091703
0.03078125,-11.9251501091703
0.0308203125,-8.92515010917032
0.030859375,-7.92515010917032
0.0308984375,-7.92515010917032
0.0309375,-6.92515010917032
0.0309765625,-6.92515010917032
0.031015625,-7.92515010917032
0.0310546875,-8.92515010917032
0.03109375,-8.92515010917032
0.0311328125,-8.92515010917032
0.031171875,-8.92515010917032
0.0312109375,-7.92515010917032
0.03125,-3.92515010917032
0.0312890625,0.0748498908296824
0.031328125,5.07484989082968
0.0313671875,7.07484989082968
0.03140625,9.07484989082968
0.0314453125,10.0748498908297
0.031484375,8.07484989082968
0.0315234375,7.07484989082968
0.0315625,6.07484989082968
0.0316015625,4.07484989082968
0.031640625,2.07484989082968
0.0316796875,0.0748498908296824
0.03171875,-0.925150109170318
0.0317578125,-0.925150109170318
0.031796875,-0.925150109170318
0.0318359375,-0.925150109170318
0.031875,1.07484989082968
0.0319140625,2.07484989082968
0.031953125,3.07484989082968
0.0319921875,3.07484989082968
0.03203125,3.07484989082968
0.0320703125,1.07484989082968
0.032109375,-1.92515010917032
0.0321484375,-5.92515010917032
0.0321875,-9.92515010917032
0.0322265625,-10.9251501091703
0.032265625,-8.92515010917032
0.0323046875,-5.92515010917032
0.03234375,-0.925150109170318
0.0323828125,5.07484989082968
0.032421875,9.07484989082968
0.0324609375,11.0748498908297
0.0325,11.0748498908297
0.0325390625,11.0748498908297
0.032578125,11.0748498908297
0.0326171875,11.0748498908297
0.03265625,11.0748498908297
0.0326953125,10.0748498908297
0.032734375,9.07484989082968
0.0327734375,6.07484989082968
0.0328125,6.07484989082968
0.0328515625,5.07484989082968
0.032890625,6.07484989082968
0.0329296875,7.07484989082968
0.03296875,7.07484989082968
0.0330078125,7.07484989082968
0.033046875,5.07484989082968
0.0330859375,5.07484989082968
0.033125,4.07484989082968
0.0331640625,3.07484989082968
0.033203125,1.07484989082968
0.0332421875,0.0748498908296824
0.03328125,-0.925150109170318
0.0333203125,-0.925150109170318
0.033359375,-0.925150109170318
0.0333984375,-3.92515010917032
0.0334375,-6.92515010917032
0.0334765625,-10.9251501091703
0.033515625,-12.9251501091703
0.0335546875,-11.9251501091703
0.03359375,-10.9251501091703
0.0336328125,-7.92515010917032
0.033671875,-5.92515010917032
0.0337109375,-3.92515010917032
0.03375,-3.92515010917032
0.0337890625,-2.92515010917032
0.033828125,-3.92515010917032
0.0338671875,-4.92515010917032
0.03390625,-7.92515010917032
0.0339453125,-11.9251501091703
0.033984375,-16.9251501091703
0.0340234375,-20.9251501091703
0.0340625,-21.9251501091703
0.0341015625,-23.9251501091703
0.034140625,-21.9251501091703
0.0341796875,-18.9251501091703
0.03421875,-12.9251501091703
0.0342578125,-3.92515010917032
0.034296875,4.07484989082968
0.0343359375,12.0748498908297
0.034375,17.0748498908297
0.0344140625,21.0748498908297
0.034453125,23.0748498908297
0.0344921875,21.0748498908297
0.03453125,18.0748498908297
0.0345703125,13.0748498908297
0.034609375,10.0748498908297
0.0346484375,8.07484989082968
0.0346875,7.07484989082968
0.0347265625,7.07484989082968
0.034765625,9.07484989082968
0.0348046875,11.0748498908297
0.03484375,14.0748498908297
0.0348828125,14.0748498908297
0.034921875,13.0748498908297
0.0349609375,13.0748498908297
0.035,13.0748498908297
0.0350390625,12.0748498908297
0.035078125,10.0748498908297
0.0351171875,8.07484989082968
0.03515625,7.07484989082968
0.0351953125,5.07484989082968
0.035234375,2.07484989082968
0.0352734375,-0.925150109170318
0.0353125,-3.92515010917032
0.0353515625,-10.9251501091703
0.035390625,-18.9251501091703
0.0354296875,-25.9251501091703
0.03546875,-28.9251501091703
0.0355078125,-26.9251501091703
0.035546875,-20.9251501091703
0.0355859375,-14.9251501091703
0.035625,-7.92515010917032
0.0356640625,-0.925150109170318
0.035703125,3.07484989082968
0.0357421875,5.07484989082968
0.03578125,6.07484989082968
0.0358203125,7.07484989082968
0.035859375,9.07484989082968
0.0358984375,10.0748498908297
0.0359375,9.07484989082968
0.0359765625,6.07484989082968
0.036015625,1.07484989082968
0.0360546875,-4.92515010917032
0.03609375,-10.9251501091703
0.0361328125,-14.9251501091703
0.036171875,-19.9251501091703
0.0362109375,-22.9251501091703
0.03625,-23.9251501091703
0.0362890625,-24.9251501091703
0.036328125,-23.9251501091703
0.0363671875,-22.9251501091703
0.03640625,-19.9251501091703
0.0364453125,-14.9251501091703
0.036484375,-8.92515010917032
