timestamp,voltage
0.003515625,3.16952758215962
0.0035546875,7.16952758215962
0.00359375,9.16952758215962
0.0036328125,10.1695275821596
0.003671875,8.16952758215962
0.0037109375,4.16952758215962
0.00375,0.169527582159617
0.0037890625,-2.83047241784038
0.003828125,-3.83047241784038
0.0038671875,-1.83047241784038
0.00390625,3.16952758215962
0.0039453125,10.1695275821596
0.003984375,18.1695275821596
0.0040234375,24.1695275821596
0.0040625,27.1695275821596
0.0041015625,27.1695275821596
0.004140625,26.1695275821596
0.0041796875,23.1695275821596
0.00421875,20.1695275821596
0.0042578125,13.1695275821596
0.004296875,6.16952758215962
0.0043359375,-1.83047241784038
0.004375,-9.83047241784038
0.0044140625,-16.8304724178404
0.004453125,-22.8304724178404
0.0044921875,-26.8304724178404
0.00453125,-26.8304724178404
0.0045703125,-22.8304724178404
0.004609375,-17.8304724178404
0.0046484375,-11.8304724178404
0.0046875,-6.83047241784038
0.0047265625,-2.83047241784038
0.004765625,0.169527582159617
0.0048046875,1.16952758215962
0.00484375,1.16952758215962
0.0048828125,0.169527582159617
0.004921875,-1.83047241784038
0.0049609375,-3.83047241784038
0.005,-4.83047241784038
0.0050390625,-4.83047241784038
0.005078125,-4.83047241784038
0.0051171875,-4.83047241784038
0.00515625,-4.83047241784038
0.0051953125,-3.83047241784038
0.005234375,-3.83047241784038
0.0052734375,-3.83047241784038
0.0053125,-5.83047241784038
0.0053515625,-10.8304724178404
0.005390625,-14.8304724178404
0.0054296875,-17.8304724178404
0.00546875,-17.8304724178404
0.0055078125,-14.8304724178404
0.005546875,-9.83047241784038
0.0055859375,-3.83047241784038
0.005625,5.16952758215962
0.0056640625,14.1695275821596
0.005703125,22.1695275821596
0.0057421875,28.1695275821596
0.00578125,34.1695275821596
0.0058203125,35.1695275821596
0.005859375,34.1695275821596
0.0058984375,31.1695275821596
0.0059375,26.1695275821596
0.0059765625,18.1695275821596
0.006015625,10.1695275821596
0.0060546875,2.16952758215962
0.00609375,-5.83047241784038
0.0061328125,-12.8304724178404
0.006171875,-16.8304724178404
0.0062109375,-19.8304724178404
0.00625,-20.8304724178404
0.0062890625,-22.8304724178404
0.006328125,-20.8304724178404
0.0063671875,-18.8304724178404
0.00640625,-15.8304724178404
0.0064453125,-11.8304724178404
0.006484375,-4.83047241784038
0.0065234375,2.16952758215962
0.0065625,8.16952758215962
0.0066015625,11.1695275821596
0.006640625,13.1695275821596
0.0066796875,15.1695275821596
0.00671875,16.1695275821596
0.0067578125,17.1695275821596
0.006796875,17.1695275821596
0.0068359375,19.1695275821596
0.006875,21.1695275821596
0.0069140625,22.1695275821596
0.006953125,24.1695275821596
0.0069921875,24.1695275821596
0.00703125,22.1695275821596
0.0070703125,20.1695275821596
0.007109375,19.1695275821596
0.0071484375,18.1695275821596
0.0071875,15.1695275821596
0.0072265625,11.1695275821596
0.007265625,5.16952758215962
0.0073046875,-1.83047241784038
0.00734375,-10.8304724178404
0.0073828125,-15.8304724178404
0.007421875,-20.8304724178404
0.0074609375,-24.8304724178404
0.0075,-26.8304724178404
0.0075390625,-29.8304724178404
0.007578125,-34.8304724178404
0.0076171875,-40.8304724178404
0.00765625,-44.8304724178404
0.0076953125,-46.8304724178404
0.007734375,-46.8304724178404
0.0077734375,-41.8304724178404
0.0078125,-34.8304724178404
0.0078515625,-26.8304724178404
0.007890625,-17.8304724178404
0.0079296875,-7.83047241784038
0.00796875,2.16952758215962
0.0080078125,11.1695275821596
0.008046875,20.1695275821596
0.0080859375,26.1695275821596
0.008125,33.1695275821596
0.0081640625,37.1695275821596
0.008203125,40.1695275821596
0.0082421875,39.1695275821596
0.00828125,35.1695275821596
0.0083203125,31.1695275821596
0.008359375,26.1695275821596
0.0083984375,19.1695275821596
0.0084375,12.1695275821596
0.0084765625,4.16952758215962
0.008515625,-4.83047241784038
0.0085546875,-10.8304724178404
0.00859375,-14.8304724178404
0.0086328125,-16.8304724178404
0.008671875,-16.8304724178404
0.0087109375,-13.8304724178404
0.00875,-11.8304724178404
0.0087890625,-6.83047241784038
0.008828125,-3.83047241784038
0.0088671875,-0.830472417840383
0.00890625,2.16952758215962
0.0089453125,3.16952758215962
0.008984375,4.16952758215962
0.0090234375,7.16952758215962
0.0090625,10.1695275821596
0.0091015625,15.1695275821596
0.009140625,20.1695275821596
0.0091796875,24.1695275821596
0.00921875,26.1695275821596
0.0092578125,26.1695275821596
0.009296875,25.1695275821596
0.0093359375,22.1695275821596
0.009375,21.1695275821596
0.0094140625,17.1695275821596
0.009453125,11.1695275821596
0.0094921875,3.16952758215962
0.00953125,-7.83047241784038
0.0095703125,-18.8304724178404
0.009609375,-28.8304724178404
0.0096484375,-36.8304724178404
0.0096875,-41.8304724178404
0.0097265625,-44.8304724178404
0.009765625,-43.8304724178404
0.0098046875,-41.8304724178404
0.00984375,-37.8304724178404
0.0098828125,-31.8304724178404
0.009921875,-25.8304724178404
0.0099609375,-16.8304724178404
0.01,-5.83047241784038
0.0100390625,6.16952758215962
0.010078125,16.1695275821596
0.0101171875,23.1695275821596
0.01015625,27.1695275821596
0.0101953125,26.1695275821596
0.010234375,24.1695275821596
0.0102734375,18.1695275821596
0.0103125,13.1695275821596
0.0103515625,9.16952758215962
0.010390625,6.16952758215962
0.0104296875,5.16952758215962
0.01046875,5.16952758215962
0.0105078125,6.16952758215962
0.010546875,6.16952758215962
0.0105859375,4.16952758215962
0.010625,2.16952758215962
0.0106640625,0.169527582159617
0.010703125,-1.83047241784038
0.0107421875,-3.83047241784038
0.01078125,-4.83047241784038
0.0108203125,-5.83047241784038
0.010859375,-6.83047241784038
0.0108984375,-5.83047241784038
0.0109375,-3.83047241784038
0.0109765625,-1.83047241784038
0.011015625,1.16952758215962
0.0110546875,4.16952758215962
0.01109375,6.16952758215962
0.0111328125,8.16952758215962
0.011171875,7.16952758215962
0.0112109375,5.16952758215962
0.01125,2.16952758215962
0.0112890625,-1.83047241784038
0.011328125,-4.83047241784038
0.0113671875,-7.83047241784038
0.01140625,-9.83047241784038
0.0114453125,-12.8304724178404
0.011484375,-14.8304724178404
0.0115234375,-16.8304724178404
0.0115625,-16.8304724178404
0.0116015625,-15.8304724178404
0.011640625,-14.8304724178404
0.0116796875,-13.8304724178404
0.01171875,-8.83047241784038
0.0117578125,-3.83047241784038
0.011796875,1.16952758215962
0.0118359375,5.16952758215962
0.011875,8.16952758215962
0.0119140625,9.16952758215962
0.011953125,9.16952758215962
0.0119921875,9.16952758215962
0.01203125,11.1695275821596
0.0120703125,14.1695275821596
0.012109375,17.1695275821596
0.0121484375,19.1695275821596
0.0121875,21.1695275821596
0.0122265625,22.1695275821596
0.012265625,25.1695275821596
0.0123046875,29.1695275821596
0.01234375,33.1695275821596
0.0123828125,36.1695275821596
0.012421875,37.1695275821596
0.0124609375,34.1695275821596
0.0125,28.1695275821596
0.0125390625,22.1695275821596
0.012578125,13.1695275821596
0.0126171875,4.16952758215962
0.01265625,-5.83047241784038
0.0126953125,-13.8304724178404
0.012734375,-22.8304724178404
0.0127734375,-31.8304724178404
0.0128125,-39.8304724178404
0.0128515625,-46.8304724178404
0.012890625,-50.8304724178404
0.0129296875,-52.8304724178404
0.01296875,-51.8304724178404
0.0130078125,-47.8304724178404
0.013046875,-39.8304724178404
0.0130859375,-31.8304724178404
0.013125,-21.8304724178404
0.0131640625,-11.8304724178404
0.013203125,-0.830472417840383
0.0132421875,10.1695275821596
0.01328125,21.1695275821596
0.0133203125,31.1695275821596
0.013359375,39.1695275821596
0.0133984375,43.1695275821596
0.0134375,42.1695275821596
0.0134765625,38.1695275821596
0.013515625,34.1695275821596
0.0135546875,29.1695275821596
0.01359375,24.1695275821596
0.0136328125,18.1695275821596
0.013671875,10.1695275821596
0.0137109375,4.16952758215962
0.01375,-1.83047241784038
0.0137890625,-4.83047241784038
0.013828125,-7.83047241784038
0.0138671875,-10.8304724178404
0.01390625,-11.8304724178404
0.0139453125,-10.8304724178404
0.013984375,-7.83047241784038
0.0140234375,-4.83047241784038
0.0140625,-2.83047241784038
0.0141015625,-4.83047241784038
0.014140625,-8.83047241784038
0.0141796875,-14.8304724178404
0.01421875,-17.8304724178404
0.0142578125,-19.8304724178404
0.014296875,-19.8304724178404
0.0143359375,-18.8304724178404
0.014375,-16.8304724178404
0.0144140625,-13.8304724178404
0.014453125,-12.8304724178404
0.0144921875,-9.83047241784038
0.01453125,-5.83047241784038
0.0145703125,-1.83047241784038
0.014609375,3.16952758215962
0.0146484375,9.16952758215962
0.0146875,13.1695275821596
0.0147265625,13.1695275821596
0.014765625,11.1695275821596
0.0148046875,8.16952758215962
0.01484375,5.16952758215962
0.0148828125,4.16952758215962
0.014921875,4.16952758215962
0.0149609375,4.16952758215962
0.015,4.16952758215962
0.0150390625,4.16952758215962
0.015078125,5.16952758215962
0.0151171875,5.16952758215962
0.01515625,4.16952758215962
0.0151953125,3.16952758215962
0.015234375,4.16952758215962
0.0152734375,5.16952758215962
0.0153125,6.16952758215962
0.0153515625,6.16952758215962
0.015390625,5.16952758215962
0.0154296875,1.16952758215962
0.01546875,-3.83047241784038
0.0155078125,-8.83047241784038
0.015546875,-11.8304724178404
0.0155859375,-11.8304724178404
0.015625,-8.83047241784038
0.0156640625,-4.83047241784038
0.015703125,-1.83047241784038
0.0157421875,0.169527582159617
0.01578125,1.16952758215962
0.0158203125,3.16952758215962
0.015859375,5.16952758215962
0.0158984375,8.16952758215962
0.0159375,10.1695275821596
0.0159765625,11.1695275821596
0.016015625,10.1695275821596
0.0160546875,9.16952758215962
0.01609375,5.16952758215962
0.0161328125,2.16952758215962
0.016171875,0.169527582159617
0.0162109375,-0.830472417840383
0.01625,-1.83047241784038
0.0162890625,-2.83047241784038
0.016328125,-3.83047241784038
0.0163671875,-5.83047241784038
0.01640625,-8.83047241784038
0.0164453125,-10.8304724178404
0.016484375,-10.8304724178404
0.0165234375,-8.83047241784038
0.0165625,-5.83047241784038
0.0166015625,-3.83047241784038
0.016640625,-1.83047241784038
0.0166796875,0.169527582159617
0.01671875,1.16952758215962
0.0167578125,0.169527582159617
0.016796875,-2.83047241784038
0.0168359375,-5.83047241784038
0.016875,-8.83047241784038
0.0169140625,-10.8304724178404
0.016953125,-11.8304724178404
0.0169921875,-11.8304724178404
0.01703125,-10.8304724178404
0.0170703125,-8.83047241784038
0.017109375,-6.83047241784038
0.0171484375,-2.83047241784038
0.0171875,3.16952758215962
0.0172265625,13.1695275821596
0.017265625,22.1695275821596
0.0173046875,31.1695275821596
0.01734375,39.1695275821596
0.0173828125,42.1695275821596
0.017421875,41.1695275821596
0.0174609375,37.1695275821596
0.0175,31.1695275821596
0.0175390625,24.1695275821596
0.017578125,18.1695275821596
0.0176171875,11.1695275821596
0.01765625,2.16952758215962
0.0176953125,-5.83047241784038
0.017734375,-14.8304724178404
0.0177734375,-21.8304724178404
0.0178125,-25.8304724178404
0.0178515625,-25.8304724178404
0.017890625,-24.8304724178404
0.0179296875,-20.8304724178404
0.01796875,-16.8304724178404
0.0180078125,-11.8304724178404
0.018046875,-8.83047241784038
0.0180859375,-4.83047241784038
0.018125,-1.83047241784038
0.0181640625,-1.83047241784038
0.018203125,-0.830472417840383
0.0182421875,-1.83047241784038
0.01828125,-2.83047241784038
0.0183203125,-5.83047241784038
0.018359375,-8.83047241784038
0.0183984375,-10.8304724178404
0.0184375,-10.8304724178404
0.0184765625,-6.83047241784038
0.018515625,-1.83047241784038
0.0185546875,5.16952758215962
0.01859375,12.1695275821596
0.0186328125,18.1695275821596
0.018671875,22.1695275821596
0.0187109375,24.1695275821596
0.01875,24.1695275821596
0.0187890625,22.1695275821596
0.018828125,19.1695275821596
0.0188671875,15.1695275821596
0.01890625,11.1695275821596
0.0189453125,8.16952758215962
0.018984375,3.16952758215962
0.0190234375,-2.83047241784038
0.0190625,-9.83047241784038
0.0191015625,-17.8304724178404
0.019140625,-24.8304724178404
0.0191796875,-28.8304724178404
0.01921875,-31.8304724178404
0.0192578125,-32.8304724178404
0.019296875,-34.8304724178404
0.0193359375,-36.8304724178404
0.019375,-36.8304724178404
0.0194140625,-33.8304724178404
0.019453125,-28.8304724178404
0.0194921875,-20.8304724178404
0.01953125,-13.8304724178404
0.0195703125,-7.83047241784038
0.019609375,-0.830472417840383
0.0196484375,6.16952758215962
0.0196875,15.1695275821596
0.0197265625,23.1695275821596
0.019765625,29.1695275821596
0.0198046875,34.1695275821596
0.01984375,37.1695275821596
0.0198828125,39.1695275821596
0.019921875,41.1695275821596
0.0199609375,42.1695275821596
0.02,39.1695275821596
0.0200390625,36.1695275821596
0.020078125,32.1695275821596
0.0201171875,24.1695275821596
0.02015625,19.1695275821596
0.0201953125,12.1695275821596
0.020234375,5.16952758215962
0.0202734375,-3.83047241784038
0.0203125,-13.8304724178404
0.0203515625,-24.8304724178404
0.020390625,-33.8304724178404
0.0204296875,-38.8304724178404
0.02046875,-40.8304724178404
0.0205078125,-36.8304724178404
0.020546875,-31.8304724178404
0.0205859375,-24.8304724178404
0.020625,-16.8304724178404
0.0206640625,-11.8304724178404
0.020703125,-7.83047241784038
0.0207421875,-3.83047241784038
0.02078125,-0.830472417840383
0.0208203125,2.16952758215962
0.020859375,5.16952758215962
0.0208984375,8.16952758215962
0.0209375,10.1695275821596
0.0209765625,12.1695275821596
0.021015625,15.1695275821596
0.0210546875,17.1695275821596
0.02109375,17.1695275821596
0.0211328125,18.1695275821596
0.021171875,19.1695275821596
0.0212109375,19.1695275821596
0.02125,19.1695275821596
0.0212890625,17.1695275821596
0.021328125,13.1695275821596
0.0213671875,9.16952758215962
0.02140625,3.16952758215962
0.0214453125,-2.83047241784038
0.021484375,-6.83047241784038
0.0215234375,-10.8304724178404
0.0215625,-13.8304724178404
0.0216015625,-16.8304724178404
0.021640625,-20.8304724178404
0.0216796875,-22.8304724178404
0.02171875,-21.8304724178404
0.0217578125,-18.8304724178404
0.021796875,-11.8304724178404
0.0218359375,-4.83047241784038
0.021875,0.169527582159617
0.0219140625,2.16952758215962
0.021953125,1.16952758215962
0.0219921875,-0.830472417840383
0.02203125,-4.83047241784038
0.0220703125,-6.83047241784038
0.022109375,-7.83047241784038
0.0221484375,-10.8304724178404
0.0221875,-11.8304724178404
0.0222265625,-11.8304724178404
0.022265625,-9.83047241784038
0.0223046875,-5.83047241784038
0.02234375,-1.83047241784038
0.0223828125,3.16952758215962
0.022421875,8.16952758215962
0.0224609375,12.1695275821596
0.0225,18.1695275821596
0.0225390625,22.1695275821596
0.022578125,26.1695275821596
0.0226171875,26.1695275821596
0.02265625,28.1695275821596
0.0226953125,28.1695275821596
0.022734375,27.1695275821596
0.0227734375,27.1695275821596
0.0228125,25.1695275821596
0.0228515625,21.1695275821596
0.022890625,15.1695275821596
0.0229296875,6.16952758215962
0.02296875,-2.83047241784038
0.0230078125,-9.83047241784038
0.023046875,-13.8304724178404
0.0230859375,-15.8304724178404
0.023125,-15.8304724178404
0.0231640625,-14.8304724178404
0.023203125,-13.8304724178404
0.0232421875,-11.8304724178404
0.02328125,-9.83047241784038
0.0233203125,-7.83047241784038
0.023359375,-5.83047241784038
0.0233984375,-4.83047241784038
0.0234375,-3.83047241784038
0.0234765625,-3.83047241784038
0.023515625,-4.83047241784038
0.0235546875,-4.83047241784038
0.02359375,-5.83047241784038
0.0236328125,-6.83047241784038
0.023671875,-4.83047241784038
0.0237109375,-3.83047241784038
0.02375,0.169527582159617
0.0237890625,5.16952758215962
0.023828125,10.1695275821596
0.0238671875,15.1695275821596
0.02390625,18.1695275821596
0.0239453125,19.1695275821596
0.023984375,20.1695275821596
0.0240234375,19.1695275821596
0.0240625,19.1695275821596
0.0241015625,17.1695275821596
0.024140625,14.1695275821596
0.0241796875,6.16952758215962
0.02421875,-2.83047241784038
0.0242578125,-11.8304724178404
0.024296875,-20.8304724178404
0.0243359375,-25.8304724178404
0.024375,-27.8304724178404
0.0244140625,-27.8304724178404
0.024453125,-25.8304724178404
0.0244921875,-23.8304724178404
0.02453125,-20.8304724178404
0.0245703125,-18.8304724178404
0.024609375,-16.8304724178404
0.0246484375,-14.8304724178404
0.0246875,-11.8304724178404
0.0247265625,-8.83047241784038
0.024765625,-4.83047241784038
0.0248046875,-1.83047241784038
0.02484375,1.16952758215962
0.0248828125,1.16952758215962
0.024921875,0.169527582159617
0.0249609375,-0.830472417840383
0.025,1.16952758215962
0.0250390625,6.16952758215962
0.025078125,10.1695275821596
0.0251171875,14.1695275821596
0.02515625,15.1695275821596
0.0251953125,14.1695275821596
0.025234375,12.1695275821596
0.0252734375,8.16952758215962
0.0253125,4.16952758215962
0.0253515625,2.16952758215962
0.025390625,0.169527582159617
0.0254296875,-0.830472417840383
0.02546875,0.169527582159617
0.0255078125,0.169527582159617
0.025546875,0.169527582159617
0.0255859375,1.16952758215962
0.025625,0.169527582159617
0.0256640625,1.16952758215962
0.025703125,1.16952758215962
0.0257421875,-0.830472417840383
0.02578125,-2.83047241784038
0.0258203125,-5.83047241784038
0.025859375,-10.8304724178404
0.0258984375,-13.8304724178404
0.0259375,-16.8304724178404
0.0259765625,-15.8304724178404
0.026015625,-11.8304724178404
0.0260546875,-6.83047241784038
0.02609375,-2.83047241784038
0.0261328125,1.16952758215962
0.026171875,3.16952758215962
0.0262109375,4.16952758215962
0.02625,7.16952758215962
0.0262890625,9.16952758215962
0.026328125,11.1695275821596
0.0263671875,14.1695275821596
0.02640625,14.1695275821596
0.0264453125,14.1695275821596
0.026484375,15.1695275821596
0.0265234375,16.1695275821596
0.0265625,17.1695275821596
0.0266015625,19.1695275821596
0.026640625,22.1695275821596
0.0266796875,25.1695275821596
0.02671875,26.1695275821596
0.0267578125,27.1695275821596
0.026796875,26.1695275821596
0.0268359375,23.1695275821596
0.026875,19.1695275821596
0.0269140625,14.1695275821596
0.026953125,10.1695275821596
0.0269921875,5.16952758215962
0.02703125,3.16952758215962
0.0270703125,2.16952758215962
0.027109375,0.169527582159617
0.0271484375,-1.83047241784038
0.0271875,-2.83047241784038
0.0272265625,-2.83047241784038
0.027265625,-1.83047241784038
0.0273046875,-0.830472417840383
0.02734375,-0.830472417840383
0.0273828125,-5.83047241784038
0.027421875,-11.8304724178404
0.0274609375,-20.8304724178404
0.0275,-30.8304724178404
0.0275390625,-38.8304724178404
0.027578125,-43.8304724178404
0.0276171875,-45.8304724178404
0.02765625,-41.8304724178404
0.0276953125,-34.8304724178404
0.027734375,-27.8304724178404
0.0277734375,-17.8304724178404
0.0278125,-7.83047241784038
0.0278515625,1.16952758215962
0.027890625,9.16952758215962
0.0279296875,15.1695275821596
0.02796875,21.1695275821596
0.0280078125,23.1695275821596
0.028046875,23.1695275821596
0.0280859375,18.1695275821596
0.028125,14.1695275821596
0.0281640625,9.16952758215962
0.028203125,4.16952758215962
0.0282421875,2.16952758215962
0.02828125,1.16952758215962
0.0283203125,-1.83047241784038
0.028359375,-3.83047241784038
0.0283984375,-7.83047241784038
0.0284375,-10.8304724178404
0.0284765625,-11.8304724178404
0.028515625,-9.83047241784038
0.0285546875,-6.83047241784038
0.02859375,-2.83047241784038
0.0286328125,2.16952758215962
0.028671875,6.16952758215962
0.0287109375,9.16952758215962
0.02875,10.1695275821596
0.0287890625,8.16952758215962
0.028828125,5.16952758215962
0.0288671875,2.16952758215962
0.02890625,-1.83047241784038
0.0289453125,-3.83047241784038
0.028984375,-4.83047241784038
0.0290234375,-7.83047241784038
0.0290625,-8.83047241784038
0.0291015625,-11.8304724178404
0.029140625,-11.8304724178404
0.0291796875,-11.8304724178404
0.02921875,-9.83047241784038
0.0292578125,-5.83047241784038
0.029296875,-0.830472417840383
0.0293359375,4.16952758215962
0.029375,9.16952758215962
0.0294140625,13.1695275821596
0.029453125,13.1695275821596
0.0294921875,11.1695275821596
0.02953125,7.16952758215962
0.0295703125,4.16952758215962
0.029609375,1.16952758215962
0.0296484375,0.169527582159617
0.0296875,-0.830472417840383
0.0297265625,-0.830472417840383
0.029765625,0.169527582159617
0.0298046875,1.16952758215962
0.02984375,2.16952758215962
0.0298828125,4.16952758215962
0.029921875,5.16952758215962
0.0299609375,5.16952758215962
0.03,6.16952758215962
0.0300390625,4.16952758215962
0.030078125,1.16952758215962
0.0301171875,-3.83047241784038
0.03015625,-7.83047241784038
0.0301953125,-10.8304724178404
0.030234375,-11.8304724178404
0.0302734375,-8.83047241784038
0.0303125,-3.83047241784038
0.0303515625,3.16952758215962
0.030390625,11.1695275821596
0.0304296875,16.1695275821596
0.03046875,22.1695275821596
0.0305078125,27.1695275821596
0.030546875,31.1695275821596
0.0305859375,33.1695275821596
0.030625,35.1695275821596
0.0306640625,33.1695275821596
0.030703125,28.1695275821596
0.0307421875,21.1695275821596
0.03078125,12.1695275821596
0.0308203125,4.16952758215962
0.030859375,-2.83047241784038
0.0308984375,-7.83047241784038
0.0309375,-10.8304724178404
0.0309765625,-11.8304724178404
0.031015625,-13.8304724178404
0.0310546875,-14.8304724178404
0.03109375,-16.8304724178404
0.0311328125,-19.8304724178404
0.031171875,-21.8304724178404
0.0312109375,-21.8304724178404
0.03125,-22.8304724178404
0.0312890625,-22.8304724178404
0.031328125,-23.8304724178404
0.0313671875,-25.8304724178404
0.03140625,-26.8304724178404
0.0314453125,-27.8304724178404
0.031484375,-26.8304724178404
0.0315234375,-24.8304724178404
0.0315625,-22.8304724178404
0.0316015625,-21.8304724178404
0.031640625,-20.8304724178404
0.0316796875,-18.8304724178404
0.03171875,-14.8304724178404
0.0317578125,-8.83047241784038
0.031796875,-0.830472417840383
0.0318359375,7.16952758215962
0.031875,16.1695275821596
0.0319140625,23.1695275821596
0.031953125,29.1695275821596
0.0319921875,35.1695275821596
0.03203125,38.1695275821596
0.0320703125,39.1695275821596
0.032109375,37.1695275821596
0.0321484375,36.1695275821596
0.0321875,31.1695275821596
0.0322265625,25.1695275821596
0.032265625,21.1695275821596
0.0323046875,16.1695275821596
0.03234375,12.1695275821596
0.0323828125,9.16952758215962
0.032421875,6.16952758215962
0.0324609375,4.16952758215962
0.0325,4.16952758215962
0.0325390625,5.16952758215962
0.032578125,5.16952758215962
0.0326171875,6.16952758215962
0.03265625,3.16952758215962
0.0326953125,-1.83047241784038
0.032734375,-6.83047241784038
0.0327734375,-10.8304724178404
0.0328125,-13.8304724178404
0.0328515625,-16.8304724178404
0.032890625,-17.8304724178404
0.0329296875,-16.8304724178404
0.03296875,-16.8304724178404
0.0330078125,-16.8304724178404
0.033046875,-15.8304724178404
0.0330859375,-14.8304724178404
0.033125,-13.8304724178404
0.0331640625,-11.8304724178404
0.033203125,-11.8304724178404
0.0332421875,-11.8304724178404
0.03328125,-10.8304724178404
0.0333203125,-9.83047241784038
0.033359375,-7.83047241784038
0.0333984375,-4.83047241784038
0.0334375,-0.830472417840383
0.0334765625,2.16952758215962
0.033515625,6.16952758215962
0.0335546875,11.1695275821596
0.03359375,14.1695275821596
0.0336328125,13.1695275821596
0.033671875,12.1695275821596
0.0337109375,9.16952758215962
0.03375,5.16952758215962
0.0337890625,0.169527582159617
0.033828125,-2.83047241784038
0.0338671875,-5.83047241784038
0.03390625,-6.83047241784038
0.0339453125,-7.83047241784038
0.033984375,-8.83047241784038
0.0340234375,-8.83047241784038
0.0340625,-8.83047241784038
0.0341015625,-6.83047241784038
0.034140625,-4.83047241784038
0.0341796875,-0.830472417840383
0.03421875,3.16952758215962
0.0342578125,8.16952758215962
0.034296875,9.16952758215962
0.0343359375,10.1695275821596
0.034375,9.16952758215962
0.0344140625,8.16952758215962
0.034453125,8.16952758215962
0.0344921875,9.16952758215962
0.03453125,12.1695275821596
0.0345703125,14.1695275821596
0.034609375,17.1695275821596
0.0346484375,17.1695275821596
0.0346875,17.1695275821596
0.0347265625,15.1695275821596
0.034765625,12.1695275821596
0.0348046875,9.16952758215962
0.03484375,4.16952758215962
0.0348828125,-0.830472417840383
0.034921875,-4.83047241784038
0.0349609375,-9.83047241784038
0.035,-12.8304724178404
0.0350390625,-14.8304724178404
0.035078125,-15.8304724178404
0.0351171875,-15.8304724178404
0.03515625,-14.8304724178404
0.0351953125,-11.8304724178404
0.035234375,-10.8304724178404
0.0352734375,-9.83047241784038
0.0353125,-9.83047241784038
0.0353515625,-9.83047241784038
0.035390625,-8.83047241784038
0.0354296875,-7.83047241784038
0.03546875,-5.83047241784038
0.0355078125,-2.83047241784038
0.035546875,-1.83047241784038
0.0355859375,-0.830472417840383
0.035625,-1.83047241784038
0.0356640625,-4.83047241784038
0.035703125,-6.83047241784038
0.0357421875,-7.83047241784038
0.03578125,-7.83047241784038
0.0358203125,-4.83047241784038
0.035859375,-0.830472417840383
0.0358984375,3.16952758215962
0.0359375,6.16952758215962
0.0359765625,10.1695275821596
0.036015625,13.1695275821596
0.0360546875,17.1695275821596
0.03609375,21.1695275821596
0.0361328125,24.1695275821596
0.036171875,25.1695275821596
0.0362109375,23.1695275821596
0.03625,20.1695275821596
0.0362890625,16.1695275821596
0.036328125,14.1695275821596
0.0363671875,12.1695275821596
0.03640625,12.1695275821596
0.0364453125,13.1695275821596
0.036484375,14.1695275821596
0.0365234375,16.1695275821596
0.0365625,15.1695275821596
