timestamp,voltage
0.008203125,0.374650837988838
0.0082421875,2.37465083798884
0.00828125,2.37465083798884
0.0083203125,3.37465083798884
0.008359375,2.37465083798884
0.0083984375,-0.625349162011162
0.0084375,-2.62534916201116
0.0084765625,-4.62534916201116
0.008515625,-5.62534916201116
0.0085546875,-6.62534916201116
0.00859375,-6.62534916201116
0.0086328125,-5.62534916201116
0.008671875,-4.62534916201116
0.0087109375,-4.62534916201116
0.00875,-4.62534916201116
0.0087890625,-2.62534916201116
0.008828125,-0.625349162011162
0.0088671875,1.37465083798884
0.00890625,3.37465083798884
0.0089453125,4.37465083798884
0.008984375,3.37465083798884
0.0090234375,4.37465083798884
0.0090625,5.37465083798884
0.0091015625,5.37465083798884
0.009140625,4.37465083798884
0.0091796875,4.37465083798884
0.00921875,3.37465083798884
0.0092578125,1.37465083798884
0.009296875,1.37465083798884
0.0093359375,2.37465083798884
0.009375,5.37465083798884
0.0094140625,5.37465083798884
0.009453125,5.37465083798884
0.0094921875,5.37465083798884
0.00953125,6.37465083798884
0.0095703125,8.37465083798884
0.009609375,8.37465083798884
0.0096484375,5.37465083798884
0.0096875,2.37465083798884
0.0097265625,0.374650837988838
0.009765625,-2.62534916201116
0.0098046875,-3.62534916201116
0.00984375,-3.62534916201116
0.0098828125,-5.62534916201116
0.009921875,-7.62534916201116
0.0099609375,-9.62534916201116
0.01,-9.62534916201116
0.0100390625,-8.62534916201116
0.010078125,-5.62534916201116
0.0101171875,-3.62534916201116
0.01015625,-4.62534916201116
0.0101953125,-3.62534916201116
0.010234375,-2.62534916201116
0.0102734375,-3.62534916201116
0.0103125,-1.62534916201116
0.0103515625,-0.625349162011162
0.010390625,2.37465083798884
0.0104296875,3.37465083798884
0.01046875,5.37465083798884
0.0105078125,6.37465083798884
0.010546875,8.37465083798884
0.0105859375,8.37465083798884
0.010625,8.37465083798884
0.0106640625,8.37465083798884
0.010703125,9.37465083798884
0.0107421875,10.3746508379888
0.01078125,11.3746508379888
0.0108203125,11.3746508379888
0.010859375,9.37465083798884
0.0108984375,8.37465083798884
0.0109375,6.37465083798884
0.0109765625,6.37465083798884
0.011015625,6.37465083798884
0.0110546875,5.37465083798884
0.01109375,4.37465083798884
0.0111328125,1.37465083798884
0.011171875,-2.62534916201116
0.0112109375,-6.62534916201116
0.01125,-8.62534916201116
0.0112890625,-10.6253491620112
0.011328125,-13.6253491620112
0.0113671875,-11.6253491620112
0.01140625,-11.6253491620112
0.0114453125,-12.6253491620112
0.011484375,-10.6253491620112
0.0115234375,-9.62534916201116
0.0115625,-9.62534916201116
0.0116015625,-10.6253491620112
0.011640625,-9.62534916201116
0.0116796875,-8.62534916201116
0.01171875,-7.62534916201116
0.0117578125,-8.62534916201116
0.011796875,-8.62534916201116
0.0118359375,-9.62534916201116
0.011875,-7.62534916201116
0.0119140625,-7.62534916201116
0.011953125,-5.62534916201116
0.0119921875,-1.62534916201116
0.01203125,1.37465083798884
0.0120703125,7.37465083798884
0.012109375,11.3746508379888
0.0121484375,12.3746508379888
0.0121875,11.3746508379888
0.0122265625,8.37465083798884
0.012265625,4.37465083798884
0.0123046875,3.37465083798884
0.01234375,1.37465083798884
0.0123828125,1.37465083798884
0.012421875,1.37465083798884
0.0124609375,1.37465083798884
0.0125,2.37465083798884
0.0125390625,2.37465083798884
0.012578125,4.37465083798884
0.0126171875,4.37465083798884
0.01265625,7.37465083798884
0.0126953125,8.37465083798884
0.012734375,7.37465083798884
0.0127734375,6.37465083798884
0.0128125,4.37465083798884
0.0128515625,2.37465083798884
0.012890625,0.374650837988838
0.0129296875,0.374650837988838
0.01296875,1.37465083798884
0.0130078125,2.37465083798884
0.013046875,2.37465083798884
0.0130859375,2.37465083798884
0.013125,2.37465083798884
0.0131640625,1.37465083798884
0.013203125,-0.625349162011162
0.0132421875,-3.62534916201116
0.01328125,-5.62534916201116
0.0133203125,-6.62534916201116
0.013359375,-5.62534916201116
0.0133984375,-3.62534916201116
0.0134375,-0.625349162011162
0.0134765625,-0.625349162011162
0.013515625,0.374650837988838
0.0135546875,-0.625349162011162
0.01359375,-0.625349162011162
0.0136328125,2.37465083798884
0.013671875,4.37465083798884
0.0137109375,6.37465083798884
0.01375,7.37465083798884
0.0137890625,4.37465083798884
0.013828125,2.37465083798884
0.0138671875,0.374650837988838
0.01390625,-1.62534916201116
0.0139453125,-1.62534916201116
0.013984375,-0.625349162011162
0.0140234375,0.374650837988838
0.0140625,0.374650837988838
0.0141015625,1.37465083798884
0.014140625,-0.625349162011162
0.0141796875,-3.62534916201116
0.01421875,-5.62534916201116
0.0142578125,-6.62534916201116
0.014296875,-8.62534916201116
0.0143359375,-8.62534916201116
0.014375,-9.62534916201116
0.0144140625,-10.6253491620112
0.014453125,-9.62534916201116
0.0144921875,-10.6253491620112
0.01453125,-9.62534916201116
0.0145703125,-9.62534916201116
0.014609375,-7.62534916201116
0.0146484375,-3.62534916201116
0.0146875,0.374650837988838
0.0147265625,2.37465083798884
0.014765625,4.37465083798884
0.0148046875,4.37465083798884
0.01484375,3.37465083798884
0.0148828125,4.37465083798884
0.014921875,4.37465083798884
0.0149609375,6.37465083798884
0.015,7.37465083798884
0.0150390625,7.37465083798884
0.015078125,6.37465083798884
0.0151171875,5.37465083798884
0.01515625,5.37465083798884
0.0151953125,5.37465083798884
0.015234375,7.37465083798884
0.0152734375,7.37465083798884
0.0153125,6.37465083798884
0.0153515625,4.37465083798884
0.015390625,2.37465083798884
0.0154296875,-0.625349162011162
0.01546875,-2.62534916201116
0.0155078125,-3.62534916201116
0.015546875,-4.62534916201116
0.0155859375,-3.62534916201116
0.015625,-2.62534916201116
0.0156640625,-0.625349162011162
0.015703125,-0.625349162011162
0.0157421875,0.374650837988838
0.01578125,-1.62534916201116
0.0158203125,-3.62534916201116
0.015859375,-4.62534916201116
0.0158984375,-4.62534916201116
0.0159375,-1.62534916201116
0.0159765625,2.37465083798884
0.016015625,2.37465083798884
0.0160546875,3.37465083798884
0.01609375,2.37465083798884
0.0161328125,1.37465083798884
0.016171875,1.37465083798884
0.0162109375,1.37465083798884
0.01625,2.37465083798884
0.0162890625,2.37465083798884
0.016328125,2.37465083798884
0.0163671875,2.37465083798884
0.01640625,5.37465083798884
0.0164453125,6.37465083798884
0.016484375,7.37465083798884
0.0165234375,8.37465083798884
0.0165625,7.37465083798884
0.0166015625,4.37465083798884
0.016640625,2.37465083798884
0.0166796875,1.37465083798884
0.01671875,0.374650837988838
0.0167578125,0.374650837988838
0.016796875,-2.62534916201116
0.0168359375,-2.62534916201116
0.016875,-2.62534916201116
0.0169140625,-0.625349162011162
0.016953125,1.37465083798884
0.0169921875,3.37465083798884
0.01703125,1.37465083798884
0.0170703125,-3.62534916201116
0.017109375,-7.62534916201116
0.0171484375,-11.6253491620112
0.0171875,-15.6253491620112
0.0172265625,-16.6253491620112
0.017265625,-15.6253491620112
0.0173046875,-15.6253491620112
0.01734375,-14.6253491620112
0.0173828125,-14.6253491620112
0.017421875,-11.6253491620112
0.0174609375,-6.62534916201116
0.0175,-1.62534916201116
0.0175390625,2.37465083798884
0.017578125,4.37465083798884
0.0176171875,5.37465083798884
0.01765625,3.37465083798884
0.0176953125,4.37465083798884
0.017734375,3.37465083798884
0.0177734375,1.37465083798884
0.0178125,0.374650837988838
0.0178515625,1.37465083798884
0.017890625,3.37465083798884
0.0179296875,8.37465083798884
0.01796875,10.3746508379888
0.0180078125,11.3746508379888
0.018046875,13.3746508379888
0.0180859375,13.3746508379888
0.018125,11.3746508379888
0.0181640625,10.3746508379888
0.018203125,9.37465083798884
0.0182421875,8.37465083798884
0.01828125,5.37465083798884
0.0183203125,0.374650837988838
0.018359375,-4.62534916201116
0.0183984375,-8.62534916201116
0.0184375,-10.6253491620112
0.0184765625,-13.6253491620112
0.018515625,-14.6253491620112
0.0185546875,-14.6253491620112
0.01859375,-14.6253491620112
0.0186328125,-12.6253491620112
0.018671875,-8.62534916201116
0.0187109375,-4.62534916201116
0.01875,-0.625349162011162
0.0187890625,2.37465083798884
0.018828125,5.37465083798884
0.0188671875,10.3746508379888
0.01890625,13.3746508379888
0.0189453125,15.3746508379888
0.018984375,14.3746508379888
0.0190234375,11.3746508379888
0.0190625,5.37465083798884
0.0191015625,3.37465083798884
0.019140625,2.37465083798884
0.0191796875,3.37465083798884
0.01921875,6.37465083798884
0.0192578125,8.37465083798884
0.019296875,8.37465083798884
0.0193359375,8.37465083798884
0.019375,10.3746508379888
0.0194140625,10.3746508379888
0.019453125,10.3746508379888
0.0194921875,8.37465083798884
0.01953125,5.37465083798884
0.0195703125,-1.62534916201116
0.019609375,-8.62534916201116
0.0196484375,-13.6253491620112
0.0196875,-14.6253491620112
0.0197265625,-16.6253491620112
0.019765625,-17.6253491620112
0.0198046875,-16.6253491620112
0.01984375,-14.6253491620112
0.0198828125,-10.6253491620112
0.019921875,-6.62534916201116
0.0199609375,-3.62534916201116
0.02,-2.62534916201116
0.0200390625,-1.62534916201116
0.020078125,-2.62534916201116
0.0201171875,-0.625349162011162
0.02015625,1.37465083798884
0.0201953125,3.37465083798884
0.020234375,7.37465083798884
0.0202734375,8.37465083798884
0.0203125,9.37465083798884
0.0203515625,6.37465083798884
0.020390625,5.37465083798884
0.0204296875,4.37465083798884
0.02046875,2.37465083798884
0.0205078125,0.374650837988838
0.020546875,-3.62534916201116
0.0205859375,-7.62534916201116
0.020625,-9.62534916201116
0.0206640625,-10.6253491620112
0.020703125,-10.6253491620112
0.0207421875,-10.6253491620112
0.02078125,-9.62534916201116
0.0208203125,-7.62534916201116
0.020859375,-5.62534916201116
0.0208984375,-4.62534916201116
0.0209375,-3.62534916201116
0.0209765625,-2.62534916201116
0.021015625,-2.62534916201116
0.0210546875,-3.62534916201116
0.02109375,-3.62534916201116
0.0211328125,-1.62534916201116
0.021171875,-0.625349162011162
0.0212109375,4.37465083798884
0.02125,6.37465083798884
0.0212890625,9.37465083798884
0.021328125,11.3746508379888
0.0213671875,12.3746508379888
0.02140625,12.3746508379888
0.0214453125,13.3746508379888
0.021484375,11.3746508379888
0.0215234375,9.37465083798884
0.0215625,8.37465083798884
0.0216015625,6.37465083798884
0.021640625,5.37465083798884
0.0216796875,2.37465083798884
0.02171875,0.374650837988838
0.0217578125,0.374650837988838
0.021796875,1.37465083798884
0.0218359375,3.37465083798884
0.021875,2.37465083798884
0.0219140625,3.37465083798884
0.021953125,2.37465083798884
0.0219921875,1.37465083798884
0.02203125,0.374650837988838
0.0220703125,-1.62534916201116
0.022109375,-2.62534916201116
0.0221484375,-2.62534916201116
0.0221875,-1.62534916201116
0.0222265625,-3.62534916201116
0.022265625,-4.62534916201116
0.0223046875,-3.62534916201116
0.02234375,-2.62534916201116
0.0223828125,-0.625349162011162
0.022421875,2.37465083798884
0.0224609375,4.37465083798884
0.0225,4.37465083798884
0.0225390625,3.37465083798884
0.022578125,1.37465083798884
0.0226171875,-0.625349162011162
0.02265625,-5.62534916201116
0.0226953125,-8.62534916201116
0.022734375,-8.62534916201116
0.0227734375,-4.62534916201116
0.0228125,-4.62534916201116
0.0228515625,-2.62534916201116
0.022890625,0.374650837988838
0.0229296875,1.37465083798884
0.02296875,3.37465083798884
0.0230078125,3.37465083798884
0.023046875,2.37465083798884
0.0230859375,2.37465083798884
0.023125,1.37465083798884
0.0231640625,-0.625349162011162
0.023203125,-2.62534916201116
0.0232421875,-3.62534916201116
0.02328125,-5.62534916201116
0.0233203125,-5.62534916201116
0.023359375,-4.62534916201116
0.0233984375,-2.62534916201116
0.0234375,-0.625349162011162
0.0234765625,1.37465083798884
0.023515625,4.37465083798884
0.0235546875,4.37465083798884
0.02359375,2.37465083798884
0.0236328125,0.374650837988838
0.023671875,0.374650837988838
0.0237109375,0.374650837988838
0.02375,-0.625349162011162
0.0237890625,-1.62534916201116
0.023828125,-3.62534916201116
0.0238671875,-6.62534916201116
0.02390625,-8.62534916201116
0.0239453125,-9.62534916201116
0.023984375,-10.6253491620112
0.0240234375,-9.62534916201116
0.0240625,-7.62534916201116
0.0241015625,-6.62534916201116
0.024140625,-4.62534916201116
0.0241796875,-1.62534916201116
0.02421875,0.374650837988838
0.0242578125,1.37465083798884
0.024296875,2.37465083798884
0.0243359375,2.37465083798884
0.024375,3.37465083798884
0.0244140625,7.37465083798884
0.024453125,9.37465083798884
0.0244921875,11.3746508379888
0.02453125,10.3746508379888
0.0245703125,7.37465083798884
0.024609375,4.37465083798884
0.0246484375,2.37465083798884
0.0246875,1.37465083798884
0.0247265625,-0.625349162011162
0.024765625,0.374650837988838
0.0248046875,0.374650837988838
0.02484375,0.374650837988838
0.0248828125,-0.625349162011162
0.024921875,-0.625349162011162
0.0249609375,-1.62534916201116
0.025,-1.62534916201116
0.0250390625,0.374650837988838
0.025078125,1.37465083798884
0.0251171875,0.374650837988838
0.02515625,0.374650837988838
0.0251953125,2.37465083798884
0.025234375,3.37465083798884
0.0252734375,3.37465083798884
0.0253125,4.37465083798884
0.0253515625,5.37465083798884
0.025390625,6.37465083798884
0.0254296875,6.37465083798884
0.02546875,9.37465083798884
0.0255078125,10.3746508379888
0.025546875,10.3746508379888
0.0255859375,9.37465083798884
0.025625,7.37465083798884
0.0256640625,7.37465083798884
0.025703125,6.37465083798884
0.0257421875,6.37465083798884
0.02578125,5.37465083798884
0.0258203125,2.37465083798884
0.025859375,-2.62534916201116
0.0258984375,-7.62534916201116
0.0259375,-13.6253491620112
0.0259765625,-14.6253491620112
0.026015625,-13.6253491620112
0.0260546875,-11.6253491620112
0.02609375,-9.62534916201116
0.0261328125,-7.62534916201116
0.026171875,-7.62534916201116
0.0262109375,-8.62534916201116
0.02625,-6.62534916201116
0.0262890625,-5.62534916201116
0.026328125,-4.62534916201116
0.0263671875,-5.62534916201116
0.02640625,-8.62534916201116
0.0264453125,-9.62534916201116
0.026484375,-9.62534916201116
0.0265234375,-7.62534916201116
0.0265625,-4.62534916201116
0.0266015625,-1.62534916201116
0.026640625,1.37465083798884
0.0266796875,3.37465083798884
0.02671875,6.37465083798884
0.0267578125,9.37465083798884
0.026796875,11.3746508379888
0.0268359375,11.3746508379888
0.026875,9.37465083798884
0.0269140625,4.37465083798884
0.026953125,2.37465083798884
0.0269921875,-1.62534916201116
0.02703125,-3.62534916201116
0.0270703125,-3.62534916201116
0.027109375,-5.62534916201116
0.0271484375,-7.62534916201116
0.0271875,-6.62534916201116
0.0272265625,-6.62534916201116
0.027265625,-4.62534916201116
0.0273046875,-0.625349162011162
0.02734375,2.37465083798884
0.0273828125,4.37465083798884
0.027421875,3.37465083798884
0.0274609375,3.37465083798884
0.0275,3.37465083798884
0.0275390625,3.37465083798884
0.027578125,4.37465083798884
0.0276171875,5.37465083798884
0.02765625,8.37465083798884
0.0276953125,8.37465083798884
0.027734375,6.37465083798884
0.0277734375,5.37465083798884
0.0278125,7.37465083798884
0.0278515625,8.37465083798884
0.027890625,5.37465083798884
0.0279296875,4.37465083798884
0.02796875,3.37465083798884
0.0280078125,4.37465083798884
0.028046875,3.37465083798884
0.0280859375,2.37465083798884
0.028125,2.37465083798884
0.0281640625,2.37465083798884
0.028203125,2.37465083798884
0.0282421875,1.37465083798884
0.02828125,1.37465083798884
0.0283203125,0.374650837988838
0.028359375,-0.625349162011162
0.0283984375,-3.62534916201116
0.0284375,-6.62534916201116
0.0284765625,-8.62534916201116
0.028515625,-11.6253491620112
0.0285546875,-12.6253491620112
0.02859375,-10.6253491620112
0.0286328125,-6.62534916201116
0.028671875,-2.62534916201116
0.0287109375,0.374650837988838
0.02875,2.37465083798884
0.0287890625,3.37465083798884
0.028828125,2.37465083798884
0.0288671875,1.37465083798884
0.02890625,-1.62534916201116
0.0289453125,-3.62534916201116
0.028984375,-5.62534916201116
0.0290234375,-8.62534916201116
0.0290625,-9.62534916201116
0.0291015625,-10.6253491620112
0.029140625,-10.6253491620112
0.0291796875,-8.62534916201116
0.02921875,-5.62534916201116
0.0292578125,-1.62534916201116
0.029296875,3.37465083798884
0.0293359375,6.37465083798884
0.029375,8.37465083798884
0.0294140625,10.3746508379888
0.029453125,9.37465083798884
0.0294921875,7.37465083798884
0.02953125,5.37465083798884
0.0295703125,1.37465083798884
0.029609375,-1.62534916201116
0.0296484375,-3.62534916201116
0.0296875,-2.62534916201116
0.0297265625,-3.62534916201116
0.029765625,-5.62534916201116
0.0298046875,-6.62534916201116
0.02984375,-5.62534916201116
0.0298828125,-2.62534916201116
0.029921875,3.37465083798884
0.0299609375,7.37465083798884
0.03,9.37465083798884
0.0300390625,8.37465083798884
0.030078125,7.37465083798884
0.0301171875,5.37465083798884
0.03015625,2.37465083798884
0.0301953125,0.374650837988838
0.030234375,0.374650837988838
0.0302734375,0.374650837988838
0.0303125,0.374650837988838
0.0303515625,0.374650837988838
0.030390625,1.37465083798884
0.0304296875,0.374650837988838
0.03046875,0.374650837988838
0.0305078125,1.37465083798884
0.030546875,2.37465083798884
0.0305859375,2.37465083798884
0.030625,3.37465083798884
0.0306640625,5.37465083798884
0.030703125,5.37465083798884
0.0307421875,4.37465083798884
0.03078125,1.37465083798884
0.0308203125,0.374650837988838
0.030859375,0.374650837988838
0.0308984375,0.374650837988838
0.0309375,0.374650837988838
0.0309765625,1.37465083798884
0.031015625,-0.625349162011162
0.0310546875,-2.62534916201116
0.03109375,-4.62534916201116
0.0311328125,-4.62534916201116
0.031171875,-2.62534916201116
0.0312109375,-2.62534916201116
0.03125,-4.62534916201116
0.0312890625,-5.62534916201116
0.031328125,-6.62534916201116
0.0313671875,-5.62534916201116
0.03140625,-6.62534916201116
0.0314453125,-4.62534916201116
0.031484375,-3.62534916201116
0.0315234375,-1.62534916201116
0.0315625,1.37465083798884
0.0316015625,3.37465083798884
0.031640625,6.37465083798884
0.0316796875,9.37465083798884
0.03171875,10.3746508379888
0.0317578125,9.37465083798884
0.031796875,8.37465083798884
0.0318359375,5.37465083798884
0.031875,3.37465083798884
0.0319140625,3.37465083798884
0.031953125,1.37465083798884
0.0319921875,-1.62534916201116
0.03203125,-4.62534916201116
0.0320703125,-7.62534916201116
0.032109375,-7.62534916201116
0.0321484375,-8.62534916201116
0.0321875,-8.62534916201116
0.0322265625,-6.62534916201116
0.032265625,-4.62534916201116
0.0323046875,-3.62534916201116
0.03234375,-1.62534916201116
0.0323828125,-0.625349162011162
0.032421875,1.37465083798884
0.0324609375,0.374650837988838
0.0325,-0.625349162011162
0.0325390625,-0.625349162011162
0.032578125,-1.62534916201116
0.0326171875,-1.62534916201116
0.03265625,-2.62534916201116
0.0326953125,-2.62534916201116
0.032734375,-2.62534916201116
0.0327734375,-1.62534916201116
0.0328125,0.374650837988838
0.0328515625,2.37465083798884
0.032890625,5.37465083798884
0.0329296875,4.37465083798884
0.03296875,2.37465083798884
0.0330078125,-0.625349162011162
0.033046875,-2.62534916201116
0.0330859375,-4.62534916201116
0.033125,-4.62534916201116
0.0331640625,-5.62534916201116
0.033203125,-5.62534916201116
0.0332421875,-5.62534916201116
0.03328125,-4.62534916201116
0.0333203125,-4.62534916201116
0.033359375,-3.62534916201116
0.0333984375,0.374650837988838
0.0334375,2.37465083798884
0.0334765625,5.37465083798884
0.033515625,8.37465083798884
0.0335546875,13.3746508379888
0.03359375,16.3746508379888
0.0336328125,19.3746508379888
0.033671875,20.3746508379888
0.0337109375,18.3746508379888
0.03375,15.3746508379888
0.0337890625,13.3746508379888
0.033828125,10.3746508379888
0.0338671875,8.37465083798884
0.03390625,5.37465083798884
0.0339453125,2.37465083798884
0.033984375,-2.62534916201116
0.0340234375,-5.62534916201116
0.0340625,-6.62534916201116
0.0341015625,-8.62534916201116
0.034140625,-7.62534916201116
0.0341796875,-6.62534916201116
0.03421875,-5.62534916201116
0.0342578125,-5.62534916201116
0.034296875,-7.62534916201116
0.0343359375,-9.62534916201116
0.034375,-10.6253491620112
0.0344140625,-11.6253491620112
0.034453125,-12.6253491620112
0.0344921875,-11.6253491620112
0.03453125,-10.6253491620112
0.0345703125,-7.62534916201116
0.034609375,-5.62534916201116
0.0346484375,-2.62534916201116
0.0346875,1.37465083798884
0.0347265625,6.37465083798884
0.034765625,10.3746508379888
0.0348046875,14.3746508379888
0.03484375,15.3746508379888
0.0348828125,16.3746508379888
0.034921875,14.3746508379888
0.0349609375,9.37465083798884
0.035,4.37465083798884
0.0350390625,-1.62534916201116
0.035078125,-7.62534916201116
0.0351171875,-11.6253491620112
0.03515625,-11.6253491620112
0.0351953125,-12.6253491620112
0.035234375,-11.6253491620112
0.0352734375,-8.62534916201116
0.0353125,-7.62534916201116
0.0353515625,-6.62534916201116
0.035390625,-7.62534916201116
0.0354296875,-7.62534916201116
0.03546875,-8.62534916201116
0.0355078125,-7.62534916201116
0.035546875,-8.62534916201116
0.0355859375,-8.62534916201116
0.035625,-8.62534916201116
0.0356640625,-7.62534916201116
0.035703125,-7.62534916201116
0.0357421875,-4.62534916201116
0.03578125,-1.62534916201116
0.0358203125,3.37465083798884
0.035859375,7.37465083798884
0.0358984375,10.3746508379888
0.0359375,12.3746508379888
0.0359765625,15.3746508379888
0.036015625,16.3746508379888
0.0360546875,18.3746508379888
0.03609375,19.3746508379888
0.0361328125,19.3746508379888
0.036171875,18.3746508379888
0.0362109375,16.3746508379888
0.03625,11.3746508379888
0.0362890625,5.37465083798884
0.036328125,0.374650837988838
0.0363671875,-4.62534916201116
0.03640625,-7.62534916201116
0.0364453125,-9.62534916201116
0.036484375,-9.62534916201116
0.0365234375,-10.6253491620112
0.0365625,-8.62534916201116
