timestamp,voltage
0.0094921875,-21.7181894618834
0.00953125,-28.7181894618834
0.0095703125,-29.7181894618834
0.009609375,-28.7181894618834
0.0096484375,-25.7181894618834
0.0096875,-20.7181894618834
0.0097265625,-18.7181894618834
0.009765625,-15.7181894618834
0.0098046875,-12.7181894618834
0.00984375,-7.71818946188341
0.0098828125,-0.718189461883412
0.009921875,4.28181053811659
0.0099609375,9.28181053811659
0.01,12.2818105381166
0.0100390625,13.2818105381166
0.010078125,9.28181053811659
0.0101171875,3.28181053811659
0.01015625,-4.71818946188341
0.0101953125,-9.71818946188341
0.010234375,-11.7181894618834
0.0102734375,-10.7181894618834
0.0103125,-7.71818946188341
0.0103515625,-7.71818946188341
0.010390625,-10.7181894618834
0.0104296875,-17.7181894618834
0.01046875,-23.7181894618834
0.0105078125,-27.7181894618834
0.010546875,-26.7181894618834
0.0105859375,-20.7181894618834
0.010625,-11.7181894618834
0.0106640625,-1.71818946188341
0.010703125,5.28181053811659
0.0107421875,9.28181053811659
0.01078125,8.28181053811659
0.0108203125,7.28181053811659
0.010859375,8.28181053811659
0.0108984375,9.28181053811659
0.0109375,13.2818105381166
0.0109765625,14.2818105381166
0.011015625,14.2818105381166
0.0110546875,10.2818105381166
0.01109375,5.28181053811659
0.0111328125,2.28181053811659
0.011171875,4.28181053811659
0.0112109375,9.28181053811659
0.01125,18.2818105381166
0.0112890625,25.2818105381166
0.011328125,24.2818105381166
0.0113671875,21.2818105381166
0.01140625,14.2818105381166
0.0114453125,9.28181053811659
0.011484375,5.28181053811659
0.0115234375,5.28181053811659
0.0115625,6.28181053811659
0.0116015625,7.28181053811659
0.011640625,8.28181053811659
0.0116796875,6.28181053811659
0.01171875,4.28181053811659
0.0117578125,2.28181053811659
0.011796875,3.28181053811659
0.0118359375,4.28181053811659
0.011875,8.28181053811659
0.0119140625,11.2818105381166
0.011953125,13.2818105381166
0.0119921875,10.2818105381166
0.01203125,3.28181053811659
0.0120703125,-3.71818946188341
0.012109375,-11.7181894618834
0.0121484375,-15.7181894618834
0.0121875,-17.7181894618834
0.0122265625,-12.7181894618834
0.012265625,-8.71818946188341
0.0123046875,-6.71818946188341
0.01234375,-3.71818946188341
0.0123828125,-1.71818946188341
0.012421875,-1.71818946188341
0.0124609375,3.28181053811659
0.0125,9.28181053811659
0.0125390625,15.2818105381166
0.012578125,19.2818105381166
0.0126171875,18.2818105381166
0.01265625,11.2818105381166
0.0126953125,0.281810538116588
0.012734375,-11.7181894618834
0.0127734375,-19.7181894618834
0.0128125,-26.7181894618834
0.0128515625,-28.7181894618834
0.012890625,-25.7181894618834
0.0129296875,-19.7181894618834
0.01296875,-15.7181894618834
0.0130078125,-14.7181894618834
0.013046875,-12.7181894618834
0.0130859375,-9.71818946188341
0.013125,-6.71818946188341
0.0131640625,-1.71818946188341
0.013203125,3.28181053811659
0.0132421875,5.28181053811659
0.01328125,4.28181053811659
0.0133203125,1.28181053811659
0.013359375,-5.71818946188341
0.0133984375,-14.7181894618834
0.0134375,-17.7181894618834
0.0134765625,-16.7181894618834
0.013515625,-13.7181894618834
0.0135546875,-8.71818946188341
0.01359375,-3.71818946188341
0.0136328125,-1.71818946188341
0.013671875,-1.71818946188341
0.0137109375,-2.71818946188341
0.01375,-0.718189461883412
0.0137890625,5.28181053811659
0.013828125,15.2818105381166
0.0138671875,25.2818105381166
0.01390625,31.2818105381166
0.0139453125,33.2818105381166
0.013984375,28.2818105381166
0.0140234375,21.2818105381166
0.0140625,14.2818105381166
0.0141015625,12.2818105381166
0.014140625,15.2818105381166
0.0141796875,21.2818105381166
0.01421875,24.2818105381166
0.0142578125,24.2818105381166
0.014296875,20.2818105381166
0.0143359375,12.2818105381166
0.014375,7.28181053811659
0.0144140625,6.28181053811659
0.014453125,6.28181053811659
0.0144921875,8.28181053811659
0.01453125,9.28181053811659
0.0145703125,8.28181053811659
0.014609375,0.281810538116588
0.0146484375,-10.7181894618834
0.0146875,-21.7181894618834
0.0147265625,-31.7181894618834
0.014765625,-33.7181894618834
0.0148046875,-31.7181894618834
0.01484375,-27.7181894618834
0.0148828125,-20.7181894618834
0.014921875,-15.7181894618834
0.0149609375,-13.7181894618834
0.015,-12.7181894618834
0.0150390625,-10.7181894618834
0.015078125,-5.71818946188341
0.0151171875,0.281810538116588
0.01515625,7.28181053811659
0.0151953125,11.2818105381166
0.015234375,13.2818105381166
0.0152734375,7.28181053811659
0.0153125,-4.71818946188341
0.0153515625,-13.7181894618834
0.015390625,-20.7181894618834
0.0154296875,-22.7181894618834
0.01546875,-18.7181894618834
0.0155078125,-10.7181894618834
0.015546875,-3.71818946188341
0.0155859375,0.281810538116588
0.015625,3.28181053811659
0.0156640625,5.28181053811659
0.015703125,6.28181053811659
0.0157421875,7.28181053811659
0.01578125,10.2818105381166
0.0158203125,12.2818105381166
0.015859375,14.2818105381166
0.0158984375,13.2818105381166
0.0159375,7.28181053811659
0.0159765625,0.281810538116588
0.016015625,-10.7181894618834
0.0160546875,-16.7181894618834
0.01609375,-17.7181894618834
0.0161328125,-13.7181894618834
0.016171875,-8.71818946188341
0.0162109375,-5.71818946188341
0.01625,-6.71818946188341
0.0162890625,-11.7181894618834
0.016328125,-15.7181894618834
0.0163671875,-18.7181894618834
0.01640625,-18.7181894618834
0.0164453125,-12.7181894618834
0.016484375,-2.71818946188341
0.0165234375,7.28181053811659
0.0165625,12.2818105381166
0.0166015625,11.2818105381166
0.016640625,12.2818105381166
0.0166796875,11.2818105381166
0.01671875,14.2818105381166
0.0167578125,18.2818105381166
0.016796875,23.2818105381166
0.0168359375,26.2818105381166
0.016875,24.2818105381166
0.0169140625,17.2818105381166
0.016953125,11.2818105381166
0.0169921875,3.28181053811659
0.01703125,0.281810538116588
0.0170703125,0.281810538116588
0.017109375,5.28181053811659
0.0171484375,12.2818105381166
0.0171875,16.2818105381166
0.0172265625,15.2818105381166
0.017265625,12.2818105381166
0.0173046875,9.28181053811659
0.01734375,5.28181053811659
0.0173828125,5.28181053811659
0.017421875,7.28181053811659
0.0174609375,9.28181053811659
0.0175,9.28181053811659
0.0175390625,3.28181053811659
0.017578125,-3.71818946188341
0.0176171875,-11.7181894618834
0.01765625,-15.7181894618834
0.0176953125,-16.7181894618834
0.017734375,-14.7181894618834
0.0177734375,-11.7181894618834
0.0178125,-6.71818946188341
0.0178515625,-2.71818946188341
0.017890625,-0.718189461883412
0.0179296875,-0.718189461883412
0.01796875,1.28181053811659
0.0180078125,5.28181053811659
0.018046875,11.2818105381166
0.0180859375,18.2818105381166
0.018125,22.2818105381166
0.0181640625,22.2818105381166
0.018203125,17.2818105381166
0.0182421875,9.28181053811659
0.01828125,-1.71818946188341
0.0183203125,-8.71818946188341
0.018359375,-12.7181894618834
0.0183984375,-11.7181894618834
0.0184375,-9.71818946188341
0.0184765625,-8.71818946188341
0.018515625,-10.7181894618834
0.0185546875,-14.7181894618834
0.01859375,-19.7181894618834
0.0186328125,-21.7181894618834
0.018671875,-22.7181894618834
0.0187109375,-20.7181894618834
0.01875,-13.7181894618834
0.0187890625,-8.71818946188341
0.018828125,-7.71818946188341
0.0188671875,-7.71818946188341
0.01890625,-13.7181894618834
0.0189453125,-18.7181894618834
0.018984375,-20.7181894618834
0.0190234375,-19.7181894618834
0.0190625,-14.7181894618834
0.0191015625,-8.71818946188341
0.019140625,-5.71818946188341
0.0191796875,-3.71818946188341
0.01921875,-6.71818946188341
0.0192578125,-10.7181894618834
0.019296875,-11.7181894618834
0.0193359375,-7.71818946188341
0.019375,0.281810538116588
0.0194140625,7.28181053811659
0.019453125,14.2818105381166
0.0194921875,15.2818105381166
0.01953125,13.2818105381166
0.0195703125,7.28181053811659
0.019609375,6.28181053811659
0.0196484375,5.28181053811659
0.0196875,8.28181053811659
0.0197265625,13.2818105381166
0.019765625,19.2818105381166
0.0198046875,26.2818105381166
0.01984375,29.2818105381166
0.0198828125,28.2818105381166
0.019921875,25.2818105381166
0.0199609375,20.2818105381166
0.02,17.2818105381166
0.0200390625,16.2818105381166
0.020078125,14.2818105381166
0.0201171875,9.28181053811659
0.02015625,3.28181053811659
0.0201953125,-4.71818946188341
0.020234375,-11.7181894618834
0.0202734375,-16.7181894618834
0.0203125,-16.7181894618834
0.0203515625,-12.7181894618834
0.020390625,-3.71818946188341
0.0204296875,4.28181053811659
0.02046875,9.28181053811659
0.0205078125,13.2818105381166
0.020546875,15.2818105381166
0.0205859375,15.2818105381166
0.020625,14.2818105381166
0.0206640625,13.2818105381166
0.020703125,11.2818105381166
0.0207421875,9.28181053811659
0.02078125,5.28181053811659
0.0208203125,-3.71818946188341
0.020859375,-12.7181894618834
0.0208984375,-18.7181894618834
0.0209375,-22.7181894618834
0.0209765625,-24.7181894618834
0.021015625,-20.7181894618834
0.0210546875,-15.7181894618834
0.02109375,-12.7181894618834
0.0211328125,-12.7181894618834
0.021171875,-13.7181894618834
0.0212109375,-13.7181894618834
0.02125,-12.7181894618834
0.0212890625,-6.71818946188341
0.021328125,-0.718189461883412
0.0213671875,3.28181053811659
0.02140625,5.28181053811659
0.0214453125,4.28181053811659
0.021484375,0.281810538116588
0.0215234375,-5.71818946188341
0.0215625,-8.71818946188341
0.0216015625,-7.71818946188341
0.021640625,-6.71818946188341
0.0216796875,-2.71818946188341
0.02171875,0.281810538116588
0.0217578125,1.28181053811659
0.021796875,1.28181053811659
0.0218359375,0.281810538116588
0.021875,-2.71818946188341
0.0219140625,-3.71818946188341
0.021953125,-2.71818946188341
0.0219921875,-0.718189461883412
0.02203125,0.281810538116588
0.0220703125,1.28181053811659
0.022109375,-0.718189461883412
0.0221484375,-5.71818946188341
0.0221875,-8.71818946188341
0.0222265625,-9.71818946188341
0.022265625,-6.71818946188341
0.0223046875,-1.71818946188341
0.02234375,7.28181053811659
0.0223828125,15.2818105381166
0.022421875,17.2818105381166
0.0224609375,17.2818105381166
0.0225,15.2818105381166
0.0225390625,10.2818105381166
0.022578125,4.28181053811659
0.0226171875,-0.718189461883412
0.02265625,-2.71818946188341
0.0226953125,-5.71818946188341
0.022734375,-7.71818946188341
0.0227734375,-11.7181894618834
0.0228125,-14.7181894618834
0.0228515625,-15.7181894618834
0.022890625,-12.7181894618834
0.0229296875,-7.71818946188341
0.02296875,0.281810538116588
0.0230078125,9.28181053811659
0.023046875,19.2818105381166
0.0230859375,27.2818105381166
0.023125,27.2818105381166
0.0231640625,24.2818105381166
0.023203125,23.2818105381166
0.0232421875,22.2818105381166
0.02328125,22.2818105381166
0.0233203125,22.2818105381166
0.023359375,21.2818105381166
0.0233984375,14.2818105381166
0.0234375,5.28181053811659
0.0234765625,-4.71818946188341
0.023515625,-9.71818946188341
0.0235546875,-10.7181894618834
0.02359375,-5.71818946188341
0.0236328125,-0.718189461883412
0.023671875,3.28181053811659
0.0237109375,3.28181053811659
0.02375,1.28181053811659
0.0237890625,-1.71818946188341
0.023828125,-3.71818946188341
0.0238671875,-6.71818946188341
0.02390625,-8.71818946188341
0.0239453125,-9.71818946188341
0.023984375,-9.71818946188341
0.0240234375,-13.7181894618834
0.0240625,-18.7181894618834
0.0241015625,-24.7181894618834
0.024140625,-26.7181894618834
0.0241796875,-27.7181894618834
0.02421875,-25.7181894618834
0.0242578125,-19.7181894618834
0.024296875,-12.7181894618834
0.0243359375,-4.71818946188341
0.024375,-1.71818946188341
0.0244140625,-2.71818946188341
0.024453125,-6.71818946188341
0.0244921875,-8.71818946188341
0.02453125,-6.71818946188341
0.0245703125,-3.71818946188341
0.024609375,4.28181053811659
0.0246484375,8.28181053811659
0.0246875,11.2818105381166
0.0247265625,10.2818105381166
0.024765625,9.28181053811659
0.0248046875,11.2818105381166
0.02484375,15.2818105381166
0.0248828125,22.2818105381166
0.024921875,28.2818105381166
0.0249609375,31.2818105381166
0.025,28.2818105381166
0.0250390625,21.2818105381166
0.025078125,12.2818105381166
0.0251171875,0.281810538116588
0.02515625,-11.7181894618834
0.0251953125,-19.7181894618834
0.025234375,-20.7181894618834
0.0252734375,-19.7181894618834
0.0253125,-17.7181894618834
0.0253515625,-17.7181894618834
0.025390625,-19.7181894618834
0.0254296875,-23.7181894618834
0.02546875,-24.7181894618834
0.0255078125,-23.7181894618834
0.025546875,-16.7181894618834
0.0255859375,-6.71818946188341
0.025625,2.28181053811659
0.0256640625,7.28181053811659
0.025703125,9.28181053811659
0.0257421875,7.28181053811659
0.02578125,8.28181053811659
0.0258203125,9.28181053811659
0.025859375,10.2818105381166
0.0258984375,16.2818105381166
0.0259375,23.2818105381166
0.0259765625,27.2818105381166
0.026015625,25.2818105381166
0.0260546875,17.2818105381166
0.02609375,7.28181053811659
0.0261328125,0.281810538116588
0.026171875,-2.71818946188341
0.0262109375,-1.71818946188341
0.02625,4.28181053811659
0.0262890625,11.2818105381166
0.026328125,14.2818105381166
0.0263671875,13.2818105381166
0.02640625,10.2818105381166
0.0264453125,8.28181053811659
0.026484375,11.2818105381166
0.0265234375,17.2818105381166
0.0265625,23.2818105381166
0.0266015625,27.2818105381166
0.026640625,25.2818105381166
0.0266796875,16.2818105381166
0.02671875,7.28181053811659
0.0267578125,-3.71818946188341
0.026796875,-11.7181894618834
0.0268359375,-20.7181894618834
0.026875,-25.7181894618834
0.0269140625,-27.7181894618834
0.026953125,-30.7181894618834
0.0269921875,-31.7181894618834
0.02703125,-32.7181894618834
0.0270703125,-33.7181894618834
0.027109375,-31.7181894618834
0.0271484375,-24.7181894618834
0.0271875,-16.7181894618834
0.0272265625,-4.71818946188341
0.027265625,4.28181053811659
0.0273046875,7.28181053811659
0.02734375,4.28181053811659
0.0273828125,-0.718189461883412
0.027421875,-5.71818946188341
0.0274609375,-7.71818946188341
0.0275,-5.71818946188341
0.0275390625,-1.71818946188341
0.027578125,-0.718189461883412
0.0276171875,0.281810538116588
0.02765625,-3.71818946188341
0.0276953125,-9.71818946188341
0.027734375,-14.7181894618834
0.0277734375,-17.7181894618834
0.0278125,-15.7181894618834
0.0278515625,-9.71818946188341
0.027890625,-5.71818946188341
0.0279296875,-2.71818946188341
0.02796875,-3.71818946188341
0.0280078125,-6.71818946188341
0.028046875,-6.71818946188341
0.0280859375,-5.71818946188341
0.028125,-2.71818946188341
0.0281640625,1.28181053811659
0.028203125,5.28181053811659
0.0282421875,11.2818105381166
0.02828125,11.2818105381166
0.0283203125,9.28181053811659
0.028359375,10.2818105381166
0.0283984375,11.2818105381166
0.0284375,13.2818105381166
0.0284765625,17.2818105381166
0.028515625,23.2818105381166
0.0285546875,27.2818105381166
0.02859375,29.2818105381166
0.0286328125,26.2818105381166
0.028671875,18.2818105381166
0.0287109375,8.28181053811659
0.02875,2.28181053811659
0.0287890625,1.28181053811659
0.028828125,7.28181053811659
0.0288671875,12.2818105381166
0.02890625,17.2818105381166
0.0289453125,19.2818105381166
0.028984375,17.2818105381166
0.0290234375,13.2818105381166
0.0290625,11.2818105381166
0.0291015625,9.28181053811659
0.029140625,7.28181053811659
0.0291796875,8.28181053811659
0.02921875,6.28181053811659
0.0292578125,0.281810538116588
0.029296875,-11.7181894618834
0.0293359375,-21.7181894618834
0.029375,-30.7181894618834
0.0294140625,-34.7181894618834
0.029453125,-35.7181894618834
0.0294921875,-32.7181894618834
0.02953125,-25.7181894618834
0.0295703125,-19.7181894618834
0.029609375,-11.7181894618834
0.0296484375,-6.71818946188341
0.0296875,-1.71818946188341
0.0297265625,4.28181053811659
0.029765625,12.2818105381166
0.0298046875,20.2818105381166
0.02984375,27.2818105381166
0.0298828125,32.2818105381166
0.029921875,31.2818105381166
0.0299609375,25.2818105381166
0.03,16.2818105381166
0.0300390625,4.28181053811659
0.030078125,-1.71818946188341
0.0301171875,-3.71818946188341
0.03015625,-1.71818946188341
0.0301953125,-0.718189461883412
0.030234375,0.281810538116588
0.0302734375,-3.71818946188341
0.0303125,-10.7181894618834
0.0303515625,-17.7181894618834
0.030390625,-20.7181894618834
0.0304296875,-20.7181894618834
0.03046875,-16.7181894618834
0.0305078125,-14.7181894618834
0.030546875,-12.7181894618834
0.0305859375,-13.7181894618834
0.030625,-17.7181894618834
0.0306640625,-19.7181894618834
0.030703125,-20.7181894618834
0.0307421875,-18.7181894618834
0.03078125,-14.7181894618834
0.0308203125,-7.71818946188341
0.030859375,-0.718189461883412
0.0308984375,0.281810538116588
0.0309375,1.28181053811659
0.0309765625,1.28181053811659
0.031015625,1.28181053811659
0.0310546875,3.28181053811659
0.03109375,6.28181053811659
0.0311328125,10.2818105381166
0.031171875,9.28181053811659
0.0312109375,6.28181053811659
0.03125,-2.71818946188341
0.0312890625,-9.71818946188341
0.031328125,-14.7181894618834
0.0313671875,-10.7181894618834
0.03140625,-1.71818946188341
0.0314453125,10.2818105381166
0.031484375,21.2818105381166
0.0315234375,29.2818105381166
0.0315625,29.2818105381166
0.0316015625,25.2818105381166
0.031640625,19.2818105381166
0.0316796875,13.2818105381166
0.03171875,7.28181053811659
0.0317578125,6.28181053811659
0.031796875,7.28181053811659
0.0318359375,6.28181053811659
0.031875,2.28181053811659
0.0319140625,-4.71818946188341
0.031953125,-8.71818946188341
0.0319921875,-11.7181894618834
0.03203125,-12.7181894618834
0.0320703125,-9.71818946188341
0.032109375,-4.71818946188341
0.0321484375,-0.718189461883412
0.0321875,0.281810538116588
0.0322265625,-3.71818946188341
0.032265625,-7.71818946188341
0.0323046875,-7.71818946188341
0.03234375,-4.71818946188341
0.0323828125,-1.71818946188341
0.032421875,1.28181053811659
0.0324609375,3.28181053811659
0.0325,6.28181053811659
0.0325390625,9.28181053811659
0.032578125,13.2818105381166
0.0326171875,14.2818105381166
0.03265625,14.2818105381166
0.0326953125,15.2818105381166
0.032734375,18.2818105381166
0.0327734375,22.2818105381166
0.0328125,23.2818105381166
0.0328515625,21.2818105381166
0.032890625,14.2818105381166
0.0329296875,4.28181053811659
0.03296875,-5.71818946188341
0.0330078125,-13.7181894618834
0.033046875,-11.7181894618834
0.0330859375,-6.71818946188341
0.033125,-3.71818946188341
0.0331640625,-5.71818946188341
0.033203125,-11.7181894618834
0.0332421875,-17.7181894618834
0.03328125,-20.7181894618834
0.0333203125,-20.7181894618834
0.033359375,-16.7181894618834
0.0333984375,-11.7181894618834
0.0334375,-6.71818946188341
0.0334765625,-6.71818946188341
0.033515625,-9.71818946188341
0.0335546875,-16.7181894618834
0.03359375,-23.7181894618834
0.0336328125,-28.7181894618834
0.033671875,-30.7181894618834
0.0337109375,-28.7181894618834
0.03375,-23.7181894618834
0.0337890625,-17.7181894618834
0.033828125,-13.7181894618834
0.0338671875,-11.7181894618834
0.03390625,-10.7181894618834
0.0339453125,-5.71818946188341
0.033984375,0.281810538116588
0.0340234375,10.2818105381166
0.0340625,20.2818105381166
0.0341015625,28.2818105381166
0.034140625,32.2818105381166
0.0341796875,29.2818105381166
0.03421875,24.2818105381166
0.0342578125,18.2818105381166
0.034296875,12.2818105381166
0.0343359375,10.2818105381166
0.034375,12.2818105381166
0.0344140625,11.2818105381166
0.034453125,11.2818105381166
0.0344921875,8.28181053811659
0.03453125,4.28181053811659
0.0345703125,0.281810538116588
0.034609375,-3.71818946188341
0.0346484375,-2.71818946188341
0.0346875,2.28181053811659
0.0347265625,8.28181053811659
0.034765625,15.2818105381166
0.0348046875,17.2818105381166
0.03484375,13.2818105381166
0.0348828125,7.28181053811659
0.034921875,2.28181053811659
0.0349609375,-0.718189461883412
0.035,0.281810538116588
0.0350390625,5.28181053811659
0.035078125,10.2818105381166
0.0351171875,9.28181053811659
0.03515625,5.28181053811659
0.0351953125,0.281810538116588
0.035234375,-1.71818946188341
0.0352734375,0.281810538116588
0.0353125,3.28181053811659
0.0353515625,8.28181053811659
0.035390625,12.2818105381166
0.0354296875,10.2818105381166
0.03546875,13.2818105381166
0.0355078125,16.2818105381166
0.035546875,13.2818105381166
0.0355859375,5.28181053811659
0.035625,-7.71818946188341
0.0356640625,-18.7181894618834
0.035703125,-16.7181894618834
0.0357421875,-8.71818946188341
0.03578125,-5.71818946188341
0.0358203125,-13.7181894618834
0.035859375,-24.7181894618834
0.0358984375,-28.7181894618834
0.0359375,-23.7181894618834
0.0359765625,-14.7181894618834
0.036015625,-8.71818946188341
0.0360546875,-8.71818946188341
0.03609375,-11.7181894618834
0.0361328125,-20.7181894618834
0.036171875,-27.7181894618834
0.0362109375,-30.7181894618834
0.03625,-27.7181894618834
0.0362890625,-22.7181894618834
0.036328125,-17.7181894618834
0.0363671875,-14.7181894618834
0.03640625,-11.7181894618834
0.0364453125,-5.71818946188341
0.036484375,-0.718189461883412
0.0365234375,1.28181053811659
