timestamp,voltage
0.0037890625,13.1424851190476
0.003828125,14.1424851190476
0.0038671875,15.1424851190476
0.00390625,14.1424851190476
0.0039453125,13.1424851190476
0.003984375,12.1424851190476
0.0040234375,10.1424851190476
0.0040625,7.14248511904759
0.0041015625,6.14248511904759
0.004140625,7.14248511904759
0.0041796875,10.1424851190476
0.00421875,15.1424851190476
0.0042578125,21.1424851190476
0.004296875,26.1424851190476
0.0043359375,30.1424851190476
0.004375,30.1424851190476
0.0044140625,26.1424851190476
0.004453125,19.1424851190476
0.0044921875,10.1424851190476
0.00453125,1.14248511904759
0.0045703125,-5.85751488095241
0.004609375,-11.8575148809524
0.0046484375,-16.8575148809524
0.0046875,-19.8575148809524
0.0047265625,-22.8575148809524
0.004765625,-22.8575148809524
0.0048046875,-19.8575148809524
0.00484375,-15.8575148809524
0.0048828125,-11.8575148809524
0.004921875,-7.85751488095241
0.0049609375,-5.85751488095241
0.005,-7.85751488095241
0.0050390625,-11.8575148809524
0.005078125,-16.8575148809524
0.0051171875,-21.8575148809524
0.00515625,-25.8575148809524
0.0051953125,-28.8575148809524
0.005234375,-30.8575148809524
0.0052734375,-32.8575148809524
0.0053125,-33.8575148809524
0.0053515625,-34.8575148809524
0.005390625,-35.8575148809524
0.0054296875,-35.8575148809524
0.00546875,-33.8575148809524
0.0055078125,-30.8575148809524
0.005546875,-25.8575148809524
0.0055859375,-18.8575148809524
0.005625,-10.8575148809524
0.0056640625,-0.857514880952408
0.005703125,7.14248511904759
0.0057421875,15.1424851190476
0.00578125,23.1424851190476
0.0058203125,32.1424851190476
0.005859375,42.1424851190476
0.0058984375,49.1424851190476
0.0059375,54.1424851190476
0.0059765625,54.1424851190476
0.006015625,49.1424851190476
0.0060546875,42.1424851190476
0.00609375,36.1424851190476
0.0061328125,31.1424851190476
0.006171875,28.1424851190476
0.0062109375,28.1424851190476
0.00625,27.1424851190476
0.0062890625,26.1424851190476
0.006328125,23.1424851190476
0.0063671875,19.1424851190476
0.00640625,13.1424851190476
0.0064453125,5.14248511904759
0.006484375,-3.85751488095241
0.0065234375,-12.8575148809524
0.0065625,-22.8575148809524
0.0066015625,-32.8575148809524
0.006640625,-41.8575148809524
0.0066796875,-46.8575148809524
0.00671875,-47.8575148809524
0.0067578125,-44.8575148809524
0.006796875,-36.8575148809524
0.0068359375,-25.8575148809524
0.006875,-11.8575148809524
0.0069140625,2.14248511904759
0.006953125,14.1424851190476
0.0069921875,23.1424851190476
0.00703125,30.1424851190476
0.0070703125,34.1424851190476
0.007109375,36.1424851190476
0.0071484375,36.1424851190476
0.0071875,37.1424851190476
0.0072265625,34.1424851190476
0.007265625,30.1424851190476
0.0073046875,25.1424851190476
0.00734375,19.1424851190476
0.0073828125,13.1424851190476
0.007421875,10.1424851190476
0.0074609375,6.14248511904759
0.0075,3.14248511904759
0.0075390625,0.142485119047592
0.007578125,-3.85751488095241
0.0076171875,-10.8575148809524
0.00765625,-16.8575148809524
0.0076953125,-23.8575148809524
0.007734375,-25.8575148809524
0.0077734375,-27.8575148809524
0.0078125,-27.8575148809524
0.0078515625,-28.8575148809524
0.007890625,-30.8575148809524
0.0079296875,-34.8575148809524
0.00796875,-37.8575148809524
0.0080078125,-40.8575148809524
0.008046875,-40.8575148809524
0.0080859375,-38.8575148809524
0.008125,-33.8575148809524
0.0081640625,-26.8575148809524
0.008203125,-17.8575148809524
0.0082421875,-8.85751488095241
0.00828125,0.142485119047592
0.0083203125,7.14248511904759
0.008359375,13.1424851190476
0.0083984375,18.1424851190476
0.0084375,22.1424851190476
0.0084765625,25.1424851190476
0.008515625,26.1424851190476
0.0085546875,25.1424851190476
0.00859375,23.1424851190476
0.0086328125,19.1424851190476
0.008671875,16.1424851190476
0.0087109375,13.1424851190476
0.00875,11.1424851190476
0.0087890625,11.1424851190476
0.008828125,11.1424851190476
0.0088671875,11.1424851190476
0.00890625,9.14248511904759
0.0089453125,7.14248511904759
0.008984375,3.14248511904759
0.0090234375,2.14248511904759
0.0090625,-0.857514880952408
0.0091015625,-2.85751488095241
0.009140625,-4.85751488095241
0.0091796875,-6.85751488095241
0.00921875,-9.85751488095241
0.0092578125,-11.8575148809524
0.009296875,-15.8575148809524
0.0093359375,-17.8575148809524
0.009375,-17.8575148809524
0.0094140625,-15.8575148809524
0.009453125,-11.8575148809524
0.0094921875,-6.85751488095241
0.00953125,-1.85751488095241
0.0095703125,1.14248511904759
0.009609375,2.14248511904759
0.0096484375,2.14248511904759
0.0096875,3.14248511904759
0.0097265625,4.14248511904759
0.009765625,6.14248511904759
0.0098046875,9.14248511904759
0.00984375,11.1424851190476
0.0098828125,11.1424851190476
0.009921875,10.1424851190476
0.0099609375,8.14248511904759
0.01,10.1424851190476
0.0100390625,12.1424851190476
0.010078125,17.1424851190476
0.0101171875,22.1424851190476
0.01015625,26.1424851190476
0.0101953125,28.1424851190476
0.010234375,27.1424851190476
0.0102734375,24.1424851190476
0.0103125,20.1424851190476
0.0103515625,15.1424851190476
0.010390625,8.14248511904759
0.0104296875,3.14248511904759
0.01046875,-0.857514880952408
0.0105078125,-6.85751488095241
0.010546875,-13.8575148809524
0.0105859375,-19.8575148809524
0.010625,-27.8575148809524
0.0106640625,-31.8575148809524
0.010703125,-32.8575148809524
0.0107421875,-32.8575148809524
0.01078125,-30.8575148809524
0.0108203125,-27.8575148809524
0.010859375,-23.8575148809524
0.0108984375,-19.8575148809524
0.0109375,-14.8575148809524
0.0109765625,-7.85751488095241
0.011015625,-0.857514880952408
0.0110546875,8.14248511904759
0.01109375,18.1424851190476
0.0111328125,27.1424851190476
0.011171875,34.1424851190476
0.0112109375,38.1424851190476
0.01125,39.1424851190476
0.0112890625,37.1424851190476
0.011328125,33.1424851190476
0.0113671875,30.1424851190476
0.01140625,26.1424851190476
0.0114453125,21.1424851190476
0.011484375,15.1424851190476
0.0115234375,6.14248511904759
0.0115625,-1.85751488095241
0.0116015625,-10.8575148809524
0.011640625,-16.8575148809524
0.0116796875,-21.8575148809524
0.01171875,-24.8575148809524
0.0117578125,-25.8575148809524
0.011796875,-27.8575148809524
0.0118359375,-31.8575148809524
0.011875,-36.8575148809524
0.0119140625,-41.8575148809524
0.011953125,-45.8575148809524
0.0119921875,-50.8575148809524
0.01203125,-53.8575148809524
0.0120703125,-52.8575148809524
0.012109375,-46.8575148809524
0.0121484375,-40.8575148809524
0.0121875,-31.8575148809524
0.0122265625,-20.8575148809524
0.012265625,-9.85751488095241
0.0123046875,2.14248511904759
0.01234375,13.1424851190476
0.0123828125,24.1424851190476
0.012421875,36.1424851190476
0.0124609375,48.1424851190476
0.0125,55.1424851190476
0.0125390625,58.1424851190476
0.012578125,59.1424851190476
0.0126171875,56.1424851190476
0.01265625,53.1424851190476
0.0126953125,47.1424851190476
0.012734375,41.1424851190476
0.0127734375,34.1424851190476
0.0128125,27.1424851190476
0.0128515625,19.1424851190476
0.012890625,13.1424851190476
0.0129296875,8.14248511904759
0.01296875,5.14248511904759
0.0130078125,5.14248511904759
0.013046875,5.14248511904759
0.0130859375,4.14248511904759
0.013125,3.14248511904759
0.0131640625,1.14248511904759
0.013203125,-3.85751488095241
0.0132421875,-10.8575148809524
0.01328125,-17.8575148809524
0.0133203125,-23.8575148809524
0.013359375,-26.8575148809524
0.0133984375,-27.8575148809524
0.0134375,-26.8575148809524
0.0134765625,-25.8575148809524
0.013515625,-22.8575148809524
0.0135546875,-21.8575148809524
0.01359375,-17.8575148809524
0.0136328125,-12.8575148809524
0.013671875,-7.85751488095241
0.0137109375,-2.85751488095241
0.01375,2.14248511904759
0.0137890625,4.14248511904759
0.013828125,4.14248511904759
0.0138671875,0.142485119047592
0.01390625,-3.85751488095241
0.0139453125,-5.85751488095241
0.013984375,-6.85751488095241
0.0140234375,-3.85751488095241
0.0140625,0.142485119047592
0.0141015625,3.14248511904759
0.014140625,7.14248511904759
0.0141796875,9.14248511904759
0.01421875,12.1424851190476
0.0142578125,14.1424851190476
0.014296875,18.1424851190476
0.0143359375,22.1424851190476
0.014375,24.1424851190476
0.0144140625,23.1424851190476
0.014453125,19.1424851190476
0.0144921875,12.1424851190476
0.01453125,4.14248511904759
0.0145703125,-3.85751488095241
0.014609375,-10.8575148809524
0.0146484375,-14.8575148809524
0.0146875,-19.8575148809524
0.0147265625,-23.8575148809524
0.014765625,-26.8575148809524
0.0148046875,-28.8575148809524
0.01484375,-30.8575148809524
0.0148828125,-30.8575148809524
0.014921875,-28.8575148809524
0.0149609375,-25.8575148809524
0.015,-21.8575148809524
0.0150390625,-16.8575148809524
0.015078125,-12.8575148809524
0.0151171875,-9.85751488095241
0.01515625,-7.85751488095241
0.0151953125,-6.85751488095241
0.015234375,-5.85751488095241
0.0152734375,-2.85751488095241
0.0153125,0.142485119047592
0.0153515625,6.14248511904759
0.015390625,10.1424851190476
0.0154296875,14.1424851190476
0.01546875,19.1424851190476
0.0155078125,23.1424851190476
0.015546875,25.1424851190476
0.0155859375,26.1424851190476
0.015625,27.1424851190476
0.0156640625,28.1424851190476
0.015703125,28.1424851190476
0.0157421875,28.1424851190476
0.01578125,27.1424851190476
0.0158203125,24.1424851190476
0.015859375,19.1424851190476
0.0158984375,14.1424851190476
0.0159375,9.14248511904759
0.0159765625,5.14248511904759
0.016015625,1.14248511904759
0.0160546875,-3.85751488095241
0.01609375,-8.85751488095241
0.0161328125,-14.8575148809524
0.016171875,-18.8575148809524
0.0162109375,-20.8575148809524
0.01625,-19.8575148809524
0.0162890625,-17.8575148809524
0.016328125,-13.8575148809524
0.0163671875,-9.85751488095241
0.01640625,-7.85751488095241
0.0164453125,-4.85751488095241
0.016484375,-2.85751488095241
0.0165234375,0.142485119047592
0.0165625,3.14248511904759
0.0166015625,5.14248511904759
0.016640625,8.14248511904759
0.0166796875,11.1424851190476
0.01671875,13.1424851190476
0.0167578125,13.1424851190476
0.016796875,14.1424851190476
0.0168359375,16.1424851190476
0.016875,20.1424851190476
0.0169140625,26.1424851190476
0.016953125,32.1424851190476
0.0169921875,36.1424851190476
0.01703125,36.1424851190476
0.0170703125,33.1424851190476
0.017109375,27.1424851190476
0.0171484375,16.1424851190476
0.0171875,4.14248511904759
0.0172265625,-7.85751488095241
0.017265625,-18.8575148809524
0.0173046875,-28.8575148809524
0.01734375,-35.8575148809524
0.0173828125,-40.8575148809524
0.017421875,-45.8575148809524
0.0174609375,-47.8575148809524
0.0175,-46.8575148809524
0.0175390625,-43.8575148809524
0.017578125,-39.8575148809524
0.0176171875,-34.8575148809524
0.01765625,-29.8575148809524
0.0176953125,-24.8575148809524
0.017734375,-23.8575148809524
0.0177734375,-22.8575148809524
0.0178125,-19.8575148809524
0.0178515625,-16.8575148809524
0.017890625,-14.8575148809524
0.0179296875,-9.85751488095241
0.01796875,-4.85751488095241
0.0180078125,0.142485119047592
0.018046875,6.14248511904759
0.0180859375,12.1424851190476
0.018125,18.1424851190476
0.0181640625,25.1424851190476
0.018203125,31.1424851190476
0.0182421875,36.1424851190476
0.01828125,41.1424851190476
0.0183203125,46.1424851190476
0.018359375,49.1424851190476
0.0183984375,52.1424851190476
0.0184375,54.1424851190476
0.0184765625,55.1424851190476
0.018515625,53.1424851190476
0.0185546875,51.1424851190476
0.01859375,44.1424851190476
0.0186328125,37.1424851190476
0.018671875,27.1424851190476
0.0187109375,16.1424851190476
0.01875,3.14248511904759
0.0187890625,-8.85751488095241
0.018828125,-20.8575148809524
0.0188671875,-27.8575148809524
0.01890625,-32.8575148809524
0.0189453125,-33.8575148809524
0.018984375,-33.8575148809524
0.0190234375,-32.8575148809524
0.0190625,-33.8575148809524
0.0191015625,-33.8575148809524
0.019140625,-33.8575148809524
0.0191796875,-35.8575148809524
0.01921875,-37.8575148809524
0.0192578125,-39.8575148809524
0.019296875,-40.8575148809524
0.0193359375,-40.8575148809524
0.019375,-40.8575148809524
0.0194140625,-37.8575148809524
0.019453125,-33.8575148809524
0.0194921875,-27.8575148809524
0.01953125,-19.8575148809524
0.0195703125,-9.85751488095241
0.019609375,-1.85751488095241
0.0196484375,6.14248511904759
0.0196875,12.1424851190476
0.0197265625,16.1424851190476
0.019765625,18.1424851190476
0.0198046875,21.1424851190476
0.01984375,24.1424851190476
0.0198828125,29.1424851190476
0.019921875,34.1424851190476
0.0199609375,38.1424851190476
0.02,38.1424851190476
0.0200390625,38.1424851190476
0.020078125,37.1424851190476
0.0201171875,35.1424851190476
0.02015625,32.1424851190476
0.0201953125,30.1424851190476
0.020234375,27.1424851190476
0.0202734375,22.1424851190476
0.0203125,16.1424851190476
0.0203515625,9.14248511904759
0.020390625,3.14248511904759
0.0204296875,-0.857514880952408
0.02046875,-4.85751488095241
0.0205078125,-6.85751488095241
0.020546875,-6.85751488095241
0.0205859375,-5.85751488095241
0.020625,-5.85751488095241
0.0206640625,-7.85751488095241
0.020703125,-11.8575148809524
0.0207421875,-13.8575148809524
0.02078125,-15.8575148809524
0.0208203125,-16.8575148809524
0.020859375,-14.8575148809524
0.0208984375,-11.8575148809524
0.0209375,-9.85751488095241
0.0209765625,-7.85751488095241
0.021015625,-5.85751488095241
0.0210546875,-3.85751488095241
0.02109375,-0.857514880952408
0.0211328125,1.14248511904759
0.021171875,3.14248511904759
0.0212109375,3.14248511904759
0.02125,-0.857514880952408
0.0212890625,-6.85751488095241
0.021328125,-12.8575148809524
0.0213671875,-21.8575148809524
0.02140625,-28.8575148809524
0.0214453125,-32.8575148809524
0.021484375,-34.8575148809524
0.0215234375,-33.8575148809524
0.0215625,-32.8575148809524
0.0216015625,-29.8575148809524
0.021640625,-26.8575148809524
0.0216796875,-23.8575148809524
0.02171875,-19.8575148809524
0.0217578125,-14.8575148809524
0.021796875,-7.85751488095241
0.0218359375,1.14248511904759
0.021875,11.1424851190476
0.0219140625,19.1424851190476
0.021953125,27.1424851190476
0.0219921875,34.1424851190476
0.02203125,40.1424851190476
0.0220703125,45.1424851190476
0.022109375,49.1424851190476
0.0221484375,54.1424851190476
0.0221875,57.1424851190476
0.0222265625,60.1424851190476
0.022265625,60.1424851190476
0.0223046875,56.1424851190476
0.02234375,48.1424851190476
0.0223828125,38.1424851190476
0.022421875,26.1424851190476
0.0224609375,14.1424851190476
0.0225,2.14248511904759
0.0225390625,-9.85751488095241
0.022578125,-19.8575148809524
0.0226171875,-28.8575148809524
0.02265625,-36.8575148809524
0.0226953125,-42.8575148809524
0.022734375,-42.8575148809524
0.0227734375,-39.8575148809524
0.0228125,-31.8575148809524
0.0228515625,-20.8575148809524
0.022890625,-11.8575148809524
0.0229296875,-4.85751488095241
0.02296875,-0.857514880952408
0.0230078125,-0.857514880952408
0.023046875,-2.85751488095241
0.0230859375,-4.85751488095241
0.023125,-5.85751488095241
0.0231640625,-5.85751488095241
0.023203125,-5.85751488095241
0.0232421875,-5.85751488095241
0.02328125,-4.85751488095241
0.0233203125,-3.85751488095241
0.023359375,-1.85751488095241
0.0233984375,-0.857514880952408
0.0234375,2.14248511904759
0.0234765625,6.14248511904759
0.023515625,7.14248511904759
0.0235546875,7.14248511904759
0.02359375,6.14248511904759
0.0236328125,1.14248511904759
0.023671875,-3.85751488095241
0.0237109375,-9.85751488095241
0.02375,-15.8575148809524
0.0237890625,-16.8575148809524
0.023828125,-17.8575148809524
0.0238671875,-16.8575148809524
0.02390625,-17.8575148809524
0.0239453125,-17.8575148809524
0.023984375,-17.8575148809524
0.0240234375,-14.8575148809524
0.0240625,-9.85751488095241
0.0241015625,-3.85751488095241
0.024140625,4.14248511904759
0.0241796875,10.1424851190476
0.02421875,16.1424851190476
0.0242578125,20.1424851190476
0.024296875,22.1424851190476
0.0243359375,23.1424851190476
0.024375,24.1424851190476
0.0244140625,26.1424851190476
0.024453125,26.1424851190476
0.0244921875,25.1424851190476
0.02453125,21.1424851190476
0.0245703125,15.1424851190476
0.024609375,9.14248511904759
0.0246484375,2.14248511904759
0.0246875,-2.85751488095241
0.0247265625,-5.85751488095241
0.024765625,-5.85751488095241
0.0248046875,-5.85751488095241
0.02484375,-2.85751488095241
0.0248828125,-0.857514880952408
0.024921875,-0.857514880952408
0.0249609375,0.142485119047592
0.025,-1.85751488095241
0.0250390625,-3.85751488095241
0.025078125,-5.85751488095241
0.0251171875,-7.85751488095241
0.02515625,-12.8575148809524
0.0251953125,-19.8575148809524
0.025234375,-26.8575148809524
0.0252734375,-33.8575148809524
0.0253125,-37.8575148809524
0.0253515625,-36.8575148809524
0.025390625,-33.8575148809524
0.0254296875,-26.8575148809524
0.02546875,-18.8575148809524
0.0255078125,-10.8575148809524
0.025546875,-2.85751488095241
0.0255859375,4.14248511904759
0.025625,11.1424851190476
0.0256640625,18.1424851190476
0.025703125,23.1424851190476
0.0257421875,28.1424851190476
0.02578125,31.1424851190476
0.0258203125,34.1424851190476
0.025859375,33.1424851190476
0.0258984375,32.1424851190476
0.0259375,28.1424851190476
0.0259765625,24.1424851190476
0.026015625,21.1424851190476
0.0260546875,21.1424851190476
0.02609375,21.1424851190476
0.0261328125,22.1424851190476
0.026171875,21.1424851190476
0.0262109375,18.1424851190476
0.02625,17.1424851190476
0.0262890625,14.1424851190476
0.026328125,12.1424851190476
0.0263671875,11.1424851190476
0.02640625,9.14248511904759
0.0264453125,6.14248511904759
0.026484375,2.14248511904759
0.0265234375,-2.85751488095241
0.0265625,-8.85751488095241
0.0266015625,-13.8575148809524
0.026640625,-18.8575148809524
0.0266796875,-23.8575148809524
0.02671875,-27.8575148809524
0.0267578125,-30.8575148809524
0.026796875,-33.8575148809524
0.0268359375,-34.8575148809524
0.026875,-35.8575148809524
0.0269140625,-34.8575148809524
0.026953125,-31.8575148809524
0.0269921875,-24.8575148809524
0.02703125,-16.8575148809524
0.0270703125,-3.85751488095241
0.027109375,9.14248511904759
0.0271484375,19.1424851190476
0.0271875,27.1424851190476
0.0272265625,31.1424851190476
0.027265625,32.1424851190476
0.0273046875,30.1424851190476
0.02734375,29.1424851190476
0.0273828125,25.1424851190476
0.027421875,20.1424851190476
0.0274609375,12.1424851190476
0.0275,3.14248511904759
0.0275390625,-6.85751488095241
0.027578125,-14.8575148809524
0.0276171875,-20.8575148809524
0.02765625,-23.8575148809524
0.0276953125,-24.8575148809524
0.027734375,-25.8575148809524
0.0277734375,-25.8575148809524
0.0278125,-25.8575148809524
0.0278515625,-25.8575148809524
0.027890625,-23.8575148809524
0.0279296875,-22.8575148809524
0.02796875,-21.8575148809524
0.0280078125,-20.8575148809524
0.028046875,-20.8575148809524
0.0280859375,-18.8575148809524
0.028125,-16.8575148809524
0.0281640625,-15.8575148809524
0.028203125,-14.8575148809524
0.0282421875,-12.8575148809524
0.02828125,-10.8575148809524
0.0283203125,-7.85751488095241
0.028359375,-4.85751488095241
0.0283984375,1.14248511904759
0.0284375,7.14248511904759
0.0284765625,13.1424851190476
0.028515625,18.1424851190476
0.0285546875,22.1424851190476
0.02859375,28.1424851190476
0.0286328125,32.1424851190476
0.028671875,38.1424851190476
0.0287109375,45.1424851190476
0.02875,51.1424851190476
0.0287890625,54.1424851190476
0.028828125,57.1424851190476
0.0288671875,56.1424851190476
0.02890625,54.1424851190476
0.0289453125,52.1424851190476
0.028984375,48.1424851190476
0.0290234375,43.1424851190476
0.0290625,36.1424851190476
0.0291015625,24.1424851190476
0.029140625,12.1424851190476
0.0291796875,-1.85751488095241
0.02921875,-12.8575148809524
0.0292578125,-21.8575148809524
0.029296875,-27.8575148809524
0.0293359375,-30.8575148809524
0.029375,-33.8575148809524
0.0294140625,-36.8575148809524
0.029453125,-40.8575148809524
0.0294921875,-42.8575148809524
0.02953125,-41.8575148809524
0.0295703125,-38.8575148809524
0.029609375,-34.8575148809524
0.0296484375,-28.8575148809524
0.0296875,-22.8575148809524
0.0297265625,-14.8575148809524
0.029765625,-5.85751488095241
0.0298046875,4.14248511904759
0.02984375,12.1424851190476
0.0298828125,19.1424851190476
0.029921875,23.1424851190476
0.0299609375,22.1424851190476
0.03,20.1424851190476
0.0300390625,15.1424851190476
0.030078125,10.1424851190476
0.0301171875,4.14248511904759
0.03015625,-0.857514880952408
0.0301953125,-4.85751488095241
0.030234375,-4.85751488095241
0.0302734375,-4.85751488095241
0.0303125,-4.85751488095241
0.0303515625,-4.85751488095241
0.030390625,-5.85751488095241
0.0304296875,-9.85751488095241
0.03046875,-14.8575148809524
0.0305078125,-21.8575148809524
0.030546875,-28.8575148809524
0.0305859375,-32.8575148809524
0.030625,-31.8575148809524
0.0306640625,-28.8575148809524
0.030703125,-24.8575148809524
0.0307421875,-19.8575148809524
0.03078125,-14.8575148809524
0.0308203125,-9.85751488095241
0.030859375,-3.85751488095241
0.0308984375,4.14248511904759
0.0309375,12.1424851190476
0.0309765625,17.1424851190476
0.031015625,21.1424851190476
0.0310546875,22.1424851190476
0.03109375,22.1424851190476
0.0311328125,21.1424851190476
0.031171875,20.1424851190476
0.0312109375,18.1424851190476
0.03125,15.1424851190476
0.0312890625,12.1424851190476
0.031328125,10.1424851190476
0.0313671875,8.14248511904759
0.03140625,6.14248511904759
0.0314453125,3.14248511904759
0.031484375,-1.85751488095241
0.0315234375,-4.85751488095241
0.0315625,-5.85751488095241
0.0316015625,-6.85751488095241
0.031640625,-6.85751488095241
0.0316796875,-5.85751488095241
0.03171875,-4.85751488095241
0.0317578125,-4.85751488095241
0.031796875,-4.85751488095241
0.0318359375,-3.85751488095241
0.031875,-2.85751488095241
0.0319140625,0.142485119047592
0.031953125,4.14248511904759
0.0319921875,7.14248511904759
0.03203125,8.14248511904759
0.0320703125,6.14248511904759
0.032109375,6.14248511904759
0.0321484375,8.14248511904759
0.0321875,11.1424851190476
0.0322265625,15.1424851190476
0.032265625,19.1424851190476
0.0323046875,20.1424851190476
0.03234375,18.1424851190476
0.0323828125,15.1424851190476
0.032421875,11.1424851190476
0.0324609375,8.14248511904759
0.0325,3.14248511904759
0.0325390625,-0.857514880952408
0.032578125,-3.85751488095241
0.0326171875,-4.85751488095241
0.03265625,-4.85751488095241
0.0326953125,-4.85751488095241
0.032734375,-5.85751488095241
0.0327734375,-5.85751488095241
0.0328125,-3.85751488095241
0.0328515625,1.14248511904759
0.032890625,9.14248511904759
0.0329296875,19.1424851190476
0.03296875,26.1424851190476
0.0330078125,32.1424851190476
0.033046875,33.1424851190476
0.0330859375,31.1424851190476
0.033125,25.1424851190476
0.0331640625,19.1424851190476
0.033203125,12.1424851190476
0.0332421875,4.14248511904759
0.03328125,-4.85751488095241
0.0333203125,-17.8575148809524
0.033359375,-28.8575148809524
0.0333984375,-40.8575148809524
0.0334375,-46.8575148809524
0.0334765625,-52.8575148809524
0.033515625,-53.8575148809524
0.0335546875,-53.8575148809524
0.03359375,-52.8575148809524
0.0336328125,-49.8575148809524
0.033671875,-48.8575148809524
0.0337109375,-47.8575148809524
0.03375,-45.8575148809524
0.0337890625,-42.8575148809524
0.033828125,-37.8575148809524
0.0338671875,-28.8575148809524
0.03390625,-19.8575148809524
0.0339453125,-8.85751488095241
0.033984375,3.14248511904759
0.0340234375,12.1424851190476
0.0340625,22.1424851190476
0.0341015625,30.1424851190476
0.034140625,41.1424851190476
0.0341796875,49.1424851190476
0.03421875,57.1424851190476
0.0342578125,62.1424851190476
0.034296875,63.1424851190476
0.0343359375,59.1424851190476
0.034375,50.1424851190476
0.0344140625,39.1424851190476
0.034453125,27.1424851190476
0.0344921875,15.1424851190476
0.03453125,5.14248511904759
0.0345703125,-4.85751488095241
0.034609375,-11.8575148809524
0.0346484375,-17.8575148809524
0.0346875,-21.8575148809524
0.0347265625,-23.8575148809524
0.034765625,-24.8575148809524
0.0348046875,-23.8575148809524
0.03484375,-21.8575148809524
0.0348828125,-17.8575148809524
0.034921875,-13.8575148809524
0.0349609375,-9.85751488095241
0.035,-4.85751488095241
0.0350390625,1.14248511904759
0.035078125,6.14248511904759
0.0351171875,10.1424851190476
0.03515625,16.1424851190476
0.0351953125,22.1424851190476
0.035234375,27.1424851190476
0.0352734375,30.1424851190476
0.0353125,30.1424851190476
0.0353515625,28.1424851190476
0.035390625,27.1424851190476
0.0354296875,24.1424851190476
0.03546875,22.1424851190476
0.0355078125,23.1424851190476
0.035546875,23.1424851190476
0.0355859375,23.1424851190476
0.035625,23.1424851190476
0.0356640625,21.1424851190476
0.035703125,16.1424851190476
0.0357421875,11.1424851190476
0.03578125,7.14248511904759
0.0358203125,2.14248511904759
0.035859375,-1.85751488095241
0.0358984375,-6.85751488095241
0.0359375,-14.8575148809524
0.0359765625,-24.8575148809524
0.036015625,-34.8575148809524
0.0360546875,-43.8575148809524
0.03609375,-48.8575148809524
0.0361328125,-49.8575148809524
0.036171875,-48.8575148809524
0.0362109375,-44.8575148809524
0.03625,-39.8575148809524
0.0362890625,-33.8575148809524
0.036328125,-27.8575148809524
0.0363671875,-21.8575148809524
0.03640625,-14.8575148809524
0.0364453125,-4.85751488095241
0.036484375,4.14248511904759
0.0365234375,12.1424851190476
